cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61087,Myocyte,79.18,28,87.81
CELL_24042,Myocyte,119.0,46,53.81
CELL_88499,Stem Cell,19.77,34,78.56
CELL_15159,Fibroblast,52.67,22,58.91
CELL_87119,Erythrocyte,83.16,5,77.69
CELL_62698,Neuron,37.72,34,86.95
CELL_63195,Epithelial,15.72,11,67.45
CELL_78040,Neuron,109.29,44,77.68
CELL_97655,Leukocyte,117.71,45,81.91
CELL_67097,Myocyte,104.99,25,85.56
CELL_24313,Leukocyte,99.69,33,99.0
CELL_27438,Leukocyte,117.93,9,80.17
CELL_70959,Epithelial,77.91,18,82.27
CELL_57903,Leukocyte,64.79,36,87.42
CELL_18364,Epithelial,16.76,46,53.1
CELL_41251,Erythrocyte,72.74,14,89.65
CELL_74902,Neuron,34.55,42,93.74
CELL_49373,Epithelial,63.42,15,83.61
CELL_82504,Erythrocyte,40.42,50,77.9
CELL_96753,Erythrocyte,48.1,34,94.54
CELL_86273,Neuron,33.37,38,62.13
CELL_23077,Myocyte,105.16,7,96.23
CELL_95796,Neuron,47.22,24,75.73
CELL_24511,Neuron,50.58,46,78.48
CELL_79414,Stem Cell,70.99,26,97.37
CELL_56906,Neuron,102.2,21,59.62
CELL_20386,Leukocyte,61.22,8,64.21
CELL_82856,Epithelial,71.55,31,82.42
CELL_60168,Stem Cell,14.74,29,90.26
CELL_42929,Myocyte,77.13,29,76.57
CELL_96809,Myocyte,118.98,24,65.39
CELL_52703,Leukocyte,31.03,22,54.07
CELL_33490,Myocyte,22.58,5,72.29
CELL_87580,Neuron,98.26,20,51.7
CELL_98570,Erythrocyte,47.06,39,79.31
CELL_69723,Erythrocyte,107.16,46,95.41
CELL_66613,Neuron,103.12,24,79.93
CELL_35712,Fibroblast,5.11,47,74.85
CELL_22659,Stem Cell,34.44,26,83.53
CELL_14258,Neuron,45.46,13,91.48
CELL_84743,Stem Cell,50.49,47,98.09
CELL_24379,Fibroblast,75.85,14,64.4
CELL_46554,Myocyte,94.06,18,82.88
CELL_80922,Erythrocyte,31.98,45,73.49
CELL_66381,Erythrocyte,5.2,17,61.5
CELL_39095,Stem Cell,36.0,22,95.95
CELL_49897,Myocyte,75.47,49,51.29
CELL_76144,Erythrocyte,93.19,40,79.84
CELL_59935,Fibroblast,108.46,28,78.78
CELL_90344,Erythrocyte,32.02,18,99.53
CELL_93514,Stem Cell,45.16,34,83.23
CELL_80123,Fibroblast,57.78,6,78.82
CELL_15878,Neuron,50.67,14,68.47
CELL_73559,Leukocyte,98.13,26,52.59
CELL_21360,Myocyte,66.28,18,95.25
CELL_61965,Neuron,88.52,22,92.28
CELL_87457,Erythrocyte,116.94,25,97.35
CELL_92625,Myocyte,10.71,41,95.03
CELL_86059,Epithelial,88.97,49,83.52
CELL_56612,Epithelial,38.38,47,75.96
CELL_72943,Epithelial,82.62,30,88.75
CELL_78542,Epithelial,34.21,27,63.21
CELL_95301,Leukocyte,81.41,27,86.23
CELL_54363,Erythrocyte,63.48,6,69.41
CELL_70506,Fibroblast,71.56,26,62.1
CELL_77356,Leukocyte,71.27,50,74.4
CELL_31483,Neuron,68.79,35,90.54
CELL_51893,Stem Cell,69.29,27,84.28
CELL_63077,Neuron,47.85,38,89.06
CELL_42880,Fibroblast,58.49,36,88.94
CELL_83371,Fibroblast,104.73,37,67.74
CELL_28535,Erythrocyte,88.67,12,56.31
CELL_16076,Neuron,51.11,6,86.19
CELL_20330,Fibroblast,17.39,49,64.12
CELL_88503,Erythrocyte,99.08,30,86.3
CELL_86751,Neuron,36.19,12,73.96
CELL_63836,Leukocyte,37.09,44,61.81
CELL_73858,Fibroblast,65.28,25,56.44
CELL_63581,Leukocyte,113.43,14,98.66
CELL_55037,Stem Cell,52.56,38,95.74
CELL_42419,Epithelial,86.68,29,84.38
CELL_60743,Leukocyte,63.96,26,71.84
CELL_28274,Epithelial,90.89,44,73.39
CELL_83602,Epithelial,100.39,11,65.71
CELL_27086,Neuron,20.81,7,69.79
CELL_95198,Leukocyte,13.68,31,92.29
CELL_24773,Stem Cell,75.43,16,92.4
CELL_42927,Leukocyte,33.9,10,68.57
CELL_34444,Epithelial,16.99,39,75.49
CELL_67861,Fibroblast,29.75,9,55.14
CELL_71758,Fibroblast,50.71,40,77.33
CELL_10379,Fibroblast,14.75,36,51.08
CELL_46889,Leukocyte,30.89,8,71.94
CELL_40373,Leukocyte,75.57,50,55.22
CELL_89963,Fibroblast,5.68,49,50.99
CELL_79618,Neuron,42.58,44,56.77
CELL_21293,Myocyte,82.97,7,86.48
CELL_78243,Erythrocyte,42.42,39,64.82
CELL_97842,Myocyte,13.57,45,76.3
CELL_80050,Neuron,76.52,22,50.71
CELL_24295,Erythrocyte,43.26,17,51.97
CELL_88457,Neuron,102.59,19,80.02
CELL_75435,Epithelial,106.84,46,56.64
CELL_48175,Neuron,44.45,20,89.68
CELL_89715,Myocyte,114.08,27,93.07
CELL_71319,Erythrocyte,7.03,26,84.18
CELL_57739,Erythrocyte,97.86,40,58.42
CELL_76296,Erythrocyte,92.55,45,51.62
CELL_98077,Erythrocyte,92.43,20,57.67
CELL_60522,Myocyte,29.81,14,54.18
CELL_68523,Stem Cell,50.96,31,93.31
CELL_30197,Neuron,65.7,38,93.15
CELL_90712,Myocyte,66.82,12,56.86
CELL_64088,Leukocyte,104.84,10,90.15
CELL_55790,Fibroblast,114.67,21,80.37
CELL_76911,Fibroblast,62.99,20,86.77
CELL_49701,Stem Cell,98.0,5,95.62
CELL_62246,Fibroblast,83.46,39,68.6
CELL_92498,Myocyte,24.33,47,99.47
CELL_65348,Stem Cell,81.88,44,85.31
CELL_13174,Leukocyte,25.2,12,73.56
CELL_22746,Neuron,112.54,25,89.21
CELL_90043,Erythrocyte,84.79,10,72.29
CELL_15891,Leukocyte,21.71,38,57.11
CELL_30062,Epithelial,93.26,10,87.28
CELL_40110,Erythrocyte,118.04,45,51.32
CELL_85915,Leukocyte,34.42,47,59.51
CELL_50889,Myocyte,55.24,34,65.13
CELL_48938,Stem Cell,55.98,41,57.23
CELL_12362,Leukocyte,18.2,7,93.4
CELL_65806,Leukocyte,30.16,45,65.13
CELL_48990,Leukocyte,68.91,25,74.61
CELL_72720,Erythrocyte,106.66,13,60.23
CELL_28405,Leukocyte,89.53,36,78.12
CELL_88241,Myocyte,75.76,42,83.28
CELL_97663,Epithelial,18.15,17,51.46
CELL_32610,Stem Cell,119.62,24,71.27
CELL_17991,Leukocyte,15.6,43,54.26
CELL_21320,Stem Cell,47.17,46,60.68
CELL_82976,Leukocyte,105.91,21,86.97
CELL_75342,Myocyte,117.88,38,89.65
CELL_37735,Erythrocyte,102.53,38,87.12
CELL_31107,Leukocyte,92.12,24,75.36
CELL_33840,Erythrocyte,26.91,45,58.01
CELL_79939,Neuron,67.0,35,78.29
CELL_96693,Erythrocyte,88.01,19,76.18
CELL_73713,Epithelial,30.4,8,93.12
CELL_75434,Myocyte,26.41,39,50.93
CELL_84955,Stem Cell,102.8,11,51.51
CELL_37823,Leukocyte,81.54,38,89.61
CELL_92031,Leukocyte,60.2,14,89.93
CELL_33284,Stem Cell,40.27,39,72.58
CELL_94325,Epithelial,72.11,45,71.37
CELL_83378,Fibroblast,33.74,49,77.28
CELL_36352,Myocyte,107.26,8,78.95
CELL_84546,Leukocyte,99.18,36,81.99
CELL_51887,Epithelial,46.25,38,91.69
CELL_41006,Myocyte,11.94,21,91.75
CELL_58740,Neuron,91.54,48,52.84
CELL_68635,Myocyte,73.06,24,91.71
CELL_45745,Erythrocyte,119.94,48,90.17
CELL_14329,Stem Cell,24.16,50,86.61
CELL_22329,Neuron,119.09,34,98.24
CELL_35784,Neuron,64.79,44,68.3
CELL_37757,Stem Cell,110.89,31,87.82
CELL_36620,Myocyte,51.89,27,83.15
CELL_13072,Fibroblast,6.48,26,64.39
CELL_88921,Erythrocyte,32.45,9,91.92
CELL_60523,Fibroblast,113.68,37,57.54
CELL_61943,Stem Cell,67.47,28,66.8
CELL_23415,Erythrocyte,52.69,33,68.49
CELL_78788,Myocyte,5.19,12,94.92
CELL_48731,Leukocyte,55.51,8,73.21
CELL_98649,Erythrocyte,45.71,31,90.51
CELL_85642,Erythrocyte,116.23,9,70.19
CELL_78690,Myocyte,78.82,8,99.87
CELL_57683,Neuron,106.78,5,99.97
CELL_65834,Leukocyte,23.18,18,79.26
CELL_97664,Stem Cell,24.42,20,95.78
CELL_68474,Fibroblast,106.3,17,84.95
CELL_21490,Neuron,31.29,34,67.53
CELL_31686,Stem Cell,15.24,14,79.95
CELL_34120,Leukocyte,62.06,26,72.93
CELL_86142,Myocyte,42.3,36,75.65
CELL_62734,Leukocyte,112.16,34,60.5
CELL_92254,Epithelial,70.78,49,95.94
CELL_37439,Neuron,42.76,18,53.76
CELL_76733,Leukocyte,58.81,12,61.11
CELL_70545,Myocyte,77.78,36,68.76
CELL_94677,Neuron,44.06,16,80.65
CELL_97321,Stem Cell,115.49,44,64.08
CELL_61714,Stem Cell,26.63,21,98.53
CELL_69213,Fibroblast,94.52,10,98.04
CELL_86191,Myocyte,84.68,28,65.87
CELL_47848,Erythrocyte,71.17,19,60.1
CELL_45984,Erythrocyte,114.71,43,59.33
CELL_31263,Myocyte,93.68,38,77.19
CELL_47412,Erythrocyte,45.74,35,99.85
CELL_52637,Leukocyte,97.2,36,88.58
CELL_17038,Leukocyte,111.73,13,89.62
CELL_32985,Neuron,99.61,38,89.11
CELL_64262,Erythrocyte,91.94,33,64.33
CELL_12174,Myocyte,79.77,5,79.93
CELL_94252,Leukocyte,20.24,43,75.45
CELL_16908,Fibroblast,80.06,37,66.32
CELL_26842,Leukocyte,12.86,26,58.53
CELL_37487,Epithelial,20.72,41,72.56
CELL_46019,Fibroblast,104.62,37,66.65
CELL_82687,Epithelial,116.3,28,55.55
CELL_46050,Stem Cell,61.61,16,97.21
CELL_54756,Neuron,27.74,33,56.05
CELL_22356,Fibroblast,104.58,31,86.82
CELL_90181,Epithelial,104.77,30,58.99
CELL_15676,Erythrocyte,21.13,34,69.03
CELL_60160,Erythrocyte,16.98,34,62.71
CELL_97795,Myocyte,92.3,45,87.48
CELL_71025,Myocyte,87.82,31,66.51
CELL_49792,Myocyte,97.43,12,90.71
CELL_71997,Leukocyte,40.92,6,79.87
CELL_77408,Stem Cell,69.63,19,74.14
CELL_49494,Erythrocyte,100.56,5,61.44
CELL_26346,Leukocyte,19.71,31,68.13
CELL_65298,Leukocyte,70.43,43,65.72
CELL_96557,Neuron,92.27,26,89.62
CELL_52026,Stem Cell,73.45,46,66.7
CELL_87378,Erythrocyte,109.29,37,68.16
CELL_93748,Erythrocyte,41.09,31,97.38
CELL_64554,Leukocyte,59.22,16,57.48
CELL_93033,Fibroblast,37.8,49,62.82
CELL_66453,Fibroblast,89.24,42,55.85
CELL_58788,Neuron,24.35,15,56.42
CELL_69032,Stem Cell,73.83,13,68.72
CELL_71343,Epithelial,8.4,8,74.07
CELL_43269,Erythrocyte,107.51,32,55.6
CELL_43085,Epithelial,119.75,11,55.24
CELL_83304,Epithelial,25.14,20,93.03
CELL_91114,Fibroblast,74.55,37,84.68
CELL_93282,Epithelial,28.85,32,87.56
CELL_21112,Leukocyte,58.48,38,51.34
CELL_21926,Fibroblast,50.33,45,87.16
CELL_43774,Erythrocyte,20.23,46,84.73
CELL_19438,Stem Cell,104.81,11,75.95
CELL_63969,Myocyte,111.57,50,79.11
CELL_83913,Fibroblast,92.71,28,67.2
CELL_42563,Leukocyte,72.71,44,63.91
CELL_14918,Epithelial,109.91,34,79.27
CELL_31131,Stem Cell,103.49,48,96.6
CELL_46041,Myocyte,40.66,50,93.95
CELL_50602,Epithelial,69.23,32,86.21
CELL_96492,Epithelial,51.67,42,54.71
CELL_89473,Fibroblast,115.22,24,64.3
CELL_17878,Stem Cell,82.79,19,67.17
CELL_34993,Neuron,85.76,20,84.57
CELL_87216,Neuron,32.42,36,63.79
CELL_77018,Leukocyte,46.21,19,74.68
CELL_85449,Fibroblast,54.33,17,90.65
CELL_74940,Leukocyte,58.59,50,50.92
CELL_12818,Stem Cell,16.35,36,90.57
CELL_73369,Neuron,16.68,39,72.86
CELL_58029,Leukocyte,119.29,7,98.05
CELL_87655,Stem Cell,42.99,28,97.86
CELL_22887,Neuron,12.79,38,86.58
CELL_58979,Myocyte,66.36,11,65.34
CELL_16921,Leukocyte,74.76,48,86.32
CELL_26782,Neuron,83.47,10,62.21
CELL_40584,Fibroblast,26.98,49,88.89
CELL_73989,Leukocyte,43.27,37,62.44
CELL_74569,Leukocyte,50.71,27,93.0
CELL_68163,Neuron,75.98,29,50.03
CELL_99341,Stem Cell,57.2,11,52.98
CELL_65888,Neuron,48.35,43,57.57
CELL_11770,Stem Cell,6.48,33,68.51
CELL_98529,Epithelial,55.14,49,59.73
CELL_23430,Leukocyte,6.22,19,56.42
CELL_46759,Fibroblast,18.6,34,64.81
CELL_26318,Epithelial,48.13,15,85.78
CELL_11240,Leukocyte,42.53,6,67.18
CELL_42704,Stem Cell,38.25,36,99.37
CELL_12673,Epithelial,90.13,25,92.28
CELL_83911,Epithelial,118.02,26,74.21
CELL_34562,Erythrocyte,75.8,44,92.51
CELL_88549,Myocyte,66.1,32,50.63
CELL_87848,Erythrocyte,105.71,28,96.4
CELL_77341,Stem Cell,69.02,10,74.31
CELL_77480,Erythrocyte,30.24,41,66.95
CELL_46599,Epithelial,51.8,39,84.96
CELL_87288,Stem Cell,55.49,21,56.85
CELL_61387,Erythrocyte,34.07,50,90.28
CELL_58346,Erythrocyte,99.6,13,66.1
CELL_78264,Epithelial,26.0,29,82.05
CELL_79960,Erythrocyte,114.63,5,60.32
CELL_34537,Myocyte,47.96,44,98.27
CELL_84425,Leukocyte,29.98,41,72.44
CELL_24082,Fibroblast,12.9,32,53.61
CELL_35588,Fibroblast,45.2,39,50.74
CELL_59461,Neuron,39.82,48,81.2
CELL_19388,Stem Cell,14.23,15,57.46
CELL_83676,Fibroblast,56.54,35,85.5
CELL_11496,Epithelial,7.84,16,84.56
CELL_69505,Myocyte,20.2,28,80.31
CELL_51826,Leukocyte,109.49,48,75.4
CELL_83531,Fibroblast,118.22,44,61.22
CELL_77017,Neuron,72.74,46,79.59
CELL_87417,Fibroblast,12.36,12,59.55
CELL_41611,Stem Cell,30.1,25,62.57
CELL_79535,Erythrocyte,51.34,12,78.95
CELL_52270,Myocyte,6.69,5,75.1
CELL_94038,Neuron,75.03,5,98.21
CELL_18944,Leukocyte,94.71,27,55.33
CELL_13101,Stem Cell,48.89,19,78.29
CELL_10704,Neuron,68.53,36,88.81
CELL_37572,Fibroblast,10.91,28,55.84
CELL_15963,Stem Cell,88.25,12,77.8
CELL_45181,Stem Cell,98.3,47,59.92
CELL_87823,Epithelial,23.23,17,64.6
CELL_20900,Myocyte,98.32,31,59.54
CELL_95161,Neuron,15.77,5,50.9
CELL_39282,Fibroblast,44.74,15,62.33
CELL_93421,Myocyte,30.95,30,53.02
CELL_91229,Fibroblast,49.76,12,67.92
CELL_14435,Erythrocyte,88.95,37,52.85
CELL_23465,Stem Cell,103.37,38,67.64
CELL_42074,Leukocyte,16.01,42,78.67
CELL_28855,Fibroblast,7.14,30,76.4
CELL_70540,Leukocyte,57.1,28,89.63
CELL_95980,Myocyte,81.49,36,66.43
CELL_42641,Stem Cell,60.98,25,53.41
CELL_80783,Fibroblast,11.27,8,64.55
CELL_16169,Neuron,44.54,7,58.54
CELL_95317,Leukocyte,48.51,28,50.67
CELL_37811,Leukocyte,110.78,31,90.58
CELL_65273,Fibroblast,53.01,21,97.39
CELL_40789,Leukocyte,7.71,8,99.43
CELL_76311,Leukocyte,71.22,16,50.26
CELL_20017,Fibroblast,12.82,10,90.37
CELL_76710,Erythrocyte,53.26,17,64.52
CELL_16195,Myocyte,23.12,43,93.12
CELL_14731,Erythrocyte,113.35,17,63.22
CELL_91224,Stem Cell,11.35,20,57.0
CELL_65490,Fibroblast,7.08,35,63.09
CELL_99620,Myocyte,94.75,23,99.54
CELL_91698,Leukocyte,75.36,26,93.23
CELL_37715,Fibroblast,29.66,49,96.32
CELL_65837,Stem Cell,109.71,9,84.78
CELL_29257,Erythrocyte,106.6,34,84.14
CELL_19285,Epithelial,53.51,35,91.99
CELL_71113,Stem Cell,46.12,34,75.0
CELL_68973,Leukocyte,30.3,14,59.99
CELL_89317,Myocyte,13.41,38,63.3
CELL_30840,Epithelial,104.3,9,56.57
CELL_57431,Stem Cell,93.08,23,60.46
CELL_40102,Erythrocyte,63.84,10,57.01
CELL_75258,Neuron,50.32,12,52.03
CELL_83920,Neuron,43.82,15,77.3
CELL_99339,Neuron,72.08,35,54.56
CELL_82617,Neuron,97.93,16,59.86
CELL_99152,Neuron,56.15,6,56.78
CELL_27326,Leukocyte,29.69,32,81.29
CELL_32589,Fibroblast,92.44,21,94.17
CELL_44487,Myocyte,83.06,21,65.39
CELL_84384,Fibroblast,70.32,16,70.2
CELL_46960,Epithelial,30.82,17,92.91
CELL_82531,Myocyte,108.3,44,81.97
CELL_69350,Epithelial,59.81,19,79.33
CELL_50054,Fibroblast,59.8,8,71.1
CELL_44055,Leukocyte,77.71,26,74.95
CELL_71606,Stem Cell,110.69,14,66.66
CELL_71501,Neuron,97.77,21,65.9
CELL_16521,Stem Cell,37.69,32,69.6
CELL_78261,Epithelial,39.8,47,82.96
CELL_20075,Erythrocyte,21.71,5,52.82
CELL_32485,Stem Cell,64.03,46,88.71
CELL_75149,Erythrocyte,117.9,25,76.17
CELL_66626,Epithelial,96.12,50,67.88
CELL_80404,Epithelial,10.65,42,74.86
CELL_34071,Fibroblast,32.31,42,56.3
CELL_19418,Epithelial,98.73,21,81.14
CELL_86084,Neuron,21.1,50,79.59
CELL_45831,Stem Cell,22.36,7,53.19
CELL_80754,Myocyte,71.41,32,92.08
CELL_21409,Myocyte,76.84,29,80.74
CELL_84442,Myocyte,92.62,6,79.0
CELL_46063,Erythrocyte,92.21,40,70.51
CELL_12271,Fibroblast,30.61,18,95.58
CELL_97304,Stem Cell,37.06,19,80.61
CELL_92206,Fibroblast,89.64,50,53.29
CELL_89104,Stem Cell,18.27,20,55.05
CELL_70029,Leukocyte,35.26,28,54.35
CELL_50058,Erythrocyte,73.84,8,61.76
CELL_66096,Erythrocyte,52.91,37,91.39
CELL_67875,Leukocyte,23.12,47,64.36
CELL_50752,Neuron,112.88,9,81.98
CELL_24585,Leukocyte,92.11,10,69.75
CELL_24625,Erythrocyte,110.73,18,85.47
CELL_52406,Neuron,8.37,26,89.38
CELL_35137,Neuron,45.76,41,91.76
CELL_83450,Fibroblast,39.94,8,53.55
CELL_71042,Leukocyte,94.2,7,90.79
CELL_59319,Leukocyte,85.24,28,64.42
CELL_27366,Stem Cell,89.33,43,57.3
CELL_43653,Epithelial,95.61,31,81.95
CELL_95174,Fibroblast,59.2,22,66.13
CELL_91261,Erythrocyte,68.36,19,88.65
CELL_22509,Fibroblast,81.12,26,64.29
CELL_89520,Myocyte,24.27,29,53.34
CELL_99120,Neuron,54.46,26,88.98
CELL_66981,Erythrocyte,15.96,37,93.09
CELL_24790,Neuron,57.34,42,88.22
CELL_35398,Epithelial,83.86,43,59.01
CELL_81421,Neuron,57.77,40,73.96
CELL_87240,Erythrocyte,64.08,5,79.06
CELL_42458,Stem Cell,105.57,39,84.15
CELL_15764,Stem Cell,42.75,21,96.85
CELL_94193,Fibroblast,115.24,29,99.68
CELL_76322,Neuron,35.95,16,74.74
CELL_35869,Myocyte,20.08,39,75.77
CELL_87768,Neuron,38.86,20,94.18
CELL_24632,Epithelial,54.72,33,86.94
CELL_27186,Fibroblast,82.31,11,88.73
CELL_28181,Myocyte,43.93,25,98.65
CELL_26452,Myocyte,15.61,9,83.43
CELL_61791,Erythrocyte,6.34,42,51.52
CELL_75696,Epithelial,21.43,49,87.39
CELL_44897,Erythrocyte,6.43,21,97.88
CELL_75585,Erythrocyte,56.08,40,59.54
CELL_52696,Stem Cell,111.08,36,74.66
CELL_79120,Stem Cell,55.14,15,60.86
CELL_76789,Neuron,13.3,14,72.22
CELL_56488,Erythrocyte,108.87,40,72.69
CELL_90072,Leukocyte,101.24,37,95.2
CELL_61679,Leukocyte,53.25,50,92.59
CELL_79132,Myocyte,18.84,39,60.68
CELL_97269,Stem Cell,93.42,16,67.45
CELL_66847,Fibroblast,71.2,41,64.49
CELL_56374,Neuron,99.37,27,71.95
CELL_72234,Epithelial,112.3,16,95.55
CELL_43407,Epithelial,112.99,46,99.58
CELL_35917,Neuron,53.68,10,65.85
CELL_50354,Epithelial,14.24,11,69.69
CELL_78947,Leukocyte,117.42,25,72.57
CELL_72892,Neuron,59.89,25,61.93
CELL_47254,Erythrocyte,79.28,50,97.15
CELL_25955,Epithelial,21.82,5,99.34
CELL_17635,Neuron,90.45,26,55.14
CELL_60405,Epithelial,113.32,45,71.72
CELL_61942,Erythrocyte,18.34,23,86.29
CELL_19099,Fibroblast,6.84,35,65.96
CELL_23706,Leukocyte,87.02,32,53.57
CELL_14685,Epithelial,21.15,6,74.9
CELL_38926,Erythrocyte,74.44,42,81.44
CELL_44482,Fibroblast,116.92,19,72.66
CELL_89938,Fibroblast,97.12,36,96.56
CELL_98408,Epithelial,43.65,20,89.91
CELL_50242,Neuron,118.56,44,53.17
CELL_95561,Fibroblast,93.67,50,53.55
CELL_82076,Leukocyte,57.09,39,62.71
CELL_11294,Stem Cell,100.98,45,74.54
CELL_21444,Stem Cell,8.85,34,98.89
CELL_88527,Fibroblast,104.51,25,79.04
CELL_49439,Myocyte,25.48,15,50.32
CELL_33368,Myocyte,56.61,34,89.57
CELL_39073,Epithelial,15.68,10,57.26
CELL_72923,Stem Cell,67.33,17,55.17
CELL_48241,Leukocyte,58.3,31,85.74
CELL_92743,Erythrocyte,119.15,13,66.04
CELL_99911,Leukocyte,52.6,15,76.31
CELL_68347,Erythrocyte,82.96,49,66.04
CELL_82380,Erythrocyte,78.22,19,64.38
CELL_83975,Leukocyte,33.78,28,58.94
CELL_39572,Leukocyte,34.36,36,98.22
CELL_41429,Stem Cell,17.12,40,50.82
CELL_47251,Neuron,19.19,15,98.78
CELL_34656,Erythrocyte,21.75,6,82.54
CELL_36362,Leukocyte,117.33,11,70.38
CELL_67124,Myocyte,29.23,27,50.1
CELL_61191,Erythrocyte,48.7,17,94.64
CELL_86781,Neuron,113.31,22,55.76
CELL_84892,Leukocyte,54.35,19,56.7
CELL_46364,Myocyte,79.64,45,80.08
CELL_89324,Neuron,67.53,14,50.23
CELL_75293,Myocyte,102.43,16,93.95
CELL_59592,Fibroblast,41.15,11,75.62
CELL_98588,Epithelial,107.47,35,81.21
CELL_75376,Neuron,30.38,47,54.11
CELL_32969,Fibroblast,102.33,27,69.59
CELL_96465,Neuron,40.13,42,51.85
CELL_13525,Stem Cell,113.14,8,71.4
CELL_99096,Epithelial,73.82,8,52.51
CELL_79400,Fibroblast,54.04,8,90.06
CELL_30429,Erythrocyte,57.79,42,71.26
CELL_87468,Leukocyte,9.24,17,72.67
CELL_73708,Epithelial,66.76,27,89.49
CELL_66278,Myocyte,105.17,35,63.81
CELL_42931,Erythrocyte,115.52,35,61.52
CELL_73237,Myocyte,78.93,29,72.84
CELL_82204,Fibroblast,119.12,47,96.48
CELL_41567,Leukocyte,82.93,37,79.82
CELL_82209,Erythrocyte,99.13,26,95.38
CELL_89846,Stem Cell,26.97,19,93.85
CELL_94295,Erythrocyte,14.91,33,80.38
CELL_16438,Myocyte,46.14,50,85.16
CELL_86380,Stem Cell,72.78,14,89.3
CELL_17763,Myocyte,51.62,43,99.42
CELL_37836,Neuron,67.47,49,77.87
CELL_65816,Neuron,67.12,10,64.92
CELL_47356,Erythrocyte,62.6,13,72.19
CELL_23781,Neuron,34.21,12,82.01
CELL_77817,Leukocyte,51.72,8,88.4
CELL_45427,Stem Cell,84.11,18,51.23
CELL_96238,Epithelial,78.93,15,77.18
CELL_87155,Leukocyte,39.91,12,87.26
CELL_20877,Erythrocyte,33.93,45,94.82
CELL_90822,Neuron,56.97,37,84.07
CELL_15439,Myocyte,102.01,28,98.57
CELL_59732,Myocyte,112.79,13,71.56
CELL_14665,Myocyte,104.76,7,91.28
CELL_70490,Stem Cell,75.38,34,81.24
CELL_92087,Stem Cell,5.22,5,83.75
CELL_88281,Myocyte,7.54,33,97.17
CELL_12701,Fibroblast,112.26,49,62.84
CELL_18423,Neuron,106.62,37,55.12
CELL_98830,Epithelial,62.57,16,81.25
CELL_16908,Epithelial,51.39,50,80.51
CELL_41012,Fibroblast,13.38,36,55.15
CELL_73080,Myocyte,52.24,16,50.65
CELL_38413,Neuron,110.5,28,57.27
CELL_23604,Leukocyte,18.97,10,63.18
CELL_39743,Epithelial,13.58,34,61.74
CELL_70839,Fibroblast,58.78,23,56.01
CELL_79060,Leukocyte,105.78,26,74.65
CELL_73322,Epithelial,15.38,41,59.36
CELL_21209,Stem Cell,112.99,10,76.76
CELL_95563,Erythrocyte,35.55,40,67.4
CELL_54132,Epithelial,82.56,43,96.19
CELL_19780,Stem Cell,108.48,39,67.67
CELL_51499,Stem Cell,91.35,25,51.03
CELL_33764,Erythrocyte,116.08,25,55.02
CELL_36108,Epithelial,115.33,20,88.46
CELL_41815,Leukocyte,37.95,22,72.06
CELL_35225,Fibroblast,16.54,9,64.63
CELL_62216,Neuron,69.41,12,66.44
CELL_66751,Stem Cell,58.04,50,86.44
CELL_42025,Stem Cell,106.22,6,53.86
CELL_61242,Fibroblast,51.22,27,70.07
CELL_54977,Leukocyte,57.97,49,57.24
CELL_59712,Myocyte,18.85,8,71.38
CELL_74088,Stem Cell,35.36,39,73.34
CELL_17863,Fibroblast,80.09,37,56.99
CELL_61385,Stem Cell,83.8,31,82.82
CELL_44907,Fibroblast,75.53,34,89.86
CELL_96776,Epithelial,48.76,47,69.14
CELL_92971,Myocyte,35.87,34,90.59
CELL_75124,Myocyte,33.75,46,52.7
CELL_37614,Neuron,108.07,20,93.31
CELL_58115,Myocyte,22.37,43,94.96
CELL_40102,Fibroblast,112.54,37,95.41
CELL_56281,Stem Cell,49.36,46,50.35
CELL_99608,Epithelial,95.55,19,60.45
CELL_84510,Epithelial,30.48,17,56.29
CELL_27812,Stem Cell,43.27,48,99.01
CELL_64114,Leukocyte,104.14,22,68.92
CELL_27077,Epithelial,119.61,24,54.17
CELL_34435,Fibroblast,24.95,29,84.57
CELL_88712,Stem Cell,52.4,18,51.15
CELL_42723,Erythrocyte,35.17,38,89.25
CELL_22284,Stem Cell,99.41,18,72.68
CELL_65883,Epithelial,56.42,17,56.59
CELL_54612,Neuron,8.67,8,65.51
CELL_68361,Erythrocyte,103.72,19,97.44
CELL_49287,Erythrocyte,86.55,15,60.93
CELL_31704,Myocyte,113.75,35,79.85
CELL_96241,Myocyte,95.24,21,73.64
CELL_50898,Myocyte,100.08,22,56.26
CELL_66179,Myocyte,16.97,49,65.46
CELL_70753,Stem Cell,79.32,15,68.21
CELL_57948,Fibroblast,34.48,36,97.85
CELL_13453,Myocyte,98.28,36,65.73
CELL_58348,Neuron,48.76,17,76.7
CELL_31271,Stem Cell,22.95,46,61.8
CELL_64902,Epithelial,93.56,44,73.82
CELL_63301,Myocyte,14.49,42,73.34
CELL_13461,Fibroblast,82.81,7,51.6
CELL_11506,Erythrocyte,107.47,15,70.07
CELL_42961,Myocyte,108.12,37,76.7
CELL_99606,Leukocyte,90.77,35,82.2
CELL_29987,Erythrocyte,51.36,38,53.14
CELL_37870,Fibroblast,112.14,24,87.21
CELL_75888,Neuron,111.75,30,84.3
CELL_55188,Stem Cell,37.74,23,97.32
CELL_29549,Neuron,84.84,44,80.01
CELL_84979,Epithelial,111.76,21,51.15
CELL_37340,Leukocyte,91.28,40,63.37
