cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59282,Neuron,118.52,17,94.44
CELL_20619,Erythrocyte,41.03,14,83.76
CELL_34732,Fibroblast,59.36,41,69.9
CELL_27473,Erythrocyte,52.08,10,76.91
CELL_35856,Fibroblast,77.68,35,54.7
CELL_84823,Epithelial,42.51,9,51.01
CELL_10906,Epithelial,20.35,45,55.38
CELL_23610,Stem Cell,23.59,44,98.16
CELL_31696,Leukocyte,91.68,49,65.68
CELL_77641,Myocyte,76.18,26,92.14
CELL_25628,Myocyte,71.07,32,67.48
CELL_98263,Erythrocyte,85.12,18,99.51
CELL_57493,Epithelial,117.16,20,93.73
CELL_29024,Stem Cell,67.26,11,86.93
CELL_86176,Myocyte,116.6,7,79.96
CELL_96227,Stem Cell,59.28,15,91.68
CELL_51582,Stem Cell,52.4,20,74.9
CELL_66094,Stem Cell,92.13,34,80.25
CELL_81972,Erythrocyte,78.61,13,98.99
CELL_86293,Fibroblast,44.47,23,83.16
CELL_20259,Myocyte,48.61,19,98.73
CELL_34655,Stem Cell,28.08,37,60.02
CELL_77394,Erythrocyte,78.14,43,92.93
CELL_90640,Fibroblast,44.74,39,69.26
CELL_13786,Leukocyte,63.78,42,76.79
CELL_60545,Neuron,54.57,39,98.88
CELL_94877,Neuron,10.12,17,96.06
CELL_99568,Epithelial,93.54,22,52.23
CELL_90480,Epithelial,29.7,47,73.04
CELL_73036,Erythrocyte,80.36,30,57.52
CELL_31354,Neuron,103.69,25,66.34
CELL_72401,Myocyte,5.38,41,51.61
CELL_96419,Fibroblast,49.24,11,96.53
CELL_68546,Fibroblast,118.88,49,63.63
CELL_85639,Neuron,55.85,33,63.67
CELL_27412,Fibroblast,71.05,45,89.82
CELL_46908,Stem Cell,78.31,38,70.82
CELL_48448,Stem Cell,81.57,25,71.61
CELL_69441,Epithelial,46.86,40,90.66
CELL_14304,Erythrocyte,67.66,43,82.03
CELL_60496,Leukocyte,51.41,43,77.49
CELL_32744,Epithelial,114.25,22,59.82
CELL_35248,Leukocyte,82.53,42,75.82
CELL_15011,Stem Cell,54.94,42,56.14
CELL_72405,Myocyte,48.05,29,57.89
CELL_15080,Leukocyte,16.0,47,90.25
CELL_30847,Stem Cell,65.46,41,55.7
CELL_71998,Fibroblast,48.4,30,89.09
CELL_31754,Epithelial,44.8,28,55.82
CELL_25471,Erythrocyte,5.61,35,65.8
CELL_90993,Leukocyte,107.08,32,83.2
CELL_78018,Epithelial,88.5,32,86.33
CELL_28893,Erythrocyte,73.1,24,56.73
CELL_75929,Neuron,66.63,47,85.82
CELL_61349,Epithelial,73.13,35,57.05
CELL_38648,Erythrocyte,12.24,11,96.66
CELL_82054,Erythrocyte,38.72,45,92.42
CELL_37608,Erythrocyte,22.24,27,59.58
CELL_37338,Epithelial,60.74,16,90.86
CELL_45086,Stem Cell,78.93,20,52.84
CELL_60013,Epithelial,108.46,48,59.06
CELL_52172,Epithelial,43.06,11,78.49
CELL_14072,Myocyte,52.41,21,73.84
CELL_29133,Epithelial,71.42,19,59.91
CELL_27498,Myocyte,89.1,45,73.27
CELL_32493,Neuron,60.23,24,57.67
CELL_39346,Stem Cell,47.09,18,65.81
CELL_90223,Epithelial,53.73,28,75.3
CELL_13084,Epithelial,14.17,32,83.93
CELL_36426,Erythrocyte,17.56,22,91.72
CELL_28583,Myocyte,59.64,42,74.13
CELL_49782,Neuron,15.4,30,66.58
CELL_25111,Erythrocyte,90.06,30,75.46
CELL_72844,Epithelial,67.05,7,61.89
CELL_27186,Fibroblast,31.04,37,98.41
CELL_81440,Stem Cell,24.4,43,97.18
CELL_65290,Epithelial,11.03,10,82.62
CELL_12913,Leukocyte,32.81,17,93.91
CELL_12977,Myocyte,116.2,45,74.13
CELL_60640,Epithelial,115.03,45,88.26
CELL_33205,Myocyte,96.08,27,75.29
CELL_90686,Fibroblast,51.72,37,84.47
CELL_36855,Stem Cell,48.87,22,74.3
CELL_26734,Neuron,114.81,41,69.09
CELL_89173,Neuron,94.51,42,59.68
CELL_86915,Fibroblast,68.86,20,62.66
CELL_89333,Leukocyte,77.92,20,86.95
CELL_50958,Fibroblast,91.04,33,70.96
CELL_94771,Stem Cell,53.78,19,94.45
CELL_22487,Myocyte,21.19,15,76.17
CELL_57722,Stem Cell,28.44,38,85.04
CELL_57528,Neuron,10.9,44,57.87
CELL_61941,Epithelial,40.14,16,74.05
CELL_48607,Stem Cell,40.83,48,62.6
CELL_27800,Fibroblast,70.87,16,59.6
CELL_10354,Myocyte,94.56,23,75.67
CELL_59465,Neuron,77.79,23,96.59
CELL_26685,Epithelial,13.55,5,50.83
CELL_54998,Epithelial,83.68,42,99.04
CELL_96418,Myocyte,116.48,50,94.7
CELL_88597,Neuron,82.41,27,95.13
CELL_23326,Myocyte,33.48,20,86.63
CELL_93979,Epithelial,76.64,24,75.68
CELL_75714,Neuron,77.36,20,81.61
CELL_82415,Epithelial,109.21,43,66.72
CELL_41515,Neuron,76.36,36,50.44
CELL_63674,Stem Cell,74.7,26,57.24
CELL_49075,Myocyte,28.42,5,89.09
CELL_37306,Erythrocyte,44.02,16,84.3
CELL_91948,Epithelial,38.38,13,64.63
CELL_63572,Leukocyte,83.07,50,70.88
CELL_32071,Erythrocyte,114.28,10,98.03
CELL_43812,Stem Cell,116.18,17,92.24
CELL_10550,Stem Cell,27.32,46,91.57
CELL_50735,Fibroblast,76.7,11,90.18
CELL_21248,Epithelial,81.6,11,94.75
CELL_69718,Erythrocyte,24.39,12,91.74
CELL_56524,Neuron,49.15,9,70.22
CELL_72904,Leukocyte,109.21,11,93.94
CELL_96822,Epithelial,59.76,33,95.39
CELL_58491,Stem Cell,116.52,23,73.6
CELL_29473,Stem Cell,80.93,20,58.34
CELL_76416,Epithelial,54.27,32,90.81
CELL_27758,Epithelial,7.44,48,81.97
CELL_13132,Erythrocyte,13.87,10,66.57
CELL_30339,Epithelial,15.49,46,61.88
CELL_90027,Epithelial,70.39,5,86.54
CELL_77267,Neuron,72.65,13,50.42
CELL_63017,Myocyte,31.96,33,77.63
CELL_71307,Fibroblast,5.09,5,53.11
CELL_42255,Myocyte,50.93,12,53.79
CELL_83625,Neuron,55.43,17,58.48
CELL_73028,Epithelial,13.61,8,59.15
CELL_62908,Erythrocyte,12.17,44,83.27
CELL_42397,Leukocyte,84.26,28,96.33
CELL_73042,Myocyte,98.56,36,69.82
CELL_71108,Fibroblast,76.36,18,89.06
CELL_10604,Fibroblast,66.32,9,88.61
CELL_75719,Stem Cell,95.95,25,67.68
CELL_21571,Fibroblast,48.48,42,73.0
CELL_50325,Epithelial,56.36,9,87.39
CELL_67809,Fibroblast,92.72,46,61.91
CELL_10590,Neuron,54.61,25,75.31
CELL_12604,Erythrocyte,15.43,48,82.26
CELL_39648,Stem Cell,70.66,22,87.66
CELL_80828,Epithelial,94.55,34,89.94
CELL_44642,Leukocyte,32.51,39,96.41
CELL_51676,Leukocyte,75.62,17,61.16
CELL_21070,Stem Cell,115.29,14,68.67
CELL_25372,Stem Cell,29.19,29,88.44
CELL_49286,Stem Cell,118.06,33,70.8
CELL_99606,Stem Cell,91.79,17,66.54
CELL_92726,Stem Cell,96.34,41,61.56
CELL_59320,Epithelial,16.88,36,95.05
CELL_54046,Stem Cell,50.98,11,83.8
CELL_71481,Myocyte,38.15,7,97.61
CELL_33188,Fibroblast,96.61,20,75.45
CELL_44453,Fibroblast,103.5,17,50.81
CELL_66269,Leukocyte,15.13,35,80.13
CELL_43298,Fibroblast,107.65,18,76.1
CELL_81447,Stem Cell,12.08,17,99.03
CELL_97342,Epithelial,30.26,5,81.28
CELL_42113,Neuron,86.76,28,89.71
CELL_22162,Erythrocyte,30.59,30,73.71
CELL_55668,Neuron,59.12,50,65.04
CELL_94572,Epithelial,82.31,6,70.23
CELL_55014,Fibroblast,50.45,21,99.19
CELL_35011,Erythrocyte,71.04,23,80.87
CELL_62443,Erythrocyte,119.79,28,89.52
CELL_19100,Erythrocyte,88.62,38,61.67
CELL_23561,Myocyte,68.17,33,83.92
CELL_33029,Myocyte,114.4,39,62.4
CELL_82733,Epithelial,9.68,38,84.05
CELL_57893,Myocyte,80.74,19,86.32
CELL_75391,Stem Cell,73.79,19,65.07
CELL_11448,Fibroblast,107.28,43,52.71
CELL_95227,Epithelial,97.27,5,54.98
CELL_31629,Leukocyte,51.31,31,67.43
CELL_72270,Erythrocyte,95.17,49,84.15
CELL_40377,Neuron,74.9,18,96.08
CELL_19155,Epithelial,62.65,46,83.48
CELL_86450,Epithelial,102.75,18,70.6
CELL_95850,Leukocyte,21.01,21,81.31
CELL_39010,Erythrocyte,91.16,28,92.2
CELL_60120,Stem Cell,119.49,5,84.04
CELL_98431,Neuron,18.28,9,98.53
CELL_16441,Myocyte,82.47,7,94.78
CELL_24131,Stem Cell,18.88,45,99.6
CELL_32980,Leukocyte,38.61,28,74.12
CELL_22207,Fibroblast,48.1,41,62.28
CELL_33295,Leukocyte,79.83,11,85.83
CELL_93720,Neuron,113.46,47,72.6
CELL_77164,Fibroblast,22.53,23,51.16
CELL_61869,Leukocyte,83.46,50,90.37
CELL_85603,Stem Cell,55.04,46,78.54
CELL_58449,Epithelial,64.42,13,50.25
CELL_95564,Neuron,83.57,37,95.96
CELL_82111,Stem Cell,25.62,48,65.46
CELL_38051,Epithelial,49.9,14,76.3
CELL_16586,Stem Cell,6.98,35,51.9
CELL_70401,Myocyte,79.99,28,51.78
CELL_21969,Erythrocyte,109.73,18,65.37
CELL_13995,Myocyte,71.86,13,66.49
CELL_84254,Neuron,83.87,22,95.82
CELL_61303,Erythrocyte,41.41,21,56.41
CELL_95490,Stem Cell,67.28,25,86.5
CELL_65966,Neuron,95.17,48,74.6
CELL_90520,Stem Cell,12.56,23,59.0
CELL_32671,Epithelial,10.67,19,92.4
CELL_51435,Fibroblast,9.52,8,84.0
CELL_99915,Epithelial,109.13,16,56.52
CELL_70555,Neuron,72.44,42,86.22
CELL_10195,Erythrocyte,103.36,50,87.4
CELL_14849,Leukocyte,87.68,36,83.93
CELL_77503,Epithelial,8.98,7,56.09
CELL_52497,Myocyte,38.52,48,57.63
CELL_68408,Erythrocyte,114.0,36,57.93
CELL_38741,Erythrocyte,52.3,25,51.55
CELL_47653,Stem Cell,31.94,14,70.33
CELL_83208,Stem Cell,25.82,24,90.08
CELL_21093,Epithelial,111.9,37,80.59
CELL_81418,Leukocyte,77.89,49,70.69
CELL_48267,Neuron,88.15,23,74.68
CELL_86521,Stem Cell,69.5,17,50.06
CELL_18568,Stem Cell,81.68,33,68.74
CELL_99953,Erythrocyte,39.61,20,82.69
CELL_92953,Erythrocyte,87.5,33,81.55
CELL_38888,Stem Cell,106.27,16,92.91
CELL_62604,Epithelial,93.35,9,76.49
CELL_35476,Erythrocyte,91.8,20,54.42
CELL_23538,Epithelial,65.92,5,77.41
CELL_38912,Leukocyte,36.16,46,84.76
CELL_15028,Leukocyte,18.22,45,54.31
CELL_67875,Epithelial,69.59,40,65.17
CELL_32644,Leukocyte,109.14,43,86.07
CELL_80470,Neuron,25.06,16,71.47
CELL_74738,Stem Cell,103.01,44,97.4
CELL_44868,Erythrocyte,48.97,42,94.75
CELL_89374,Epithelial,58.87,45,72.66
CELL_96321,Fibroblast,102.18,26,51.89
CELL_26385,Epithelial,99.06,34,87.03
CELL_36882,Fibroblast,111.72,36,70.3
CELL_70208,Epithelial,106.93,28,53.43
CELL_87650,Leukocyte,9.38,43,81.71
CELL_11632,Myocyte,13.88,48,69.24
CELL_68052,Neuron,70.19,16,92.55
CELL_18441,Neuron,7.52,25,63.63
CELL_59062,Neuron,117.55,33,57.22
CELL_46568,Fibroblast,86.5,41,83.81
CELL_50724,Epithelial,19.69,42,56.31
CELL_16187,Neuron,69.12,33,99.79
CELL_77666,Stem Cell,48.96,15,90.9
CELL_16687,Stem Cell,39.12,12,53.72
CELL_82768,Epithelial,23.48,35,77.36
CELL_73559,Leukocyte,116.48,43,50.15
CELL_16919,Neuron,53.83,8,85.14
CELL_20558,Fibroblast,62.04,19,76.45
CELL_80192,Neuron,33.92,50,91.01
CELL_68449,Fibroblast,68.52,46,90.65
CELL_53090,Fibroblast,111.89,39,81.91
CELL_46930,Erythrocyte,7.01,20,82.08
CELL_20943,Erythrocyte,102.95,13,60.91
CELL_35726,Erythrocyte,117.58,40,85.56
CELL_55147,Leukocyte,48.91,32,64.71
CELL_80953,Epithelial,112.55,19,54.3
CELL_21125,Epithelial,25.8,41,99.76
CELL_58577,Myocyte,31.98,20,68.02
CELL_76952,Stem Cell,116.51,50,85.73
CELL_96772,Erythrocyte,27.56,49,78.41
CELL_72918,Neuron,78.25,8,75.32
CELL_11283,Stem Cell,32.78,37,54.33
CELL_73763,Fibroblast,119.75,47,60.8
CELL_26423,Leukocyte,65.77,42,81.81
CELL_81189,Leukocyte,58.39,18,65.71
CELL_44890,Epithelial,116.08,18,89.79
CELL_15276,Neuron,104.24,42,63.89
CELL_46592,Myocyte,99.24,27,99.37
CELL_79419,Erythrocyte,84.3,8,59.85
CELL_72056,Erythrocyte,109.31,16,51.04
CELL_84809,Neuron,44.58,14,69.55
CELL_79644,Neuron,19.88,33,52.8
CELL_72602,Stem Cell,100.45,39,64.94
CELL_44150,Fibroblast,38.72,33,71.67
CELL_38328,Epithelial,68.98,36,95.02
CELL_91903,Epithelial,119.04,37,80.3
CELL_57642,Epithelial,61.42,29,61.92
CELL_39709,Leukocyte,8.07,34,80.55
CELL_48495,Leukocyte,54.93,40,52.21
CELL_88980,Neuron,34.86,10,83.03
CELL_78962,Epithelial,52.25,15,99.8
CELL_39490,Epithelial,96.78,42,66.67
CELL_90369,Neuron,79.82,14,77.45
CELL_60379,Myocyte,61.13,34,56.6
CELL_35194,Epithelial,62.34,19,84.22
CELL_14706,Leukocyte,108.57,21,51.56
CELL_44555,Stem Cell,113.64,40,51.65
CELL_89538,Erythrocyte,76.17,23,74.37
CELL_50969,Leukocyte,58.1,31,96.84
CELL_21206,Myocyte,100.7,33,72.97
CELL_32974,Stem Cell,105.49,18,93.83
CELL_56374,Neuron,31.37,21,65.68
CELL_77409,Stem Cell,89.63,47,84.36
CELL_35045,Erythrocyte,44.92,39,87.7
CELL_84357,Epithelial,113.42,23,66.33
CELL_42534,Epithelial,35.78,11,81.05
CELL_84308,Erythrocyte,60.51,18,82.1
CELL_11108,Neuron,35.6,34,72.46
CELL_52796,Fibroblast,116.52,26,88.68
CELL_60192,Myocyte,49.13,38,93.32
CELL_78932,Erythrocyte,101.38,46,85.32
CELL_15721,Myocyte,96.88,29,84.61
CELL_57756,Myocyte,67.01,10,57.36
CELL_80312,Erythrocyte,117.59,26,85.66
CELL_48705,Myocyte,74.59,44,86.23
CELL_40815,Epithelial,115.2,40,66.05
CELL_95045,Neuron,48.76,27,52.07
CELL_19265,Erythrocyte,30.6,48,67.62
CELL_39350,Erythrocyte,107.86,45,80.19
CELL_51601,Neuron,24.34,24,86.51
CELL_77030,Stem Cell,52.87,16,77.6
CELL_18680,Neuron,76.96,15,96.66
CELL_14820,Myocyte,40.35,33,78.34
CELL_79022,Fibroblast,90.41,18,65.4
CELL_55367,Stem Cell,70.14,28,61.16
CELL_83144,Myocyte,24.75,38,86.37
CELL_16802,Epithelial,7.12,29,84.37
CELL_23553,Neuron,111.31,50,53.95
CELL_30798,Leukocyte,115.82,36,81.33
CELL_58646,Epithelial,82.87,44,65.2
CELL_82572,Fibroblast,16.51,13,56.73
CELL_37741,Myocyte,18.02,30,63.28
CELL_72842,Erythrocyte,34.6,11,83.54
CELL_72953,Fibroblast,115.34,45,90.81
CELL_81834,Myocyte,89.31,44,51.37
CELL_43512,Stem Cell,36.33,32,61.49
CELL_75138,Epithelial,58.97,40,95.7
CELL_41080,Neuron,70.01,27,69.14
CELL_67564,Stem Cell,18.23,30,81.53
CELL_10057,Erythrocyte,21.95,33,55.75
CELL_20751,Leukocyte,111.97,13,92.18
CELL_34050,Myocyte,62.04,29,73.24
CELL_85385,Myocyte,14.39,37,61.3
CELL_95004,Erythrocyte,73.63,44,54.12
CELL_74394,Erythrocyte,26.4,20,81.22
CELL_31044,Erythrocyte,50.77,20,99.96
CELL_63920,Fibroblast,74.05,48,69.48
CELL_65135,Leukocyte,51.32,5,81.79
CELL_67726,Leukocyte,83.5,13,74.43
CELL_65102,Myocyte,114.94,17,63.07
CELL_57131,Epithelial,101.4,28,83.14
CELL_74393,Neuron,57.31,11,83.11
CELL_19942,Epithelial,18.63,44,66.88
CELL_43792,Leukocyte,33.89,31,73.85
CELL_19364,Erythrocyte,50.29,46,98.6
CELL_48451,Erythrocyte,31.45,20,73.29
CELL_62410,Neuron,49.94,6,67.69
CELL_72490,Myocyte,98.15,44,93.14
CELL_83825,Neuron,91.6,48,97.85
CELL_39700,Leukocyte,83.9,21,76.94
CELL_59286,Epithelial,20.91,10,92.38
CELL_63211,Stem Cell,81.19,40,66.39
CELL_22206,Stem Cell,112.44,5,62.9
CELL_69840,Stem Cell,13.51,33,78.14
CELL_41276,Epithelial,92.36,12,98.3
CELL_17266,Leukocyte,109.83,44,63.63
CELL_41090,Myocyte,90.21,21,60.67
CELL_73329,Erythrocyte,31.18,43,84.66
CELL_67812,Fibroblast,102.21,11,53.41
CELL_16680,Epithelial,119.12,10,91.9
CELL_10193,Erythrocyte,67.84,24,84.9
CELL_85006,Fibroblast,6.77,25,83.32
