cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33859,Stem Cell,52.07,19,62.23
CELL_93979,Epithelial,95.35,47,67.79
CELL_84478,Neuron,78.71,42,85.22
CELL_99134,Epithelial,44.07,21,88.5
CELL_60090,Erythrocyte,54.97,48,59.99
CELL_66602,Erythrocyte,101.78,48,60.93
CELL_87364,Neuron,19.2,23,61.82
CELL_10634,Stem Cell,23.01,47,90.8
CELL_85898,Neuron,101.84,20,84.47
CELL_26326,Stem Cell,96.19,34,96.24
CELL_61052,Leukocyte,59.96,14,78.25
CELL_36908,Neuron,106.2,21,63.2
CELL_76256,Leukocyte,58.2,17,93.03
CELL_67395,Fibroblast,73.94,40,65.09
CELL_58257,Epithelial,56.44,38,76.78
CELL_61596,Fibroblast,76.4,33,70.66
CELL_60079,Stem Cell,69.65,40,91.23
CELL_10663,Leukocyte,59.28,18,78.34
CELL_86403,Neuron,61.68,25,77.18
CELL_78851,Epithelial,110.23,30,81.15
CELL_67036,Epithelial,92.73,23,92.85
CELL_46970,Neuron,104.08,47,56.28
CELL_94217,Leukocyte,69.42,49,78.71
CELL_11965,Leukocyte,85.79,36,64.58
CELL_34583,Erythrocyte,52.15,39,69.74
CELL_18237,Myocyte,9.5,49,57.07
CELL_36584,Erythrocyte,32.83,31,74.52
CELL_15778,Myocyte,58.44,50,87.26
CELL_22110,Stem Cell,6.37,20,72.56
CELL_78142,Fibroblast,56.35,24,66.44
CELL_57276,Stem Cell,107.61,26,99.37
CELL_10594,Fibroblast,50.7,18,96.1
CELL_42690,Erythrocyte,46.25,39,71.06
CELL_97587,Fibroblast,86.97,36,70.32
CELL_95429,Stem Cell,36.34,15,60.2
CELL_48784,Leukocyte,7.62,39,99.33
CELL_20464,Epithelial,118.43,5,72.43
CELL_88827,Fibroblast,112.9,34,94.76
CELL_43755,Epithelial,22.92,10,81.92
CELL_52296,Neuron,77.78,50,76.13
CELL_14969,Leukocyte,98.48,16,52.39
CELL_28989,Erythrocyte,72.21,33,61.45
CELL_16127,Myocyte,45.37,26,69.34
CELL_22291,Leukocyte,11.64,19,89.27
CELL_73492,Leukocyte,67.36,29,51.05
CELL_25453,Epithelial,62.53,28,55.68
CELL_48211,Neuron,117.97,30,74.85
CELL_10796,Epithelial,81.66,47,66.27
CELL_22857,Leukocyte,17.32,7,97.25
CELL_19227,Neuron,20.82,44,72.25
CELL_21359,Fibroblast,86.32,30,60.5
CELL_18761,Myocyte,23.73,50,97.04
CELL_72357,Myocyte,56.31,39,98.29
CELL_99897,Myocyte,11.99,23,75.59
CELL_60043,Leukocyte,114.08,21,94.84
CELL_36675,Myocyte,27.84,26,71.87
CELL_13027,Erythrocyte,51.14,25,65.09
CELL_53604,Epithelial,19.19,29,59.22
CELL_60732,Fibroblast,6.9,50,74.85
CELL_29635,Erythrocyte,92.25,18,59.13
CELL_62961,Epithelial,56.2,42,82.16
CELL_19602,Erythrocyte,36.74,32,57.57
CELL_30274,Leukocyte,44.72,31,55.16
CELL_29860,Leukocyte,65.31,11,61.5
CELL_38086,Epithelial,28.65,48,70.02
CELL_29379,Leukocyte,14.45,37,84.75
CELL_51546,Stem Cell,62.81,43,50.87
CELL_41112,Leukocyte,60.05,46,73.05
CELL_66939,Stem Cell,75.46,12,79.25
CELL_65961,Myocyte,19.14,45,54.5
CELL_34873,Neuron,13.96,41,51.03
CELL_17516,Fibroblast,9.37,22,56.65
CELL_56016,Erythrocyte,5.84,28,62.65
CELL_13632,Fibroblast,55.22,39,98.76
CELL_41721,Leukocyte,115.68,35,77.63
CELL_22433,Neuron,37.76,31,98.73
CELL_10639,Neuron,11.65,36,77.01
CELL_24606,Stem Cell,49.14,7,68.63
CELL_32217,Myocyte,19.3,30,75.72
CELL_91526,Epithelial,50.02,14,50.2
CELL_32249,Leukocyte,33.71,13,51.44
CELL_85437,Erythrocyte,12.72,10,85.18
CELL_87971,Myocyte,38.94,22,73.07
CELL_14902,Erythrocyte,97.82,38,98.69
CELL_14953,Epithelial,11.1,14,99.13
CELL_52428,Stem Cell,111.95,46,96.89
CELL_48992,Leukocyte,58.04,5,78.75
CELL_12866,Fibroblast,57.18,35,55.58
CELL_91233,Leukocyte,95.67,25,83.48
CELL_64420,Leukocyte,8.12,25,83.77
CELL_78919,Fibroblast,76.86,35,65.78
CELL_26017,Fibroblast,85.95,12,57.01
CELL_20650,Neuron,63.03,38,81.83
CELL_93545,Fibroblast,12.12,33,58.46
CELL_87694,Stem Cell,6.45,27,65.91
CELL_89294,Erythrocyte,98.0,45,98.47
CELL_56600,Epithelial,109.61,6,56.49
CELL_79579,Erythrocyte,110.44,21,54.45
CELL_62300,Stem Cell,85.42,9,91.95
CELL_13948,Leukocyte,51.69,29,93.78
CELL_50475,Leukocyte,88.42,15,89.02
CELL_83260,Epithelial,53.63,37,83.5
CELL_11636,Stem Cell,24.56,23,74.99
CELL_89616,Epithelial,97.82,45,61.99
CELL_75494,Neuron,53.1,10,96.13
CELL_46027,Epithelial,87.22,37,60.72
CELL_74360,Neuron,5.31,10,62.13
CELL_84462,Leukocyte,105.04,37,97.01
CELL_36951,Erythrocyte,101.58,13,88.89
CELL_82885,Fibroblast,44.11,48,53.13
CELL_69061,Epithelial,84.45,7,89.01
CELL_17449,Neuron,57.36,34,93.33
CELL_99819,Stem Cell,108.18,34,68.18
CELL_95642,Myocyte,112.07,42,79.2
CELL_72478,Stem Cell,59.32,49,93.57
CELL_21628,Stem Cell,60.11,28,56.89
CELL_10947,Fibroblast,15.52,42,80.09
CELL_36432,Leukocyte,43.22,49,72.03
CELL_25809,Stem Cell,34.44,48,51.86
CELL_82236,Erythrocyte,81.32,10,60.17
CELL_36232,Stem Cell,111.32,23,53.95
CELL_65870,Leukocyte,76.95,40,90.05
CELL_57844,Erythrocyte,73.83,32,62.76
CELL_58710,Neuron,16.13,30,60.45
CELL_65350,Fibroblast,46.7,34,59.65
CELL_22690,Leukocyte,83.4,50,56.6
CELL_44681,Stem Cell,76.96,39,85.46
CELL_51625,Stem Cell,116.23,20,94.04
CELL_84064,Erythrocyte,91.08,15,72.76
CELL_76596,Leukocyte,35.9,39,78.77
CELL_74551,Stem Cell,27.92,27,75.48
CELL_65807,Leukocyte,113.66,44,56.34
CELL_92156,Myocyte,62.23,49,60.31
CELL_82745,Epithelial,74.98,41,73.01
CELL_65213,Epithelial,103.41,13,62.35
CELL_35720,Epithelial,37.95,10,94.5
CELL_31281,Epithelial,20.28,18,56.67
CELL_63809,Stem Cell,32.48,7,83.65
CELL_71657,Fibroblast,23.22,24,98.5
CELL_52531,Epithelial,24.32,30,52.9
CELL_89567,Erythrocyte,50.38,46,87.14
CELL_49483,Myocyte,91.79,15,70.7
CELL_22797,Neuron,86.33,30,89.66
CELL_10599,Epithelial,109.99,49,75.37
CELL_72166,Myocyte,9.39,11,81.47
CELL_35812,Leukocyte,88.04,47,69.31
CELL_94579,Neuron,106.1,6,55.85
CELL_88297,Erythrocyte,101.18,6,92.47
CELL_37996,Leukocyte,44.16,22,98.74
CELL_26928,Myocyte,87.89,20,82.35
CELL_24734,Fibroblast,47.09,26,72.34
CELL_91511,Leukocyte,86.99,14,51.29
CELL_57497,Stem Cell,61.61,45,75.46
CELL_51996,Leukocyte,83.18,29,87.45
CELL_96450,Myocyte,115.91,23,82.71
CELL_86373,Neuron,71.22,45,89.61
CELL_15102,Stem Cell,20.58,14,50.88
CELL_16715,Myocyte,21.22,27,52.05
CELL_92842,Myocyte,5.11,16,67.6
CELL_56944,Neuron,99.28,44,81.36
CELL_84242,Leukocyte,95.88,30,86.35
CELL_61945,Stem Cell,42.86,5,57.74
CELL_11172,Fibroblast,56.7,45,71.44
CELL_69561,Leukocyte,97.72,13,70.01
CELL_78559,Leukocyte,32.68,33,85.08
CELL_93761,Myocyte,107.97,8,86.8
CELL_54516,Myocyte,28.65,6,79.38
CELL_67728,Erythrocyte,79.56,37,95.05
CELL_95703,Leukocyte,94.16,5,66.24
CELL_38427,Leukocyte,76.54,7,95.49
CELL_52655,Leukocyte,27.86,28,78.4
CELL_18789,Neuron,58.1,11,50.06
CELL_28387,Erythrocyte,58.58,17,57.09
CELL_61398,Epithelial,92.8,26,88.24
CELL_51698,Neuron,116.62,45,86.17
CELL_22093,Myocyte,72.26,49,75.52
CELL_27131,Neuron,38.67,6,56.93
CELL_24228,Erythrocyte,49.79,50,50.93
CELL_77679,Myocyte,115.34,45,55.08
CELL_52422,Epithelial,47.44,21,97.84
CELL_55318,Erythrocyte,54.97,21,84.4
CELL_11630,Neuron,77.31,14,85.96
CELL_49873,Fibroblast,53.39,15,85.02
CELL_16301,Neuron,103.26,45,51.93
CELL_22859,Neuron,45.57,18,92.76
CELL_24044,Fibroblast,114.47,34,82.77
CELL_66740,Neuron,34.06,35,61.91
CELL_20583,Stem Cell,15.41,13,79.52
CELL_57224,Erythrocyte,21.95,33,90.33
CELL_26742,Fibroblast,45.34,38,97.64
CELL_21883,Myocyte,114.42,44,63.47
CELL_52281,Stem Cell,107.62,26,74.34
CELL_45321,Leukocyte,84.1,34,67.44
CELL_60446,Erythrocyte,73.29,20,56.73
CELL_95520,Myocyte,58.18,32,99.0
CELL_89986,Erythrocyte,56.57,5,70.74
CELL_26422,Myocyte,15.37,43,62.57
CELL_91636,Erythrocyte,99.36,43,88.86
CELL_72610,Neuron,36.9,6,55.82
CELL_66461,Stem Cell,79.62,9,74.18
CELL_59116,Epithelial,83.34,22,55.12
CELL_58867,Epithelial,8.8,49,96.63
CELL_42350,Stem Cell,108.3,39,71.01
CELL_55091,Epithelial,24.26,17,62.73
CELL_39144,Epithelial,13.56,49,61.68
CELL_47591,Neuron,34.86,17,89.62
CELL_81357,Myocyte,48.05,20,73.84
CELL_58580,Epithelial,36.21,33,58.49
CELL_31203,Stem Cell,7.31,9,94.4
CELL_24617,Myocyte,42.35,40,96.31
CELL_39032,Neuron,28.51,43,86.22
CELL_57660,Epithelial,14.71,22,65.13
CELL_64363,Fibroblast,49.04,17,69.99
CELL_92664,Myocyte,20.13,15,95.79
CELL_21243,Neuron,57.92,15,69.02
CELL_33665,Myocyte,12.86,10,52.86
CELL_11049,Neuron,58.59,42,87.49
CELL_27698,Erythrocyte,10.54,9,63.57
CELL_67718,Myocyte,90.92,48,59.97
CELL_43235,Myocyte,82.39,9,86.32
CELL_26233,Epithelial,31.14,47,69.21
CELL_45869,Erythrocyte,66.36,7,89.84
CELL_73256,Myocyte,58.59,17,98.7
CELL_80288,Leukocyte,107.25,20,58.34
CELL_36382,Stem Cell,31.15,40,99.23
CELL_34866,Stem Cell,72.86,6,87.8
CELL_19895,Erythrocyte,69.13,34,72.08
CELL_22543,Neuron,22.09,40,57.86
CELL_24202,Stem Cell,58.5,39,81.14
CELL_37769,Leukocyte,87.1,26,56.02
CELL_73275,Stem Cell,21.06,18,99.48
CELL_80891,Leukocyte,63.68,18,71.7
CELL_25013,Leukocyte,99.51,13,96.14
CELL_32338,Erythrocyte,5.12,28,64.33
CELL_29053,Erythrocyte,63.37,6,73.73
CELL_44704,Fibroblast,85.68,26,71.46
CELL_62662,Leukocyte,28.77,33,75.12
CELL_96184,Leukocyte,37.95,36,92.74
CELL_53336,Epithelial,68.65,30,52.57
CELL_59948,Leukocyte,68.79,45,58.73
CELL_84894,Neuron,61.77,18,90.03
CELL_91586,Epithelial,119.85,36,98.37
CELL_37466,Erythrocyte,53.27,24,53.17
CELL_57718,Leukocyte,33.24,22,55.88
CELL_29795,Neuron,75.43,10,65.59
CELL_60680,Myocyte,100.13,27,99.45
CELL_80197,Stem Cell,110.76,22,72.1
CELL_54233,Neuron,117.62,47,94.49
CELL_32846,Leukocyte,59.86,25,59.89
CELL_25697,Stem Cell,59.5,49,51.87
CELL_71215,Leukocyte,72.11,29,85.29
CELL_63201,Neuron,111.96,29,60.09
CELL_60098,Stem Cell,12.53,20,64.47
CELL_44526,Neuron,83.0,25,79.44
CELL_38664,Stem Cell,28.94,26,98.65
CELL_20596,Stem Cell,41.91,28,82.99
CELL_83312,Neuron,118.64,35,58.72
CELL_88854,Erythrocyte,93.24,26,97.06
CELL_94632,Stem Cell,56.27,7,63.94
CELL_77071,Neuron,61.65,40,92.07
CELL_59050,Erythrocyte,13.27,14,94.71
CELL_36192,Fibroblast,60.32,49,51.75
CELL_77238,Epithelial,69.25,31,86.24
CELL_26094,Neuron,51.18,31,90.96
CELL_19750,Erythrocyte,81.19,35,89.27
CELL_95819,Erythrocyte,40.61,46,63.32
CELL_73599,Epithelial,29.33,30,81.33
CELL_70905,Neuron,93.13,15,97.08
CELL_15494,Myocyte,68.0,25,68.48
CELL_27370,Neuron,60.78,7,52.02
CELL_10086,Neuron,100.19,22,50.79
CELL_80766,Erythrocyte,30.83,44,98.88
CELL_91475,Fibroblast,70.42,25,76.39
CELL_28716,Epithelial,116.89,22,91.31
CELL_16649,Neuron,24.27,32,60.94
CELL_18155,Erythrocyte,21.0,29,62.03
CELL_35822,Fibroblast,90.36,19,68.11
CELL_99132,Myocyte,20.83,23,70.0
CELL_88775,Neuron,51.09,38,66.1
CELL_97760,Neuron,56.26,47,55.78
CELL_25161,Erythrocyte,113.43,32,91.38
CELL_93756,Neuron,105.34,14,81.47
CELL_21747,Epithelial,50.97,8,93.75
CELL_44850,Stem Cell,75.9,15,88.1
CELL_59664,Neuron,22.87,5,90.12
CELL_45319,Leukocyte,113.26,46,69.26
CELL_65363,Neuron,5.99,14,61.16
CELL_11158,Leukocyte,40.63,43,92.8
CELL_65532,Stem Cell,35.86,26,60.14
CELL_77185,Erythrocyte,44.65,31,58.59
CELL_39136,Fibroblast,20.17,8,96.74
CELL_14187,Neuron,19.38,35,56.31
CELL_39418,Epithelial,23.9,50,72.56
CELL_55161,Neuron,70.06,47,78.53
CELL_61266,Stem Cell,82.19,34,95.31
CELL_58797,Fibroblast,9.14,40,97.06
CELL_45460,Erythrocyte,69.73,29,95.36
CELL_72033,Erythrocyte,77.55,24,82.31
CELL_22666,Leukocyte,77.56,46,67.29
CELL_69881,Stem Cell,26.39,21,75.52
CELL_41582,Leukocyte,46.09,15,75.41
CELL_97687,Leukocyte,104.69,19,97.1
CELL_20542,Neuron,104.11,46,79.56
CELL_85501,Fibroblast,42.43,45,81.75
CELL_24911,Myocyte,114.94,38,77.67
CELL_74997,Fibroblast,39.8,15,77.99
CELL_52649,Fibroblast,57.24,20,65.29
CELL_80013,Erythrocyte,69.52,43,53.07
CELL_24360,Leukocyte,83.72,36,58.22
CELL_24065,Myocyte,90.37,5,72.83
CELL_80382,Neuron,95.92,36,56.46
CELL_63826,Epithelial,13.21,23,92.95
CELL_64783,Neuron,72.87,27,71.78
CELL_77965,Neuron,107.45,42,98.59
CELL_89167,Leukocyte,88.26,46,87.17
CELL_20583,Myocyte,24.49,7,97.81
CELL_19939,Fibroblast,28.73,28,50.72
CELL_95160,Neuron,56.02,21,75.73
CELL_94862,Myocyte,71.02,37,84.05
CELL_21646,Neuron,42.92,35,57.59
CELL_67757,Erythrocyte,38.29,7,75.35
CELL_13064,Stem Cell,63.75,9,99.36
CELL_92048,Neuron,59.86,43,88.92
CELL_61510,Epithelial,84.76,30,96.21
CELL_79250,Leukocyte,43.73,11,82.69
CELL_43346,Erythrocyte,78.09,20,50.37
CELL_60585,Erythrocyte,32.41,39,73.35
CELL_88813,Leukocyte,116.52,9,70.98
CELL_38095,Fibroblast,94.98,20,53.43
CELL_31621,Leukocyte,56.63,14,97.29
CELL_66301,Neuron,65.21,31,70.46
CELL_14378,Fibroblast,25.24,20,56.27
CELL_46699,Neuron,50.92,6,54.49
CELL_35556,Leukocyte,34.19,19,51.07
CELL_20483,Fibroblast,42.96,39,74.32
CELL_24703,Myocyte,107.96,5,95.3
CELL_86411,Leukocyte,90.41,41,70.49
CELL_23798,Neuron,50.65,39,86.7
CELL_61824,Erythrocyte,99.59,21,68.53
CELL_16522,Fibroblast,37.31,20,95.27
CELL_83565,Stem Cell,8.07,37,56.22
CELL_99965,Stem Cell,91.28,40,69.43
CELL_32792,Stem Cell,25.97,7,61.77
CELL_95304,Neuron,60.91,20,76.13
CELL_62670,Epithelial,88.13,33,85.99
CELL_80512,Myocyte,74.47,15,51.74
CELL_30638,Neuron,96.98,35,62.28
CELL_91685,Erythrocyte,102.54,42,59.23
CELL_21742,Leukocyte,86.22,49,86.3
CELL_26755,Stem Cell,57.5,12,87.0
CELL_80593,Leukocyte,70.14,9,51.05
