cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30452,Stem Cell,86.05,24,59.07
CELL_63351,Leukocyte,85.01,22,71.43
CELL_80605,Leukocyte,85.37,18,81.55
CELL_85913,Fibroblast,33.74,20,89.39
CELL_67849,Neuron,34.57,13,55.46
CELL_42530,Myocyte,111.33,47,90.16
CELL_12808,Neuron,114.62,24,68.37
CELL_13097,Leukocyte,43.55,12,76.06
CELL_77133,Myocyte,64.13,26,81.49
CELL_67575,Fibroblast,109.24,43,98.83
CELL_68856,Leukocyte,85.16,20,89.58
CELL_70155,Leukocyte,114.43,26,89.19
CELL_37801,Epithelial,44.06,37,73.0
CELL_58565,Erythrocyte,11.37,15,76.48
CELL_44893,Erythrocyte,34.02,23,98.76
CELL_82968,Erythrocyte,54.48,35,99.22
CELL_82393,Erythrocyte,24.47,42,63.78
CELL_13848,Stem Cell,39.55,15,51.84
CELL_72790,Erythrocyte,86.88,8,85.67
CELL_85734,Fibroblast,37.12,45,67.25
CELL_80600,Leukocyte,6.76,18,79.48
CELL_97612,Erythrocyte,117.32,48,91.86
CELL_72651,Fibroblast,83.09,9,99.85
CELL_55880,Neuron,114.22,36,98.44
CELL_45071,Stem Cell,27.26,8,71.55
CELL_16022,Leukocyte,109.35,23,79.99
CELL_92666,Neuron,117.58,9,68.51
CELL_24292,Myocyte,36.18,45,72.76
CELL_29369,Myocyte,7.53,21,64.7
CELL_46006,Erythrocyte,19.69,48,52.2
CELL_87180,Epithelial,57.61,32,98.9
CELL_98432,Leukocyte,93.88,20,70.43
CELL_47179,Epithelial,38.48,40,52.2
CELL_78001,Stem Cell,10.12,12,80.06
CELL_26678,Leukocyte,71.54,47,61.24
CELL_18019,Fibroblast,11.48,16,84.53
CELL_48942,Stem Cell,48.7,6,65.45
CELL_96162,Leukocyte,89.75,48,99.15
CELL_37943,Stem Cell,88.35,20,79.71
CELL_38553,Leukocyte,32.11,37,78.06
CELL_21094,Neuron,32.72,11,58.55
CELL_97402,Myocyte,13.76,49,88.07
CELL_54191,Fibroblast,63.53,5,92.31
CELL_42241,Fibroblast,24.51,39,74.91
CELL_27395,Leukocyte,96.33,43,92.46
CELL_69551,Erythrocyte,93.43,42,87.26
CELL_16726,Epithelial,83.61,5,62.7
CELL_77380,Epithelial,45.92,32,89.82
CELL_62248,Fibroblast,43.08,24,99.96
CELL_20092,Fibroblast,112.44,14,68.8
CELL_65117,Fibroblast,53.21,35,60.52
CELL_75696,Myocyte,31.81,37,60.81
CELL_69016,Fibroblast,15.36,40,72.1
CELL_70418,Myocyte,21.95,5,82.42
CELL_30732,Myocyte,16.9,26,59.02
CELL_36591,Fibroblast,7.82,12,56.61
CELL_43222,Erythrocyte,14.99,44,66.39
CELL_94396,Epithelial,101.66,32,74.34
CELL_41505,Epithelial,28.97,15,89.72
CELL_57684,Leukocyte,14.19,25,66.38
CELL_95350,Leukocyte,38.46,48,77.19
CELL_74254,Fibroblast,65.75,25,87.42
CELL_24461,Erythrocyte,82.15,19,70.39
CELL_70175,Leukocyte,112.35,48,83.12
CELL_17408,Erythrocyte,37.8,13,74.8
CELL_78831,Erythrocyte,41.7,45,94.25
CELL_80074,Erythrocyte,81.98,30,97.78
CELL_83241,Epithelial,12.66,17,80.13
CELL_79904,Epithelial,92.64,44,96.6
CELL_24373,Erythrocyte,46.04,24,64.49
CELL_58421,Leukocyte,93.61,39,74.17
CELL_13456,Fibroblast,48.15,37,90.82
CELL_51462,Erythrocyte,66.72,42,67.33
CELL_33093,Stem Cell,54.13,40,89.07
CELL_35851,Leukocyte,99.43,34,81.3
CELL_32067,Erythrocyte,18.94,35,96.96
CELL_57904,Neuron,41.46,12,91.42
CELL_72041,Erythrocyte,54.5,31,60.84
CELL_46054,Fibroblast,34.47,6,61.36
CELL_32856,Fibroblast,36.0,44,56.08
CELL_87637,Leukocyte,80.27,35,77.95
CELL_61053,Stem Cell,85.28,12,85.67
CELL_43179,Myocyte,24.47,28,88.2
CELL_40442,Fibroblast,8.09,18,74.25
CELL_62233,Fibroblast,19.14,29,57.66
CELL_58848,Leukocyte,59.59,45,84.82
CELL_40345,Epithelial,105.93,44,85.15
CELL_64779,Neuron,36.09,27,56.37
CELL_30606,Stem Cell,46.25,26,85.41
CELL_25991,Erythrocyte,23.13,47,83.7
CELL_61515,Leukocyte,12.57,35,78.89
CELL_17781,Leukocyte,98.59,12,63.38
CELL_75747,Neuron,76.75,18,53.51
CELL_11756,Fibroblast,64.16,33,67.67
CELL_73862,Stem Cell,49.54,36,93.36
CELL_91895,Erythrocyte,26.12,18,99.59
CELL_70200,Epithelial,80.03,16,96.91
CELL_88822,Epithelial,50.8,5,68.23
CELL_19921,Myocyte,67.58,13,89.25
CELL_60027,Fibroblast,12.01,37,99.52
CELL_39663,Erythrocyte,63.74,31,86.06
CELL_27907,Myocyte,33.3,31,54.12
CELL_12997,Epithelial,116.84,14,65.02
CELL_16932,Fibroblast,61.72,30,67.42
CELL_87483,Erythrocyte,79.12,47,66.69
CELL_39859,Epithelial,105.46,22,95.04
CELL_80603,Erythrocyte,14.67,36,89.17
CELL_57198,Erythrocyte,37.57,30,78.2
CELL_70104,Fibroblast,59.85,8,52.33
CELL_50272,Stem Cell,89.97,6,73.03
CELL_25466,Erythrocyte,88.29,31,72.33
CELL_15962,Leukocyte,67.58,21,90.16
CELL_19499,Fibroblast,71.44,46,76.0
CELL_71154,Fibroblast,104.83,34,61.11
CELL_35218,Epithelial,74.94,28,80.84
CELL_11668,Stem Cell,38.88,19,68.56
CELL_72004,Neuron,73.79,7,71.76
CELL_99299,Erythrocyte,41.85,25,91.82
CELL_30518,Fibroblast,17.04,39,98.11
CELL_50378,Stem Cell,27.67,10,72.72
CELL_95269,Erythrocyte,95.47,30,60.01
CELL_31404,Stem Cell,116.64,18,74.02
CELL_87785,Erythrocyte,40.83,11,98.12
CELL_41040,Stem Cell,64.97,10,83.61
CELL_22119,Leukocyte,93.71,29,64.01
CELL_35575,Stem Cell,105.68,27,66.31
CELL_10528,Stem Cell,7.81,33,74.07
CELL_48186,Fibroblast,111.66,24,70.39
CELL_66619,Leukocyte,13.53,29,85.52
CELL_31203,Fibroblast,46.68,25,99.11
CELL_25013,Myocyte,10.28,21,92.61
CELL_51932,Stem Cell,65.78,6,52.17
CELL_33684,Myocyte,118.6,27,71.64
CELL_37619,Leukocyte,58.33,46,82.78
CELL_48440,Epithelial,90.6,23,83.44
CELL_20064,Neuron,38.03,42,65.68
CELL_29850,Myocyte,107.62,48,62.16
CELL_72509,Leukocyte,41.68,46,77.32
CELL_51343,Stem Cell,16.99,30,70.27
CELL_30581,Neuron,24.03,18,83.94
CELL_41611,Neuron,106.43,8,52.17
CELL_23588,Neuron,61.17,33,67.66
CELL_46184,Fibroblast,71.97,28,62.93
CELL_90263,Epithelial,38.28,23,98.79
CELL_69718,Epithelial,88.64,47,70.19
CELL_34087,Stem Cell,21.38,29,52.92
CELL_18553,Epithelial,66.67,42,82.29
CELL_84438,Myocyte,117.87,36,62.5
CELL_32858,Fibroblast,62.28,39,77.72
CELL_78391,Erythrocyte,54.46,33,83.05
CELL_57373,Myocyte,92.62,10,51.17
CELL_98627,Leukocyte,34.71,8,88.92
CELL_90960,Stem Cell,91.71,40,87.19
CELL_59703,Epithelial,111.3,15,66.69
CELL_81181,Neuron,22.72,33,99.56
CELL_71021,Leukocyte,108.01,15,95.23
CELL_76928,Leukocyte,26.99,13,51.1
CELL_68325,Myocyte,16.32,36,55.44
CELL_25588,Stem Cell,91.16,19,62.46
CELL_82856,Stem Cell,60.01,30,74.03
CELL_31804,Erythrocyte,23.26,12,70.5
CELL_67242,Myocyte,41.73,32,52.39
CELL_47480,Stem Cell,20.17,31,62.39
CELL_60589,Myocyte,20.0,12,65.38
CELL_31066,Erythrocyte,83.66,15,70.25
CELL_43868,Leukocyte,44.39,49,82.99
CELL_82290,Stem Cell,36.31,36,58.29
CELL_52742,Stem Cell,58.73,46,63.85
CELL_77503,Epithelial,77.39,39,64.27
CELL_38057,Epithelial,34.28,5,91.79
CELL_85116,Myocyte,99.36,45,67.16
CELL_87702,Fibroblast,31.76,21,51.46
CELL_10652,Fibroblast,42.89,45,58.33
CELL_64817,Leukocyte,34.67,16,79.52
CELL_35538,Neuron,75.83,31,93.18
CELL_55661,Stem Cell,43.36,35,80.05
CELL_13935,Myocyte,57.19,38,86.89
CELL_31671,Neuron,72.97,21,54.99
CELL_70161,Stem Cell,30.63,13,97.99
CELL_62449,Leukocyte,9.76,24,81.64
CELL_71228,Stem Cell,87.74,26,85.37
CELL_89315,Neuron,9.1,6,87.56
CELL_26282,Fibroblast,76.8,35,93.29
CELL_56785,Leukocyte,19.32,40,86.73
CELL_32229,Leukocyte,90.94,41,97.73
CELL_78350,Myocyte,13.87,35,57.95
CELL_10158,Stem Cell,63.45,45,88.11
CELL_25498,Neuron,113.98,38,54.37
CELL_26443,Neuron,89.03,13,92.64
CELL_59723,Epithelial,47.19,20,50.65
CELL_41283,Leukocyte,41.07,35,68.84
CELL_67597,Leukocyte,43.28,37,57.57
CELL_33868,Neuron,118.81,47,56.47
CELL_41265,Neuron,31.33,13,61.69
CELL_61983,Neuron,45.97,38,75.11
CELL_40552,Fibroblast,113.17,29,58.02
CELL_19351,Stem Cell,62.25,7,78.51
CELL_51948,Myocyte,64.45,21,75.75
CELL_66465,Stem Cell,115.22,21,78.5
CELL_56668,Leukocyte,9.73,30,93.43
CELL_14370,Erythrocyte,62.6,11,85.11
CELL_68111,Erythrocyte,116.29,49,98.26
CELL_24285,Fibroblast,6.41,50,79.83
CELL_37883,Neuron,29.73,20,89.05
CELL_18865,Leukocyte,68.95,26,76.76
CELL_83108,Myocyte,55.59,28,95.46
CELL_43199,Fibroblast,118.93,24,52.13
CELL_62246,Myocyte,84.3,33,96.25
CELL_45539,Fibroblast,20.13,26,74.99
CELL_95143,Stem Cell,63.18,33,59.18
CELL_35463,Fibroblast,26.96,42,53.2
CELL_17193,Leukocyte,80.95,47,82.57
CELL_76174,Fibroblast,71.4,42,65.64
CELL_19628,Erythrocyte,55.96,41,65.73
CELL_29085,Neuron,43.66,26,73.31
CELL_21721,Leukocyte,50.35,26,93.19
CELL_20304,Fibroblast,8.57,5,80.84
CELL_61930,Fibroblast,29.0,44,77.06
CELL_25663,Leukocyte,77.94,10,85.1
CELL_53600,Stem Cell,40.39,27,73.93
CELL_17692,Erythrocyte,118.28,7,73.17
CELL_35309,Epithelial,50.88,49,66.88
CELL_80261,Fibroblast,57.7,44,50.53
CELL_42231,Erythrocyte,84.99,22,73.69
CELL_74924,Neuron,48.06,30,77.61
CELL_18485,Fibroblast,79.19,28,77.17
CELL_85211,Neuron,118.19,40,80.65
CELL_36860,Erythrocyte,82.0,12,54.51
CELL_68427,Myocyte,48.57,30,91.95
CELL_15381,Myocyte,81.42,39,79.01
CELL_59291,Leukocyte,99.97,25,63.41
CELL_98960,Myocyte,48.72,47,55.46
CELL_75194,Myocyte,107.01,26,99.05
CELL_97898,Erythrocyte,89.52,19,56.28
CELL_99184,Stem Cell,100.17,32,87.02
CELL_52928,Myocyte,55.97,23,89.79
CELL_55807,Fibroblast,60.89,31,52.96
CELL_34721,Leukocyte,106.69,20,55.39
CELL_32439,Myocyte,62.3,48,63.95
CELL_83939,Erythrocyte,39.7,38,54.57
CELL_91831,Myocyte,70.81,46,81.94
CELL_49912,Stem Cell,95.16,14,94.49
CELL_82650,Neuron,54.68,9,88.22
CELL_16707,Fibroblast,99.46,46,56.36
CELL_62743,Erythrocyte,119.22,28,87.17
CELL_70086,Erythrocyte,51.82,48,85.03
CELL_80135,Stem Cell,58.57,20,68.97
CELL_89033,Fibroblast,62.91,15,88.83
CELL_79088,Stem Cell,60.52,30,82.56
CELL_16788,Leukocyte,104.41,43,95.75
CELL_46838,Fibroblast,14.21,16,76.75
CELL_58013,Epithelial,97.7,7,51.39
CELL_87996,Stem Cell,50.97,35,60.51
CELL_91065,Epithelial,80.22,7,50.9
CELL_30237,Myocyte,24.14,45,67.48
CELL_48433,Leukocyte,114.93,32,62.03
CELL_67263,Epithelial,87.14,40,95.39
CELL_38803,Neuron,73.67,47,70.35
CELL_83308,Neuron,50.99,26,95.79
CELL_42208,Fibroblast,7.31,26,52.69
CELL_31815,Leukocyte,115.67,16,96.29
CELL_34129,Epithelial,107.52,19,88.59
CELL_11928,Erythrocyte,83.41,27,97.92
CELL_46768,Leukocyte,94.97,7,67.06
CELL_32069,Fibroblast,19.88,8,88.67
CELL_43876,Erythrocyte,96.69,50,62.68
CELL_97617,Stem Cell,20.41,22,80.33
CELL_99173,Leukocyte,62.1,12,71.54
CELL_14033,Neuron,54.61,5,65.22
CELL_89962,Epithelial,105.23,6,62.74
CELL_39908,Stem Cell,28.19,15,54.37
CELL_19193,Stem Cell,70.26,48,57.48
CELL_26950,Myocyte,77.17,35,77.93
CELL_25839,Erythrocyte,81.11,15,57.7
CELL_83371,Erythrocyte,90.56,13,90.56
CELL_18795,Fibroblast,84.69,49,84.9
CELL_74850,Erythrocyte,84.11,35,54.92
CELL_60505,Leukocyte,76.57,45,75.22
CELL_52481,Stem Cell,65.32,8,64.29
CELL_69899,Leukocyte,88.48,21,78.93
CELL_21020,Erythrocyte,40.49,15,87.86
CELL_14417,Leukocyte,97.57,7,84.34
CELL_38478,Leukocyte,104.55,38,64.57
CELL_56972,Myocyte,87.89,28,55.5
CELL_99244,Epithelial,71.77,35,93.35
CELL_98691,Stem Cell,77.1,39,56.42
CELL_55520,Leukocyte,111.14,11,60.41
CELL_55025,Neuron,117.84,14,97.86
CELL_95826,Epithelial,65.16,28,56.81
CELL_27667,Stem Cell,72.31,37,53.54
CELL_21552,Stem Cell,108.35,11,75.1
CELL_86961,Neuron,31.71,7,91.78
CELL_84650,Leukocyte,19.63,17,94.4
CELL_51424,Myocyte,89.76,45,58.06
CELL_12835,Erythrocyte,58.16,34,66.07
CELL_59734,Stem Cell,69.88,9,89.02
CELL_67095,Epithelial,5.69,6,81.14
CELL_87355,Myocyte,43.18,45,65.04
CELL_84898,Myocyte,26.56,42,82.12
CELL_90752,Erythrocyte,36.97,19,97.54
CELL_34722,Stem Cell,5.03,20,57.12
CELL_81380,Myocyte,116.03,47,62.43
CELL_98305,Myocyte,9.41,10,55.08
CELL_15875,Stem Cell,77.7,32,73.68
CELL_67657,Leukocyte,22.68,46,75.01
CELL_43929,Myocyte,63.77,49,64.07
CELL_24356,Fibroblast,60.81,11,99.58
CELL_94323,Erythrocyte,54.58,38,72.52
CELL_93687,Erythrocyte,22.69,21,80.79
CELL_79000,Fibroblast,97.82,38,93.27
CELL_37530,Fibroblast,62.99,13,95.98
CELL_52627,Epithelial,17.15,47,94.26
CELL_83643,Neuron,39.15,10,72.36
CELL_58565,Stem Cell,34.4,15,64.18
CELL_81676,Leukocyte,119.23,35,67.11
CELL_17305,Erythrocyte,72.17,20,76.86
CELL_93625,Erythrocyte,42.13,37,89.26
CELL_47308,Fibroblast,30.87,22,91.07
CELL_46757,Leukocyte,40.83,49,61.55
CELL_47873,Leukocyte,68.7,19,99.69
CELL_14961,Fibroblast,6.04,11,53.64
CELL_18064,Myocyte,112.07,6,56.79
CELL_58729,Neuron,59.18,13,59.76
CELL_30745,Myocyte,83.77,25,55.46
CELL_90886,Stem Cell,53.64,29,67.84
CELL_53263,Stem Cell,118.05,7,57.42
CELL_60522,Epithelial,56.7,27,80.51
CELL_67904,Leukocyte,11.78,47,90.56
CELL_86441,Erythrocyte,24.26,26,60.52
CELL_94715,Neuron,28.99,36,54.38
CELL_99055,Fibroblast,108.78,36,98.34
CELL_72579,Fibroblast,80.8,12,54.0
CELL_90711,Erythrocyte,63.79,15,99.65
CELL_48989,Leukocyte,102.12,29,87.19
CELL_42240,Fibroblast,27.42,25,60.74
CELL_59646,Epithelial,6.43,32,51.83
CELL_44687,Erythrocyte,50.59,10,56.86
CELL_14658,Epithelial,88.51,25,65.23
CELL_27282,Fibroblast,105.74,15,61.39
CELL_25237,Leukocyte,84.2,41,71.09
CELL_99693,Neuron,50.48,19,93.84
CELL_69038,Fibroblast,15.52,48,81.89
CELL_23985,Erythrocyte,34.77,43,66.35
CELL_86341,Stem Cell,74.98,26,78.92
CELL_99977,Epithelial,82.54,45,68.18
CELL_66517,Erythrocyte,105.28,46,92.74
CELL_65699,Erythrocyte,83.76,17,53.17
CELL_99907,Epithelial,48.39,43,73.33
CELL_22379,Epithelial,50.02,30,77.93
CELL_40096,Leukocyte,17.1,45,85.78
CELL_60177,Erythrocyte,80.23,43,74.16
CELL_85954,Epithelial,33.94,32,62.07
CELL_91094,Epithelial,33.31,28,79.27
CELL_22727,Neuron,53.09,49,82.37
CELL_82817,Fibroblast,25.77,21,90.18
CELL_49404,Neuron,41.72,20,63.31
CELL_10732,Stem Cell,101.95,28,60.36
CELL_69770,Epithelial,74.08,45,55.48
CELL_46949,Stem Cell,56.05,33,98.08
CELL_13778,Stem Cell,22.77,19,65.83
CELL_92747,Stem Cell,60.45,23,62.71
CELL_53392,Stem Cell,18.59,16,76.7
CELL_38201,Fibroblast,73.99,30,63.19
CELL_58829,Myocyte,107.07,27,68.12
CELL_70744,Erythrocyte,55.96,22,71.61
CELL_22536,Leukocyte,28.26,10,98.22
CELL_88712,Stem Cell,30.06,13,76.15
CELL_42035,Epithelial,84.99,7,55.77
CELL_63234,Fibroblast,94.24,47,50.11
CELL_14877,Epithelial,30.79,10,54.82
CELL_47596,Neuron,46.02,30,57.52
CELL_48259,Myocyte,39.7,16,83.44
CELL_70754,Fibroblast,8.01,10,62.03
CELL_50101,Myocyte,87.74,7,71.85
CELL_42343,Myocyte,60.38,21,78.86
CELL_10301,Fibroblast,69.61,46,73.64
CELL_97456,Leukocyte,112.38,45,74.55
CELL_91284,Epithelial,112.86,32,93.62
CELL_30057,Leukocyte,14.14,29,99.53
CELL_90070,Leukocyte,27.56,25,80.32
CELL_84988,Erythrocyte,93.91,35,50.33
CELL_97576,Myocyte,57.94,44,62.83
CELL_16697,Fibroblast,67.12,40,77.31
CELL_20750,Neuron,30.97,36,65.57
CELL_33160,Neuron,63.8,5,81.6
CELL_53137,Neuron,15.14,46,52.55
CELL_12136,Epithelial,115.48,46,92.9
CELL_72982,Erythrocyte,94.28,41,74.85
CELL_77339,Stem Cell,83.48,50,51.3
CELL_92779,Myocyte,84.4,16,99.64
CELL_82740,Fibroblast,105.61,40,80.67
CELL_11486,Leukocyte,24.18,16,77.6
CELL_73654,Stem Cell,29.68,27,78.91
CELL_18910,Erythrocyte,93.24,7,69.45
CELL_85986,Myocyte,54.05,37,87.61
CELL_95533,Erythrocyte,106.65,16,95.91
CELL_58754,Leukocyte,77.65,39,56.44
CELL_91042,Myocyte,69.3,5,68.48
CELL_34665,Leukocyte,30.24,15,90.89
CELL_12849,Fibroblast,84.34,41,96.66
CELL_76155,Myocyte,12.4,9,92.57
CELL_64571,Epithelial,69.01,34,61.85
CELL_58304,Neuron,7.06,47,67.7
CELL_22412,Myocyte,64.6,26,53.02
CELL_81777,Myocyte,79.14,26,69.24
CELL_29385,Erythrocyte,60.23,27,86.47
CELL_38205,Neuron,18.34,20,91.07
CELL_39260,Fibroblast,68.21,48,65.36
CELL_76221,Stem Cell,72.82,34,75.86
CELL_86798,Fibroblast,62.35,24,70.93
CELL_71864,Neuron,7.23,8,95.25
CELL_55801,Neuron,111.46,34,78.31
CELL_51638,Leukocyte,20.0,8,51.62
CELL_19981,Leukocyte,33.38,42,73.03
CELL_42484,Leukocyte,5.16,43,54.68
CELL_72801,Erythrocyte,60.17,29,89.14
CELL_35329,Leukocyte,16.79,15,99.13
CELL_58962,Leukocyte,16.82,43,54.44
CELL_39778,Leukocyte,47.87,35,99.33
CELL_84099,Epithelial,22.53,6,53.13
CELL_39585,Stem Cell,36.31,45,89.38
CELL_80818,Leukocyte,68.87,16,57.78
CELL_59500,Fibroblast,35.27,16,78.38
CELL_35192,Myocyte,99.18,16,61.76
CELL_92331,Epithelial,18.65,27,98.31
CELL_97523,Stem Cell,20.88,45,70.6
CELL_10748,Fibroblast,47.81,31,72.1
CELL_49035,Epithelial,112.55,36,81.1
CELL_71267,Fibroblast,118.96,21,53.74
CELL_11538,Leukocyte,66.2,36,82.46
CELL_36794,Fibroblast,25.56,27,81.91
CELL_58214,Neuron,45.38,12,88.79
CELL_88533,Neuron,81.85,20,75.71
CELL_99703,Fibroblast,111.54,39,56.41
CELL_75627,Epithelial,17.21,37,84.16
CELL_78577,Erythrocyte,87.74,23,88.75
CELL_44265,Leukocyte,19.99,44,80.97
CELL_88684,Leukocyte,48.43,47,53.21
CELL_66104,Neuron,101.59,11,56.4
CELL_80584,Epithelial,91.47,46,80.98
CELL_68416,Neuron,70.37,20,51.35
CELL_22978,Fibroblast,75.45,14,76.06
CELL_98422,Epithelial,117.15,47,75.47
CELL_50483,Neuron,89.14,9,52.44
CELL_19945,Myocyte,30.73,5,96.64
CELL_63554,Myocyte,118.55,33,89.27
CELL_24570,Stem Cell,8.44,30,51.91
CELL_99220,Epithelial,96.08,14,91.37
CELL_97784,Myocyte,69.96,49,52.69
CELL_28676,Stem Cell,15.78,30,68.35
CELL_29361,Epithelial,32.07,40,70.36
CELL_70895,Myocyte,67.79,25,78.85
CELL_92373,Epithelial,71.39,15,73.22
CELL_36179,Neuron,24.35,15,50.76
CELL_33252,Fibroblast,79.62,45,80.87
CELL_71666,Epithelial,23.41,41,63.45
CELL_43153,Erythrocyte,32.4,7,55.08
CELL_43225,Myocyte,11.45,9,86.1
CELL_97580,Stem Cell,90.16,12,92.07
CELL_60173,Neuron,13.66,36,92.99
CELL_93088,Fibroblast,64.39,28,67.75
CELL_26835,Epithelial,74.09,11,64.04
CELL_94749,Fibroblast,9.55,28,75.49
CELL_97289,Epithelial,11.86,39,67.85
CELL_74909,Leukocyte,105.75,11,82.51
CELL_76962,Fibroblast,92.06,22,85.4
CELL_12370,Myocyte,57.79,10,54.28
CELL_65644,Epithelial,8.94,32,72.3
CELL_92613,Fibroblast,97.22,27,68.81
CELL_97073,Neuron,59.94,14,54.89
CELL_76692,Fibroblast,21.78,9,67.25
CELL_62131,Erythrocyte,78.0,17,62.69
CELL_39228,Erythrocyte,10.93,36,68.95
CELL_29342,Epithelial,54.57,50,86.75
CELL_14935,Neuron,70.12,41,92.48
CELL_80637,Myocyte,30.85,41,90.18
CELL_13958,Erythrocyte,13.45,50,86.97
CELL_61659,Epithelial,11.82,38,99.95
CELL_91469,Myocyte,42.32,32,78.71
CELL_79806,Stem Cell,55.74,11,70.94
CELL_45597,Leukocyte,52.07,12,83.2
CELL_50461,Erythrocyte,66.92,27,87.87
CELL_13605,Fibroblast,82.67,22,74.98
CELL_10938,Leukocyte,93.8,36,87.43
CELL_66626,Erythrocyte,117.89,26,92.71
CELL_72210,Fibroblast,47.13,14,85.86
CELL_46402,Erythrocyte,6.55,8,80.52
CELL_70696,Epithelial,59.34,22,75.5
CELL_29288,Myocyte,86.27,10,73.8
CELL_50193,Epithelial,5.74,40,98.55
CELL_48903,Epithelial,83.8,25,95.91
CELL_77836,Myocyte,30.47,35,82.81
CELL_68458,Stem Cell,72.85,32,77.67
CELL_17213,Epithelial,25.41,40,55.33
CELL_43127,Leukocyte,116.91,50,55.95
CELL_62591,Leukocyte,58.37,12,99.78
CELL_16518,Erythrocyte,8.5,32,88.2
CELL_27009,Epithelial,51.71,12,74.39
CELL_22390,Myocyte,63.06,34,61.45
CELL_35576,Fibroblast,11.59,31,72.57
CELL_67552,Myocyte,7.79,22,57.53
CELL_59521,Leukocyte,74.2,15,92.68
CELL_72040,Epithelial,75.81,19,86.22
CELL_61747,Leukocyte,108.27,18,97.52
CELL_86521,Myocyte,74.19,5,71.66
CELL_80269,Myocyte,6.29,33,84.09
CELL_77590,Leukocyte,72.07,44,61.86
CELL_50247,Myocyte,9.63,31,60.29
