cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38459,Erythrocyte,26.62,38,76.18
CELL_54405,Leukocyte,77.31,23,57.46
CELL_21673,Fibroblast,100.27,32,52.16
CELL_73927,Erythrocyte,94.95,14,94.62
CELL_94669,Stem Cell,71.34,48,51.71
CELL_79546,Neuron,35.25,22,54.01
CELL_33460,Leukocyte,106.34,28,77.62
CELL_23915,Epithelial,46.54,44,84.16
CELL_26763,Fibroblast,102.81,24,81.44
CELL_39063,Erythrocyte,22.26,40,76.01
CELL_85378,Epithelial,75.89,13,56.09
CELL_40747,Erythrocyte,31.96,47,54.71
CELL_25392,Erythrocyte,43.84,41,76.62
CELL_91763,Myocyte,31.37,24,61.61
CELL_18010,Erythrocyte,10.24,21,70.24
CELL_52256,Neuron,13.06,20,65.75
CELL_78332,Neuron,100.29,47,88.88
CELL_42295,Fibroblast,103.81,47,51.24
CELL_54294,Leukocyte,50.08,8,96.3
CELL_68263,Fibroblast,73.7,41,70.26
CELL_23037,Leukocyte,26.7,48,73.49
CELL_27208,Neuron,31.23,19,60.53
CELL_59892,Myocyte,54.69,31,84.44
CELL_95915,Fibroblast,11.86,20,76.87
CELL_44197,Fibroblast,84.85,33,65.0
CELL_75754,Myocyte,111.65,35,91.47
CELL_20142,Fibroblast,116.79,32,75.73
CELL_46163,Leukocyte,39.23,16,51.4
CELL_34361,Stem Cell,15.91,5,69.61
CELL_98324,Erythrocyte,13.64,49,81.39
CELL_82291,Erythrocyte,18.63,42,89.24
CELL_56101,Erythrocyte,118.27,13,58.92
CELL_53643,Myocyte,13.96,22,72.67
CELL_95173,Leukocyte,49.24,49,68.55
CELL_95061,Epithelial,112.5,9,66.4
CELL_71780,Neuron,15.62,15,52.11
CELL_57278,Erythrocyte,32.26,29,50.35
CELL_59564,Epithelial,6.98,9,87.08
CELL_59628,Leukocyte,10.83,47,77.41
CELL_71975,Myocyte,93.58,46,75.93
CELL_17257,Stem Cell,100.95,19,82.57
CELL_63138,Stem Cell,81.63,17,98.49
CELL_82611,Neuron,98.78,26,90.2
CELL_61277,Myocyte,54.26,9,51.22
CELL_31288,Epithelial,87.12,7,67.5
CELL_46348,Leukocyte,39.97,20,58.85
CELL_34460,Epithelial,79.46,5,55.23
CELL_54092,Neuron,97.46,11,65.96
CELL_13077,Fibroblast,33.29,46,91.94
CELL_87968,Stem Cell,94.71,13,94.65
CELL_54374,Neuron,76.09,31,75.28
CELL_65217,Neuron,105.38,38,91.74
CELL_53260,Epithelial,46.84,5,84.89
CELL_60735,Neuron,62.7,36,86.31
CELL_23274,Fibroblast,114.47,16,98.89
CELL_48265,Myocyte,56.64,33,67.18
CELL_18134,Neuron,28.22,28,60.2
CELL_14314,Fibroblast,112.23,15,84.18
CELL_32283,Stem Cell,83.87,23,97.32
CELL_55767,Leukocyte,71.67,15,95.09
CELL_32360,Epithelial,118.83,14,70.25
CELL_17873,Fibroblast,89.36,26,51.62
CELL_62159,Fibroblast,12.34,27,88.21
CELL_93578,Myocyte,58.76,6,78.84
CELL_73736,Fibroblast,110.12,14,60.62
CELL_73240,Neuron,27.4,36,77.89
CELL_29518,Neuron,81.36,18,90.53
CELL_70112,Leukocyte,62.12,6,97.87
CELL_70773,Neuron,69.84,11,74.08
CELL_43020,Fibroblast,26.65,7,67.53
CELL_27634,Neuron,47.31,33,66.15
CELL_55909,Erythrocyte,62.44,10,92.56
CELL_14513,Stem Cell,104.68,28,59.78
CELL_60966,Epithelial,93.93,23,89.21
CELL_59703,Erythrocyte,45.61,24,92.16
CELL_76414,Stem Cell,5.35,37,94.03
CELL_96389,Stem Cell,39.52,30,64.08
CELL_60664,Epithelial,56.04,47,94.07
CELL_30047,Stem Cell,110.84,33,55.4
CELL_23522,Erythrocyte,16.01,10,74.88
CELL_22824,Epithelial,54.97,50,64.35
CELL_80555,Epithelial,52.03,29,93.27
CELL_93635,Neuron,108.63,49,85.28
CELL_60938,Neuron,109.77,46,96.41
CELL_26343,Leukocyte,80.57,36,64.57
CELL_79815,Stem Cell,76.79,39,67.75
CELL_22108,Epithelial,92.91,24,54.25
CELL_85378,Myocyte,96.57,6,52.74
CELL_43108,Leukocyte,19.91,14,90.45
CELL_28579,Erythrocyte,22.74,12,53.64
CELL_92145,Epithelial,44.85,29,89.87
CELL_79903,Neuron,94.9,20,51.3
CELL_56812,Stem Cell,36.15,20,73.09
CELL_54697,Erythrocyte,7.17,8,95.7
CELL_69542,Stem Cell,76.23,37,50.61
CELL_18432,Erythrocyte,25.67,20,57.06
CELL_18554,Neuron,119.3,50,75.49
CELL_52249,Leukocyte,29.84,39,63.06
CELL_30598,Myocyte,49.48,19,94.97
CELL_62164,Myocyte,12.16,36,62.27
CELL_42719,Epithelial,74.68,19,58.01
CELL_96005,Stem Cell,105.06,5,79.64
CELL_65238,Epithelial,46.33,47,72.23
CELL_65454,Epithelial,103.64,16,62.41
CELL_53954,Neuron,81.59,42,52.83
CELL_30009,Erythrocyte,77.87,7,61.65
CELL_35871,Fibroblast,92.35,21,62.9
CELL_81379,Erythrocyte,27.75,31,98.13
CELL_18220,Epithelial,29.33,48,97.15
CELL_20254,Stem Cell,69.13,34,63.6
CELL_67340,Leukocyte,67.55,14,70.66
CELL_59695,Stem Cell,93.03,25,96.85
CELL_78712,Erythrocyte,19.66,39,55.18
CELL_64522,Fibroblast,113.87,34,90.46
CELL_39979,Epithelial,82.21,33,92.98
CELL_52831,Leukocyte,55.54,20,64.9
CELL_87962,Leukocyte,27.22,35,64.21
CELL_31068,Fibroblast,119.14,17,97.1
CELL_88996,Erythrocyte,81.79,7,88.83
CELL_26442,Epithelial,44.07,37,90.73
CELL_73679,Myocyte,11.31,45,78.0
CELL_31959,Neuron,45.51,31,82.11
CELL_18883,Stem Cell,72.14,44,50.57
CELL_44613,Neuron,114.03,18,52.09
CELL_51511,Leukocyte,49.81,36,85.42
CELL_75326,Neuron,6.4,23,79.53
CELL_58388,Leukocyte,62.71,35,75.55
CELL_81231,Erythrocyte,56.83,18,72.54
CELL_53331,Neuron,85.44,17,96.5
CELL_86746,Neuron,41.34,49,89.64
CELL_15535,Leukocyte,14.68,39,87.18
CELL_36965,Stem Cell,14.2,8,83.42
CELL_99853,Epithelial,108.78,25,69.04
CELL_61372,Erythrocyte,33.72,12,50.87
CELL_18505,Erythrocyte,21.03,23,94.77
CELL_85192,Myocyte,113.14,27,79.06
CELL_27320,Fibroblast,46.12,8,64.64
CELL_42919,Epithelial,26.55,35,77.81
CELL_89715,Myocyte,100.21,39,96.02
CELL_44759,Fibroblast,24.56,11,62.46
CELL_20330,Fibroblast,9.24,6,55.4
CELL_32289,Stem Cell,94.51,21,82.15
CELL_70824,Erythrocyte,25.19,28,63.4
CELL_80388,Leukocyte,110.28,18,97.32
CELL_75791,Neuron,29.02,9,57.29
CELL_21972,Myocyte,92.52,23,65.54
CELL_68496,Stem Cell,53.74,42,55.14
CELL_48718,Leukocyte,78.83,16,63.35
CELL_30463,Leukocyte,107.8,32,55.89
CELL_72159,Leukocyte,111.38,40,95.39
CELL_58023,Stem Cell,93.28,5,87.99
CELL_90524,Stem Cell,66.89,10,65.25
CELL_54265,Stem Cell,109.63,5,86.68
CELL_38690,Myocyte,61.49,9,57.08
CELL_21302,Myocyte,74.63,38,96.28
CELL_97584,Epithelial,44.89,50,81.02
CELL_43588,Leukocyte,41.21,14,52.71
CELL_47840,Leukocyte,12.03,9,56.06
CELL_74287,Stem Cell,53.35,11,96.0
CELL_92214,Fibroblast,23.8,38,87.58
CELL_89516,Neuron,112.66,14,59.59
CELL_10676,Leukocyte,88.3,48,67.67
CELL_14320,Stem Cell,89.04,40,81.07
CELL_11964,Stem Cell,38.13,7,78.53
CELL_29428,Myocyte,77.79,29,62.52
CELL_52150,Fibroblast,29.09,23,66.79
CELL_16189,Stem Cell,39.04,28,66.4
CELL_86786,Neuron,102.61,7,81.71
CELL_89961,Stem Cell,5.85,11,80.53
CELL_33874,Stem Cell,46.61,39,91.88
CELL_86849,Myocyte,13.85,20,91.73
CELL_58211,Fibroblast,101.91,50,86.31
CELL_72616,Epithelial,119.41,42,59.58
CELL_91005,Fibroblast,66.6,23,50.37
CELL_12878,Epithelial,20.42,29,96.47
CELL_60239,Stem Cell,40.9,5,91.77
CELL_71411,Epithelial,110.45,14,68.2
CELL_15073,Neuron,101.64,10,89.02
CELL_11834,Fibroblast,42.09,25,61.37
CELL_67509,Leukocyte,94.13,36,66.6
CELL_42057,Erythrocyte,55.07,37,57.57
CELL_16974,Leukocyte,86.46,25,74.62
CELL_55464,Epithelial,117.97,19,60.15
CELL_93306,Leukocyte,78.45,24,67.96
CELL_54925,Leukocyte,42.23,7,71.85
CELL_32658,Erythrocyte,30.41,37,56.45
CELL_76284,Erythrocyte,75.69,35,57.03
CELL_70923,Erythrocyte,74.36,31,60.69
CELL_55332,Myocyte,65.06,24,94.55
CELL_12928,Neuron,82.61,17,70.83
CELL_31706,Myocyte,87.04,25,57.06
CELL_53369,Myocyte,65.98,49,90.51
CELL_53745,Epithelial,45.48,50,73.13
CELL_94229,Erythrocyte,44.57,19,50.13
CELL_24820,Epithelial,51.78,24,59.92
CELL_55784,Leukocyte,30.47,31,63.91
CELL_20704,Stem Cell,33.39,46,57.52
CELL_12499,Leukocyte,82.04,17,81.03
CELL_52897,Erythrocyte,49.5,9,93.6
CELL_46924,Stem Cell,42.36,32,98.59
CELL_67192,Stem Cell,54.06,17,82.46
CELL_97856,Stem Cell,111.68,26,72.12
CELL_13771,Myocyte,10.4,22,84.01
CELL_49674,Leukocyte,8.61,32,62.13
CELL_77982,Neuron,78.28,19,75.38
CELL_73961,Stem Cell,49.97,12,57.61
CELL_72628,Erythrocyte,110.5,18,53.06
CELL_56336,Stem Cell,95.44,14,65.22
CELL_14825,Epithelial,86.09,25,91.95
CELL_65783,Myocyte,108.06,40,84.67
CELL_91213,Fibroblast,77.7,38,50.84
CELL_27791,Neuron,9.93,19,55.76
CELL_34473,Neuron,12.92,23,90.12
CELL_80572,Leukocyte,36.84,32,97.71
CELL_48289,Neuron,64.49,36,97.93
CELL_70394,Fibroblast,58.01,21,97.88
CELL_88022,Erythrocyte,90.28,37,63.14
CELL_43384,Fibroblast,113.22,41,78.23
CELL_44585,Epithelial,52.42,41,90.45
CELL_88235,Myocyte,54.06,8,98.98
CELL_51350,Neuron,101.04,15,72.14
CELL_90437,Stem Cell,104.04,39,91.19
CELL_25210,Erythrocyte,41.17,48,71.53
CELL_72783,Erythrocyte,119.55,15,82.08
CELL_59364,Fibroblast,84.15,7,60.52
CELL_98932,Fibroblast,106.96,39,77.7
CELL_19211,Leukocyte,105.35,20,71.5
CELL_65630,Neuron,44.26,9,79.89
CELL_81273,Myocyte,95.84,49,67.56
CELL_35640,Fibroblast,77.08,27,55.37
CELL_11205,Fibroblast,117.17,13,71.77
CELL_42169,Fibroblast,117.33,8,69.89
CELL_58051,Fibroblast,53.0,7,50.31
CELL_14382,Fibroblast,47.93,44,95.06
CELL_42182,Epithelial,28.1,12,59.21
CELL_66290,Leukocyte,84.1,36,94.02
CELL_57887,Stem Cell,115.35,33,89.56
CELL_80820,Neuron,18.21,5,93.39
CELL_81288,Erythrocyte,100.65,36,61.34
CELL_60311,Erythrocyte,98.37,13,87.72
CELL_56929,Neuron,115.1,7,77.1
CELL_68357,Leukocyte,90.03,35,57.32
CELL_17150,Fibroblast,107.91,15,84.96
CELL_24413,Neuron,99.05,46,98.69
CELL_80056,Myocyte,71.33,28,69.17
CELL_87420,Stem Cell,66.75,13,92.5
CELL_27845,Fibroblast,9.2,13,52.27
CELL_38433,Neuron,39.77,27,95.17
CELL_57038,Stem Cell,44.67,38,92.11
CELL_67081,Epithelial,59.44,12,61.75
CELL_42592,Epithelial,91.43,16,93.82
CELL_16568,Erythrocyte,87.55,46,70.9
CELL_56574,Fibroblast,77.45,14,55.27
CELL_82961,Epithelial,17.85,47,86.42
CELL_18952,Stem Cell,87.57,14,76.28
CELL_83743,Leukocyte,105.13,45,68.56
CELL_90469,Erythrocyte,18.24,18,55.26
CELL_25819,Neuron,59.06,29,58.43
CELL_42338,Leukocyte,54.67,5,92.97
CELL_80416,Erythrocyte,5.16,14,72.98
CELL_11476,Stem Cell,70.69,26,62.96
CELL_47684,Stem Cell,45.66,44,68.25
CELL_42534,Myocyte,74.97,36,88.42
CELL_59792,Fibroblast,93.87,9,59.7
CELL_86838,Stem Cell,104.95,11,65.86
CELL_23234,Myocyte,37.57,16,94.86
CELL_52410,Myocyte,37.56,5,77.64
CELL_68154,Leukocyte,29.76,49,63.95
CELL_57949,Epithelial,34.16,12,61.48
CELL_58803,Stem Cell,67.04,22,98.74
CELL_27408,Myocyte,10.97,28,87.71
CELL_92839,Neuron,79.32,29,83.12
CELL_75912,Myocyte,104.84,18,80.33
CELL_76288,Leukocyte,31.81,27,79.19
CELL_24060,Epithelial,104.96,45,51.84
CELL_94907,Stem Cell,18.38,18,55.03
CELL_89800,Neuron,39.14,46,73.17
CELL_71725,Neuron,44.53,42,97.26
CELL_10065,Stem Cell,92.68,9,89.21
CELL_12650,Erythrocyte,48.35,8,51.34
CELL_12757,Fibroblast,48.73,13,94.31
CELL_41707,Neuron,25.68,12,62.78
CELL_98929,Stem Cell,31.0,5,88.63
CELL_95077,Leukocyte,72.58,24,90.18
CELL_97811,Erythrocyte,107.02,6,85.01
CELL_91378,Epithelial,95.68,5,98.72
CELL_95422,Myocyte,44.03,28,68.48
CELL_47313,Erythrocyte,6.33,30,90.92
CELL_12027,Myocyte,19.23,43,77.05
CELL_15549,Leukocyte,35.63,35,59.06
CELL_25482,Epithelial,62.12,40,73.34
CELL_82326,Fibroblast,83.37,8,97.13
CELL_30579,Neuron,14.85,6,78.91
CELL_59249,Myocyte,49.21,27,98.26
CELL_95836,Neuron,14.22,48,86.42
CELL_37838,Myocyte,118.55,47,90.56
CELL_55568,Stem Cell,70.72,19,72.4
CELL_97504,Erythrocyte,96.36,46,69.22
CELL_74716,Myocyte,61.05,8,61.25
CELL_64646,Leukocyte,102.61,19,79.64
CELL_90808,Stem Cell,103.04,41,52.21
CELL_58733,Leukocyte,38.97,33,76.38
CELL_37186,Myocyte,56.32,44,54.53
CELL_45890,Erythrocyte,18.32,47,55.21
CELL_34326,Neuron,48.73,14,71.28
CELL_84360,Stem Cell,17.14,11,78.08
CELL_24015,Stem Cell,76.44,28,65.52
CELL_88132,Myocyte,102.17,25,87.6
CELL_70522,Myocyte,59.65,14,56.15
CELL_72490,Neuron,32.98,12,83.69
CELL_27025,Epithelial,32.24,46,56.64
CELL_91605,Stem Cell,66.59,44,89.03
CELL_72061,Myocyte,87.48,5,51.45
CELL_77776,Epithelial,56.45,13,87.89
CELL_35583,Neuron,23.05,13,80.61
CELL_58423,Leukocyte,46.38,18,50.11
CELL_63398,Neuron,94.71,7,62.27
CELL_21567,Fibroblast,84.29,40,68.06
CELL_92067,Leukocyte,43.92,36,74.06
CELL_98558,Stem Cell,109.92,41,99.02
CELL_98786,Erythrocyte,38.23,25,75.04
CELL_10464,Epithelial,37.08,40,73.62
CELL_55207,Neuron,17.87,11,94.1
CELL_58862,Erythrocyte,104.55,11,77.79
CELL_41563,Stem Cell,22.85,28,60.47
CELL_12490,Neuron,39.74,30,84.64
CELL_28066,Epithelial,107.36,25,52.32
CELL_28954,Myocyte,35.17,20,97.13
CELL_49035,Myocyte,60.82,15,93.07
CELL_61556,Stem Cell,114.45,20,91.91
CELL_21259,Fibroblast,7.29,47,58.47
