cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69975,Stem Cell,7.55,42,84.45
CELL_78670,Stem Cell,115.42,6,50.38
CELL_93365,Myocyte,56.1,14,53.99
CELL_17225,Neuron,116.6,38,54.89
CELL_41719,Neuron,113.14,32,71.85
CELL_52560,Epithelial,17.45,21,92.59
CELL_73806,Leukocyte,32.58,10,81.49
CELL_36786,Fibroblast,94.99,50,77.18
CELL_57099,Stem Cell,14.33,16,98.32
CELL_88692,Stem Cell,74.57,15,95.91
CELL_75376,Myocyte,90.62,20,69.96
CELL_52338,Stem Cell,24.26,41,95.39
CELL_22933,Fibroblast,40.65,12,84.1
CELL_31036,Fibroblast,41.15,10,64.67
CELL_25106,Stem Cell,35.51,42,70.32
CELL_93172,Neuron,48.26,23,54.51
CELL_48096,Fibroblast,57.48,40,99.48
CELL_80761,Fibroblast,36.62,8,78.95
CELL_31153,Neuron,56.91,42,50.07
CELL_13527,Fibroblast,70.06,43,72.45
CELL_93799,Erythrocyte,78.52,49,86.23
CELL_18921,Erythrocyte,26.94,10,86.18
CELL_42961,Leukocyte,5.96,13,66.19
CELL_61581,Fibroblast,15.17,29,92.39
CELL_75403,Erythrocyte,111.64,15,84.87
CELL_91513,Stem Cell,73.75,48,91.42
CELL_75076,Neuron,66.33,6,82.7
CELL_97770,Stem Cell,7.93,32,87.91
CELL_47136,Erythrocyte,113.31,49,59.33
CELL_26702,Fibroblast,44.77,9,85.77
CELL_69029,Neuron,59.84,45,75.73
CELL_46319,Leukocyte,96.64,25,72.45
CELL_84830,Myocyte,35.12,30,61.23
CELL_56078,Stem Cell,98.4,48,70.87
CELL_88250,Neuron,94.89,43,85.55
CELL_56161,Leukocyte,36.4,23,95.96
CELL_62313,Neuron,12.31,17,63.04
CELL_19336,Stem Cell,15.92,12,59.94
CELL_26595,Myocyte,38.58,19,98.93
CELL_85706,Epithelial,101.13,29,93.31
CELL_59467,Myocyte,103.84,12,69.53
CELL_21223,Neuron,71.66,20,71.18
CELL_56674,Fibroblast,23.0,39,50.48
CELL_33474,Epithelial,101.06,35,99.95
CELL_21905,Neuron,11.18,18,92.38
CELL_39206,Stem Cell,17.79,10,52.63
CELL_48084,Stem Cell,113.9,9,70.74
CELL_88907,Myocyte,98.04,33,62.36
CELL_70297,Myocyte,117.15,23,79.74
CELL_79977,Erythrocyte,68.26,25,53.19
CELL_53759,Fibroblast,37.72,35,93.51
CELL_34872,Leukocyte,78.42,38,62.57
CELL_83418,Myocyte,48.03,24,76.92
CELL_90589,Leukocyte,18.07,35,62.11
CELL_95135,Stem Cell,67.42,47,85.31
CELL_22922,Stem Cell,83.71,45,93.29
CELL_85118,Neuron,106.69,48,75.53
CELL_79587,Neuron,34.69,21,61.3
CELL_16090,Stem Cell,92.2,34,68.05
CELL_15330,Fibroblast,23.14,6,86.62
CELL_69138,Epithelial,76.95,5,81.2
CELL_42547,Fibroblast,100.3,38,68.45
CELL_37779,Neuron,33.45,10,74.77
CELL_71598,Myocyte,56.94,41,85.27
CELL_41896,Myocyte,25.65,29,78.24
CELL_22216,Stem Cell,104.45,39,54.93
CELL_23428,Erythrocyte,91.75,15,74.28
CELL_74394,Myocyte,88.44,30,56.54
CELL_35472,Leukocyte,106.83,19,71.63
CELL_98849,Neuron,94.67,46,54.45
CELL_13506,Epithelial,74.65,21,81.17
CELL_72293,Erythrocyte,17.16,12,73.47
CELL_52629,Erythrocyte,111.41,10,71.56
CELL_93961,Erythrocyte,27.73,11,66.89
CELL_35901,Fibroblast,16.87,16,76.46
CELL_41633,Leukocyte,56.13,29,61.59
CELL_42502,Fibroblast,48.35,47,92.28
CELL_48882,Epithelial,40.42,19,76.1
CELL_77151,Myocyte,24.63,34,80.28
CELL_60537,Leukocyte,117.39,10,54.48
CELL_68697,Fibroblast,59.13,21,98.83
CELL_19915,Leukocyte,29.58,31,60.28
CELL_35252,Fibroblast,64.93,23,58.7
CELL_90897,Leukocyte,59.13,11,70.5
CELL_36014,Leukocyte,21.37,12,71.27
CELL_29918,Erythrocyte,78.51,9,92.44
CELL_21766,Leukocyte,98.15,17,85.05
CELL_91282,Fibroblast,97.33,45,50.36
CELL_70912,Leukocyte,85.03,20,87.53
CELL_10092,Epithelial,21.24,45,71.83
CELL_88851,Myocyte,70.57,40,72.67
CELL_26202,Erythrocyte,110.3,9,52.82
CELL_59592,Stem Cell,93.25,44,78.68
CELL_62900,Myocyte,20.91,47,97.12
CELL_85178,Stem Cell,116.13,46,55.01
CELL_36408,Leukocyte,38.11,36,77.56
CELL_86270,Stem Cell,94.02,21,72.22
CELL_80819,Stem Cell,62.35,20,89.0
CELL_81638,Fibroblast,41.76,15,75.11
CELL_38912,Epithelial,36.1,5,81.21
CELL_96994,Neuron,79.04,13,58.43
CELL_53616,Myocyte,41.42,8,73.02
CELL_60342,Epithelial,20.36,44,94.54
CELL_78353,Fibroblast,63.18,45,63.99
CELL_23913,Epithelial,19.92,9,54.87
CELL_67828,Fibroblast,54.52,9,82.44
CELL_15088,Neuron,87.11,35,62.57
CELL_62080,Erythrocyte,93.22,49,94.62
CELL_61356,Neuron,33.45,15,95.93
CELL_23305,Fibroblast,33.86,42,51.79
CELL_64123,Neuron,31.9,24,84.19
CELL_33614,Stem Cell,19.66,20,96.5
CELL_63182,Stem Cell,85.41,14,76.07
CELL_99144,Leukocyte,76.76,29,85.03
CELL_69666,Fibroblast,14.96,13,53.32
CELL_89680,Myocyte,83.76,47,77.16
CELL_46512,Neuron,47.49,38,90.05
CELL_58582,Epithelial,58.2,18,78.53
CELL_51655,Fibroblast,88.69,41,94.72
CELL_48171,Epithelial,32.41,8,94.54
CELL_75112,Fibroblast,35.03,23,96.73
CELL_58593,Epithelial,68.88,39,99.29
CELL_40690,Neuron,83.51,19,76.43
CELL_13108,Leukocyte,78.12,35,95.87
CELL_27408,Stem Cell,12.01,42,50.36
CELL_86690,Myocyte,24.54,21,78.06
CELL_94907,Erythrocyte,54.12,35,53.44
CELL_84314,Myocyte,56.04,28,83.78
CELL_36158,Epithelial,91.11,21,95.93
CELL_54288,Neuron,17.89,38,87.73
CELL_47493,Myocyte,106.18,32,88.82
CELL_55038,Fibroblast,19.44,24,82.56
CELL_16527,Fibroblast,119.83,38,96.79
CELL_99883,Leukocyte,62.06,5,93.78
CELL_66321,Fibroblast,48.49,36,90.2
CELL_77794,Stem Cell,7.47,23,61.85
CELL_61941,Leukocyte,58.33,13,62.27
CELL_23004,Epithelial,24.14,24,60.09
CELL_49111,Stem Cell,77.95,45,75.27
CELL_55037,Leukocyte,13.41,35,73.89
CELL_16892,Epithelial,116.2,6,93.23
CELL_95479,Stem Cell,42.43,26,65.39
CELL_94130,Epithelial,63.46,19,60.34
CELL_55862,Neuron,103.62,26,60.7
CELL_82534,Neuron,43.16,41,85.86
CELL_40657,Neuron,63.63,17,86.7
CELL_47343,Epithelial,74.24,22,62.32
CELL_81499,Fibroblast,86.98,5,73.05
CELL_72427,Leukocyte,17.91,8,78.45
CELL_18376,Leukocyte,65.5,40,90.42
CELL_91927,Fibroblast,107.64,28,94.63
CELL_28356,Fibroblast,83.22,9,99.47
CELL_40016,Epithelial,109.4,40,64.68
CELL_67203,Neuron,58.47,42,58.27
CELL_96682,Fibroblast,91.58,36,58.92
CELL_27128,Leukocyte,13.03,26,86.11
CELL_90840,Stem Cell,12.98,26,89.78
CELL_26189,Myocyte,114.75,24,99.86
CELL_14643,Neuron,60.67,29,84.29
CELL_98330,Fibroblast,26.08,48,65.84
CELL_42819,Stem Cell,5.52,30,68.5
CELL_21560,Epithelial,40.46,24,97.73
CELL_61867,Stem Cell,110.37,17,71.68
CELL_22963,Neuron,72.18,40,53.07
CELL_94611,Erythrocyte,7.31,46,57.44
CELL_36384,Erythrocyte,59.97,48,63.38
CELL_14896,Stem Cell,74.32,16,53.08
CELL_64916,Stem Cell,102.66,9,77.31
CELL_30545,Leukocyte,63.17,22,78.86
CELL_18119,Erythrocyte,51.26,48,54.48
CELL_80995,Erythrocyte,73.63,39,69.14
CELL_32228,Stem Cell,73.78,18,71.11
CELL_35209,Leukocyte,73.97,16,89.46
CELL_90579,Fibroblast,102.84,48,86.5
CELL_70930,Epithelial,60.67,39,65.82
CELL_78909,Epithelial,82.37,42,78.2
CELL_59867,Myocyte,98.85,5,68.49
CELL_75021,Myocyte,56.22,27,96.99
CELL_76787,Fibroblast,94.99,49,83.88
CELL_15992,Fibroblast,13.64,18,60.18
CELL_80383,Neuron,65.62,25,87.39
CELL_64042,Neuron,119.26,44,98.93
CELL_65573,Erythrocyte,99.68,19,74.95
CELL_77352,Erythrocyte,102.32,44,98.94
CELL_45647,Erythrocyte,101.53,5,58.33
CELL_95995,Neuron,35.36,28,96.51
CELL_81513,Myocyte,51.75,12,95.35
CELL_52812,Fibroblast,92.04,39,88.21
CELL_62252,Epithelial,23.93,8,62.34
CELL_92277,Erythrocyte,98.62,30,66.75
CELL_52385,Stem Cell,58.76,17,55.74
CELL_98253,Stem Cell,93.32,37,66.92
CELL_80314,Leukocyte,72.27,20,68.92
CELL_71634,Erythrocyte,103.77,25,97.23
CELL_34932,Fibroblast,53.5,31,57.23
CELL_50044,Stem Cell,93.29,24,54.46
CELL_25109,Leukocyte,101.98,33,67.55
CELL_89882,Fibroblast,25.35,31,76.88
CELL_38386,Neuron,62.94,20,83.14
CELL_56250,Epithelial,81.97,42,98.68
CELL_50130,Myocyte,35.75,22,51.71
CELL_52101,Stem Cell,119.79,42,58.65
CELL_13227,Fibroblast,110.99,26,68.18
CELL_55873,Fibroblast,11.92,29,50.07
CELL_54506,Myocyte,74.11,36,70.28
CELL_46343,Leukocyte,83.94,48,86.03
CELL_76826,Leukocyte,49.35,24,85.88
CELL_52627,Myocyte,7.46,7,75.39
CELL_29156,Fibroblast,49.14,13,66.85
CELL_18940,Neuron,108.29,20,64.57
CELL_38600,Stem Cell,23.52,46,77.73
CELL_67372,Erythrocyte,70.16,34,76.44
CELL_75048,Leukocyte,65.08,16,50.29
CELL_47325,Stem Cell,96.64,41,85.91
CELL_12071,Myocyte,99.34,38,69.74
CELL_27801,Neuron,35.55,12,96.57
CELL_75396,Myocyte,111.05,37,53.6
CELL_37937,Epithelial,97.23,5,54.68
CELL_43836,Epithelial,88.06,19,65.45
CELL_91754,Fibroblast,91.44,24,85.54
CELL_55703,Leukocyte,95.51,22,66.58
CELL_28689,Stem Cell,26.86,38,93.72
CELL_88672,Fibroblast,104.05,9,62.2
CELL_18654,Fibroblast,21.97,39,53.74
CELL_61566,Erythrocyte,38.89,34,70.08
CELL_47465,Erythrocyte,46.24,45,95.32
CELL_89779,Leukocyte,87.24,19,60.18
CELL_57196,Fibroblast,36.4,37,70.37
CELL_10534,Myocyte,80.29,30,88.41
CELL_37967,Leukocyte,68.91,32,53.85
CELL_84144,Myocyte,100.39,31,68.19
CELL_90024,Fibroblast,16.56,20,53.75
CELL_13970,Leukocyte,91.01,10,91.74
CELL_21682,Neuron,90.37,44,59.81
CELL_18533,Stem Cell,94.54,38,68.93
CELL_68488,Neuron,48.82,12,80.12
CELL_96164,Myocyte,58.43,36,71.51
CELL_24994,Leukocyte,73.59,41,84.74
CELL_52565,Neuron,108.44,38,58.13
CELL_30632,Fibroblast,83.33,35,55.67
CELL_95614,Epithelial,7.95,30,92.01
CELL_19752,Epithelial,88.0,14,77.7
CELL_84483,Neuron,60.8,49,90.7
CELL_62102,Leukocyte,26.36,5,57.37
CELL_74105,Leukocyte,24.83,41,85.02
CELL_26076,Erythrocyte,54.74,40,54.24
CELL_34837,Erythrocyte,15.05,47,97.16
CELL_63383,Neuron,50.35,14,91.38
CELL_81149,Myocyte,28.68,27,86.52
CELL_52416,Neuron,69.51,24,83.0
CELL_61770,Leukocyte,85.04,20,75.03
CELL_60452,Leukocyte,81.42,35,61.37
CELL_61462,Erythrocyte,5.65,13,54.38
CELL_18581,Myocyte,79.58,42,74.18
CELL_38928,Neuron,56.77,16,51.15
CELL_11420,Neuron,82.93,27,76.98
CELL_21375,Fibroblast,49.2,36,60.24
CELL_66387,Leukocyte,92.56,18,64.43
CELL_70794,Myocyte,44.12,11,89.55
CELL_38237,Fibroblast,40.18,20,94.28
CELL_65465,Myocyte,78.42,30,65.01
CELL_30045,Fibroblast,10.08,27,71.62
CELL_37461,Leukocyte,52.48,9,95.71
CELL_40473,Erythrocyte,10.87,30,54.9
CELL_43324,Erythrocyte,115.93,25,80.41
CELL_34027,Erythrocyte,33.62,17,85.73
CELL_90932,Erythrocyte,116.58,13,57.86
CELL_42954,Epithelial,87.43,41,91.0
CELL_61084,Neuron,14.44,5,62.48
CELL_46896,Fibroblast,101.5,29,83.69
CELL_48716,Myocyte,75.9,45,52.98
CELL_78642,Erythrocyte,101.45,33,63.24
CELL_13779,Epithelial,63.41,11,58.51
CELL_31419,Fibroblast,90.05,5,93.22
CELL_76516,Erythrocyte,87.42,17,72.26
CELL_14186,Fibroblast,28.72,21,58.18
CELL_36470,Leukocyte,62.54,45,69.41
CELL_90234,Epithelial,106.09,9,82.59
CELL_49104,Neuron,18.76,46,62.44
CELL_79916,Myocyte,106.34,21,90.67
CELL_71444,Leukocyte,16.54,20,92.93
CELL_85790,Epithelial,101.01,45,81.42
CELL_80904,Myocyte,112.29,24,69.05
CELL_40001,Fibroblast,16.48,6,82.91
CELL_50561,Erythrocyte,98.13,14,54.75
CELL_21045,Neuron,71.47,38,92.65
CELL_77043,Leukocyte,116.16,47,75.94
CELL_24312,Erythrocyte,58.13,50,85.91
CELL_33589,Erythrocyte,43.13,27,57.2
CELL_42037,Leukocyte,74.71,41,68.04
CELL_30230,Stem Cell,25.14,16,94.53
CELL_43426,Stem Cell,100.81,21,52.95
CELL_66439,Erythrocyte,76.26,42,94.45
CELL_81132,Myocyte,101.24,6,55.82
CELL_98717,Fibroblast,58.27,13,72.96
CELL_78748,Leukocyte,5.53,35,53.47
CELL_36815,Myocyte,31.16,8,63.53
CELL_90769,Epithelial,47.33,44,54.63
CELL_15797,Epithelial,119.32,26,63.66
CELL_89397,Myocyte,82.38,22,78.43
CELL_10784,Stem Cell,32.24,14,51.95
CELL_76405,Neuron,70.14,50,61.32
CELL_30225,Epithelial,59.25,6,51.77
CELL_27703,Stem Cell,67.9,47,73.08
CELL_11023,Stem Cell,94.14,8,50.7
CELL_97624,Epithelial,11.61,12,91.52
CELL_40518,Fibroblast,48.72,22,85.18
CELL_17764,Erythrocyte,49.84,7,68.62
CELL_89056,Stem Cell,24.85,40,82.43
CELL_49826,Leukocyte,49.71,16,66.09
CELL_30365,Neuron,69.89,21,83.35
CELL_18488,Myocyte,53.82,7,71.29
CELL_27185,Leukocyte,92.28,38,59.33
CELL_58970,Epithelial,7.64,28,86.42
CELL_82963,Stem Cell,27.4,34,93.05
CELL_84467,Erythrocyte,117.69,32,62.98
CELL_78437,Stem Cell,17.05,34,56.16
CELL_21259,Fibroblast,96.97,49,69.04
CELL_51525,Stem Cell,59.16,29,82.86
CELL_91070,Stem Cell,39.53,8,54.92
CELL_98519,Fibroblast,76.61,15,98.24
CELL_31373,Myocyte,44.87,25,89.61
CELL_24393,Erythrocyte,116.46,39,73.85
CELL_57834,Fibroblast,98.28,46,88.69
CELL_51445,Leukocyte,78.03,14,93.27
CELL_17709,Erythrocyte,107.82,5,92.96
CELL_39131,Erythrocyte,69.77,10,93.54
CELL_13773,Neuron,76.55,45,78.29
CELL_95599,Epithelial,81.72,30,87.79
CELL_48752,Leukocyte,9.91,42,87.43
CELL_10747,Epithelial,51.09,23,99.34
CELL_18521,Fibroblast,93.14,5,67.77
CELL_26946,Erythrocyte,60.64,8,82.81
CELL_77345,Neuron,26.25,28,71.86
CELL_97565,Neuron,115.13,12,79.83
CELL_35576,Leukocyte,77.08,21,74.64
CELL_56669,Epithelial,59.52,7,55.56
CELL_98377,Neuron,89.78,39,67.27
CELL_16442,Stem Cell,27.14,14,71.65
CELL_94681,Myocyte,90.78,42,97.31
CELL_90191,Fibroblast,118.15,40,75.55
CELL_26396,Erythrocyte,37.48,48,81.43
CELL_43962,Fibroblast,111.99,17,76.99
CELL_79742,Fibroblast,19.24,43,64.56
CELL_29944,Stem Cell,29.24,47,53.97
CELL_17004,Erythrocyte,24.19,20,67.58
CELL_90236,Myocyte,59.96,13,70.13
CELL_78436,Fibroblast,73.3,40,53.08
CELL_28630,Stem Cell,97.78,18,98.55
CELL_45202,Epithelial,22.38,6,67.17
CELL_88306,Epithelial,62.77,30,91.48
CELL_42482,Leukocyte,80.45,50,79.62
CELL_70707,Leukocyte,83.88,26,75.48
CELL_31189,Leukocyte,73.75,46,62.48
CELL_48515,Leukocyte,42.28,35,55.89
CELL_90516,Leukocyte,101.21,37,57.27
CELL_47657,Stem Cell,100.91,25,61.53
CELL_83134,Leukocyte,28.98,26,83.87
CELL_20427,Erythrocyte,43.53,41,96.49
CELL_89103,Leukocyte,76.05,34,85.61
CELL_64130,Myocyte,49.36,40,62.35
CELL_38469,Neuron,21.82,30,88.93
CELL_77809,Epithelial,79.72,27,86.23
CELL_67246,Epithelial,20.56,16,80.27
CELL_39436,Stem Cell,86.82,17,66.69
CELL_98835,Neuron,13.22,43,77.04
CELL_58120,Erythrocyte,47.22,15,80.91
CELL_51529,Epithelial,20.9,29,90.51
CELL_90883,Stem Cell,119.58,31,82.43
CELL_28437,Leukocyte,21.9,46,66.45
CELL_80969,Leukocyte,84.47,12,52.37
CELL_22267,Leukocyte,88.3,11,62.44
CELL_80976,Fibroblast,56.59,30,61.02
CELL_87409,Neuron,91.36,18,54.6
CELL_95550,Leukocyte,79.48,5,55.38
CELL_28066,Stem Cell,89.05,20,72.26
CELL_32760,Neuron,55.15,40,82.98
CELL_70276,Fibroblast,62.2,32,76.6
CELL_94385,Fibroblast,17.86,6,80.38
CELL_55768,Stem Cell,16.33,26,80.7
CELL_65977,Neuron,77.33,35,90.7
CELL_12619,Erythrocyte,21.62,29,89.04
CELL_65803,Epithelial,44.05,23,73.11
CELL_75335,Stem Cell,38.68,39,61.87
CELL_59248,Stem Cell,68.04,14,77.3
CELL_98123,Erythrocyte,67.4,24,86.64
CELL_17510,Stem Cell,109.75,48,82.28
CELL_46161,Erythrocyte,97.02,13,99.21
CELL_97652,Leukocyte,36.61,36,91.62
CELL_73591,Stem Cell,71.6,25,87.68
CELL_68914,Erythrocyte,11.19,11,97.37
CELL_20250,Stem Cell,65.05,9,53.26
CELL_95616,Fibroblast,69.65,37,72.08
CELL_18200,Stem Cell,32.09,27,75.37
CELL_37028,Myocyte,11.87,10,52.17
CELL_50540,Fibroblast,76.29,41,60.88
CELL_48160,Epithelial,39.0,38,64.66
CELL_42362,Myocyte,66.8,26,50.06
CELL_91101,Erythrocyte,17.46,10,58.38
CELL_68640,Stem Cell,92.42,38,90.03
CELL_10837,Epithelial,63.26,21,56.84
CELL_52027,Stem Cell,47.27,32,94.4
CELL_18887,Erythrocyte,104.3,42,72.64
CELL_85944,Stem Cell,33.76,29,70.25
CELL_20179,Stem Cell,28.54,47,68.2
CELL_76127,Epithelial,33.71,14,72.37
CELL_31722,Myocyte,54.23,17,58.28
CELL_99525,Fibroblast,73.08,12,60.4
CELL_12993,Fibroblast,10.49,41,71.85
CELL_87519,Erythrocyte,105.05,34,91.32
CELL_21571,Fibroblast,65.35,22,73.84
CELL_33306,Leukocyte,59.72,22,91.92
CELL_89577,Stem Cell,25.28,37,96.42
CELL_50293,Myocyte,59.84,21,82.26
CELL_37795,Stem Cell,61.0,21,82.07
CELL_76097,Epithelial,110.17,22,94.24
CELL_15433,Stem Cell,19.09,6,88.97
CELL_53946,Neuron,62.31,47,80.88
CELL_98296,Leukocyte,35.9,12,84.5
CELL_82755,Stem Cell,42.65,36,63.52
CELL_45058,Erythrocyte,33.15,7,82.54
CELL_32999,Erythrocyte,6.47,48,56.64
CELL_43553,Epithelial,90.97,14,88.92
CELL_25952,Stem Cell,95.94,8,64.31
CELL_16350,Stem Cell,55.37,17,76.89
CELL_26311,Neuron,101.3,29,98.75
CELL_59705,Leukocyte,57.82,25,69.65
CELL_99912,Leukocyte,48.07,19,90.8
CELL_72127,Leukocyte,20.88,30,55.55
CELL_80123,Epithelial,22.55,33,50.34
CELL_76615,Neuron,81.68,47,61.68
CELL_91497,Leukocyte,55.03,30,71.16
CELL_67610,Epithelial,76.4,23,61.51
CELL_94715,Myocyte,19.8,44,71.19
CELL_18140,Stem Cell,47.53,43,64.99
CELL_33092,Myocyte,46.94,5,58.18
CELL_35496,Fibroblast,16.69,40,54.4
CELL_72405,Neuron,94.15,22,61.28
CELL_20261,Myocyte,62.53,13,94.3
CELL_12290,Neuron,51.09,27,93.09
CELL_76701,Fibroblast,30.49,29,90.9
CELL_18633,Erythrocyte,17.93,15,68.43
CELL_68319,Erythrocyte,43.79,23,82.1
CELL_73889,Neuron,104.27,50,66.62
CELL_41546,Stem Cell,72.68,10,83.79
CELL_29973,Myocyte,38.77,19,76.48
CELL_48968,Myocyte,116.12,41,84.99
CELL_77868,Fibroblast,74.74,35,95.08
CELL_97500,Epithelial,8.24,45,53.45
CELL_65085,Neuron,92.93,44,96.05
CELL_88668,Myocyte,28.55,32,64.33
CELL_83012,Fibroblast,29.94,46,55.07
CELL_95280,Epithelial,17.83,17,97.42
CELL_36618,Stem Cell,111.91,8,82.91
CELL_92127,Neuron,26.4,38,72.68
CELL_10425,Erythrocyte,45.42,18,58.3
CELL_77556,Stem Cell,83.82,29,85.74
CELL_81173,Neuron,31.01,44,96.98
CELL_64316,Leukocyte,118.86,5,86.53
CELL_12644,Neuron,39.24,37,73.73
CELL_63358,Neuron,13.92,24,50.9
CELL_78925,Leukocyte,86.92,7,57.36
CELL_46429,Erythrocyte,56.24,33,90.0
CELL_73308,Erythrocyte,85.49,36,86.09
CELL_52909,Epithelial,61.6,10,53.27
CELL_85225,Stem Cell,99.93,47,56.0
CELL_56929,Epithelial,18.11,6,51.37
CELL_25251,Epithelial,55.24,6,82.32
CELL_10765,Erythrocyte,102.37,5,84.44
CELL_33723,Fibroblast,119.46,36,72.42
CELL_79800,Erythrocyte,5.73,18,59.57
CELL_81201,Leukocyte,25.31,40,78.24
CELL_92491,Erythrocyte,41.66,25,65.83
CELL_54662,Fibroblast,84.48,24,71.02
CELL_12472,Myocyte,79.84,33,55.41
CELL_12658,Erythrocyte,117.36,45,54.59
CELL_87571,Neuron,58.02,14,76.52
CELL_12540,Neuron,64.3,31,81.54
CELL_44862,Stem Cell,45.34,5,66.58
CELL_99046,Stem Cell,108.91,25,77.66
CELL_86567,Erythrocyte,76.14,44,95.29
CELL_36744,Epithelial,37.91,31,88.71
CELL_67116,Fibroblast,103.41,5,81.03
CELL_79269,Stem Cell,89.74,32,91.79
CELL_16048,Fibroblast,103.09,9,92.51
CELL_69987,Myocyte,34.47,30,77.72
CELL_31712,Stem Cell,58.35,30,77.66
CELL_36541,Neuron,95.32,27,86.37
CELL_34927,Epithelial,93.08,50,84.73
CELL_33749,Erythrocyte,114.27,36,62.58
CELL_87619,Stem Cell,33.43,36,54.08
CELL_77376,Fibroblast,59.94,24,61.58
CELL_68772,Leukocyte,66.19,17,63.23
CELL_99921,Leukocyte,44.07,48,80.74
CELL_15343,Erythrocyte,71.13,21,94.14
CELL_34415,Stem Cell,82.75,25,71.0
CELL_10288,Stem Cell,115.16,28,63.58
CELL_32546,Leukocyte,25.26,35,66.91
CELL_36105,Stem Cell,38.42,10,81.28
CELL_57802,Epithelial,79.99,24,69.56
CELL_79617,Fibroblast,82.1,32,52.52
CELL_18084,Epithelial,6.91,31,95.79
CELL_95502,Erythrocyte,110.82,44,86.13
CELL_31817,Stem Cell,34.05,7,69.09
CELL_40186,Myocyte,40.06,28,94.0
CELL_10387,Fibroblast,79.8,44,69.23
CELL_29431,Erythrocyte,109.23,40,60.59
CELL_20789,Fibroblast,118.13,32,50.76
CELL_97539,Stem Cell,99.81,10,65.45
CELL_33493,Neuron,108.38,33,89.62
CELL_19164,Neuron,49.11,8,66.36
CELL_14515,Fibroblast,70.84,39,67.18
CELL_43770,Fibroblast,90.67,30,52.12
CELL_10837,Erythrocyte,51.59,11,64.56
CELL_91534,Fibroblast,83.28,35,68.84
CELL_60468,Myocyte,24.12,39,52.0
CELL_95060,Myocyte,25.46,30,92.12
CELL_89182,Myocyte,51.16,14,98.52
CELL_42352,Fibroblast,79.86,26,51.7
CELL_79274,Myocyte,11.08,5,50.97
CELL_91993,Stem Cell,77.01,33,84.3
CELL_29769,Epithelial,84.42,9,89.71
CELL_34051,Leukocyte,101.0,11,74.65
CELL_77146,Epithelial,30.64,25,76.6
CELL_44547,Stem Cell,91.43,22,85.89
CELL_96034,Myocyte,9.07,35,89.89
CELL_32404,Epithelial,17.09,48,86.22
CELL_83831,Myocyte,56.29,37,69.83
CELL_56784,Fibroblast,81.55,44,58.9
CELL_82824,Epithelial,27.08,14,79.52
CELL_29742,Erythrocyte,100.76,35,63.26
CELL_90144,Stem Cell,89.38,33,67.62
CELL_87025,Myocyte,11.28,16,90.12
CELL_22961,Fibroblast,81.54,39,85.79
CELL_54863,Leukocyte,112.11,44,84.02
CELL_24579,Erythrocyte,66.36,31,72.3
CELL_44195,Erythrocyte,22.44,50,59.32
CELL_12071,Fibroblast,85.01,33,53.05
CELL_67966,Neuron,17.23,12,54.73
CELL_84867,Erythrocyte,61.75,19,88.63
CELL_91515,Epithelial,54.31,36,73.4
CELL_24871,Epithelial,24.77,46,50.37
CELL_15665,Neuron,14.54,36,91.36
CELL_23597,Neuron,91.34,15,61.86
CELL_37379,Epithelial,9.48,28,62.84
CELL_74503,Myocyte,98.16,5,91.04
CELL_20914,Leukocyte,109.81,7,77.49
CELL_19031,Erythrocyte,83.21,41,73.41
CELL_39357,Fibroblast,117.15,5,62.48
CELL_41354,Epithelial,20.38,11,99.81
CELL_58567,Neuron,38.12,21,93.66
CELL_47372,Leukocyte,22.2,47,79.68
CELL_93080,Fibroblast,72.52,5,60.12
CELL_63012,Leukocyte,91.3,47,67.81
CELL_30244,Stem Cell,112.47,11,57.78
CELL_44121,Stem Cell,59.86,42,99.57
CELL_82311,Neuron,47.95,36,81.14
CELL_76474,Stem Cell,92.99,29,98.02
CELL_80759,Leukocyte,104.67,46,52.17
CELL_40199,Fibroblast,99.59,21,83.31
CELL_30463,Erythrocyte,34.17,8,91.94
CELL_14254,Fibroblast,29.48,18,89.92
CELL_77294,Epithelial,107.97,7,86.24
CELL_30102,Epithelial,100.59,45,79.82
CELL_31225,Fibroblast,88.79,39,67.69
CELL_78464,Stem Cell,9.17,34,64.36
CELL_11410,Leukocyte,69.96,20,90.6
CELL_78215,Leukocyte,16.81,50,75.62
CELL_12855,Leukocyte,107.62,29,59.27
CELL_40269,Stem Cell,32.86,11,52.7
CELL_52830,Erythrocyte,35.91,21,79.72
CELL_53977,Stem Cell,92.82,14,58.94
CELL_51721,Stem Cell,119.48,45,61.24
CELL_86046,Fibroblast,56.26,36,96.67
CELL_66001,Erythrocyte,49.45,34,84.6
CELL_17322,Myocyte,81.57,23,90.94
CELL_63339,Myocyte,31.95,7,92.42
CELL_23957,Neuron,89.76,36,73.93
CELL_62116,Neuron,41.58,45,52.01
CELL_54182,Leukocyte,38.16,22,83.04
CELL_94090,Leukocyte,54.27,18,85.33
CELL_14168,Leukocyte,89.04,16,68.78
CELL_40681,Neuron,7.67,13,77.21
CELL_29266,Erythrocyte,53.72,50,95.3
CELL_42576,Neuron,15.48,25,87.54
CELL_77587,Neuron,90.91,35,50.49
CELL_99368,Stem Cell,102.67,47,94.32
CELL_95456,Fibroblast,95.4,48,73.76
CELL_18755,Myocyte,13.38,29,91.49
CELL_55130,Fibroblast,117.64,6,88.39
CELL_22067,Erythrocyte,103.47,29,60.68
