cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18058,Neuron,113.95,17,81.5
CELL_97496,Neuron,105.07,5,55.56
CELL_91095,Neuron,18.72,49,60.03
CELL_85932,Fibroblast,25.57,19,65.76
CELL_11603,Leukocyte,74.2,26,68.91
CELL_19254,Myocyte,28.22,15,65.22
CELL_88011,Fibroblast,16.25,11,63.36
CELL_56900,Myocyte,11.17,21,62.51
CELL_89019,Erythrocyte,24.16,46,87.37
CELL_11491,Erythrocyte,34.54,9,64.92
CELL_31414,Erythrocyte,113.61,49,54.69
CELL_91007,Leukocyte,29.62,40,62.33
CELL_29747,Myocyte,8.42,47,57.14
CELL_89552,Neuron,39.48,13,76.96
CELL_29500,Fibroblast,22.22,34,90.5
CELL_97371,Stem Cell,84.14,26,50.2
CELL_70065,Neuron,101.2,9,64.44
CELL_70887,Myocyte,44.66,46,98.85
CELL_49592,Fibroblast,7.43,50,50.0
CELL_36544,Erythrocyte,10.81,37,56.94
CELL_93505,Stem Cell,43.26,44,92.01
CELL_78518,Myocyte,52.7,11,65.78
CELL_60105,Erythrocyte,100.44,12,74.97
CELL_82718,Erythrocyte,81.43,33,54.58
CELL_16250,Epithelial,95.9,35,95.54
CELL_36412,Neuron,73.66,32,87.51
CELL_64069,Stem Cell,71.56,16,61.88
CELL_84386,Leukocyte,64.79,25,57.06
CELL_10655,Myocyte,53.01,43,86.29
CELL_70139,Neuron,90.66,42,79.06
CELL_52747,Myocyte,104.43,8,50.1
CELL_12555,Stem Cell,17.67,49,54.35
CELL_93400,Fibroblast,71.22,21,94.62
CELL_98912,Leukocyte,61.46,7,89.33
CELL_76487,Stem Cell,68.35,14,78.04
CELL_16403,Stem Cell,56.82,20,52.96
CELL_21654,Stem Cell,118.07,15,55.71
CELL_35230,Leukocyte,54.36,50,53.03
CELL_21095,Stem Cell,15.91,34,76.03
CELL_88781,Stem Cell,19.64,10,96.72
CELL_28374,Epithelial,37.43,27,65.81
CELL_97877,Epithelial,57.18,22,96.37
CELL_24852,Fibroblast,20.36,11,65.62
CELL_52199,Fibroblast,17.86,22,84.21
CELL_94532,Neuron,13.67,35,97.47
CELL_77336,Epithelial,32.02,30,82.43
CELL_39240,Epithelial,80.11,25,86.47
CELL_21624,Erythrocyte,68.01,26,99.07
CELL_30629,Epithelial,5.66,40,68.85
CELL_52808,Stem Cell,38.24,19,99.55
CELL_27898,Erythrocyte,22.45,18,61.62
CELL_55788,Myocyte,91.51,41,62.61
CELL_12850,Erythrocyte,32.2,13,54.0
CELL_35540,Fibroblast,55.17,28,55.54
CELL_28118,Leukocyte,9.73,29,58.47
CELL_86880,Epithelial,106.29,12,72.67
CELL_78675,Epithelial,6.87,21,84.5
CELL_88707,Leukocyte,81.27,27,82.92
CELL_69259,Neuron,110.38,49,96.35
CELL_14607,Leukocyte,110.04,40,83.72
CELL_24381,Myocyte,60.01,21,57.22
CELL_43523,Stem Cell,93.62,34,99.27
CELL_41678,Epithelial,21.71,30,62.22
CELL_95683,Epithelial,63.82,5,80.22
CELL_48414,Neuron,66.04,27,80.77
CELL_89069,Myocyte,117.06,35,71.83
CELL_69229,Stem Cell,44.05,31,84.29
CELL_64165,Myocyte,21.5,22,91.5
CELL_69610,Neuron,110.9,7,73.77
CELL_97405,Erythrocyte,111.95,9,96.0
CELL_86161,Myocyte,64.36,16,78.31
CELL_52184,Myocyte,58.32,28,69.77
CELL_97221,Neuron,116.58,23,63.21
CELL_27629,Myocyte,56.71,44,78.51
CELL_22396,Myocyte,110.2,27,99.27
CELL_37327,Leukocyte,80.99,29,87.48
CELL_96902,Epithelial,55.28,39,88.52
CELL_57587,Fibroblast,32.35,22,54.72
CELL_73067,Stem Cell,68.0,34,50.75
CELL_63627,Neuron,95.82,46,80.54
CELL_26790,Myocyte,60.58,6,92.33
CELL_70204,Stem Cell,13.61,9,81.94
CELL_28078,Erythrocyte,49.51,44,56.32
CELL_20188,Myocyte,29.74,47,57.75
CELL_24853,Neuron,57.21,35,87.25
CELL_29112,Epithelial,9.89,28,75.96
CELL_16787,Erythrocyte,10.73,36,95.91
CELL_63804,Leukocyte,6.0,26,56.55
CELL_41958,Leukocyte,94.05,5,96.93
CELL_97928,Leukocyte,58.79,14,90.05
CELL_66026,Epithelial,82.32,8,95.6
CELL_72233,Epithelial,18.43,11,66.8
CELL_97005,Epithelial,9.9,33,55.96
CELL_83696,Myocyte,95.32,27,50.99
CELL_53449,Myocyte,80.79,18,55.16
CELL_93638,Erythrocyte,40.07,20,86.2
CELL_26066,Neuron,85.86,47,87.79
CELL_37301,Myocyte,56.63,24,71.69
CELL_88226,Stem Cell,14.38,24,55.66
CELL_54519,Erythrocyte,5.36,7,63.17
CELL_40578,Erythrocyte,84.53,35,86.01
CELL_45771,Fibroblast,63.14,31,51.0
CELL_54859,Erythrocyte,23.99,45,58.3
CELL_69537,Epithelial,96.73,43,78.34
CELL_33074,Leukocyte,65.19,8,67.26
CELL_22827,Erythrocyte,93.23,15,92.87
CELL_36621,Neuron,30.06,27,93.65
CELL_14374,Leukocyte,20.93,44,52.83
CELL_47596,Leukocyte,86.12,44,80.25
CELL_72968,Epithelial,25.18,8,69.07
CELL_23573,Myocyte,17.58,22,70.31
CELL_94120,Fibroblast,35.34,8,91.79
CELL_65296,Erythrocyte,32.5,8,91.77
CELL_13458,Stem Cell,82.11,48,99.97
CELL_15050,Leukocyte,54.3,43,69.96
CELL_20334,Stem Cell,30.03,26,63.98
CELL_49343,Leukocyte,96.14,30,93.61
CELL_70144,Neuron,79.62,42,53.8
CELL_71742,Neuron,44.03,25,56.02
CELL_10598,Myocyte,66.41,31,85.82
CELL_66512,Myocyte,25.59,49,66.36
CELL_33894,Myocyte,92.86,32,96.23
CELL_15849,Erythrocyte,44.03,36,96.94
CELL_74282,Neuron,33.0,7,79.89
CELL_46489,Epithelial,119.53,8,98.5
CELL_30280,Myocyte,15.74,19,94.64
CELL_53799,Erythrocyte,15.69,30,98.59
CELL_94649,Epithelial,21.32,41,93.4
CELL_45427,Epithelial,16.85,47,66.5
CELL_43726,Epithelial,90.99,47,65.81
CELL_46387,Leukocyte,93.08,12,59.94
CELL_44592,Fibroblast,29.66,46,77.09
CELL_65334,Stem Cell,5.79,30,66.09
CELL_56526,Fibroblast,106.01,45,74.98
CELL_68570,Neuron,21.52,26,89.16
CELL_60079,Stem Cell,14.38,22,56.04
CELL_83548,Erythrocyte,51.68,19,80.58
CELL_20542,Stem Cell,17.57,40,71.67
CELL_17685,Leukocyte,31.75,31,58.29
CELL_28022,Neuron,92.73,35,52.46
CELL_38389,Stem Cell,31.03,47,99.61
CELL_89001,Myocyte,54.42,46,71.42
CELL_21231,Neuron,82.31,17,55.64
CELL_86763,Myocyte,48.07,10,62.94
CELL_58884,Stem Cell,76.93,29,96.32
CELL_84423,Leukocyte,42.83,35,91.78
CELL_74317,Epithelial,23.32,9,91.12
CELL_16742,Fibroblast,118.89,24,97.44
CELL_36658,Fibroblast,39.64,26,87.88
CELL_23800,Leukocyte,89.26,35,65.62
CELL_44517,Fibroblast,99.69,33,82.16
CELL_79686,Stem Cell,61.34,32,54.84
CELL_76271,Neuron,59.9,35,81.84
CELL_33780,Myocyte,53.08,29,65.25
CELL_82267,Myocyte,64.63,37,79.16
CELL_54260,Epithelial,77.4,34,68.76
CELL_46101,Stem Cell,14.46,31,83.02
CELL_26212,Fibroblast,118.15,11,74.89
CELL_96518,Leukocyte,106.46,38,96.58
CELL_62966,Neuron,58.2,5,69.97
CELL_56346,Myocyte,100.69,37,70.9
CELL_70123,Fibroblast,81.51,44,56.52
CELL_96702,Fibroblast,96.26,45,64.54
CELL_26983,Fibroblast,45.65,35,93.68
CELL_96552,Epithelial,9.92,26,85.7
CELL_76848,Neuron,39.19,26,93.3
CELL_15275,Epithelial,109.53,18,66.11
CELL_50793,Stem Cell,116.91,38,96.69
CELL_72153,Leukocyte,72.45,37,52.76
CELL_50619,Neuron,115.05,45,64.22
CELL_36128,Erythrocyte,39.91,13,61.92
CELL_80738,Leukocyte,50.44,30,51.11
CELL_55325,Leukocyte,95.33,41,68.58
CELL_87414,Myocyte,37.03,5,60.8
CELL_16604,Erythrocyte,28.41,19,72.37
CELL_63843,Epithelial,90.62,6,76.39
CELL_94577,Epithelial,116.77,8,87.68
CELL_70993,Stem Cell,41.27,14,77.1
CELL_57707,Neuron,61.47,37,69.1
CELL_95867,Epithelial,86.6,31,84.61
CELL_26075,Erythrocyte,101.39,36,57.0
CELL_22837,Stem Cell,20.63,47,92.17
CELL_49342,Epithelial,34.96,34,85.89
CELL_23880,Myocyte,118.88,30,57.13
CELL_43045,Epithelial,90.34,29,58.6
CELL_43499,Stem Cell,41.54,36,57.85
CELL_80543,Leukocyte,42.48,6,82.08
CELL_21066,Erythrocyte,8.98,30,94.45
CELL_12921,Myocyte,94.84,13,51.62
CELL_20219,Erythrocyte,102.46,32,73.98
CELL_35955,Epithelial,116.83,30,98.17
CELL_74408,Epithelial,17.3,34,54.36
CELL_99950,Erythrocyte,48.39,36,90.43
CELL_31662,Erythrocyte,83.44,19,94.39
CELL_37754,Neuron,106.03,33,86.13
CELL_51880,Fibroblast,12.9,22,96.3
CELL_19188,Epithelial,74.64,18,76.58
CELL_98899,Myocyte,101.41,5,52.69
CELL_62685,Fibroblast,90.24,34,66.46
CELL_58225,Leukocyte,33.84,16,69.38
CELL_17889,Myocyte,16.13,23,85.8
CELL_18403,Stem Cell,67.11,49,72.92
CELL_73293,Neuron,44.27,27,92.42
CELL_39909,Fibroblast,73.41,9,78.94
CELL_53393,Fibroblast,118.03,46,97.14
CELL_17094,Stem Cell,63.89,10,94.01
CELL_12800,Leukocyte,35.58,16,62.05
CELL_78180,Erythrocyte,61.81,23,67.13
CELL_25498,Stem Cell,25.61,40,93.23
CELL_34128,Neuron,14.51,16,58.58
CELL_12621,Stem Cell,119.14,7,73.04
CELL_58828,Epithelial,15.39,39,53.93
CELL_49040,Epithelial,28.53,46,59.02
CELL_67065,Erythrocyte,99.47,15,95.79
CELL_17132,Erythrocyte,5.21,29,88.8
CELL_38422,Leukocyte,78.42,36,84.72
CELL_26851,Epithelial,23.26,7,63.76
CELL_34505,Neuron,93.34,32,64.19
CELL_88864,Fibroblast,32.52,10,86.57
CELL_81420,Epithelial,33.24,31,76.55
CELL_56162,Leukocyte,114.48,32,82.74
CELL_60742,Fibroblast,103.53,33,73.73
CELL_52333,Fibroblast,37.11,5,57.3
CELL_13880,Myocyte,67.96,46,63.81
CELL_63402,Erythrocyte,11.54,49,62.79
CELL_76092,Epithelial,115.5,10,63.42
CELL_14324,Erythrocyte,100.81,28,59.68
CELL_77285,Myocyte,38.56,17,83.3
CELL_81160,Erythrocyte,57.69,8,98.6
CELL_14658,Fibroblast,115.49,50,66.56
CELL_81822,Stem Cell,58.2,48,81.13
CELL_45866,Stem Cell,42.87,9,84.72
CELL_65477,Fibroblast,6.03,19,92.82
CELL_10020,Leukocyte,74.05,30,83.94
CELL_64352,Epithelial,27.83,17,64.14
CELL_65531,Myocyte,32.62,33,63.9
CELL_99684,Fibroblast,37.08,47,55.31
CELL_91507,Erythrocyte,38.22,32,70.57
CELL_76641,Epithelial,18.12,37,76.71
CELL_65557,Epithelial,37.68,34,55.91
CELL_40433,Fibroblast,107.77,44,70.33
CELL_41867,Fibroblast,79.68,46,63.37
CELL_86953,Erythrocyte,75.05,32,95.59
CELL_27674,Myocyte,116.56,47,55.36
CELL_82386,Leukocyte,32.49,40,64.14
CELL_25199,Neuron,99.66,39,92.93
CELL_94696,Neuron,105.67,6,59.75
CELL_24429,Stem Cell,87.56,15,82.1
CELL_66598,Leukocyte,59.25,16,98.47
CELL_27751,Stem Cell,38.57,7,98.14
CELL_32007,Fibroblast,85.63,37,62.54
CELL_20157,Epithelial,91.73,19,66.86
CELL_93693,Neuron,75.78,22,54.59
CELL_28037,Stem Cell,45.05,42,65.09
CELL_17740,Leukocyte,90.67,6,94.69
CELL_73708,Leukocyte,17.56,49,63.48
CELL_74315,Epithelial,84.68,16,64.7
CELL_30272,Epithelial,61.06,18,64.49
CELL_84202,Epithelial,75.88,27,92.16
CELL_30474,Fibroblast,31.35,25,51.66
CELL_28868,Leukocyte,32.31,33,56.41
CELL_39606,Myocyte,101.56,34,94.78
CELL_14685,Neuron,27.75,22,94.38
CELL_27604,Epithelial,78.3,46,69.76
CELL_49323,Neuron,42.31,31,77.96
CELL_29728,Neuron,10.37,24,93.39
CELL_25277,Leukocyte,114.88,38,75.97
CELL_58758,Myocyte,61.76,28,74.51
CELL_66161,Fibroblast,24.49,5,55.35
CELL_33609,Leukocyte,53.16,29,86.8
CELL_79636,Fibroblast,50.94,44,66.83
CELL_47624,Stem Cell,5.66,46,84.6
CELL_92845,Leukocyte,52.27,28,52.38
CELL_18191,Myocyte,97.21,18,62.85
CELL_92574,Stem Cell,82.08,35,86.75
CELL_14994,Fibroblast,59.56,5,69.47
CELL_93332,Leukocyte,115.13,14,66.0
CELL_16272,Stem Cell,50.08,46,75.3
CELL_33559,Fibroblast,82.58,30,76.7
CELL_94381,Erythrocyte,72.74,14,56.39
CELL_47646,Leukocyte,52.24,10,55.77
CELL_19298,Erythrocyte,87.54,18,87.34
CELL_10164,Myocyte,108.52,14,81.49
CELL_48622,Neuron,36.58,40,65.58
CELL_28184,Neuron,112.01,9,69.87
CELL_80771,Neuron,41.22,9,85.75
CELL_30085,Fibroblast,115.53,15,85.67
CELL_19801,Neuron,108.06,27,59.95
CELL_81534,Erythrocyte,9.13,37,70.25
CELL_64349,Myocyte,19.37,22,72.49
CELL_27893,Epithelial,117.74,13,71.36
CELL_20911,Erythrocyte,108.6,12,95.97
CELL_20619,Leukocyte,72.0,15,67.79
CELL_10674,Myocyte,54.12,19,86.46
CELL_51675,Myocyte,24.33,9,75.93
CELL_96102,Erythrocyte,116.4,13,69.15
CELL_76145,Epithelial,92.35,13,72.64
CELL_30879,Neuron,79.61,20,65.34
CELL_65579,Fibroblast,74.84,11,58.55
CELL_31791,Leukocyte,49.63,19,90.39
CELL_83353,Fibroblast,63.49,11,71.87
CELL_39332,Fibroblast,39.49,47,78.22
CELL_58283,Myocyte,99.92,33,63.34
CELL_16839,Stem Cell,98.16,14,57.93
CELL_68501,Neuron,64.58,19,99.52
CELL_72854,Neuron,95.01,32,58.83
CELL_22121,Leukocyte,9.28,44,79.81
CELL_80667,Leukocyte,88.4,32,72.68
CELL_48129,Leukocyte,11.65,46,74.9
CELL_10735,Erythrocyte,32.35,7,63.22
CELL_90378,Leukocyte,35.48,48,68.05
CELL_69971,Erythrocyte,41.58,7,52.79
CELL_72685,Epithelial,32.28,20,51.37
CELL_66380,Stem Cell,24.94,25,58.15
CELL_27564,Neuron,101.17,24,94.44
CELL_33997,Erythrocyte,66.2,27,71.89
CELL_95140,Leukocyte,100.76,43,81.44
CELL_36914,Neuron,98.22,10,81.32
CELL_50598,Erythrocyte,80.5,13,77.39
CELL_44955,Fibroblast,95.9,43,66.96
CELL_14160,Fibroblast,58.08,14,59.57
CELL_93402,Myocyte,30.9,18,84.64
CELL_15117,Erythrocyte,14.89,17,56.54
CELL_99328,Myocyte,102.78,43,93.12
CELL_75241,Myocyte,50.69,28,67.47
CELL_83293,Stem Cell,8.61,42,51.43
CELL_44545,Neuron,13.76,49,85.17
CELL_37963,Fibroblast,43.5,40,65.69
CELL_33988,Erythrocyte,17.81,34,91.54
CELL_28555,Stem Cell,60.02,19,65.34
CELL_56014,Fibroblast,41.34,30,67.15
CELL_41225,Fibroblast,68.51,21,67.86
CELL_60842,Fibroblast,33.28,48,83.44
CELL_19162,Epithelial,104.92,25,50.01
CELL_25212,Epithelial,49.23,30,56.02
CELL_55184,Myocyte,77.42,11,96.96
CELL_31234,Erythrocyte,79.56,47,78.12
CELL_63325,Epithelial,15.01,33,50.44
CELL_91760,Fibroblast,77.34,10,70.22
CELL_79407,Neuron,45.08,23,56.6
CELL_29734,Fibroblast,38.51,40,50.36
CELL_66021,Neuron,79.33,27,89.33
CELL_96188,Epithelial,55.04,48,69.63
CELL_25837,Stem Cell,52.02,42,53.05
CELL_71027,Erythrocyte,17.31,45,98.53
CELL_31515,Stem Cell,62.44,25,80.48
CELL_56078,Stem Cell,14.48,9,56.44
CELL_91125,Myocyte,26.24,37,69.6
CELL_14304,Epithelial,91.07,37,81.17
CELL_38996,Neuron,46.63,15,67.32
CELL_76733,Leukocyte,30.97,21,66.47
CELL_39652,Stem Cell,108.48,20,66.18
CELL_81811,Erythrocyte,48.77,18,51.95
CELL_98648,Stem Cell,66.34,44,85.45
CELL_51411,Epithelial,27.74,31,54.19
CELL_84836,Fibroblast,117.59,11,52.01
CELL_40814,Myocyte,64.7,26,51.55
CELL_85120,Myocyte,20.74,25,78.4
CELL_43059,Erythrocyte,103.9,39,93.51
CELL_63809,Fibroblast,50.47,17,80.19
CELL_43403,Myocyte,97.17,17,84.42
CELL_38952,Erythrocyte,77.29,42,72.69
CELL_84069,Stem Cell,84.44,13,66.87
CELL_19403,Stem Cell,9.72,28,66.31
CELL_72533,Epithelial,22.5,23,98.21
CELL_78586,Erythrocyte,91.44,10,88.37
CELL_70407,Erythrocyte,27.47,37,66.53
CELL_38272,Myocyte,56.23,35,53.76
CELL_29842,Leukocyte,26.15,19,67.02
CELL_31008,Epithelial,24.26,49,62.27
CELL_31251,Neuron,66.77,23,65.15
CELL_51295,Stem Cell,59.45,49,54.78
CELL_81389,Neuron,104.26,18,99.49
CELL_12845,Stem Cell,96.11,50,64.72
CELL_77985,Stem Cell,8.0,41,93.8
CELL_50078,Myocyte,113.37,18,53.58
CELL_19587,Myocyte,22.76,28,60.45
CELL_13670,Leukocyte,77.06,37,97.0
CELL_71481,Fibroblast,101.11,33,83.82
CELL_85228,Epithelial,119.12,38,71.72
CELL_59338,Leukocyte,88.61,18,76.18
CELL_11328,Stem Cell,74.32,10,52.85
CELL_43489,Stem Cell,70.28,44,50.35
CELL_59019,Epithelial,59.3,50,77.99
CELL_46232,Epithelial,58.76,41,52.24
CELL_98882,Erythrocyte,86.08,13,63.58
CELL_39777,Stem Cell,43.36,35,64.39
CELL_17515,Stem Cell,94.62,19,80.29
CELL_86142,Fibroblast,64.14,16,63.31
CELL_62468,Leukocyte,64.2,35,62.27
CELL_53682,Stem Cell,40.35,33,62.34
CELL_62281,Stem Cell,9.26,30,63.62
CELL_82711,Neuron,47.73,16,66.45
CELL_43551,Epithelial,97.18,7,76.63
CELL_45514,Neuron,85.49,17,84.24
CELL_42021,Erythrocyte,70.78,9,51.2
CELL_94922,Myocyte,55.94,19,99.15
CELL_16461,Erythrocyte,118.58,5,63.47
CELL_57298,Neuron,21.18,8,90.67
CELL_58226,Myocyte,10.61,31,97.51
CELL_82578,Leukocyte,20.75,14,79.59
CELL_92390,Stem Cell,80.14,16,73.87
CELL_45897,Myocyte,22.97,12,90.06
CELL_23298,Myocyte,56.57,11,72.39
CELL_34848,Fibroblast,95.27,27,57.89
CELL_16098,Epithelial,36.87,8,70.11
CELL_98291,Leukocyte,6.41,47,82.82
CELL_27564,Fibroblast,39.61,19,54.04
CELL_87171,Epithelial,84.79,14,84.06
CELL_96432,Neuron,64.53,20,56.72
CELL_83676,Fibroblast,20.69,11,86.79
CELL_86804,Myocyte,101.29,40,98.86
CELL_60288,Myocyte,49.75,13,85.08
CELL_20010,Epithelial,64.15,8,94.41
CELL_50957,Leukocyte,44.67,8,96.32
CELL_17123,Myocyte,66.34,33,96.76
CELL_34882,Myocyte,108.53,10,67.61
CELL_64895,Neuron,15.52,5,55.97
CELL_76982,Erythrocyte,35.47,11,80.75
CELL_32308,Myocyte,102.63,41,62.71
CELL_80083,Leukocyte,54.68,15,63.1
CELL_23287,Myocyte,93.83,23,81.01
CELL_28385,Leukocyte,36.8,28,51.78
CELL_10874,Erythrocyte,89.16,31,87.8
CELL_47487,Stem Cell,66.61,42,57.19
CELL_65690,Stem Cell,92.27,43,57.85
CELL_78802,Epithelial,97.61,45,58.17
CELL_26301,Epithelial,110.49,48,92.78
CELL_69641,Stem Cell,22.52,15,71.53
CELL_92441,Myocyte,23.63,14,69.69
CELL_84407,Myocyte,28.55,31,98.53
CELL_63598,Fibroblast,115.57,14,52.2
CELL_27808,Erythrocyte,19.39,35,50.66
CELL_76540,Epithelial,93.25,24,62.99
CELL_49721,Erythrocyte,39.95,32,64.68
CELL_72036,Stem Cell,85.86,47,64.42
CELL_51885,Leukocyte,115.17,34,78.96
CELL_77688,Stem Cell,32.76,27,58.52
CELL_30393,Epithelial,7.81,22,61.22
CELL_49764,Leukocyte,30.08,49,98.52
CELL_43833,Leukocyte,18.64,31,70.38
CELL_87900,Stem Cell,77.05,33,67.69
CELL_38665,Leukocyte,9.72,24,66.75
CELL_37219,Stem Cell,31.99,41,79.58
CELL_40604,Stem Cell,80.25,18,76.97
CELL_31951,Fibroblast,22.67,45,55.69
CELL_23757,Stem Cell,84.02,6,69.72
CELL_42479,Fibroblast,77.42,13,89.3
CELL_74781,Epithelial,88.06,47,76.42
CELL_10553,Leukocyte,14.75,8,95.37
CELL_96875,Myocyte,79.02,10,69.59
CELL_48244,Myocyte,8.63,41,61.94
CELL_76934,Epithelial,12.29,47,82.96
CELL_59033,Stem Cell,82.75,40,81.08
CELL_57264,Fibroblast,112.94,20,92.94
CELL_82642,Neuron,33.06,30,58.76
CELL_92198,Neuron,36.54,30,57.24
CELL_24247,Fibroblast,118.76,8,90.85
CELL_27866,Neuron,7.9,8,68.42
CELL_89869,Fibroblast,43.12,9,65.58
CELL_87747,Myocyte,82.31,37,53.05
CELL_88891,Stem Cell,97.34,37,53.09
CELL_71372,Erythrocyte,58.75,28,80.18
CELL_73426,Fibroblast,11.81,7,64.65
CELL_30533,Fibroblast,104.26,38,75.27
CELL_94783,Myocyte,57.17,25,91.52
CELL_16433,Fibroblast,51.86,22,94.62
CELL_32308,Leukocyte,70.94,36,75.94
CELL_34784,Leukocyte,38.89,24,80.54
CELL_19912,Erythrocyte,65.39,43,63.07
CELL_93453,Myocyte,89.16,5,81.95
CELL_30335,Stem Cell,48.85,35,89.64
CELL_16428,Myocyte,56.58,22,61.64
CELL_10367,Fibroblast,61.79,33,77.27
CELL_32310,Epithelial,105.69,7,74.85
CELL_36518,Myocyte,46.73,10,96.88
CELL_14089,Fibroblast,114.52,46,84.45
CELL_76448,Neuron,96.63,46,90.7
CELL_68319,Stem Cell,45.94,28,66.55
CELL_70299,Fibroblast,51.85,43,78.99
CELL_28890,Leukocyte,94.35,7,97.15
CELL_58845,Leukocyte,7.61,8,66.51
CELL_14888,Erythrocyte,54.15,38,93.17
CELL_14991,Leukocyte,87.6,47,77.19
CELL_45013,Epithelial,87.77,11,84.43
CELL_95642,Myocyte,64.34,21,86.36
CELL_81705,Leukocyte,19.8,38,82.7
CELL_61600,Neuron,42.9,42,80.95
CELL_43340,Neuron,22.25,34,91.55
CELL_86962,Neuron,72.13,18,52.12
CELL_20900,Stem Cell,35.83,23,66.41
CELL_62307,Leukocyte,28.21,5,95.91
CELL_82627,Myocyte,65.49,23,77.24
CELL_33662,Stem Cell,56.4,7,74.13
CELL_40171,Fibroblast,43.24,16,62.01
CELL_73497,Fibroblast,73.83,10,56.94
CELL_10897,Myocyte,44.8,12,78.49
CELL_45161,Stem Cell,24.23,26,88.93
CELL_18950,Fibroblast,74.27,28,52.09
CELL_93271,Leukocyte,6.95,42,78.09
CELL_10087,Fibroblast,31.59,5,69.7
CELL_38628,Erythrocyte,109.67,43,72.85
CELL_76547,Fibroblast,33.94,30,56.41
CELL_78154,Leukocyte,87.52,41,52.15
CELL_51218,Leukocyte,14.24,18,70.89
CELL_25522,Stem Cell,113.29,37,60.4
CELL_66072,Stem Cell,26.82,23,89.12
CELL_73961,Fibroblast,23.25,39,96.88
CELL_39563,Epithelial,16.36,38,57.41
CELL_82354,Neuron,12.31,19,52.19
CELL_79681,Neuron,108.57,25,61.3
CELL_24617,Stem Cell,66.36,29,57.22
CELL_59261,Fibroblast,46.32,8,85.69
CELL_93165,Stem Cell,33.35,22,88.2
CELL_88937,Fibroblast,38.1,20,67.98
CELL_38247,Epithelial,95.32,21,67.97
CELL_28072,Leukocyte,29.07,21,70.28
CELL_15054,Erythrocyte,30.43,16,62.08
CELL_99787,Erythrocyte,31.94,39,80.65
CELL_58861,Stem Cell,36.59,23,61.99
CELL_32313,Leukocyte,23.48,31,84.82
CELL_92924,Leukocyte,14.17,38,89.83
CELL_99408,Fibroblast,97.84,40,62.84
CELL_70763,Leukocyte,93.3,19,55.77
CELL_92230,Neuron,5.2,14,97.3
CELL_70470,Erythrocyte,106.07,40,56.7
CELL_23027,Leukocyte,16.07,15,90.13
CELL_58280,Fibroblast,21.07,25,70.17
CELL_84155,Stem Cell,44.79,49,71.5
CELL_53970,Stem Cell,63.73,35,85.05
CELL_67328,Epithelial,50.29,46,65.84
CELL_93116,Erythrocyte,46.38,45,59.16
CELL_26879,Stem Cell,106.66,17,60.22
CELL_92049,Stem Cell,102.7,17,98.38
CELL_76803,Leukocyte,70.44,8,60.03
CELL_21347,Erythrocyte,14.06,24,79.25
CELL_16067,Epithelial,13.26,26,56.53
CELL_75495,Myocyte,89.82,10,81.68
CELL_70817,Fibroblast,27.64,35,62.76
CELL_92674,Stem Cell,76.93,42,87.24
CELL_48378,Leukocyte,104.07,19,89.45
CELL_11794,Neuron,19.89,29,54.97
CELL_44395,Erythrocyte,110.96,40,61.66
CELL_53548,Epithelial,86.83,34,70.37
CELL_39425,Fibroblast,73.16,50,87.88
CELL_38382,Neuron,76.84,27,91.12
CELL_68329,Neuron,60.11,5,95.61
CELL_74166,Neuron,87.13,30,94.32
CELL_89507,Fibroblast,111.49,26,61.61
CELL_46035,Leukocyte,94.04,32,83.67
CELL_26234,Neuron,99.84,22,85.53
CELL_86593,Fibroblast,97.77,40,82.32
CELL_16721,Epithelial,85.49,26,65.72
CELL_60792,Myocyte,83.47,15,70.84
CELL_25716,Neuron,106.13,9,96.73
CELL_88632,Neuron,9.3,49,60.35
CELL_99868,Myocyte,55.91,29,72.85
CELL_40789,Fibroblast,55.15,32,60.29
CELL_50768,Neuron,79.59,49,75.77
CELL_66232,Myocyte,76.15,50,99.02
CELL_85866,Stem Cell,58.91,39,98.11
CELL_64837,Erythrocyte,106.48,49,57.51
CELL_48829,Epithelial,53.76,10,65.61
CELL_99037,Neuron,98.07,28,62.65
CELL_77935,Myocyte,23.72,23,59.59
CELL_83453,Neuron,19.32,30,76.95
CELL_90411,Epithelial,115.13,17,56.57
CELL_54931,Leukocyte,103.74,31,66.9
CELL_78436,Epithelial,48.33,43,80.71
CELL_92034,Erythrocyte,81.1,47,58.78
CELL_49749,Leukocyte,50.9,31,56.44
CELL_41315,Stem Cell,17.94,24,80.76
CELL_86598,Neuron,23.94,41,72.94
CELL_67509,Fibroblast,94.65,19,64.52
CELL_48110,Erythrocyte,46.27,31,97.08
CELL_80499,Erythrocyte,61.95,35,63.65
CELL_85704,Myocyte,108.48,30,75.42
CELL_46260,Neuron,83.99,50,87.12
CELL_55338,Leukocyte,73.99,14,65.87
CELL_51191,Epithelial,77.23,19,61.35
CELL_72892,Leukocyte,102.11,23,84.28
CELL_14732,Fibroblast,48.32,7,89.33
CELL_75633,Leukocyte,56.25,22,94.79
CELL_86582,Neuron,113.16,46,83.44
CELL_55045,Neuron,48.64,29,96.09
CELL_41958,Epithelial,20.31,5,85.35
CELL_60387,Erythrocyte,102.92,19,73.06
CELL_17217,Epithelial,113.24,44,53.98
CELL_83858,Fibroblast,83.89,17,75.92
CELL_93077,Myocyte,53.49,46,66.99
CELL_10703,Stem Cell,71.99,6,55.73
CELL_10259,Epithelial,77.83,10,88.63
