cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39031,Leukocyte,79.44,30,99.9
CELL_24667,Erythrocyte,75.61,6,89.7
CELL_54768,Epithelial,20.34,24,81.71
CELL_73269,Fibroblast,58.78,31,74.14
CELL_70613,Stem Cell,15.39,18,97.65
CELL_10801,Erythrocyte,108.85,5,86.59
CELL_82366,Stem Cell,101.74,9,91.86
CELL_17553,Leukocyte,64.37,10,64.33
CELL_62312,Leukocyte,15.79,31,93.93
CELL_43394,Epithelial,13.06,37,79.47
CELL_64366,Leukocyte,105.05,48,69.36
CELL_77677,Epithelial,48.81,15,66.32
CELL_51687,Epithelial,33.45,44,97.67
CELL_91352,Leukocyte,86.85,28,94.18
CELL_95601,Erythrocyte,80.61,17,53.14
CELL_59951,Epithelial,29.34,34,65.67
CELL_96677,Leukocyte,41.76,29,67.34
CELL_50039,Erythrocyte,75.22,46,69.54
CELL_79614,Epithelial,6.88,12,82.3
CELL_76797,Stem Cell,50.54,35,64.12
CELL_18903,Neuron,64.35,44,62.84
CELL_77754,Epithelial,6.47,42,62.66
CELL_87736,Leukocyte,36.72,48,99.97
CELL_73095,Erythrocyte,71.18,39,68.95
CELL_95328,Neuron,23.76,27,59.73
CELL_11354,Erythrocyte,118.43,34,75.06
CELL_40293,Epithelial,93.79,49,98.02
CELL_13461,Neuron,19.58,33,81.24
CELL_77541,Erythrocyte,46.37,30,73.18
CELL_43499,Myocyte,15.95,12,98.51
CELL_20892,Erythrocyte,59.19,37,95.11
CELL_19226,Neuron,86.35,15,63.69
CELL_31141,Epithelial,57.33,44,92.78
CELL_12612,Erythrocyte,90.54,18,79.26
CELL_60037,Erythrocyte,17.79,6,55.42
CELL_24665,Fibroblast,92.35,42,89.19
CELL_33614,Epithelial,78.59,39,58.02
CELL_43441,Leukocyte,20.1,41,97.73
CELL_92269,Leukocyte,30.83,45,99.48
CELL_85863,Fibroblast,110.04,22,99.27
CELL_22434,Erythrocyte,96.28,47,66.03
CELL_50344,Epithelial,116.78,11,75.65
CELL_91221,Neuron,99.54,38,61.09
CELL_94360,Erythrocyte,19.6,33,54.26
CELL_46861,Stem Cell,92.97,41,71.56
CELL_32705,Leukocyte,109.75,13,71.84
CELL_65124,Neuron,45.83,39,75.44
CELL_39874,Leukocyte,33.63,28,92.16
CELL_48108,Epithelial,20.47,49,87.48
CELL_19536,Leukocyte,118.68,25,75.67
CELL_40475,Epithelial,11.53,17,90.87
CELL_83822,Neuron,60.35,6,88.59
CELL_25099,Myocyte,92.15,30,78.71
CELL_22505,Erythrocyte,102.12,37,60.51
CELL_47803,Erythrocyte,113.05,50,72.6
CELL_37678,Fibroblast,71.63,43,77.89
CELL_39202,Epithelial,57.06,32,91.47
CELL_51776,Myocyte,97.79,25,62.14
CELL_24411,Erythrocyte,44.61,7,75.96
CELL_99021,Epithelial,26.94,16,71.34
CELL_61946,Myocyte,115.78,28,91.95
CELL_27023,Erythrocyte,111.22,12,59.29
CELL_25186,Myocyte,72.23,38,94.65
CELL_43556,Fibroblast,11.16,42,68.53
CELL_53677,Myocyte,21.72,27,54.23
CELL_67502,Erythrocyte,43.28,46,53.34
CELL_94477,Neuron,51.38,44,79.63
CELL_54057,Epithelial,75.65,24,77.89
CELL_49120,Epithelial,37.87,42,87.56
CELL_31171,Neuron,78.96,38,76.2
CELL_58505,Erythrocyte,32.66,39,75.02
CELL_61582,Myocyte,82.21,48,68.99
CELL_86970,Neuron,112.34,14,52.12
CELL_90810,Erythrocyte,66.61,16,62.77
CELL_29080,Neuron,29.6,38,93.46
CELL_44242,Neuron,78.8,35,81.4
CELL_88073,Leukocyte,5.53,14,82.97
CELL_94950,Neuron,41.98,7,85.11
CELL_23766,Erythrocyte,18.61,13,81.05
CELL_41804,Stem Cell,6.87,22,95.52
CELL_60074,Stem Cell,95.16,8,99.26
CELL_96939,Fibroblast,68.0,8,59.45
CELL_54878,Erythrocyte,46.3,44,68.55
CELL_67315,Epithelial,108.42,7,66.75
CELL_10470,Stem Cell,114.57,18,56.61
CELL_81653,Myocyte,57.33,38,51.16
CELL_45150,Epithelial,25.49,5,94.86
CELL_96113,Epithelial,17.46,47,50.33
CELL_54708,Leukocyte,83.7,26,72.64
CELL_39507,Erythrocyte,58.39,8,84.37
CELL_18605,Stem Cell,57.93,22,86.43
CELL_36873,Leukocyte,63.03,48,53.2
CELL_19729,Leukocyte,53.02,30,84.08
CELL_83990,Neuron,116.75,20,50.06
CELL_72857,Epithelial,73.1,15,62.42
CELL_85224,Leukocyte,101.25,44,68.22
CELL_28397,Epithelial,91.06,35,85.25
CELL_13275,Fibroblast,37.59,12,61.79
CELL_30818,Fibroblast,104.87,11,60.28
CELL_40847,Myocyte,102.32,18,90.54
CELL_66062,Epithelial,115.13,26,63.2
CELL_65798,Epithelial,112.05,25,91.34
CELL_94176,Neuron,16.3,43,74.33
CELL_91357,Stem Cell,44.24,28,78.85
CELL_21978,Epithelial,38.01,16,98.7
CELL_43124,Neuron,31.95,32,75.78
CELL_33907,Erythrocyte,81.46,6,66.55
CELL_17612,Neuron,91.49,43,61.23
CELL_87021,Myocyte,66.26,46,61.54
CELL_43783,Stem Cell,67.05,27,56.95
CELL_30251,Stem Cell,70.81,7,58.87
CELL_96956,Fibroblast,77.73,39,71.17
CELL_45197,Leukocyte,110.9,50,78.14
CELL_88619,Myocyte,8.22,19,67.36
CELL_86634,Epithelial,43.4,39,87.6
CELL_79982,Myocyte,31.57,13,67.23
CELL_22304,Leukocyte,39.32,24,99.78
CELL_40367,Neuron,41.21,9,78.55
CELL_66754,Stem Cell,45.41,37,83.94
CELL_82597,Myocyte,69.69,6,91.38
CELL_32242,Fibroblast,45.66,14,59.63
CELL_31545,Erythrocyte,56.33,30,50.39
CELL_78155,Myocyte,98.88,33,79.4
CELL_15679,Erythrocyte,72.9,49,53.5
CELL_87065,Erythrocyte,49.22,17,62.18
CELL_44983,Leukocyte,21.01,44,71.97
CELL_29930,Epithelial,39.62,43,66.72
CELL_94893,Fibroblast,46.36,21,58.48
CELL_47071,Erythrocyte,27.44,45,52.47
CELL_25642,Fibroblast,16.32,32,63.07
CELL_97680,Erythrocyte,54.92,8,84.68
CELL_34846,Epithelial,81.14,18,89.55
CELL_82532,Erythrocyte,50.43,39,83.94
CELL_68362,Epithelial,20.38,32,98.62
CELL_58977,Stem Cell,70.58,33,53.07
CELL_22535,Leukocyte,67.38,33,50.0
CELL_64213,Leukocyte,26.69,25,57.33
CELL_52412,Myocyte,76.83,28,62.83
CELL_93462,Leukocyte,115.81,32,93.43
CELL_13302,Myocyte,28.44,19,96.63
CELL_66479,Erythrocyte,96.71,46,56.45
CELL_56683,Fibroblast,65.06,37,97.25
CELL_22543,Fibroblast,113.91,15,87.96
CELL_72932,Leukocyte,99.2,49,75.55
CELL_50351,Stem Cell,38.26,46,74.82
CELL_54265,Neuron,55.56,43,95.25
CELL_58843,Leukocyte,96.81,49,96.65
CELL_18029,Erythrocyte,71.36,27,56.66
CELL_78391,Epithelial,118.77,24,58.19
CELL_31602,Erythrocyte,108.3,40,53.18
CELL_53321,Neuron,27.83,7,65.55
CELL_27948,Leukocyte,119.94,42,93.35
CELL_77686,Erythrocyte,91.06,33,75.06
CELL_96360,Epithelial,81.28,29,87.92
CELL_94928,Neuron,101.41,29,64.05
CELL_86562,Leukocyte,32.38,16,56.52
CELL_87881,Neuron,107.84,5,67.56
CELL_15272,Erythrocyte,72.52,24,68.13
CELL_60585,Neuron,102.75,18,75.07
CELL_17736,Leukocyte,38.76,32,55.19
CELL_64283,Myocyte,88.47,34,92.83
CELL_99473,Fibroblast,47.71,6,74.54
CELL_32176,Fibroblast,109.24,5,64.75
CELL_24923,Myocyte,108.62,20,59.27
CELL_56701,Erythrocyte,42.9,44,68.31
CELL_97962,Leukocyte,99.33,13,92.1
CELL_47583,Neuron,74.95,46,61.01
CELL_50244,Fibroblast,110.63,18,94.51
CELL_30191,Epithelial,107.43,28,85.84
CELL_40096,Neuron,35.67,10,66.79
CELL_73131,Epithelial,46.41,31,73.27
CELL_26816,Leukocyte,56.16,11,58.67
CELL_76549,Erythrocyte,105.07,27,73.58
CELL_71596,Erythrocyte,99.23,45,56.2
CELL_40686,Fibroblast,24.48,48,87.17
CELL_13762,Neuron,21.01,43,96.25
CELL_30507,Erythrocyte,42.96,32,96.69
CELL_57995,Stem Cell,91.34,41,86.77
CELL_79102,Fibroblast,49.52,37,88.68
CELL_39234,Neuron,13.41,15,77.06
CELL_20440,Erythrocyte,58.18,44,87.51
CELL_29462,Fibroblast,78.36,10,93.64
CELL_56871,Stem Cell,9.43,5,96.76
CELL_44511,Fibroblast,107.94,9,60.69
CELL_62544,Fibroblast,6.64,33,51.57
CELL_81530,Neuron,45.06,31,87.5
CELL_71116,Epithelial,56.43,21,93.1
CELL_93642,Neuron,29.04,8,90.24
CELL_31942,Epithelial,23.59,47,78.85
CELL_70841,Epithelial,76.29,31,65.75
CELL_96529,Epithelial,30.25,33,66.54
CELL_92715,Neuron,38.76,26,67.52
CELL_49931,Fibroblast,87.98,44,78.58
CELL_36976,Erythrocyte,117.83,18,56.99
CELL_23526,Erythrocyte,64.3,11,80.69
CELL_24634,Epithelial,67.93,26,54.99
CELL_74839,Neuron,30.35,33,70.43
CELL_11766,Fibroblast,79.13,12,79.1
CELL_86545,Myocyte,95.08,17,74.18
CELL_73695,Epithelial,14.89,23,73.04
CELL_78929,Leukocyte,8.78,45,89.88
CELL_66589,Neuron,26.84,37,79.36
CELL_11836,Neuron,33.96,10,93.93
CELL_16970,Fibroblast,54.99,27,92.97
CELL_52939,Myocyte,6.67,12,95.69
CELL_17298,Stem Cell,50.27,40,56.54
CELL_13973,Epithelial,24.29,18,82.81
CELL_98819,Erythrocyte,30.73,24,70.83
CELL_45521,Fibroblast,96.27,17,80.36
CELL_42450,Stem Cell,67.01,22,95.59
CELL_80882,Neuron,92.67,12,76.13
CELL_16987,Erythrocyte,21.29,19,62.13
CELL_62719,Erythrocyte,11.56,19,82.14
CELL_92925,Erythrocyte,35.88,25,58.56
CELL_35586,Fibroblast,110.2,44,94.22
CELL_37865,Leukocyte,56.91,6,65.38
CELL_21415,Myocyte,25.01,46,62.26
CELL_82507,Leukocyte,58.47,6,69.0
CELL_46400,Myocyte,86.58,44,92.42
CELL_19141,Myocyte,55.36,47,67.84
CELL_15697,Neuron,52.86,25,73.94
CELL_71546,Myocyte,35.28,21,54.88
CELL_17565,Fibroblast,72.21,17,52.13
CELL_54715,Epithelial,118.61,15,67.83
CELL_60283,Leukocyte,79.91,26,96.99
CELL_32080,Fibroblast,10.87,36,81.19
CELL_49391,Fibroblast,34.58,35,89.84
CELL_74669,Leukocyte,48.09,44,78.7
CELL_11914,Neuron,116.07,40,68.12
CELL_55355,Epithelial,105.11,27,87.25
CELL_26609,Fibroblast,95.66,47,94.19
CELL_90047,Epithelial,85.71,31,81.89
CELL_68126,Neuron,54.96,15,70.43
CELL_30896,Fibroblast,48.07,49,95.55
CELL_55078,Epithelial,100.47,19,86.19
CELL_25318,Neuron,76.97,49,77.94
CELL_35450,Leukocyte,115.36,12,59.88
CELL_48903,Neuron,19.93,45,76.12
CELL_28522,Fibroblast,73.96,14,66.1
CELL_23965,Myocyte,17.7,20,67.78
CELL_54865,Epithelial,73.31,23,54.89
CELL_16165,Neuron,55.75,41,84.39
CELL_98318,Leukocyte,5.21,22,79.74
CELL_74945,Neuron,48.21,13,66.93
CELL_85003,Stem Cell,64.41,34,54.26
CELL_34775,Fibroblast,26.74,38,96.91
CELL_68971,Fibroblast,38.48,16,87.69
CELL_74750,Myocyte,34.23,47,87.92
CELL_66870,Fibroblast,75.06,46,84.8
CELL_42532,Myocyte,62.01,45,57.31
CELL_11695,Neuron,58.7,21,78.75
CELL_36340,Neuron,23.54,32,80.24
CELL_97342,Erythrocyte,35.7,41,65.61
CELL_26000,Erythrocyte,43.27,34,63.33
CELL_13622,Myocyte,69.47,31,82.69
CELL_14328,Myocyte,11.84,9,56.46
CELL_53823,Neuron,69.81,32,99.02
CELL_68300,Myocyte,25.4,49,64.42
CELL_43333,Stem Cell,75.87,28,80.02
CELL_58921,Erythrocyte,39.63,41,71.23
CELL_93463,Myocyte,32.67,19,91.11
CELL_61965,Erythrocyte,64.2,32,52.21
CELL_26466,Leukocyte,87.54,48,65.63
CELL_79970,Stem Cell,37.69,20,87.36
CELL_10264,Erythrocyte,92.99,16,54.1
CELL_77496,Leukocyte,61.44,13,84.08
CELL_43061,Stem Cell,99.93,33,96.77
CELL_13119,Stem Cell,90.42,44,70.03
CELL_22943,Erythrocyte,55.72,28,98.21
CELL_46958,Leukocyte,8.12,26,62.07
CELL_38930,Fibroblast,109.64,19,56.03
CELL_67707,Leukocyte,118.39,27,71.05
CELL_14228,Neuron,11.4,35,95.85
CELL_24797,Leukocyte,101.44,10,52.51
CELL_33759,Neuron,13.21,9,77.88
CELL_78639,Stem Cell,34.44,26,95.26
CELL_82655,Leukocyte,81.12,12,64.26
CELL_55632,Erythrocyte,72.05,40,67.88
CELL_54664,Myocyte,24.54,13,89.84
CELL_93755,Leukocyte,66.07,12,57.56
CELL_18637,Neuron,51.21,13,63.25
CELL_36020,Myocyte,55.78,37,66.68
CELL_88837,Fibroblast,14.78,28,52.55
CELL_69036,Stem Cell,31.47,37,79.28
CELL_15209,Myocyte,99.63,43,83.4
CELL_18011,Fibroblast,32.87,42,85.31
CELL_89482,Myocyte,92.79,20,73.22
CELL_44231,Leukocyte,115.4,40,83.68
CELL_83031,Myocyte,112.05,13,70.55
CELL_78515,Fibroblast,101.8,32,63.99
CELL_88720,Neuron,109.72,48,60.51
CELL_13816,Myocyte,27.34,25,52.45
CELL_14519,Fibroblast,97.9,50,94.4
CELL_43346,Leukocyte,12.52,47,69.76
CELL_73561,Epithelial,34.74,37,62.91
CELL_62435,Neuron,94.65,32,93.81
CELL_43118,Myocyte,8.47,45,69.24
CELL_15288,Epithelial,14.59,15,96.08
CELL_70335,Neuron,99.31,17,70.69
CELL_32875,Epithelial,99.35,50,91.3
CELL_93408,Stem Cell,55.56,5,74.4
CELL_66447,Stem Cell,111.14,38,94.65
CELL_75028,Epithelial,100.83,9,83.86
CELL_36101,Epithelial,102.12,17,55.04
CELL_10798,Myocyte,31.58,15,90.26
CELL_73149,Leukocyte,119.88,43,76.84
CELL_22483,Stem Cell,44.08,25,89.04
CELL_31547,Myocyte,39.91,10,85.74
CELL_13834,Stem Cell,107.23,25,58.53
CELL_10012,Erythrocyte,102.66,31,73.61
CELL_13579,Erythrocyte,64.31,26,67.45
CELL_18954,Leukocyte,29.83,32,77.09
CELL_19895,Myocyte,16.77,44,79.46
CELL_63994,Fibroblast,22.77,6,88.49
CELL_63913,Neuron,112.98,9,71.78
CELL_26846,Myocyte,15.85,44,76.44
CELL_16868,Erythrocyte,82.79,33,77.64
CELL_71589,Myocyte,100.02,5,79.6
CELL_66033,Epithelial,91.77,11,79.96
CELL_35582,Fibroblast,86.72,47,54.28
CELL_29994,Neuron,114.94,44,91.8
CELL_42863,Myocyte,45.84,43,88.24
CELL_31190,Myocyte,24.78,21,89.56
CELL_62164,Neuron,108.22,24,54.67
CELL_41725,Myocyte,49.38,49,96.76
CELL_45539,Fibroblast,33.4,50,64.02
CELL_65086,Erythrocyte,48.64,17,80.18
CELL_85621,Stem Cell,74.67,37,59.48
CELL_12124,Stem Cell,86.24,5,90.16
CELL_52547,Erythrocyte,109.05,44,93.95
CELL_69256,Fibroblast,93.87,33,61.0
CELL_50910,Leukocyte,20.57,43,50.79
CELL_70670,Leukocyte,70.92,16,51.39
CELL_32099,Fibroblast,105.89,14,51.79
CELL_82789,Erythrocyte,21.4,34,59.0
CELL_52948,Stem Cell,108.64,10,75.6
CELL_44292,Leukocyte,62.17,43,84.58
CELL_34259,Neuron,11.98,39,76.64
CELL_92499,Epithelial,85.93,20,87.01
CELL_58244,Leukocyte,28.27,12,60.71
CELL_42732,Fibroblast,7.82,43,64.87
CELL_83337,Epithelial,21.93,46,87.47
CELL_62906,Erythrocyte,117.18,36,78.2
CELL_73260,Epithelial,61.69,46,55.29
CELL_70249,Fibroblast,65.08,6,77.52
CELL_71202,Myocyte,13.89,48,80.63
CELL_99109,Neuron,9.3,15,62.71
CELL_54118,Myocyte,73.53,5,53.32
CELL_40474,Erythrocyte,83.86,11,81.43
CELL_79531,Myocyte,101.82,40,70.01
CELL_13727,Fibroblast,51.7,27,59.03
CELL_60029,Stem Cell,79.27,42,97.46
CELL_12902,Erythrocyte,79.06,40,63.89
CELL_39540,Leukocyte,54.16,35,99.86
CELL_19525,Neuron,25.87,41,58.89
CELL_67635,Myocyte,7.47,14,90.26
CELL_84634,Neuron,86.94,24,92.7
CELL_68830,Epithelial,92.89,15,51.66
CELL_10605,Erythrocyte,56.19,50,61.19
CELL_24384,Erythrocyte,33.03,11,99.46
CELL_37251,Neuron,15.99,14,67.06
CELL_59855,Leukocyte,77.05,37,72.02
CELL_97832,Leukocyte,47.87,42,51.12
CELL_34180,Fibroblast,60.64,5,90.01
CELL_47061,Myocyte,85.87,21,78.13
CELL_88686,Myocyte,69.61,50,78.69
CELL_95482,Neuron,113.1,27,74.86
CELL_72767,Stem Cell,81.79,14,51.96
CELL_33954,Fibroblast,118.08,25,89.18
CELL_13902,Erythrocyte,90.56,14,74.07
CELL_86658,Leukocyte,104.16,19,91.77
CELL_61596,Fibroblast,26.67,15,86.68
CELL_74534,Stem Cell,17.56,42,77.65
CELL_66157,Leukocyte,115.43,48,58.91
