cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32256,Stem Cell,19.38,29,91.7
CELL_52524,Myocyte,18.04,30,66.14
CELL_99015,Erythrocyte,79.77,23,88.17
CELL_66076,Epithelial,54.05,9,71.12
CELL_19563,Epithelial,65.64,50,84.65
CELL_33093,Neuron,43.3,25,83.99
CELL_49780,Stem Cell,53.59,14,61.15
CELL_91359,Fibroblast,66.07,37,96.25
CELL_30278,Stem Cell,82.89,32,85.11
CELL_27555,Fibroblast,72.56,43,53.51
CELL_98154,Leukocyte,82.09,37,54.7
CELL_78680,Neuron,101.82,31,70.72
CELL_16427,Epithelial,46.28,36,95.55
CELL_35367,Neuron,22.07,44,74.79
CELL_28489,Erythrocyte,44.9,26,93.43
CELL_69369,Stem Cell,11.69,9,74.52
CELL_32470,Stem Cell,79.42,5,82.57
CELL_52062,Stem Cell,6.84,13,58.17
CELL_93050,Stem Cell,32.82,12,56.95
CELL_53582,Erythrocyte,66.39,49,94.27
CELL_72324,Neuron,95.18,35,76.36
CELL_89077,Epithelial,102.79,49,79.92
CELL_60755,Fibroblast,97.66,29,54.5
CELL_81123,Neuron,106.15,41,79.57
CELL_60826,Epithelial,75.63,7,90.3
CELL_76023,Fibroblast,88.26,23,74.66
CELL_92782,Epithelial,15.66,10,63.08
CELL_20427,Erythrocyte,76.16,30,60.49
CELL_67646,Myocyte,115.93,12,55.79
CELL_20940,Myocyte,101.88,21,54.36
CELL_27401,Epithelial,52.47,6,83.13
CELL_82153,Epithelial,56.01,39,78.8
CELL_79226,Leukocyte,44.56,34,76.53
CELL_99263,Erythrocyte,34.33,30,88.97
CELL_91309,Leukocyte,107.92,22,84.78
CELL_71645,Erythrocyte,48.56,14,99.96
CELL_20899,Erythrocyte,76.4,19,82.91
CELL_69467,Erythrocyte,89.07,16,53.56
CELL_16019,Neuron,36.78,27,99.66
CELL_77309,Neuron,97.63,10,51.75
CELL_84855,Erythrocyte,105.59,44,94.98
CELL_44388,Stem Cell,66.38,30,67.17
CELL_33590,Neuron,51.04,12,80.93
CELL_29567,Leukocyte,116.83,21,99.43
CELL_71167,Epithelial,104.24,7,89.72
CELL_94393,Stem Cell,89.95,24,82.25
CELL_77463,Fibroblast,117.36,10,89.82
CELL_62662,Erythrocyte,28.95,42,62.65
CELL_68002,Erythrocyte,99.13,33,61.91
CELL_87404,Stem Cell,75.87,21,51.64
CELL_68987,Epithelial,47.42,18,60.73
CELL_46527,Leukocyte,105.68,31,81.21
CELL_73378,Leukocyte,70.7,26,67.99
CELL_39647,Stem Cell,32.43,7,86.24
CELL_24141,Neuron,38.73,31,92.51
CELL_34845,Myocyte,11.26,17,90.09
CELL_26147,Myocyte,40.72,31,92.06
CELL_26799,Stem Cell,38.61,45,52.29
CELL_45458,Epithelial,23.58,34,87.05
CELL_40175,Fibroblast,103.39,34,86.12
CELL_65701,Stem Cell,88.94,40,62.81
CELL_33582,Erythrocyte,88.79,48,89.53
CELL_80836,Fibroblast,65.6,37,61.64
CELL_29895,Epithelial,68.44,37,87.71
CELL_51843,Epithelial,102.79,7,98.74
CELL_97530,Erythrocyte,93.99,26,98.07
CELL_61163,Fibroblast,119.65,26,71.5
CELL_69938,Myocyte,7.79,32,94.7
CELL_37026,Fibroblast,22.51,26,55.55
CELL_11132,Fibroblast,51.25,41,61.08
CELL_85449,Myocyte,87.39,15,69.34
CELL_37551,Neuron,31.78,8,80.84
CELL_99856,Stem Cell,47.34,49,50.59
CELL_26909,Stem Cell,67.18,46,77.56
CELL_92676,Myocyte,93.77,33,55.44
CELL_90335,Myocyte,109.03,44,96.49
CELL_34397,Epithelial,114.72,9,82.4
CELL_65670,Stem Cell,106.92,40,59.02
CELL_28441,Leukocyte,65.88,7,84.21
CELL_17128,Neuron,106.26,9,51.16
CELL_29151,Epithelial,85.91,41,80.17
CELL_81210,Neuron,21.93,21,57.91
CELL_65652,Fibroblast,99.11,17,50.73
CELL_18697,Neuron,5.33,37,96.73
CELL_48963,Leukocyte,30.68,15,94.25
CELL_88603,Leukocyte,57.16,33,66.54
CELL_86646,Epithelial,24.03,36,82.45
CELL_30260,Neuron,71.5,48,90.49
CELL_89169,Stem Cell,20.9,12,88.58
CELL_26802,Erythrocyte,18.54,39,86.41
CELL_31100,Myocyte,76.4,34,97.33
CELL_61523,Myocyte,31.99,6,98.62
CELL_22717,Leukocyte,58.42,18,62.84
CELL_15104,Erythrocyte,85.76,13,73.42
CELL_69423,Leukocyte,38.64,7,88.21
CELL_46575,Stem Cell,117.23,43,75.22
CELL_48979,Epithelial,69.38,28,97.7
CELL_25490,Myocyte,24.68,43,68.83
CELL_98100,Neuron,96.92,50,91.64
CELL_65298,Stem Cell,91.17,36,56.83
CELL_77456,Leukocyte,81.72,10,93.05
CELL_90913,Erythrocyte,16.04,20,97.65
CELL_91587,Leukocyte,13.47,21,64.46
CELL_71296,Epithelial,38.61,27,68.96
CELL_88874,Myocyte,73.06,10,52.77
CELL_69517,Stem Cell,88.79,14,50.29
CELL_32235,Erythrocyte,76.55,7,97.52
CELL_61845,Erythrocyte,23.68,28,86.21
CELL_85406,Erythrocyte,103.8,5,91.57
CELL_45354,Neuron,110.4,27,99.05
CELL_69073,Epithelial,41.6,41,59.26
CELL_47520,Erythrocyte,93.87,41,76.7
CELL_68794,Stem Cell,45.92,47,64.58
CELL_95983,Stem Cell,103.69,13,57.73
CELL_57234,Fibroblast,119.73,32,59.79
CELL_36893,Stem Cell,68.14,32,54.59
CELL_80877,Stem Cell,102.36,21,73.99
CELL_76887,Fibroblast,115.47,13,59.86
CELL_91631,Neuron,17.5,25,59.82
CELL_33687,Neuron,119.4,26,95.03
CELL_20916,Epithelial,110.96,8,99.65
CELL_34592,Leukocyte,90.08,34,52.03
CELL_46582,Erythrocyte,96.68,14,50.08
CELL_79891,Erythrocyte,98.67,22,60.03
CELL_19915,Epithelial,57.09,6,81.31
CELL_47490,Stem Cell,39.98,40,62.31
CELL_65491,Erythrocyte,101.4,7,55.36
CELL_48161,Epithelial,33.17,43,76.49
CELL_65383,Fibroblast,23.01,10,89.03
CELL_52018,Myocyte,90.7,18,57.52
CELL_64507,Erythrocyte,115.92,10,68.58
CELL_98630,Fibroblast,112.57,8,67.64
CELL_85078,Stem Cell,94.35,41,62.06
CELL_77098,Stem Cell,70.85,50,57.48
CELL_75044,Leukocyte,45.52,35,55.49
CELL_50905,Fibroblast,85.07,14,73.44
CELL_16290,Myocyte,49.28,31,67.88
CELL_72963,Fibroblast,37.86,44,61.08
CELL_16401,Leukocyte,14.53,42,69.62
CELL_77974,Erythrocyte,6.07,20,85.17
CELL_49770,Erythrocyte,24.51,28,66.15
CELL_18656,Neuron,87.3,41,88.93
CELL_11458,Epithelial,39.23,30,89.08
CELL_94249,Erythrocyte,110.67,10,94.88
CELL_18510,Neuron,55.38,25,86.01
CELL_83228,Epithelial,21.14,28,98.9
CELL_78041,Erythrocyte,44.86,16,81.47
CELL_17232,Epithelial,7.58,37,53.18
CELL_19353,Stem Cell,25.44,5,59.15
CELL_94724,Erythrocyte,106.23,14,62.97
CELL_79831,Epithelial,91.61,22,95.82
CELL_82847,Stem Cell,31.75,39,67.45
CELL_84708,Erythrocyte,41.32,28,93.32
CELL_46048,Leukocyte,20.52,44,91.33
CELL_11596,Epithelial,48.74,18,95.39
CELL_74574,Leukocyte,61.69,9,65.0
CELL_75020,Erythrocyte,26.11,39,86.7
CELL_45755,Neuron,30.58,15,73.39
CELL_19732,Stem Cell,82.88,12,59.58
CELL_81561,Myocyte,74.7,29,79.36
CELL_75636,Erythrocyte,22.28,47,54.61
CELL_44027,Stem Cell,22.59,24,85.39
CELL_15597,Leukocyte,47.38,7,64.28
CELL_23315,Epithelial,8.05,5,53.66
CELL_39946,Stem Cell,63.33,34,76.73
CELL_11505,Stem Cell,30.9,26,99.69
CELL_40959,Neuron,28.98,34,78.24
CELL_14410,Myocyte,85.93,32,52.97
CELL_64686,Leukocyte,24.92,26,70.15
CELL_38492,Epithelial,106.53,23,78.48
CELL_52398,Neuron,30.4,43,69.93
CELL_26481,Fibroblast,7.36,30,81.29
CELL_23361,Erythrocyte,47.24,43,73.77
CELL_92939,Epithelial,15.7,46,93.37
CELL_90323,Erythrocyte,106.71,45,59.23
CELL_82735,Erythrocyte,22.62,19,55.42
CELL_13665,Neuron,119.15,26,51.09
CELL_73127,Leukocyte,85.9,22,82.97
CELL_16830,Neuron,67.14,7,77.81
CELL_41320,Fibroblast,81.18,14,90.6
CELL_69627,Leukocyte,38.84,18,71.47
CELL_72799,Neuron,78.09,47,53.36
CELL_64461,Fibroblast,66.27,10,52.47
CELL_36095,Erythrocyte,9.93,20,88.92
CELL_78863,Stem Cell,12.65,33,61.27
CELL_56541,Neuron,7.62,20,99.95
CELL_27362,Epithelial,116.23,40,64.6
CELL_68749,Erythrocyte,69.74,38,82.52
CELL_92778,Leukocyte,99.11,34,56.12
CELL_12964,Stem Cell,19.03,27,90.26
CELL_79421,Stem Cell,96.86,37,92.38
CELL_48084,Myocyte,107.8,9,77.24
CELL_59357,Myocyte,115.53,33,94.11
CELL_54154,Stem Cell,58.37,10,99.24
CELL_83381,Erythrocyte,49.86,23,83.15
CELL_17595,Erythrocyte,104.1,21,59.17
CELL_90735,Neuron,112.75,6,73.84
CELL_74086,Neuron,21.18,13,87.94
CELL_92089,Leukocyte,39.15,46,85.92
CELL_64085,Stem Cell,100.6,18,69.69
CELL_91654,Erythrocyte,32.21,7,72.09
CELL_90510,Leukocyte,65.37,26,88.73
CELL_70513,Leukocyte,37.85,5,60.9
CELL_14064,Stem Cell,89.07,40,57.73
CELL_79750,Myocyte,66.52,29,91.51
CELL_37549,Myocyte,12.59,22,92.65
CELL_81151,Myocyte,99.46,16,54.01
CELL_25899,Leukocyte,103.34,35,68.87
CELL_76593,Fibroblast,86.27,44,72.01
CELL_40488,Myocyte,39.74,23,65.8
CELL_94852,Neuron,68.69,23,94.65
CELL_71968,Leukocyte,114.93,33,51.54
CELL_42593,Stem Cell,96.89,13,78.17
CELL_72941,Stem Cell,80.47,27,59.29
CELL_90204,Leukocyte,35.61,33,78.53
CELL_56631,Erythrocyte,6.06,21,51.93
CELL_79322,Neuron,51.14,15,90.45
CELL_56775,Epithelial,5.23,37,58.47
CELL_51612,Fibroblast,55.69,37,80.88
CELL_97614,Epithelial,23.82,17,55.14
CELL_52694,Fibroblast,108.48,47,62.42
CELL_64786,Myocyte,69.56,48,61.41
CELL_68679,Stem Cell,58.81,11,93.95
CELL_67998,Neuron,77.99,8,64.38
CELL_64225,Fibroblast,92.17,32,88.95
CELL_98073,Fibroblast,76.34,43,84.44
CELL_99254,Erythrocyte,62.46,24,95.24
CELL_73806,Neuron,92.27,37,62.03
CELL_91990,Fibroblast,37.95,49,80.11
CELL_50272,Epithelial,116.51,48,68.28
CELL_76685,Stem Cell,42.81,8,74.84
CELL_55372,Leukocyte,86.95,21,85.62
CELL_43083,Neuron,59.33,30,97.71
CELL_86298,Stem Cell,13.95,47,58.38
CELL_95618,Leukocyte,46.1,10,91.59
CELL_43130,Myocyte,41.56,19,74.43
CELL_12410,Leukocyte,22.37,37,68.84
CELL_78477,Stem Cell,73.18,37,56.67
CELL_46543,Myocyte,31.76,34,83.74
CELL_50241,Erythrocyte,96.51,46,74.9
CELL_47024,Stem Cell,118.76,25,99.49
CELL_11124,Stem Cell,45.61,43,89.13
CELL_26366,Neuron,117.48,12,57.97
CELL_59418,Myocyte,105.84,21,99.8
CELL_10303,Epithelial,90.21,27,88.41
CELL_27580,Myocyte,56.0,47,80.52
CELL_94974,Fibroblast,75.43,16,84.84
CELL_97812,Stem Cell,25.42,28,81.47
CELL_63945,Neuron,88.23,35,98.3
CELL_51518,Stem Cell,47.7,11,52.04
CELL_11643,Leukocyte,91.09,33,52.23
CELL_28919,Stem Cell,54.67,16,51.61
CELL_86437,Fibroblast,19.3,49,63.72
CELL_16643,Stem Cell,41.1,35,80.49
CELL_55152,Fibroblast,94.53,33,59.26
CELL_69384,Neuron,37.53,29,83.92
CELL_20825,Neuron,49.06,10,70.12
CELL_46723,Leukocyte,105.96,7,60.49
CELL_32241,Fibroblast,58.47,48,69.12
CELL_70887,Leukocyte,101.76,12,52.85
CELL_93481,Erythrocyte,116.67,30,72.4
CELL_71875,Fibroblast,76.18,45,71.8
CELL_98530,Erythrocyte,116.24,47,85.59
CELL_30963,Leukocyte,22.71,5,53.72
CELL_15392,Myocyte,31.15,6,65.45
CELL_12604,Stem Cell,23.82,8,55.85
CELL_50122,Stem Cell,115.43,45,68.03
CELL_77927,Erythrocyte,9.55,44,69.2
CELL_71837,Stem Cell,80.71,48,88.54
CELL_34756,Myocyte,35.77,36,55.76
CELL_44120,Neuron,46.05,47,76.93
CELL_70006,Leukocyte,119.93,49,70.7
CELL_96646,Leukocyte,14.11,17,50.49
CELL_93221,Myocyte,25.93,6,84.23
CELL_75501,Erythrocyte,68.65,45,66.01
CELL_14384,Neuron,84.62,38,85.94
CELL_94717,Stem Cell,64.86,28,87.38
CELL_76974,Leukocyte,99.88,11,78.91
CELL_73794,Neuron,87.36,32,90.48
CELL_46929,Myocyte,106.86,23,81.38
CELL_21359,Neuron,98.39,7,92.9
CELL_92931,Neuron,95.37,30,77.59
CELL_72989,Epithelial,69.92,6,79.66
CELL_76666,Neuron,70.72,23,71.73
CELL_73255,Fibroblast,52.89,48,90.82
CELL_33510,Neuron,54.73,49,93.36
CELL_96464,Erythrocyte,39.22,13,52.71
CELL_75912,Epithelial,53.04,34,98.86
CELL_77515,Leukocyte,41.17,31,51.08
CELL_87582,Leukocyte,99.98,13,73.07
CELL_86865,Stem Cell,33.01,19,53.72
CELL_98999,Erythrocyte,83.6,35,91.19
CELL_69167,Erythrocyte,93.48,17,90.48
CELL_59699,Epithelial,26.62,48,53.59
CELL_75965,Stem Cell,9.47,15,93.81
CELL_33033,Epithelial,11.2,17,74.87
CELL_37571,Myocyte,58.89,39,74.63
CELL_58065,Neuron,104.12,19,50.31
CELL_29967,Epithelial,66.93,48,83.71
CELL_10502,Epithelial,107.62,23,55.56
CELL_52931,Fibroblast,59.67,40,57.62
CELL_15150,Stem Cell,27.76,40,74.59
CELL_73483,Leukocyte,10.03,14,94.96
CELL_98295,Neuron,63.7,8,81.3
CELL_11621,Myocyte,8.82,44,90.31
CELL_24748,Fibroblast,112.21,33,60.73
CELL_45936,Fibroblast,8.04,31,77.4
CELL_29220,Fibroblast,13.01,39,70.26
CELL_53910,Fibroblast,16.28,46,77.17
CELL_82109,Myocyte,108.82,43,66.58
CELL_26699,Neuron,39.95,10,69.74
CELL_96701,Myocyte,82.37,48,94.04
CELL_31020,Myocyte,96.9,39,65.84
CELL_63980,Epithelial,72.71,49,92.06
CELL_48105,Leukocyte,93.37,17,53.24
CELL_72860,Fibroblast,59.82,38,78.7
CELL_15810,Erythrocyte,80.22,21,99.71
CELL_39800,Neuron,54.02,6,52.62
CELL_56919,Stem Cell,31.51,33,53.49
CELL_14205,Neuron,107.98,44,61.34
CELL_30455,Neuron,19.96,10,72.76
CELL_53916,Erythrocyte,10.34,44,93.58
CELL_65215,Myocyte,16.72,24,69.57
CELL_27492,Stem Cell,104.06,18,89.31
CELL_46226,Stem Cell,30.61,19,59.33
CELL_20542,Erythrocyte,84.24,37,90.44
CELL_54161,Erythrocyte,61.65,15,53.19
CELL_21586,Epithelial,17.6,9,61.07
CELL_24649,Myocyte,116.81,43,98.86
CELL_47928,Erythrocyte,61.86,13,86.58
CELL_50714,Epithelial,82.7,39,59.79
CELL_94926,Erythrocyte,13.26,33,96.23
CELL_25765,Epithelial,59.93,31,77.38
CELL_30908,Epithelial,13.15,42,76.72
CELL_41443,Leukocyte,119.17,40,61.5
CELL_52094,Erythrocyte,56.12,13,99.96
CELL_30233,Fibroblast,24.97,28,70.99
CELL_93566,Neuron,48.14,21,75.01
CELL_86953,Neuron,30.06,34,88.67
CELL_35207,Neuron,50.82,22,52.75
CELL_58694,Fibroblast,31.4,36,86.94
CELL_46867,Neuron,68.14,43,72.96
CELL_61887,Erythrocyte,75.26,45,77.14
CELL_27276,Leukocyte,33.6,21,53.14
CELL_41235,Stem Cell,107.42,45,82.66
CELL_86174,Myocyte,42.62,32,69.98
CELL_75809,Myocyte,113.04,17,64.28
CELL_98412,Erythrocyte,6.1,9,58.54
CELL_97015,Stem Cell,79.95,13,93.29
CELL_85165,Erythrocyte,119.4,25,90.19
CELL_60499,Erythrocyte,38.9,22,92.72
CELL_50899,Neuron,36.06,22,88.54
CELL_11628,Stem Cell,43.48,40,99.41
CELL_73482,Epithelial,22.82,32,67.63
CELL_28798,Fibroblast,65.03,24,77.5
CELL_28479,Neuron,36.81,40,53.17
CELL_86571,Leukocyte,108.56,47,62.19
CELL_92851,Fibroblast,47.78,20,70.75
CELL_53634,Epithelial,35.62,38,99.59
CELL_51787,Stem Cell,76.95,43,62.45
CELL_72349,Erythrocyte,30.37,12,57.42
CELL_50299,Stem Cell,26.57,44,53.84
CELL_80360,Leukocyte,112.21,45,62.32
CELL_63265,Fibroblast,45.65,26,83.74
CELL_16438,Leukocyte,62.16,47,56.72
CELL_15093,Erythrocyte,62.83,47,56.33
CELL_95761,Myocyte,14.54,17,54.53
CELL_97889,Erythrocyte,24.45,35,82.73
CELL_37565,Leukocyte,86.41,6,65.16
CELL_16537,Leukocyte,95.09,6,83.05
CELL_82206,Erythrocyte,48.95,41,90.29
CELL_65808,Leukocyte,119.46,46,98.56
CELL_44883,Leukocyte,82.96,27,85.25
CELL_87000,Fibroblast,76.76,38,68.2
CELL_54661,Epithelial,53.72,20,76.91
CELL_74153,Neuron,70.21,48,82.0
CELL_10621,Fibroblast,87.46,41,68.91
CELL_54688,Myocyte,37.87,24,57.89
CELL_51524,Epithelial,13.61,28,66.93
CELL_54834,Stem Cell,100.68,27,80.51
CELL_16922,Neuron,11.62,43,93.51
CELL_37074,Epithelial,82.06,50,77.97
CELL_94913,Epithelial,48.36,45,66.62
CELL_42729,Leukocyte,56.85,8,71.34
CELL_57260,Leukocyte,78.23,32,84.67
CELL_29172,Erythrocyte,44.28,7,68.64
CELL_90116,Neuron,19.91,41,68.62
CELL_58507,Myocyte,40.69,24,52.83
CELL_20452,Erythrocyte,13.07,7,90.97
CELL_85910,Stem Cell,14.03,31,60.65
CELL_19870,Stem Cell,113.5,11,67.98
CELL_12738,Stem Cell,104.06,20,71.09
CELL_16449,Erythrocyte,65.35,10,66.46
CELL_32819,Neuron,108.43,46,50.17
CELL_44883,Stem Cell,118.39,29,63.79
CELL_97571,Neuron,68.46,29,50.34
CELL_26267,Erythrocyte,16.87,5,90.43
CELL_92565,Neuron,32.01,8,83.3
CELL_65170,Epithelial,57.19,42,66.37
CELL_33962,Fibroblast,84.41,18,80.73
CELL_51485,Fibroblast,59.68,45,59.42
CELL_54224,Fibroblast,63.98,37,59.87
CELL_34259,Neuron,93.58,32,55.71
CELL_68882,Neuron,111.99,40,86.36
CELL_89075,Neuron,82.3,46,65.51
CELL_62633,Epithelial,55.51,30,72.56
CELL_66026,Neuron,83.43,11,64.04
CELL_70341,Erythrocyte,94.89,6,94.82
CELL_83029,Leukocyte,59.26,10,97.77
CELL_11743,Neuron,72.7,17,60.67
CELL_68966,Myocyte,19.18,26,65.98
CELL_23949,Erythrocyte,50.73,6,55.65
CELL_58806,Fibroblast,14.38,49,62.94
CELL_79309,Erythrocyte,57.86,11,60.36
CELL_95328,Fibroblast,54.8,9,77.62
CELL_97787,Erythrocyte,76.0,27,90.26
CELL_73571,Epithelial,88.46,36,87.56
CELL_86416,Myocyte,95.08,36,99.98
CELL_65426,Leukocyte,79.31,13,87.61
CELL_54365,Leukocyte,116.17,44,56.49
CELL_53413,Erythrocyte,37.23,13,93.5
CELL_43614,Erythrocyte,111.25,34,56.96
CELL_32925,Leukocyte,67.52,48,59.45
CELL_41273,Fibroblast,22.02,7,63.0
CELL_32428,Myocyte,26.8,17,56.5
CELL_64367,Myocyte,35.28,49,62.87
CELL_41416,Leukocyte,60.12,29,57.76
CELL_55622,Neuron,94.09,20,89.3
CELL_43041,Neuron,87.14,27,66.04
CELL_45493,Leukocyte,59.58,31,86.97
CELL_31517,Leukocyte,26.9,29,54.49
CELL_82095,Neuron,13.58,44,93.51
CELL_48736,Myocyte,41.65,35,85.86
CELL_67369,Fibroblast,16.43,7,97.78
CELL_66412,Leukocyte,103.52,13,73.58
CELL_56460,Erythrocyte,18.78,34,92.92
CELL_20901,Fibroblast,30.29,30,71.82
CELL_94040,Stem Cell,64.58,21,89.3
CELL_40391,Epithelial,115.64,26,74.26
CELL_56079,Fibroblast,30.33,47,88.49
CELL_41247,Neuron,107.74,19,97.81
CELL_72878,Epithelial,56.49,22,57.33
CELL_19849,Myocyte,9.59,6,94.76
CELL_99398,Neuron,98.77,49,54.17
CELL_38174,Fibroblast,106.07,14,73.73
CELL_34699,Stem Cell,45.27,15,51.19
CELL_55285,Fibroblast,29.36,34,73.28
CELL_50933,Epithelial,114.08,34,68.08
CELL_98326,Stem Cell,43.0,39,53.22
CELL_86786,Erythrocyte,39.46,31,68.8
CELL_59075,Stem Cell,82.2,7,67.5
CELL_37436,Erythrocyte,112.0,12,69.17
CELL_70279,Erythrocyte,90.6,49,88.07
CELL_39232,Epithelial,111.25,50,51.16
CELL_82755,Neuron,90.53,15,93.79
CELL_51663,Leukocyte,95.99,25,85.48
CELL_29330,Erythrocyte,101.12,45,78.57
CELL_90354,Erythrocyte,21.96,35,54.66
CELL_51724,Epithelial,102.78,7,85.94
CELL_33666,Fibroblast,14.43,37,55.12
CELL_51912,Neuron,78.69,18,85.5
CELL_35761,Epithelial,43.85,6,66.93
CELL_93789,Neuron,69.74,23,58.82
CELL_72274,Epithelial,119.46,11,93.56
CELL_85749,Fibroblast,23.95,48,72.84
CELL_19017,Myocyte,71.39,25,99.46
CELL_73717,Erythrocyte,84.86,15,56.26
CELL_21603,Erythrocyte,45.97,32,95.12
CELL_66192,Stem Cell,12.1,25,63.14
CELL_97645,Stem Cell,76.87,18,59.55
CELL_18006,Erythrocyte,22.16,39,54.99
CELL_87394,Neuron,9.16,28,99.68
CELL_94666,Epithelial,58.56,36,94.38
CELL_45252,Myocyte,73.73,31,80.99
CELL_20131,Neuron,10.91,32,55.06
CELL_77107,Leukocyte,31.73,10,95.58
CELL_91738,Epithelial,18.64,44,89.62
CELL_50686,Epithelial,12.57,43,91.77
CELL_90342,Stem Cell,18.73,12,87.64
CELL_82650,Epithelial,24.06,16,61.0
CELL_97105,Epithelial,56.7,38,62.87
CELL_63526,Stem Cell,23.09,49,56.03
CELL_64233,Epithelial,107.77,5,58.72
CELL_88041,Stem Cell,46.35,25,79.9
CELL_21373,Stem Cell,75.76,12,96.02
CELL_60886,Fibroblast,11.95,29,98.05
CELL_95927,Epithelial,6.23,9,78.82
CELL_24791,Neuron,43.34,37,72.97
CELL_55388,Stem Cell,109.71,49,67.05
CELL_71767,Stem Cell,82.15,16,72.82
CELL_92482,Stem Cell,63.61,34,50.26
CELL_55852,Epithelial,29.58,32,83.87
CELL_70187,Stem Cell,78.99,12,76.05
CELL_71533,Myocyte,91.27,22,79.53
CELL_21571,Neuron,77.64,46,73.83
CELL_58806,Fibroblast,40.82,11,90.76
CELL_65955,Neuron,43.61,49,80.23
CELL_46600,Leukocyte,70.54,14,89.69
CELL_89435,Erythrocyte,85.85,48,64.07
CELL_27580,Epithelial,96.84,39,66.87
CELL_52201,Neuron,9.29,7,60.36
CELL_20492,Myocyte,48.95,44,52.01
CELL_71115,Stem Cell,102.08,47,77.42
CELL_17035,Myocyte,7.34,11,64.6
CELL_27358,Erythrocyte,23.45,10,56.94
CELL_28587,Myocyte,21.04,17,97.97
CELL_19033,Stem Cell,59.47,10,95.16
CELL_92076,Erythrocyte,92.31,50,78.73
CELL_97096,Myocyte,52.4,7,51.63
CELL_73301,Myocyte,96.03,46,84.23
CELL_60374,Fibroblast,52.7,23,54.15
CELL_52830,Epithelial,59.74,22,93.59
CELL_11085,Myocyte,6.09,20,86.58
CELL_80324,Erythrocyte,14.85,6,84.69
CELL_16691,Stem Cell,20.06,15,88.57
CELL_40391,Myocyte,83.59,15,63.55
CELL_61237,Fibroblast,113.9,12,65.48
CELL_67154,Fibroblast,83.64,37,63.26
CELL_50186,Myocyte,59.4,9,96.62
CELL_23252,Leukocyte,56.55,9,84.34
CELL_85567,Stem Cell,69.85,16,89.8
CELL_37898,Erythrocyte,118.68,18,75.92
CELL_32126,Myocyte,78.89,40,62.29
CELL_40988,Leukocyte,20.2,23,73.01
CELL_20308,Neuron,112.16,32,99.98
CELL_93066,Myocyte,111.78,18,83.8
CELL_75769,Stem Cell,87.43,25,76.56
CELL_83765,Fibroblast,43.66,39,62.87
CELL_45907,Myocyte,28.05,17,96.71
CELL_22970,Myocyte,86.5,23,60.46
CELL_87301,Epithelial,17.15,39,67.04
CELL_10892,Fibroblast,8.61,9,93.93
CELL_21099,Fibroblast,105.76,22,74.81
CELL_16230,Myocyte,67.17,50,96.27
CELL_84900,Myocyte,84.91,16,59.12
CELL_99846,Stem Cell,17.11,45,50.33
CELL_96532,Fibroblast,75.11,47,72.09
CELL_48266,Neuron,11.35,8,98.65
CELL_77144,Fibroblast,84.03,12,99.4
CELL_44578,Fibroblast,46.25,10,80.1
CELL_82917,Erythrocyte,86.05,32,67.26
CELL_17364,Leukocyte,81.84,12,96.61
CELL_82928,Myocyte,111.6,36,66.64
CELL_38191,Myocyte,39.71,22,66.72
CELL_48802,Fibroblast,60.06,6,53.22
CELL_76969,Leukocyte,63.73,38,51.48
CELL_16388,Fibroblast,9.96,25,62.32
CELL_96031,Stem Cell,112.11,40,61.85
CELL_75207,Epithelial,67.81,17,70.09
CELL_89004,Leukocyte,22.95,31,67.97
CELL_38614,Neuron,51.12,38,77.86
CELL_27611,Stem Cell,69.68,32,59.13
CELL_91749,Erythrocyte,103.3,27,77.89
CELL_54398,Stem Cell,101.06,45,63.7
CELL_53271,Epithelial,21.23,23,78.5
CELL_89199,Neuron,115.79,32,90.54
CELL_68790,Leukocyte,54.77,9,61.95
CELL_86548,Erythrocyte,84.44,7,66.37
CELL_50665,Neuron,60.29,37,75.23
CELL_87188,Epithelial,34.29,25,67.22
CELL_89582,Neuron,114.51,15,58.48
CELL_22870,Myocyte,50.44,33,58.12
CELL_36969,Fibroblast,6.77,12,60.53
CELL_46095,Erythrocyte,75.9,5,96.72
CELL_34999,Leukocyte,19.73,42,78.3
CELL_99634,Stem Cell,48.8,8,87.2
CELL_43600,Erythrocyte,11.93,45,78.77
CELL_49334,Fibroblast,114.24,26,67.5
CELL_87097,Epithelial,87.25,40,70.86
CELL_38279,Epithelial,72.42,49,73.83
CELL_54217,Erythrocyte,107.9,26,66.4
CELL_52184,Erythrocyte,105.86,25,54.11
CELL_61101,Leukocyte,113.95,39,80.41
CELL_72957,Epithelial,109.94,28,86.59
CELL_95164,Erythrocyte,38.89,19,71.08
CELL_24855,Myocyte,82.44,26,61.39
CELL_24740,Stem Cell,22.11,27,51.9
CELL_15837,Neuron,22.46,19,97.1
CELL_39416,Stem Cell,81.43,28,86.31
CELL_76938,Leukocyte,45.42,40,66.8
CELL_73467,Erythrocyte,18.67,30,52.77
CELL_31656,Neuron,98.94,50,80.1
CELL_22703,Myocyte,9.17,17,50.69
CELL_50857,Neuron,47.19,10,60.36
CELL_44797,Neuron,114.5,13,97.73
CELL_33356,Fibroblast,116.05,7,57.3
CELL_39241,Erythrocyte,116.79,11,83.22
CELL_61556,Fibroblast,98.37,37,74.35
CELL_52856,Stem Cell,38.36,23,67.13
CELL_42062,Neuron,95.83,48,79.39
CELL_44822,Fibroblast,24.9,18,89.41
CELL_12752,Stem Cell,73.85,14,61.52
