cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73758,Leukocyte,88.74,24,86.8
CELL_12692,Stem Cell,93.42,25,62.43
CELL_31457,Epithelial,78.06,44,93.41
CELL_31295,Leukocyte,64.19,9,91.09
CELL_18603,Epithelial,94.68,38,91.83
CELL_62666,Fibroblast,116.72,8,96.59
CELL_56118,Fibroblast,117.83,6,82.61
CELL_26644,Stem Cell,109.21,46,85.88
CELL_12170,Neuron,112.16,27,50.86
CELL_33807,Fibroblast,81.04,9,67.52
CELL_65008,Fibroblast,118.39,8,81.45
CELL_95893,Erythrocyte,48.07,35,70.28
CELL_72742,Erythrocyte,14.76,43,59.11
CELL_25792,Neuron,112.66,24,95.42
CELL_95891,Fibroblast,72.36,44,73.98
CELL_44343,Stem Cell,19.0,44,60.64
CELL_71983,Fibroblast,62.03,9,99.68
CELL_81682,Erythrocyte,115.93,33,64.43
CELL_60058,Fibroblast,92.91,9,71.08
CELL_19363,Myocyte,30.99,24,92.63
CELL_44009,Epithelial,114.54,26,57.68
CELL_87607,Epithelial,21.7,40,56.43
CELL_68220,Epithelial,94.0,20,88.53
CELL_38864,Epithelial,24.06,11,66.18
CELL_92260,Epithelial,6.9,37,78.0
CELL_95367,Stem Cell,99.17,27,73.72
CELL_64414,Stem Cell,45.98,12,58.41
CELL_67720,Erythrocyte,99.43,39,58.88
CELL_95729,Fibroblast,25.84,40,51.66
CELL_10714,Stem Cell,11.22,14,96.26
CELL_19981,Leukocyte,76.24,32,96.32
CELL_22003,Stem Cell,18.44,7,98.93
CELL_40535,Epithelial,108.83,29,80.19
CELL_77586,Fibroblast,56.48,41,60.63
CELL_69910,Fibroblast,90.14,21,82.94
CELL_79926,Erythrocyte,110.69,16,65.23
CELL_35376,Neuron,80.45,11,81.7
CELL_25942,Epithelial,39.43,46,69.33
CELL_23937,Myocyte,42.7,37,51.25
CELL_16566,Epithelial,54.11,7,61.93
CELL_86086,Myocyte,66.52,45,97.07
CELL_43201,Stem Cell,30.37,49,81.24
CELL_75778,Epithelial,79.51,42,95.32
CELL_43142,Neuron,89.9,37,67.53
CELL_39505,Fibroblast,44.78,24,98.71
CELL_16439,Myocyte,23.06,49,87.42
CELL_52447,Stem Cell,25.2,37,86.93
CELL_14022,Stem Cell,46.89,30,99.29
CELL_37719,Epithelial,63.51,8,90.4
CELL_74480,Stem Cell,53.96,49,86.29
CELL_92633,Epithelial,63.96,7,99.73
CELL_17690,Fibroblast,54.15,43,76.25
CELL_97909,Stem Cell,42.92,23,69.57
CELL_71159,Erythrocyte,89.97,45,86.71
CELL_52596,Myocyte,113.71,28,76.1
CELL_72035,Fibroblast,88.28,18,78.87
CELL_68931,Erythrocyte,5.63,24,57.75
CELL_79575,Fibroblast,76.83,13,53.0
CELL_70162,Fibroblast,85.79,25,69.2
CELL_68912,Fibroblast,85.78,22,95.89
CELL_59585,Neuron,9.99,35,77.58
CELL_95069,Stem Cell,72.86,30,54.87
CELL_40830,Fibroblast,41.35,39,79.45
CELL_91596,Neuron,58.15,47,62.04
CELL_29974,Fibroblast,58.63,9,83.25
CELL_14773,Stem Cell,23.73,35,75.89
CELL_91066,Erythrocyte,10.68,15,65.42
CELL_66607,Fibroblast,107.11,6,60.75
CELL_44059,Epithelial,11.88,24,63.2
CELL_42660,Myocyte,117.61,47,99.66
CELL_60345,Erythrocyte,51.94,50,63.13
CELL_30146,Myocyte,18.6,34,85.38
CELL_85591,Stem Cell,23.22,6,96.06
CELL_19663,Stem Cell,10.94,25,68.27
CELL_47018,Erythrocyte,39.57,6,90.85
CELL_17623,Myocyte,30.93,42,74.28
CELL_20200,Stem Cell,106.53,13,53.32
CELL_69580,Epithelial,79.94,13,97.58
CELL_72918,Epithelial,30.03,24,75.0
CELL_36824,Leukocyte,5.2,29,97.15
CELL_70313,Fibroblast,27.7,22,73.41
CELL_79138,Epithelial,68.26,11,97.9
CELL_31891,Neuron,68.49,44,94.91
CELL_13511,Neuron,76.52,39,91.97
CELL_35971,Erythrocyte,20.6,44,62.68
CELL_95844,Erythrocyte,23.54,23,50.87
CELL_27538,Leukocyte,62.69,39,63.48
CELL_69625,Leukocyte,44.88,20,80.6
CELL_16177,Fibroblast,53.12,12,65.71
CELL_88122,Epithelial,77.73,39,53.27
CELL_64736,Erythrocyte,118.31,49,74.25
