cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65493,Leukocyte,49.52,36,78.6
CELL_38904,Erythrocyte,50.36,41,55.26
CELL_50052,Leukocyte,29.18,42,73.02
CELL_73949,Stem Cell,17.14,20,81.82
CELL_78864,Myocyte,57.78,47,99.46
CELL_39467,Myocyte,25.77,25,87.36
CELL_84445,Stem Cell,20.95,8,72.45
CELL_23881,Erythrocyte,57.38,23,53.72
CELL_36121,Neuron,74.59,48,79.01
CELL_31946,Erythrocyte,64.47,14,85.9
CELL_42523,Leukocyte,18.26,19,75.38
CELL_85074,Neuron,9.3,8,86.48
CELL_49865,Myocyte,12.21,48,63.03
CELL_59373,Erythrocyte,19.31,39,65.37
CELL_57285,Fibroblast,85.49,48,78.54
CELL_23013,Myocyte,95.7,46,86.56
CELL_66860,Myocyte,99.36,45,56.55
CELL_68582,Stem Cell,66.46,25,60.14
CELL_81436,Erythrocyte,49.66,20,85.26
CELL_86371,Myocyte,45.28,30,98.07
CELL_52303,Myocyte,107.64,34,55.81
CELL_68159,Leukocyte,109.86,29,56.17
CELL_11111,Leukocyte,49.03,15,62.84
CELL_55393,Fibroblast,68.0,37,99.13
CELL_60110,Fibroblast,38.63,8,71.98
CELL_15440,Myocyte,6.61,34,83.36
CELL_98707,Erythrocyte,81.62,43,72.21
CELL_97196,Myocyte,57.35,45,58.72
CELL_76537,Fibroblast,96.34,24,69.31
CELL_67744,Myocyte,118.02,45,78.06
CELL_19398,Epithelial,109.62,13,99.53
CELL_57031,Epithelial,64.93,33,63.06
CELL_27982,Erythrocyte,84.6,40,99.16
CELL_29962,Erythrocyte,106.36,24,100.0
CELL_73258,Fibroblast,5.18,16,67.67
CELL_61014,Epithelial,36.66,8,84.69
CELL_98556,Fibroblast,27.54,33,87.77
CELL_88923,Stem Cell,50.41,38,78.01
CELL_76719,Stem Cell,110.42,20,57.15
CELL_67454,Epithelial,25.3,16,64.39
CELL_39665,Fibroblast,42.26,42,95.06
CELL_80042,Epithelial,106.56,40,65.37
CELL_18343,Neuron,77.22,16,70.76
CELL_46091,Myocyte,115.62,15,73.16
CELL_28709,Neuron,94.69,44,71.28
CELL_93115,Erythrocyte,13.14,30,73.26
CELL_17742,Stem Cell,88.04,43,84.9
CELL_29765,Epithelial,105.74,31,95.13
CELL_13253,Neuron,27.8,39,70.15
CELL_80441,Fibroblast,72.72,12,82.47
CELL_45763,Stem Cell,46.68,31,75.46
CELL_49322,Myocyte,31.15,16,81.77
CELL_19368,Epithelial,14.71,5,82.99
CELL_96050,Myocyte,85.76,41,66.31
CELL_62524,Epithelial,27.73,12,80.49
CELL_20452,Erythrocyte,18.58,16,91.84
CELL_44756,Myocyte,89.31,13,89.39
CELL_88824,Epithelial,15.15,32,95.71
CELL_30520,Epithelial,94.49,45,93.3
CELL_38328,Myocyte,96.23,28,64.49
CELL_60103,Epithelial,86.42,47,62.42
CELL_37839,Epithelial,59.91,15,89.74
CELL_70027,Fibroblast,64.68,41,99.99
CELL_71440,Epithelial,90.78,23,69.35
CELL_30039,Leukocyte,109.83,25,50.09
CELL_64411,Neuron,75.06,21,89.73
CELL_22593,Fibroblast,40.06,17,77.16
CELL_39688,Myocyte,33.04,13,75.9
CELL_24872,Leukocyte,66.97,29,93.3
CELL_48755,Epithelial,15.64,31,50.95
CELL_38651,Erythrocyte,42.13,22,66.23
CELL_95831,Neuron,90.34,5,83.38
CELL_14835,Leukocyte,22.74,27,63.08
CELL_95638,Leukocyte,40.52,46,88.54
CELL_14775,Fibroblast,88.25,29,96.96
CELL_69766,Neuron,14.43,35,60.89
CELL_78525,Epithelial,56.41,7,71.71
CELL_37991,Stem Cell,61.47,29,95.05
CELL_77408,Leukocyte,110.42,40,56.33
CELL_93714,Stem Cell,72.62,19,73.72
CELL_19958,Fibroblast,55.19,32,58.11
CELL_79165,Stem Cell,85.12,33,76.78
CELL_48007,Stem Cell,110.95,27,74.84
CELL_90235,Fibroblast,26.57,20,50.45
CELL_12660,Myocyte,29.72,16,86.88
CELL_35427,Leukocyte,43.63,24,61.79
CELL_81797,Leukocyte,39.43,38,63.63
CELL_81533,Fibroblast,89.75,48,88.94
CELL_45378,Leukocyte,119.28,39,87.5
CELL_10061,Myocyte,71.26,15,65.98
CELL_80550,Fibroblast,33.49,12,52.58
CELL_29416,Leukocyte,40.23,13,67.51
CELL_38042,Fibroblast,99.48,14,78.64
CELL_24966,Leukocyte,43.62,48,58.8
CELL_89451,Myocyte,103.78,12,77.28
CELL_76721,Neuron,94.65,5,78.53
CELL_70721,Stem Cell,92.73,19,69.41
CELL_24080,Leukocyte,59.02,11,70.43
CELL_26231,Stem Cell,36.73,35,84.28
CELL_44757,Myocyte,86.27,47,78.39
CELL_72905,Leukocyte,109.94,17,53.0
CELL_52369,Leukocyte,33.75,26,69.05
CELL_66805,Fibroblast,62.39,28,83.15
CELL_13531,Leukocyte,101.24,7,76.26
CELL_73948,Neuron,68.12,40,66.11
CELL_51852,Fibroblast,22.16,28,91.91
CELL_75708,Neuron,23.85,19,99.13
CELL_16445,Leukocyte,80.21,8,91.11
CELL_42263,Stem Cell,34.36,47,80.51
CELL_71957,Fibroblast,8.51,6,85.61
CELL_88679,Epithelial,104.49,39,74.2
CELL_58286,Epithelial,50.22,50,68.74
CELL_85850,Stem Cell,83.67,28,65.68
CELL_19157,Neuron,80.49,29,66.25
CELL_56556,Myocyte,12.85,50,77.12
CELL_66971,Leukocyte,33.98,18,89.99
CELL_49532,Erythrocyte,38.65,22,76.32
CELL_25091,Epithelial,60.73,30,77.72
CELL_33268,Stem Cell,21.2,16,80.91
CELL_59909,Fibroblast,67.86,31,81.37
CELL_93725,Myocyte,35.1,34,81.29
CELL_94267,Epithelial,115.53,40,55.18
CELL_21817,Epithelial,83.97,48,66.89
CELL_49932,Stem Cell,53.88,12,76.62
CELL_70375,Fibroblast,56.9,34,51.72
CELL_68934,Erythrocyte,52.73,32,60.02
CELL_83568,Erythrocyte,60.32,26,63.33
CELL_94599,Fibroblast,89.26,38,80.02
CELL_15208,Leukocyte,31.27,48,70.86
CELL_60419,Fibroblast,71.42,23,66.97
CELL_16438,Myocyte,63.47,15,80.69
CELL_45146,Fibroblast,113.86,38,69.05
CELL_23838,Leukocyte,63.29,35,58.79
CELL_66331,Erythrocyte,50.89,45,99.55
CELL_16598,Neuron,13.84,10,57.5
CELL_87974,Epithelial,67.27,47,88.37
CELL_40266,Fibroblast,69.0,41,85.26
CELL_35967,Leukocyte,62.11,27,70.82
CELL_81718,Fibroblast,22.27,16,67.66
CELL_67428,Myocyte,71.84,29,51.09
CELL_44312,Fibroblast,60.07,39,71.46
CELL_18727,Stem Cell,53.6,13,83.12
CELL_79861,Fibroblast,11.99,45,91.63
CELL_33578,Stem Cell,6.74,21,90.37
CELL_85438,Neuron,19.51,41,81.57
CELL_65518,Erythrocyte,110.56,37,88.77
CELL_85560,Stem Cell,82.98,25,97.97
CELL_94170,Erythrocyte,65.15,45,66.96
CELL_97225,Epithelial,62.49,49,64.77
CELL_91502,Erythrocyte,46.22,36,79.84
CELL_48336,Erythrocyte,17.53,33,71.52
CELL_26879,Stem Cell,110.3,11,91.07
CELL_73571,Leukocyte,102.07,13,85.45
CELL_98780,Epithelial,10.88,35,74.91
CELL_23167,Myocyte,118.14,48,58.53
CELL_36836,Fibroblast,88.49,14,56.72
CELL_11509,Fibroblast,112.38,26,50.82
CELL_46559,Stem Cell,80.22,27,86.01
CELL_49823,Stem Cell,54.94,36,80.31
CELL_89511,Myocyte,96.51,24,56.84
CELL_67394,Myocyte,12.25,24,56.46
CELL_62637,Neuron,100.12,16,65.47
CELL_85866,Neuron,34.58,14,73.57
CELL_87597,Fibroblast,29.37,23,94.54
CELL_56861,Myocyte,55.98,36,82.54
CELL_33927,Neuron,52.82,28,90.85
CELL_92255,Neuron,116.37,6,90.82
CELL_72963,Stem Cell,63.76,48,88.29
CELL_54608,Myocyte,14.69,5,89.35
CELL_60092,Neuron,76.07,16,81.95
CELL_86076,Epithelial,41.19,11,57.9
CELL_40414,Neuron,68.01,11,82.01
CELL_64536,Erythrocyte,99.66,34,93.66
CELL_23324,Fibroblast,81.75,41,86.97
CELL_40606,Neuron,34.46,40,63.96
CELL_99236,Epithelial,71.48,15,90.93
CELL_55410,Epithelial,90.7,45,56.46
CELL_54807,Stem Cell,79.51,29,87.29
CELL_61055,Stem Cell,108.6,16,57.79
CELL_28724,Myocyte,63.8,6,53.45
CELL_67479,Fibroblast,31.08,26,85.14
CELL_84564,Erythrocyte,96.06,42,94.93
CELL_32671,Stem Cell,55.6,25,51.61
CELL_81016,Epithelial,9.85,6,76.55
CELL_20398,Myocyte,32.69,16,88.8
CELL_88678,Leukocyte,55.93,30,97.97
CELL_45593,Neuron,23.87,14,60.89
CELL_26970,Stem Cell,40.96,28,66.19
CELL_88560,Erythrocyte,119.84,21,68.85
CELL_22488,Epithelial,115.72,19,80.96
CELL_88302,Fibroblast,79.11,48,79.68
CELL_17558,Stem Cell,31.26,14,79.9
CELL_31704,Neuron,31.79,23,80.24
CELL_68163,Stem Cell,39.8,24,74.57
CELL_85053,Epithelial,82.02,31,70.76
CELL_82267,Myocyte,27.1,12,64.9
CELL_34981,Fibroblast,77.07,29,67.76
CELL_11161,Epithelial,117.94,9,51.33
CELL_79914,Fibroblast,31.2,11,82.49
CELL_25830,Myocyte,75.87,48,64.8
CELL_99006,Leukocyte,17.33,46,97.63
CELL_49403,Epithelial,21.47,21,64.97
CELL_68162,Neuron,38.3,30,80.76
CELL_57481,Myocyte,95.53,13,55.96
CELL_63314,Neuron,114.68,35,83.73
CELL_76012,Leukocyte,49.47,38,71.11
CELL_68160,Erythrocyte,95.24,38,54.59
CELL_64347,Erythrocyte,24.34,7,96.52
CELL_13819,Myocyte,34.36,7,72.06
CELL_49363,Fibroblast,29.29,35,63.46
CELL_39930,Stem Cell,65.6,41,66.62
CELL_27434,Leukocyte,66.78,24,92.07
CELL_47422,Myocyte,103.95,38,83.93
CELL_34802,Epithelial,12.56,47,99.99
CELL_38916,Epithelial,37.7,44,89.92
CELL_95956,Erythrocyte,84.39,44,82.33
CELL_37735,Myocyte,13.74,39,55.06
CELL_16183,Leukocyte,104.54,35,71.09
CELL_75963,Epithelial,31.2,8,58.03
CELL_81466,Myocyte,69.69,30,84.84
CELL_51547,Erythrocyte,54.51,32,88.04
CELL_18393,Myocyte,40.77,49,94.31
CELL_39612,Neuron,52.22,40,71.51
CELL_43032,Fibroblast,79.05,34,57.87
CELL_48902,Fibroblast,52.89,43,74.42
CELL_93853,Stem Cell,39.71,23,96.55
CELL_54526,Epithelial,34.21,47,82.03
CELL_72646,Myocyte,89.82,25,99.5
CELL_35090,Erythrocyte,92.75,17,70.52
CELL_59661,Neuron,7.67,34,72.63
CELL_73008,Myocyte,118.47,11,80.79
CELL_74973,Epithelial,73.46,5,85.32
CELL_96395,Stem Cell,5.05,41,96.39
CELL_45997,Myocyte,108.11,30,92.51
CELL_16915,Erythrocyte,22.36,13,93.57
CELL_78973,Neuron,18.17,45,64.16
CELL_84072,Leukocyte,7.51,17,53.21
CELL_72105,Leukocyte,16.44,48,74.8
CELL_44808,Stem Cell,110.95,7,63.86
CELL_19002,Stem Cell,102.25,21,92.29
CELL_54656,Neuron,72.19,19,67.35
CELL_81826,Stem Cell,12.19,44,55.16
CELL_80204,Myocyte,77.88,25,97.6
CELL_62151,Neuron,48.28,11,94.25
CELL_48659,Fibroblast,58.3,28,94.76
CELL_80637,Erythrocyte,31.36,34,64.73
CELL_82293,Neuron,19.42,33,74.2
CELL_49726,Stem Cell,90.68,15,95.68
CELL_76784,Leukocyte,17.14,30,57.91
CELL_65411,Leukocyte,47.97,37,81.79
CELL_63998,Fibroblast,49.81,8,60.42
CELL_90394,Neuron,83.69,11,81.9
CELL_52334,Fibroblast,109.35,16,68.63
CELL_22695,Erythrocyte,67.95,36,53.28
CELL_88638,Myocyte,52.83,36,74.81
CELL_31845,Myocyte,45.6,8,74.07
CELL_26971,Erythrocyte,30.54,8,59.89
CELL_53504,Leukocyte,92.04,5,59.91
CELL_76541,Myocyte,70.21,9,93.98
CELL_25382,Myocyte,5.04,15,76.67
CELL_20806,Epithelial,111.07,44,82.86
CELL_28956,Stem Cell,8.94,27,95.13
CELL_87661,Myocyte,22.7,28,96.55
CELL_72052,Stem Cell,46.17,49,94.7
CELL_54378,Epithelial,10.23,42,90.82
CELL_38210,Myocyte,91.5,15,90.52
CELL_58405,Stem Cell,57.25,43,74.38
CELL_33039,Neuron,22.31,12,75.25
CELL_98615,Erythrocyte,20.02,46,65.55
CELL_11599,Erythrocyte,65.93,9,91.12
CELL_51985,Erythrocyte,70.56,28,64.86
CELL_64801,Epithelial,85.85,20,97.12
CELL_61964,Stem Cell,64.76,33,53.37
CELL_12694,Stem Cell,41.8,45,63.31
CELL_16649,Epithelial,97.57,45,77.69
CELL_75070,Fibroblast,82.69,18,93.78
CELL_71935,Epithelial,38.33,9,50.57
CELL_47412,Epithelial,57.48,10,81.87
CELL_27159,Stem Cell,58.47,14,81.31
CELL_58785,Fibroblast,50.51,35,83.2
CELL_61955,Erythrocyte,35.99,39,52.04
CELL_34377,Stem Cell,93.06,28,93.45
CELL_34883,Erythrocyte,41.64,14,98.95
CELL_10172,Stem Cell,116.29,36,56.91
CELL_63219,Neuron,87.15,26,95.31
CELL_11369,Leukocyte,69.66,35,57.69
CELL_80926,Neuron,81.15,37,83.97
CELL_72310,Erythrocyte,110.83,49,56.86
CELL_85213,Myocyte,112.21,14,79.18
CELL_98345,Stem Cell,17.89,43,51.46
CELL_96834,Stem Cell,103.26,50,97.88
CELL_65710,Erythrocyte,112.14,20,74.45
CELL_89238,Leukocyte,38.27,44,98.14
CELL_94017,Leukocyte,25.34,25,83.47
CELL_71654,Stem Cell,98.26,15,94.21
CELL_35689,Neuron,77.59,37,80.82
CELL_29469,Fibroblast,94.89,28,98.88
CELL_57884,Stem Cell,90.52,41,95.61
CELL_94831,Myocyte,36.17,32,53.05
CELL_14263,Erythrocyte,46.29,46,90.37
CELL_27453,Stem Cell,97.36,16,91.53
CELL_78454,Fibroblast,11.19,26,66.12
CELL_68420,Leukocyte,96.92,24,61.04
CELL_39163,Erythrocyte,25.88,33,66.84
CELL_72527,Myocyte,110.74,48,75.95
CELL_27962,Stem Cell,58.29,50,76.28
CELL_91340,Epithelial,96.89,44,58.15
CELL_20687,Leukocyte,57.3,40,85.79
CELL_96994,Myocyte,119.77,31,97.58
CELL_40903,Epithelial,90.36,12,73.33
CELL_54779,Leukocyte,99.81,43,58.74
CELL_25666,Epithelial,77.69,26,87.4
CELL_45264,Epithelial,102.38,50,91.01
CELL_28830,Erythrocyte,78.36,44,58.6
CELL_57636,Epithelial,28.37,46,83.13
CELL_52486,Leukocyte,10.77,21,89.0
CELL_44565,Leukocyte,108.28,22,97.32
CELL_78364,Stem Cell,12.67,21,50.58
CELL_41637,Myocyte,35.74,46,66.01
CELL_98122,Erythrocyte,22.4,39,96.77
CELL_46217,Myocyte,94.83,41,97.4
CELL_35455,Fibroblast,23.06,26,99.01
CELL_88148,Erythrocyte,71.88,11,65.29
CELL_95998,Fibroblast,28.93,11,79.53
CELL_13235,Leukocyte,49.09,19,58.14
CELL_26703,Erythrocyte,89.33,15,55.77
CELL_41488,Myocyte,100.53,44,65.63
CELL_68289,Myocyte,39.74,20,94.79
CELL_94814,Stem Cell,110.2,5,61.24
CELL_17001,Epithelial,48.24,44,83.29
CELL_58986,Neuron,101.19,9,83.17
CELL_18280,Leukocyte,103.59,29,66.49
CELL_89204,Neuron,63.14,36,87.93
CELL_71854,Erythrocyte,64.37,41,79.08
CELL_36560,Erythrocyte,92.39,50,79.21
CELL_31938,Neuron,91.63,20,72.3
CELL_79638,Myocyte,25.86,17,97.72
CELL_77253,Leukocyte,100.64,43,62.18
CELL_93009,Epithelial,58.11,44,58.75
CELL_74581,Leukocyte,117.43,46,83.0
CELL_99473,Leukocyte,44.85,41,80.29
CELL_99114,Leukocyte,44.95,22,92.61
CELL_80493,Fibroblast,61.88,33,67.8
CELL_86719,Myocyte,45.2,38,92.99
CELL_27842,Epithelial,45.83,29,81.68
CELL_86301,Fibroblast,22.32,32,79.37
CELL_82699,Stem Cell,92.06,16,90.03
CELL_57295,Myocyte,20.33,24,89.26
CELL_69639,Myocyte,82.61,32,87.14
CELL_93524,Neuron,74.28,50,53.63
CELL_73929,Epithelial,23.79,29,82.25
CELL_32697,Stem Cell,73.1,8,64.28
CELL_50966,Leukocyte,61.77,41,59.01
CELL_66206,Stem Cell,110.21,17,84.18
CELL_36547,Neuron,107.57,21,76.85
CELL_80276,Neuron,67.86,50,55.13
CELL_44881,Erythrocyte,65.18,43,99.24
CELL_39379,Fibroblast,10.94,6,93.45
CELL_81303,Epithelial,37.75,17,56.93
CELL_33673,Neuron,57.64,50,93.93
CELL_12023,Leukocyte,67.66,37,63.06
CELL_25242,Myocyte,99.72,46,86.1
CELL_27770,Fibroblast,53.86,29,93.28
CELL_31554,Erythrocyte,74.9,35,71.09
CELL_51624,Erythrocyte,86.35,38,75.76
CELL_34084,Myocyte,92.63,50,54.79
CELL_66686,Neuron,25.87,27,61.75
CELL_93300,Leukocyte,32.6,31,90.66
CELL_21199,Stem Cell,15.56,15,60.54
CELL_58465,Epithelial,83.47,6,66.15
CELL_90559,Erythrocyte,49.72,29,98.04
CELL_11212,Myocyte,32.99,49,64.57
CELL_25781,Erythrocyte,93.08,33,67.72
CELL_15119,Neuron,54.95,22,92.42
CELL_12430,Myocyte,111.55,13,79.64
CELL_33529,Erythrocyte,48.0,15,63.16
CELL_41152,Stem Cell,84.64,49,96.99
CELL_48602,Stem Cell,22.17,48,83.35
CELL_12464,Myocyte,107.38,41,73.57
CELL_94909,Neuron,17.03,49,75.77
CELL_83795,Leukocyte,113.57,38,75.0
CELL_35310,Leukocyte,86.68,21,87.43
CELL_94908,Leukocyte,118.91,7,81.93
CELL_91947,Neuron,68.81,5,64.64
CELL_97212,Myocyte,16.21,28,85.8
CELL_74107,Stem Cell,95.4,5,93.66
CELL_15860,Myocyte,74.11,5,62.92
CELL_39148,Leukocyte,13.87,42,67.61
CELL_96602,Erythrocyte,13.58,49,55.91
CELL_99462,Myocyte,11.88,22,99.19
CELL_42971,Stem Cell,17.09,21,91.08
CELL_71066,Epithelial,52.41,25,67.29
CELL_27731,Leukocyte,37.44,24,74.8
CELL_44095,Myocyte,15.16,21,94.62
CELL_81453,Fibroblast,60.71,18,81.13
CELL_49133,Leukocyte,92.99,39,88.08
CELL_58711,Leukocyte,67.77,21,85.72
CELL_43178,Neuron,77.51,15,52.01
CELL_10720,Fibroblast,22.75,11,99.41
CELL_13083,Myocyte,102.81,23,84.44
CELL_56536,Erythrocyte,63.75,41,91.08
CELL_18134,Fibroblast,86.02,33,76.12
CELL_22552,Neuron,82.51,11,83.24
CELL_71859,Stem Cell,21.85,45,85.77
CELL_87459,Erythrocyte,14.38,41,96.57
CELL_87339,Erythrocyte,65.37,37,60.39
CELL_67940,Epithelial,44.63,21,74.07
CELL_39722,Fibroblast,105.91,29,97.5
CELL_29427,Epithelial,47.87,35,79.53
CELL_85998,Fibroblast,5.34,48,65.48
CELL_64500,Erythrocyte,31.68,39,78.04
CELL_63905,Myocyte,63.45,29,96.91
CELL_34586,Neuron,72.04,50,97.61
CELL_52334,Myocyte,51.04,11,91.42
CELL_21107,Epithelial,88.93,44,84.96
CELL_41681,Leukocyte,80.61,29,58.91
CELL_32077,Leukocyte,38.46,8,74.92
CELL_21097,Neuron,25.7,29,60.65
CELL_59016,Fibroblast,28.62,43,94.19
CELL_60046,Stem Cell,92.01,21,89.03
CELL_12246,Myocyte,69.79,33,90.31
CELL_68327,Erythrocyte,31.09,32,50.62
CELL_44413,Erythrocyte,8.14,44,54.06
CELL_66063,Stem Cell,83.51,10,62.05
CELL_97204,Leukocyte,10.19,43,89.18
CELL_86105,Erythrocyte,93.1,20,64.98
CELL_29516,Stem Cell,91.52,20,72.85
CELL_69240,Neuron,30.8,23,80.33
CELL_70110,Neuron,41.71,39,83.07
CELL_13055,Neuron,37.43,18,85.56
CELL_91858,Erythrocyte,76.4,13,55.83
CELL_35867,Neuron,6.43,14,84.07
CELL_51382,Leukocyte,45.58,22,71.33
CELL_76821,Myocyte,108.21,13,54.28
CELL_72003,Myocyte,29.43,50,51.01
CELL_70697,Leukocyte,24.72,16,86.29
CELL_37716,Myocyte,92.18,47,79.88
CELL_97025,Fibroblast,112.84,9,52.78
CELL_24807,Fibroblast,11.91,15,81.33
CELL_77999,Fibroblast,87.66,7,94.9
CELL_56434,Stem Cell,12.15,35,87.92
CELL_24332,Erythrocyte,65.88,16,92.35
CELL_53146,Neuron,22.47,26,53.9
CELL_52428,Epithelial,119.04,25,86.19
CELL_21464,Fibroblast,119.51,38,89.63
CELL_12191,Stem Cell,16.34,10,92.69
CELL_25195,Neuron,92.76,18,75.27
CELL_68949,Leukocyte,51.98,5,68.52
CELL_68071,Erythrocyte,30.44,16,87.09
CELL_63404,Erythrocyte,31.94,46,90.93
CELL_21326,Myocyte,47.84,15,83.36
CELL_99252,Neuron,21.82,25,57.68
CELL_54587,Fibroblast,111.17,27,61.25
CELL_36924,Myocyte,68.11,38,69.11
CELL_30811,Fibroblast,47.98,24,64.43
CELL_27803,Erythrocyte,119.96,19,55.11
CELL_66065,Myocyte,51.67,40,68.3
CELL_19743,Epithelial,22.22,36,99.1
CELL_77766,Stem Cell,59.79,29,58.27
CELL_55081,Neuron,29.1,28,65.21
CELL_99082,Neuron,109.72,37,51.53
CELL_84791,Myocyte,42.3,24,65.79
CELL_52158,Myocyte,14.8,44,79.5
CELL_74214,Myocyte,19.58,50,74.81
CELL_30421,Fibroblast,52.83,14,66.09
CELL_55294,Neuron,9.61,6,50.58
CELL_16877,Neuron,54.05,35,96.29
CELL_26824,Leukocyte,117.79,28,60.86
CELL_79352,Epithelial,29.24,44,52.45
CELL_18492,Erythrocyte,58.39,48,64.53
CELL_57878,Fibroblast,7.79,46,56.13
CELL_69578,Erythrocyte,38.73,22,87.84
CELL_61932,Stem Cell,84.74,19,69.95
CELL_76054,Neuron,60.91,37,92.2
CELL_53609,Myocyte,89.53,19,72.8
CELL_70336,Erythrocyte,85.28,30,50.26
CELL_68399,Neuron,56.93,37,77.77
CELL_59295,Myocyte,18.16,24,75.65
CELL_56419,Stem Cell,78.74,47,76.77
CELL_25711,Neuron,68.13,38,53.46
CELL_11278,Myocyte,92.74,40,88.19
CELL_76140,Neuron,103.22,13,54.62
CELL_91989,Leukocyte,51.12,50,89.93
CELL_34798,Stem Cell,10.53,31,95.84
CELL_31547,Epithelial,88.89,47,73.69
CELL_27174,Fibroblast,91.97,45,96.39
CELL_95779,Leukocyte,55.69,5,77.13
CELL_98778,Epithelial,108.52,8,68.42
CELL_21150,Stem Cell,76.96,10,85.65
CELL_58598,Fibroblast,81.8,20,81.8
CELL_49951,Epithelial,43.74,27,76.46
CELL_65788,Stem Cell,34.4,7,68.67
CELL_19031,Epithelial,29.19,10,79.19
CELL_13411,Stem Cell,75.31,33,61.75
CELL_25987,Fibroblast,97.52,23,78.58
CELL_35489,Epithelial,37.1,50,52.06
CELL_45663,Myocyte,118.85,17,99.02
CELL_79857,Neuron,11.49,45,89.03
CELL_50937,Leukocyte,116.19,20,81.43
CELL_64570,Leukocyte,12.23,20,72.44
CELL_39844,Stem Cell,78.84,9,86.7
CELL_19013,Neuron,112.0,42,95.3
CELL_14117,Stem Cell,76.26,29,90.55
CELL_32985,Fibroblast,31.61,43,96.63
CELL_76713,Epithelial,85.48,43,97.46
CELL_72625,Leukocyte,88.18,20,72.02
CELL_28978,Erythrocyte,71.91,36,76.86
CELL_29678,Epithelial,112.42,11,60.97
CELL_39431,Neuron,110.63,12,54.68
CELL_58649,Leukocyte,95.35,46,85.19
CELL_28982,Fibroblast,7.28,40,53.08
CELL_15845,Epithelial,52.18,21,64.96
CELL_45930,Myocyte,34.81,38,89.59
CELL_19481,Fibroblast,105.46,34,99.82
CELL_23710,Neuron,61.24,40,83.95
CELL_18466,Fibroblast,114.86,23,76.43
CELL_29167,Erythrocyte,115.34,49,73.19
CELL_73483,Stem Cell,89.78,10,72.75
CELL_64118,Stem Cell,89.98,42,70.68
CELL_32916,Fibroblast,85.54,33,80.75
CELL_35194,Myocyte,99.14,47,71.45
CELL_37772,Fibroblast,95.31,40,86.41
CELL_89062,Epithelial,92.46,17,77.7
CELL_76712,Myocyte,77.88,29,60.95
CELL_28385,Myocyte,104.16,11,62.8
CELL_88037,Myocyte,67.18,13,88.55
CELL_72495,Fibroblast,74.71,13,60.58
CELL_91598,Epithelial,74.04,22,52.26
CELL_52752,Myocyte,104.33,13,85.14
CELL_29072,Epithelial,30.33,14,98.59
CELL_86240,Neuron,66.7,11,59.5
CELL_43808,Fibroblast,57.68,5,65.28
CELL_87998,Epithelial,98.02,42,67.51
CELL_79865,Leukocyte,5.05,7,90.07
CELL_53802,Myocyte,108.58,42,88.91
CELL_73909,Neuron,39.57,25,83.14
CELL_47304,Neuron,101.24,8,96.25
CELL_89042,Epithelial,8.52,31,80.95
CELL_40919,Fibroblast,118.11,17,89.47
CELL_38390,Erythrocyte,9.24,27,92.66
CELL_31930,Epithelial,40.72,8,84.2
CELL_39559,Myocyte,33.68,9,81.73
CELL_80265,Fibroblast,82.5,45,69.15
CELL_86202,Fibroblast,60.33,47,84.98
CELL_27088,Stem Cell,63.03,9,50.08
CELL_52605,Leukocyte,92.09,14,70.43
CELL_93789,Fibroblast,44.18,6,53.68
CELL_84796,Neuron,59.83,47,74.27
CELL_46429,Myocyte,119.94,20,76.34
CELL_50350,Neuron,56.68,15,54.4
CELL_71611,Fibroblast,93.26,15,66.76
CELL_44260,Fibroblast,75.48,36,96.71
CELL_30619,Fibroblast,74.75,38,93.92
CELL_73003,Erythrocyte,101.47,5,82.33
CELL_37730,Erythrocyte,32.34,35,95.59
CELL_43738,Erythrocyte,57.99,14,87.06
CELL_72033,Myocyte,18.89,48,99.33
CELL_80433,Epithelial,54.24,39,84.68
CELL_93126,Myocyte,59.76,49,83.3
CELL_16733,Neuron,110.62,44,71.39
CELL_31317,Fibroblast,113.18,43,71.72
CELL_73613,Stem Cell,109.27,31,87.75
CELL_22527,Stem Cell,15.17,34,57.55
CELL_32014,Erythrocyte,21.94,15,78.97
CELL_46536,Myocyte,62.37,12,82.95
CELL_81095,Leukocyte,100.48,21,71.85
CELL_57152,Leukocyte,107.21,11,67.12
CELL_64855,Fibroblast,24.56,41,84.45
CELL_53963,Epithelial,96.53,29,75.18
CELL_54242,Erythrocyte,108.41,28,99.34
CELL_48024,Myocyte,9.25,38,61.2
CELL_69906,Epithelial,108.19,18,62.48
CELL_11692,Neuron,86.25,33,67.6
CELL_20143,Myocyte,49.18,35,85.27
CELL_22368,Erythrocyte,36.94,32,69.59
CELL_33376,Erythrocyte,112.13,45,77.44
CELL_42361,Myocyte,18.91,47,68.26
CELL_26212,Fibroblast,83.27,36,76.54
CELL_52237,Fibroblast,107.15,18,90.77
CELL_42372,Myocyte,51.15,33,97.94
CELL_20537,Erythrocyte,30.99,16,92.12
CELL_52324,Stem Cell,25.34,39,52.83
CELL_75920,Erythrocyte,81.61,27,74.49
CELL_24824,Leukocyte,52.41,15,78.96
CELL_47000,Fibroblast,62.79,11,95.46
CELL_29875,Stem Cell,20.62,5,56.49
CELL_46287,Neuron,24.29,7,55.48
CELL_26008,Stem Cell,29.37,10,72.04
CELL_69230,Epithelial,45.68,30,79.8
CELL_40066,Fibroblast,95.73,13,93.19
CELL_96058,Neuron,20.46,46,70.65
CELL_22535,Leukocyte,89.89,30,74.57
CELL_94065,Neuron,38.21,28,87.7
