cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79348,Myocyte,21.56,20,95.38
CELL_70703,Epithelial,118.13,7,54.0
CELL_32592,Myocyte,47.57,49,61.02
CELL_33303,Fibroblast,58.05,43,61.58
CELL_37321,Stem Cell,113.7,50,84.56
CELL_20054,Erythrocyte,45.17,24,74.52
CELL_77684,Myocyte,28.49,45,79.29
CELL_26660,Erythrocyte,96.57,16,65.96
CELL_55269,Neuron,44.96,20,80.41
CELL_32350,Neuron,112.35,36,61.47
CELL_32882,Myocyte,91.65,28,59.36
CELL_94368,Epithelial,47.16,37,85.32
CELL_61994,Leukocyte,36.64,47,55.8
CELL_87853,Stem Cell,22.87,22,57.49
CELL_75176,Myocyte,93.3,12,89.41
CELL_43373,Leukocyte,111.42,26,68.58
CELL_49090,Myocyte,57.77,15,60.13
CELL_89272,Fibroblast,48.27,22,86.68
CELL_91399,Stem Cell,90.51,30,96.02
CELL_80287,Neuron,90.55,29,96.42
CELL_93773,Erythrocyte,67.79,37,70.0
CELL_17348,Epithelial,86.97,23,76.79
CELL_43353,Erythrocyte,18.61,8,55.56
CELL_16074,Leukocyte,98.39,15,97.89
CELL_48669,Leukocyte,98.82,37,81.87
CELL_64612,Erythrocyte,95.8,49,54.15
CELL_81443,Neuron,74.46,9,71.8
CELL_30163,Neuron,113.82,25,73.7
CELL_44395,Stem Cell,87.27,39,83.19
CELL_77874,Epithelial,82.03,18,79.47
CELL_82317,Fibroblast,28.65,16,50.1
CELL_61731,Stem Cell,74.55,16,69.17
CELL_85101,Fibroblast,6.83,30,63.81
CELL_59612,Epithelial,119.81,9,63.9
CELL_51267,Leukocyte,112.17,47,74.68
CELL_16177,Fibroblast,64.26,32,78.2
CELL_48277,Erythrocyte,27.26,41,64.81
CELL_28709,Neuron,30.6,24,63.9
CELL_19172,Myocyte,110.78,23,87.26
CELL_77106,Neuron,65.41,31,60.57
CELL_69036,Myocyte,18.18,47,82.53
CELL_91945,Neuron,95.23,19,53.13
CELL_37693,Stem Cell,87.91,48,65.03
CELL_29672,Leukocyte,49.35,33,83.48
CELL_51796,Erythrocyte,104.41,13,73.59
CELL_72913,Erythrocyte,31.72,42,58.38
CELL_52936,Stem Cell,86.55,50,91.17
CELL_11401,Epithelial,20.83,12,95.45
CELL_49844,Epithelial,11.46,14,84.31
CELL_35566,Stem Cell,71.85,21,84.26
CELL_80023,Leukocyte,109.65,27,56.86
CELL_24654,Fibroblast,67.99,16,76.59
CELL_43623,Fibroblast,5.11,15,70.37
CELL_32548,Neuron,109.03,35,59.27
CELL_98163,Stem Cell,45.6,5,65.05
CELL_40377,Leukocyte,95.97,25,94.84
CELL_16551,Epithelial,73.19,39,56.07
CELL_84314,Leukocyte,65.4,37,58.29
CELL_92508,Myocyte,29.04,30,85.76
CELL_21417,Fibroblast,106.05,7,96.61
CELL_21979,Neuron,64.15,5,66.84
CELL_91209,Stem Cell,20.67,6,68.04
CELL_22207,Neuron,58.0,35,96.61
CELL_16190,Leukocyte,69.5,25,84.23
CELL_88918,Erythrocyte,23.62,30,60.28
CELL_84087,Neuron,14.46,5,64.27
CELL_72382,Neuron,108.35,50,62.23
CELL_39808,Neuron,27.6,45,64.56
CELL_24290,Epithelial,39.45,23,72.8
CELL_52656,Erythrocyte,32.82,16,63.61
CELL_96981,Epithelial,18.29,32,91.22
CELL_99136,Fibroblast,98.88,45,60.23
CELL_12335,Epithelial,71.89,43,68.77
CELL_85586,Fibroblast,9.5,16,73.52
CELL_86850,Stem Cell,55.49,28,76.38
CELL_31293,Leukocyte,18.49,42,84.71
CELL_44617,Epithelial,66.75,40,67.44
CELL_16126,Fibroblast,24.01,11,59.49
CELL_28513,Leukocyte,15.7,7,70.94
CELL_55847,Myocyte,63.87,22,85.37
CELL_51350,Fibroblast,13.78,43,71.62
CELL_67510,Erythrocyte,102.3,48,60.04
CELL_88856,Epithelial,64.81,7,52.87
CELL_75411,Epithelial,84.96,13,72.42
CELL_63151,Epithelial,65.4,17,97.18
CELL_37781,Myocyte,49.18,32,92.67
CELL_39891,Myocyte,20.68,46,57.99
CELL_16661,Leukocyte,91.84,28,93.38
CELL_24797,Stem Cell,111.98,27,59.53
CELL_82318,Leukocyte,34.41,8,87.82
CELL_95919,Fibroblast,96.06,22,87.78
CELL_31609,Myocyte,53.91,8,91.59
CELL_45556,Erythrocyte,12.92,7,86.95
CELL_13640,Fibroblast,64.88,50,81.14
CELL_84887,Stem Cell,59.02,37,73.0
CELL_61418,Stem Cell,7.85,39,67.67
CELL_59030,Fibroblast,11.13,34,92.29
CELL_78215,Myocyte,22.11,26,60.12
CELL_35039,Myocyte,41.79,49,66.43
CELL_16752,Myocyte,105.37,44,78.06
CELL_67332,Neuron,83.54,38,88.04
CELL_74662,Fibroblast,28.68,10,96.9
CELL_74970,Epithelial,83.8,18,55.7
CELL_62376,Fibroblast,17.02,44,60.71
CELL_28585,Stem Cell,38.46,5,81.84
CELL_51292,Myocyte,45.96,42,74.23
CELL_54811,Fibroblast,60.37,9,62.56
CELL_60394,Epithelial,75.55,40,80.92
CELL_84439,Erythrocyte,65.18,33,63.88
CELL_71982,Leukocyte,45.82,35,59.83
CELL_55114,Fibroblast,63.23,37,91.62
CELL_50882,Stem Cell,93.0,5,63.31
CELL_78238,Fibroblast,21.69,29,59.26
CELL_40597,Fibroblast,64.99,49,59.42
CELL_76851,Leukocyte,100.66,32,75.99
CELL_71646,Myocyte,24.01,13,52.07
CELL_84316,Myocyte,18.69,8,80.25
CELL_41117,Myocyte,87.95,18,96.52
CELL_98790,Erythrocyte,47.33,41,74.44
CELL_31198,Erythrocyte,74.09,46,90.25
CELL_28149,Leukocyte,87.15,48,69.28
CELL_61399,Stem Cell,19.26,29,55.56
CELL_92023,Neuron,8.67,45,52.29
CELL_65933,Fibroblast,111.24,36,62.41
CELL_11481,Epithelial,71.16,36,90.19
CELL_77901,Erythrocyte,82.16,49,96.68
CELL_70038,Neuron,33.52,31,91.86
CELL_27205,Erythrocyte,32.79,9,51.61
CELL_62640,Erythrocyte,84.65,15,86.94
CELL_74947,Myocyte,62.7,11,70.27
CELL_50505,Fibroblast,37.61,22,74.9
CELL_44837,Stem Cell,48.73,28,99.02
CELL_69651,Myocyte,93.22,15,62.07
CELL_76136,Stem Cell,100.19,15,81.54
CELL_21507,Fibroblast,78.42,13,85.17
CELL_58474,Stem Cell,75.41,45,78.74
CELL_45768,Neuron,63.52,7,52.44
CELL_70395,Leukocyte,35.35,29,87.63
CELL_72077,Epithelial,108.92,41,55.36
CELL_54136,Neuron,114.93,8,99.93
CELL_80048,Erythrocyte,26.16,9,63.65
CELL_27524,Stem Cell,22.86,38,66.52
CELL_44304,Epithelial,27.47,23,73.98
CELL_47829,Erythrocyte,65.3,21,97.0
CELL_54994,Stem Cell,49.45,23,85.68
CELL_42548,Neuron,110.36,22,65.66
CELL_58825,Neuron,11.77,45,73.97
CELL_47692,Fibroblast,18.69,28,55.99
CELL_55315,Stem Cell,42.14,40,55.29
CELL_96747,Leukocyte,110.48,23,51.68
CELL_30116,Leukocyte,82.6,33,65.61
CELL_60366,Neuron,68.76,15,63.05
CELL_14685,Erythrocyte,13.03,13,52.25
CELL_58046,Stem Cell,73.6,27,87.05
CELL_24203,Stem Cell,27.07,39,77.01
CELL_94560,Myocyte,51.55,12,71.9
CELL_95251,Erythrocyte,96.34,38,90.12
CELL_97250,Erythrocyte,61.63,13,84.44
CELL_30189,Erythrocyte,37.1,20,78.11
CELL_69010,Fibroblast,113.97,38,92.49
CELL_92396,Erythrocyte,17.24,25,75.19
CELL_96444,Erythrocyte,62.57,48,87.82
CELL_57944,Stem Cell,103.46,18,73.98
CELL_42603,Erythrocyte,24.93,13,70.17
CELL_68831,Neuron,10.56,45,63.6
CELL_36449,Leukocyte,116.28,28,64.98
CELL_48261,Stem Cell,104.98,13,88.3
CELL_70713,Neuron,90.42,21,82.21
CELL_24458,Epithelial,115.77,48,64.85
CELL_34347,Myocyte,29.19,48,71.85
CELL_12207,Stem Cell,93.48,12,91.98
CELL_97492,Epithelial,51.93,47,68.98
CELL_21159,Fibroblast,70.79,19,50.88
CELL_49166,Myocyte,42.12,49,87.54
CELL_31830,Neuron,106.21,22,50.82
CELL_85969,Myocyte,113.63,24,90.81
CELL_51820,Fibroblast,27.14,50,82.35
CELL_82982,Fibroblast,115.36,40,55.76
CELL_94298,Myocyte,110.3,17,97.75
CELL_78804,Stem Cell,35.53,47,87.81
CELL_97742,Myocyte,37.37,34,58.49
CELL_27814,Erythrocyte,99.51,45,95.72
CELL_47571,Myocyte,71.8,44,93.78
CELL_42832,Fibroblast,107.58,17,77.11
CELL_90229,Neuron,10.6,28,74.27
CELL_10893,Stem Cell,81.65,12,74.75
CELL_50549,Leukocyte,78.06,9,55.99
CELL_95178,Myocyte,53.92,28,87.29
CELL_17912,Myocyte,32.47,8,89.35
CELL_94115,Myocyte,42.29,13,99.07
CELL_22829,Neuron,110.86,19,61.37
CELL_35105,Epithelial,34.9,44,81.56
CELL_92807,Stem Cell,29.18,43,84.18
CELL_18608,Erythrocyte,68.56,29,85.53
CELL_21099,Erythrocyte,21.67,18,78.82
CELL_44159,Epithelial,96.63,23,59.92
CELL_11200,Epithelial,87.78,32,52.77
CELL_98845,Fibroblast,42.01,27,93.72
CELL_73101,Leukocyte,75.55,17,72.49
CELL_37362,Fibroblast,17.03,45,60.26
CELL_44610,Fibroblast,50.57,44,90.82
CELL_98594,Fibroblast,80.99,11,63.3
CELL_12439,Neuron,61.17,32,50.18
CELL_99780,Fibroblast,38.49,50,63.43
CELL_14235,Leukocyte,115.14,16,72.39
CELL_49219,Neuron,15.76,40,69.88
CELL_89539,Stem Cell,40.23,42,86.88
CELL_98160,Stem Cell,14.26,31,57.92
CELL_99759,Stem Cell,13.9,9,60.72
CELL_54895,Leukocyte,88.83,40,76.61
CELL_89914,Fibroblast,107.97,20,77.34
CELL_31938,Erythrocyte,88.51,19,50.61
CELL_60922,Leukocyte,77.91,16,70.8
CELL_51091,Epithelial,67.24,50,99.31
CELL_99003,Myocyte,22.88,8,93.43
CELL_40266,Leukocyte,47.8,13,52.51
CELL_93667,Neuron,70.77,21,61.97
CELL_42341,Fibroblast,52.22,27,57.62
CELL_74897,Erythrocyte,73.15,33,50.28
CELL_96837,Epithelial,15.75,9,64.14
CELL_33275,Neuron,112.8,12,90.36
CELL_41276,Stem Cell,26.37,25,54.92
CELL_62858,Erythrocyte,24.95,50,98.99
CELL_96887,Epithelial,60.6,50,77.17
CELL_46500,Leukocyte,15.51,41,62.63
CELL_92717,Leukocyte,15.26,19,92.88
CELL_50796,Fibroblast,37.0,12,86.54
CELL_52544,Erythrocyte,68.41,22,62.41
CELL_55256,Myocyte,93.54,26,80.13
CELL_42810,Myocyte,56.98,21,93.79
CELL_53565,Leukocyte,80.73,22,69.42
CELL_53138,Fibroblast,59.58,25,62.51
CELL_14625,Epithelial,9.67,18,82.36
CELL_40300,Stem Cell,112.43,48,74.38
CELL_55905,Neuron,40.53,6,63.14
CELL_80646,Myocyte,17.97,6,95.97
CELL_20130,Stem Cell,41.77,48,56.54
CELL_99479,Myocyte,81.79,28,57.31
CELL_88532,Erythrocyte,49.99,28,89.69
CELL_87915,Leukocyte,119.26,50,83.43
CELL_63716,Erythrocyte,67.51,47,77.84
CELL_31533,Leukocyte,116.99,9,60.58
CELL_26098,Epithelial,44.3,48,89.1
CELL_98742,Stem Cell,104.95,17,94.37
CELL_41176,Stem Cell,105.45,41,89.48
CELL_99936,Neuron,70.01,43,92.15
CELL_14412,Erythrocyte,116.77,37,74.47
CELL_45978,Leukocyte,29.26,44,58.83
CELL_37183,Myocyte,44.5,38,61.6
CELL_91604,Fibroblast,40.62,40,86.27
CELL_78990,Neuron,72.23,34,71.87
CELL_31855,Myocyte,68.49,30,63.44
CELL_83518,Stem Cell,19.21,8,85.96
CELL_18478,Epithelial,87.15,28,87.06
CELL_24851,Stem Cell,52.38,17,64.12
CELL_57197,Epithelial,114.53,7,97.16
CELL_80660,Stem Cell,48.93,19,96.18
CELL_52328,Myocyte,37.41,49,73.12
CELL_50715,Epithelial,59.33,11,66.28
CELL_74436,Neuron,31.54,22,62.99
CELL_43964,Fibroblast,10.57,31,63.71
CELL_19780,Fibroblast,18.09,36,71.0
CELL_71867,Erythrocyte,26.31,16,53.48
CELL_17442,Epithelial,97.0,29,72.51
CELL_43532,Leukocyte,44.13,40,55.09
CELL_65309,Erythrocyte,99.31,49,76.74
CELL_58301,Stem Cell,73.34,23,57.5
CELL_95954,Stem Cell,25.3,50,64.13
CELL_64905,Leukocyte,106.17,46,90.65
CELL_32263,Erythrocyte,91.25,17,94.69
CELL_45135,Stem Cell,29.69,42,58.59
CELL_51768,Epithelial,71.63,35,90.91
CELL_70109,Erythrocyte,81.05,21,85.04
CELL_27342,Fibroblast,98.48,38,81.81
CELL_64217,Erythrocyte,105.14,49,60.62
CELL_40117,Fibroblast,62.88,20,53.17
CELL_51358,Leukocyte,113.41,29,75.5
CELL_39418,Erythrocyte,53.67,35,58.23
CELL_52207,Epithelial,95.41,45,97.53
CELL_49822,Epithelial,87.58,45,81.32
CELL_69607,Myocyte,119.49,22,81.1
CELL_58833,Leukocyte,83.63,14,58.62
CELL_63994,Stem Cell,50.75,36,96.88
CELL_66649,Fibroblast,50.07,5,53.82
CELL_29262,Stem Cell,88.32,31,89.08
CELL_37040,Stem Cell,9.28,22,70.37
CELL_88875,Stem Cell,111.3,44,86.47
CELL_45785,Neuron,25.63,27,76.74
CELL_39609,Neuron,119.84,36,68.25
CELL_60639,Fibroblast,66.77,8,56.71
CELL_63239,Erythrocyte,106.33,26,62.98
CELL_40909,Erythrocyte,34.79,31,64.25
CELL_43938,Neuron,28.52,12,95.47
CELL_59276,Neuron,50.28,11,53.01
CELL_19887,Epithelial,57.76,50,52.91
CELL_30769,Neuron,87.28,19,61.6
CELL_26999,Neuron,95.43,7,70.15
CELL_61612,Leukocyte,42.54,49,88.43
CELL_29061,Fibroblast,113.34,14,64.49
CELL_26590,Erythrocyte,110.0,21,51.66
CELL_88857,Neuron,44.76,46,54.3
CELL_40922,Epithelial,5.5,11,74.04
CELL_13881,Epithelial,69.33,9,82.88
CELL_58187,Myocyte,104.75,15,95.16
CELL_30299,Erythrocyte,87.03,24,69.42
CELL_78740,Myocyte,111.18,12,65.38
CELL_61121,Myocyte,41.94,28,63.16
CELL_43054,Fibroblast,44.14,45,68.32
CELL_92732,Myocyte,97.76,17,84.42
CELL_46308,Leukocyte,8.16,18,85.9
CELL_65487,Fibroblast,51.28,32,82.81
CELL_19009,Fibroblast,50.66,20,69.05
CELL_52185,Neuron,35.55,36,94.85
CELL_14004,Epithelial,36.5,37,99.76
CELL_12357,Epithelial,84.4,26,63.62
CELL_92969,Stem Cell,25.61,35,89.17
CELL_24225,Neuron,17.97,47,99.73
CELL_38738,Stem Cell,68.23,9,73.11
CELL_75913,Myocyte,59.12,31,88.95
CELL_60004,Myocyte,84.92,50,64.15
CELL_34738,Erythrocyte,64.47,44,53.82
CELL_29439,Fibroblast,72.44,6,54.22
CELL_88949,Neuron,109.24,5,59.65
CELL_11194,Epithelial,94.81,10,52.28
CELL_62417,Myocyte,46.92,10,53.91
CELL_51701,Stem Cell,113.55,48,78.34
CELL_48158,Neuron,34.51,32,79.86
CELL_91793,Neuron,92.41,31,82.61
CELL_83434,Fibroblast,70.63,50,69.15
CELL_79235,Neuron,100.86,31,63.98
CELL_47473,Myocyte,78.62,5,50.04
CELL_53757,Myocyte,58.39,44,55.73
CELL_48907,Erythrocyte,22.74,16,53.4
CELL_58794,Stem Cell,84.93,23,91.87
CELL_28995,Fibroblast,9.8,16,59.56
CELL_76194,Stem Cell,44.81,29,95.62
CELL_73331,Erythrocyte,74.57,9,74.22
CELL_76134,Stem Cell,68.46,7,78.73
CELL_96589,Epithelial,119.31,47,93.73
CELL_32555,Leukocyte,9.33,5,71.16
CELL_87085,Fibroblast,30.16,33,99.53
CELL_84207,Neuron,38.19,50,78.08
CELL_87029,Neuron,7.5,22,55.16
CELL_35755,Stem Cell,41.48,14,74.63
CELL_22966,Erythrocyte,108.52,14,79.98
CELL_33117,Erythrocyte,82.64,41,50.37
CELL_22776,Fibroblast,106.01,9,79.35
CELL_86011,Leukocyte,60.6,7,57.43
CELL_72601,Epithelial,7.12,20,89.09
CELL_58312,Leukocyte,43.82,16,89.47
CELL_11511,Stem Cell,119.81,50,72.65
CELL_72606,Leukocyte,92.68,48,89.54
CELL_78220,Fibroblast,102.43,19,59.47
CELL_25531,Leukocyte,28.1,34,55.77
CELL_13038,Neuron,65.91,36,50.57
CELL_59659,Neuron,50.7,12,84.43
CELL_23120,Neuron,114.19,30,78.08
CELL_93230,Fibroblast,94.68,7,87.06
CELL_21804,Stem Cell,82.8,43,74.31
CELL_72201,Leukocyte,111.78,36,84.28
CELL_44611,Neuron,108.45,33,82.29
CELL_73574,Stem Cell,58.72,35,69.13
CELL_24766,Epithelial,11.7,32,62.04
CELL_87685,Neuron,28.33,9,68.73
CELL_55410,Leukocyte,55.02,49,89.34
CELL_37133,Leukocyte,26.69,20,55.85
CELL_45724,Neuron,94.13,6,80.42
CELL_45412,Erythrocyte,25.97,29,73.65
CELL_15887,Fibroblast,109.24,20,70.25
CELL_70214,Stem Cell,116.04,16,92.06
CELL_44346,Epithelial,100.95,41,72.59
CELL_75096,Epithelial,102.74,15,99.98
CELL_26328,Neuron,65.0,10,57.14
CELL_86075,Leukocyte,89.03,28,65.59
CELL_21768,Erythrocyte,101.62,16,71.16
CELL_88410,Leukocyte,112.78,23,74.83
CELL_85412,Neuron,85.22,27,89.63
CELL_14197,Erythrocyte,10.64,47,95.96
CELL_81136,Fibroblast,112.72,41,73.0
CELL_92433,Fibroblast,49.75,27,67.81
CELL_23177,Leukocyte,114.15,47,75.63
CELL_76403,Stem Cell,115.4,42,61.55
CELL_98957,Stem Cell,35.67,33,60.65
CELL_42785,Erythrocyte,115.82,26,60.11
CELL_12274,Epithelial,34.22,27,54.5
CELL_52993,Leukocyte,48.33,11,95.56
CELL_92980,Neuron,88.59,14,54.2
CELL_11343,Epithelial,36.9,8,86.88
