cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50962,Fibroblast,9.62,44,86.12
CELL_47418,Epithelial,43.04,36,70.45
CELL_16008,Leukocyte,27.82,13,94.58
CELL_41576,Myocyte,104.59,32,74.99
CELL_81073,Neuron,68.99,21,57.02
CELL_94188,Erythrocyte,92.91,24,69.51
CELL_49573,Stem Cell,80.32,26,89.11
CELL_33782,Epithelial,44.92,10,61.98
CELL_76392,Stem Cell,64.15,39,97.53
CELL_71027,Myocyte,117.76,34,84.06
CELL_41187,Leukocyte,79.34,23,57.86
CELL_39923,Erythrocyte,113.2,21,99.26
CELL_90220,Epithelial,70.12,47,73.43
CELL_12959,Stem Cell,57.8,16,54.95
CELL_59970,Fibroblast,12.2,37,87.3
CELL_63473,Erythrocyte,80.51,48,89.65
CELL_18119,Myocyte,11.45,45,69.17
CELL_28514,Myocyte,80.58,39,89.75
CELL_12543,Epithelial,112.57,40,62.93
CELL_48762,Leukocyte,61.48,50,92.72
CELL_56100,Epithelial,51.83,10,71.85
CELL_53804,Leukocyte,93.39,39,68.97
CELL_99189,Erythrocyte,13.39,39,83.39
CELL_37819,Fibroblast,41.71,10,50.48
CELL_64147,Erythrocyte,50.27,33,69.5
CELL_56058,Myocyte,11.7,33,51.22
CELL_61846,Stem Cell,28.62,10,88.16
CELL_96758,Leukocyte,115.36,26,69.59
CELL_37633,Fibroblast,13.81,34,84.47
CELL_15711,Erythrocyte,109.86,13,64.21
CELL_89021,Fibroblast,99.59,14,81.23
CELL_73163,Erythrocyte,22.06,31,79.71
CELL_14118,Myocyte,55.91,30,67.28
CELL_21534,Leukocyte,116.49,25,81.77
CELL_85349,Neuron,44.67,13,75.13
CELL_61659,Stem Cell,60.38,12,82.04
CELL_53674,Epithelial,101.39,13,83.6
CELL_13727,Neuron,36.22,41,85.69
CELL_48216,Stem Cell,92.92,44,56.45
CELL_79767,Myocyte,10.37,44,70.08
CELL_12097,Leukocyte,46.69,32,96.48
CELL_20256,Stem Cell,67.75,35,83.65
CELL_36687,Neuron,84.89,7,50.86
CELL_37147,Leukocyte,45.95,34,66.56
CELL_33417,Fibroblast,97.23,37,80.03
CELL_24266,Neuron,67.97,42,72.29
CELL_43499,Leukocyte,87.53,46,66.75
CELL_79424,Stem Cell,52.56,28,88.1
CELL_23085,Stem Cell,88.26,27,78.5
CELL_98622,Stem Cell,34.71,6,56.8
CELL_54240,Erythrocyte,28.57,10,78.75
CELL_52018,Epithelial,66.39,8,62.43
CELL_18107,Leukocyte,86.45,13,95.76
CELL_78121,Neuron,115.81,31,90.81
CELL_33338,Epithelial,43.31,24,62.6
CELL_42549,Neuron,106.32,10,64.18
CELL_64851,Epithelial,104.66,42,78.09
CELL_27700,Stem Cell,98.83,23,58.47
CELL_88736,Neuron,94.58,33,84.12
CELL_69994,Neuron,23.96,17,68.32
CELL_41101,Myocyte,68.74,41,77.67
CELL_48142,Neuron,26.5,8,98.51
CELL_62153,Epithelial,99.77,27,85.95
CELL_74902,Epithelial,116.25,22,88.42
CELL_29126,Neuron,90.2,32,52.51
CELL_24588,Epithelial,100.59,20,57.65
CELL_14182,Myocyte,65.44,40,60.1
CELL_36751,Epithelial,25.78,40,99.81
CELL_26520,Fibroblast,104.48,48,59.4
CELL_95254,Leukocyte,101.95,25,81.94
CELL_39828,Fibroblast,117.44,50,73.23
CELL_21603,Stem Cell,41.72,41,62.01
CELL_92815,Epithelial,16.16,42,54.28
CELL_26952,Leukocyte,115.92,35,90.33
CELL_11614,Neuron,70.03,37,67.3
CELL_99446,Myocyte,39.62,18,76.0
CELL_32948,Neuron,106.14,32,73.17
CELL_54101,Erythrocyte,87.43,37,83.98
CELL_20161,Leukocyte,18.68,43,90.14
CELL_51189,Stem Cell,37.54,14,93.48
CELL_45810,Neuron,40.18,30,69.56
CELL_56832,Leukocyte,69.97,39,93.57
CELL_15582,Stem Cell,8.38,14,97.17
CELL_59980,Leukocyte,25.76,5,99.01
CELL_35471,Fibroblast,98.15,25,77.45
CELL_48391,Erythrocyte,106.21,13,69.05
CELL_45224,Fibroblast,32.55,33,63.61
CELL_60634,Myocyte,115.47,38,53.03
CELL_49901,Fibroblast,19.26,41,57.8
CELL_18559,Epithelial,84.38,28,62.57
CELL_50619,Neuron,27.82,37,57.04
CELL_17276,Epithelial,7.94,35,63.23
CELL_14082,Fibroblast,5.88,20,74.52
CELL_98224,Neuron,86.11,40,64.38
CELL_17937,Fibroblast,68.32,25,95.34
CELL_82300,Erythrocyte,106.81,38,60.84
CELL_87665,Erythrocyte,108.54,8,96.36
CELL_56787,Epithelial,81.49,46,54.74
CELL_57393,Myocyte,24.92,44,64.69
CELL_59584,Neuron,50.21,27,94.47
CELL_79716,Epithelial,63.65,32,69.02
CELL_43087,Neuron,102.27,9,77.81
CELL_93591,Neuron,82.31,46,52.76
CELL_68451,Myocyte,45.5,47,85.24
CELL_73045,Epithelial,84.87,31,79.22
CELL_10710,Epithelial,17.11,16,86.11
CELL_34098,Fibroblast,81.9,31,91.07
CELL_59270,Erythrocyte,34.18,13,62.58
CELL_24489,Epithelial,98.17,6,50.64
CELL_47204,Leukocyte,30.62,39,92.31
CELL_57893,Myocyte,57.5,16,92.53
CELL_14555,Stem Cell,91.79,9,89.8
CELL_82110,Stem Cell,95.01,45,73.55
CELL_57049,Myocyte,86.31,41,91.15
CELL_77289,Epithelial,75.62,33,97.69
CELL_64333,Leukocyte,15.23,7,71.46
CELL_82113,Epithelial,29.41,30,80.82
CELL_71156,Neuron,40.64,7,91.52
CELL_66335,Stem Cell,32.81,7,85.73
CELL_28745,Leukocyte,44.11,44,97.31
CELL_55724,Erythrocyte,107.57,33,69.07
CELL_71892,Erythrocyte,22.06,31,99.08
CELL_59947,Neuron,17.29,48,58.63
CELL_11369,Myocyte,53.39,21,91.8
CELL_83993,Neuron,27.19,44,89.46
CELL_18732,Stem Cell,21.12,32,56.98
CELL_48111,Fibroblast,76.12,25,84.58
CELL_75077,Leukocyte,66.15,11,63.16
CELL_97988,Leukocyte,12.72,12,55.22
CELL_99263,Erythrocyte,91.0,31,79.11
CELL_70342,Neuron,38.23,28,83.09
CELL_94192,Stem Cell,84.76,43,89.89
CELL_22845,Stem Cell,63.22,46,91.21
CELL_64209,Epithelial,111.37,11,67.97
CELL_44267,Neuron,114.38,14,91.2
CELL_38778,Epithelial,85.26,45,92.53
CELL_92929,Fibroblast,118.1,36,79.71
CELL_99607,Erythrocyte,80.46,29,90.72
CELL_45110,Myocyte,91.19,47,88.79
CELL_68852,Leukocyte,98.08,33,78.53
CELL_96335,Myocyte,67.2,23,79.32
CELL_18647,Leukocyte,104.29,25,55.78
CELL_92615,Epithelial,87.05,45,66.47
CELL_58832,Stem Cell,108.51,45,67.94
CELL_46603,Fibroblast,97.34,44,75.43
CELL_11359,Leukocyte,14.42,33,61.03
CELL_11138,Leukocyte,66.59,11,77.99
CELL_47582,Myocyte,46.97,22,97.04
CELL_21661,Stem Cell,78.72,45,51.88
CELL_29792,Stem Cell,42.29,32,75.43
CELL_96077,Fibroblast,35.99,41,84.47
CELL_81805,Epithelial,76.75,35,76.17
CELL_43504,Erythrocyte,82.3,37,99.84
CELL_31375,Epithelial,21.61,22,73.53
CELL_59830,Neuron,73.69,15,92.04
CELL_44919,Stem Cell,86.02,13,64.79
CELL_15017,Neuron,28.36,9,70.93
CELL_54211,Myocyte,12.58,34,51.28
CELL_97376,Erythrocyte,35.9,20,82.42
CELL_19299,Myocyte,36.17,18,63.01
CELL_66955,Leukocyte,79.16,17,66.93
CELL_65366,Neuron,115.07,22,54.41
CELL_71645,Epithelial,38.05,13,77.89
CELL_49490,Fibroblast,35.27,42,69.02
CELL_51409,Fibroblast,68.24,10,84.59
CELL_56923,Erythrocyte,93.15,20,81.89
CELL_38277,Fibroblast,35.81,9,52.99
CELL_25996,Erythrocyte,64.43,47,74.12
CELL_61666,Epithelial,31.81,27,91.39
CELL_52290,Stem Cell,63.11,16,76.85
CELL_23051,Epithelial,40.64,41,79.19
CELL_62496,Fibroblast,73.14,31,86.31
CELL_92053,Stem Cell,102.49,44,61.57
CELL_82145,Stem Cell,18.59,44,60.44
CELL_47215,Myocyte,96.11,47,53.9
CELL_24157,Erythrocyte,33.3,48,63.73
CELL_67252,Fibroblast,112.41,28,67.18
CELL_96581,Leukocyte,82.04,28,78.23
CELL_97926,Erythrocyte,73.48,23,75.07
CELL_64139,Leukocyte,5.01,44,60.97
CELL_68561,Leukocyte,62.9,42,92.37
CELL_70422,Stem Cell,107.11,23,93.1
CELL_94545,Myocyte,61.91,50,86.43
CELL_53039,Fibroblast,40.56,46,86.37
CELL_84774,Neuron,42.75,11,62.62
CELL_71858,Fibroblast,59.97,12,65.27
CELL_48109,Neuron,20.71,49,99.95
CELL_36340,Fibroblast,15.56,35,82.86
CELL_46868,Myocyte,20.74,14,79.47
CELL_36973,Leukocyte,88.63,30,68.44
CELL_73004,Stem Cell,26.82,45,60.78
CELL_17291,Neuron,25.91,45,60.71
CELL_22080,Erythrocyte,60.97,10,74.46
CELL_53919,Epithelial,108.15,24,88.97
CELL_74306,Epithelial,80.69,35,80.52
CELL_69807,Stem Cell,85.23,29,65.56
CELL_88034,Myocyte,95.82,50,95.62
CELL_61899,Stem Cell,48.64,18,74.24
CELL_50239,Leukocyte,7.31,35,92.73
CELL_25494,Neuron,7.97,15,65.94
CELL_38688,Myocyte,42.57,9,94.54
CELL_83837,Leukocyte,81.19,10,58.18
CELL_60918,Neuron,90.97,24,51.62
CELL_30215,Leukocyte,77.65,22,94.22
CELL_26348,Leukocyte,49.37,41,69.38
CELL_74489,Neuron,47.95,26,92.25
CELL_14926,Erythrocyte,5.37,28,52.03
CELL_27539,Erythrocyte,5.3,48,71.15
CELL_76981,Myocyte,103.06,22,52.49
CELL_57879,Epithelial,81.48,23,82.2
CELL_70883,Fibroblast,36.42,30,84.36
CELL_15498,Epithelial,70.93,24,87.35
CELL_91375,Erythrocyte,38.74,27,50.18
CELL_83407,Epithelial,84.78,30,96.57
CELL_18760,Epithelial,59.09,47,98.15
CELL_24916,Fibroblast,48.08,37,90.76
CELL_15406,Fibroblast,23.52,33,57.25
CELL_48712,Fibroblast,38.53,26,66.4
CELL_78456,Myocyte,61.39,14,73.48
CELL_88545,Stem Cell,94.18,29,85.95
CELL_47111,Neuron,98.44,44,76.52
CELL_80084,Neuron,106.0,42,99.32
CELL_21951,Myocyte,75.2,47,67.39
CELL_70860,Leukocyte,73.01,13,58.85
CELL_55072,Fibroblast,46.75,45,56.47
CELL_62874,Fibroblast,116.7,12,86.12
CELL_77080,Leukocyte,53.95,34,66.44
CELL_18546,Stem Cell,16.87,43,65.72
CELL_97624,Epithelial,63.89,39,85.49
CELL_81772,Myocyte,36.07,7,68.53
CELL_78094,Leukocyte,119.92,42,95.05
CELL_56662,Erythrocyte,27.13,29,69.34
CELL_97695,Fibroblast,10.38,32,75.43
CELL_28200,Stem Cell,7.42,46,88.27
CELL_20673,Myocyte,98.78,15,71.84
CELL_29984,Erythrocyte,65.95,42,78.31
CELL_46725,Erythrocyte,103.33,9,72.97
CELL_34733,Myocyte,5.28,19,66.82
CELL_46741,Erythrocyte,24.9,6,78.46
CELL_16245,Stem Cell,58.46,15,74.21
CELL_29967,Myocyte,6.28,18,55.27
CELL_71522,Neuron,27.99,18,74.28
CELL_80690,Erythrocyte,74.43,48,80.86
CELL_11828,Stem Cell,37.51,9,74.23
CELL_40718,Neuron,26.81,43,94.96
CELL_18506,Leukocyte,45.58,18,78.12
CELL_84329,Stem Cell,92.66,12,81.55
CELL_79725,Erythrocyte,119.68,22,94.41
CELL_99872,Leukocyte,115.43,7,99.01
CELL_47586,Stem Cell,75.47,5,65.87
CELL_30036,Myocyte,11.13,5,68.3
CELL_37236,Neuron,73.69,19,86.98
CELL_36197,Erythrocyte,71.1,48,78.05
CELL_79874,Leukocyte,105.77,21,66.04
CELL_76432,Myocyte,78.71,16,67.56
CELL_78577,Fibroblast,67.19,7,54.51
CELL_37499,Leukocyte,85.47,5,63.92
CELL_74788,Stem Cell,66.13,5,87.6
CELL_75781,Fibroblast,112.79,21,79.98
CELL_18479,Neuron,100.87,12,85.07
CELL_53409,Erythrocyte,33.75,8,91.3
CELL_26619,Stem Cell,96.23,42,67.61
CELL_44387,Fibroblast,17.34,19,83.75
CELL_81250,Neuron,25.76,44,98.64
CELL_21407,Epithelial,91.11,35,86.69
CELL_59200,Leukocyte,54.61,43,70.92
CELL_52914,Epithelial,97.04,14,64.05
CELL_42236,Myocyte,67.18,25,97.08
CELL_59827,Stem Cell,55.83,12,69.89
CELL_75622,Leukocyte,31.19,39,92.36
CELL_72486,Erythrocyte,86.1,26,76.65
CELL_36786,Fibroblast,52.6,46,64.24
CELL_39959,Stem Cell,33.87,48,62.52
CELL_29450,Fibroblast,49.89,47,56.3
CELL_24539,Epithelial,110.02,5,73.39
CELL_89033,Stem Cell,42.98,44,98.54
CELL_82291,Stem Cell,97.37,39,80.46
CELL_36865,Myocyte,93.37,39,87.64
CELL_23078,Epithelial,58.76,25,85.25
CELL_78403,Leukocyte,107.09,46,52.26
CELL_63802,Stem Cell,46.83,5,97.75
CELL_17503,Neuron,41.44,47,94.53
CELL_65618,Stem Cell,117.36,38,51.89
CELL_22980,Epithelial,44.22,26,60.84
CELL_75140,Neuron,95.93,18,87.29
CELL_51973,Fibroblast,119.9,47,61.14
CELL_99004,Myocyte,98.58,21,63.38
CELL_21675,Neuron,43.71,18,57.56
CELL_75493,Stem Cell,30.86,37,68.68
CELL_64683,Fibroblast,21.41,45,94.36
CELL_74496,Myocyte,35.26,44,55.99
CELL_68135,Fibroblast,73.89,34,60.87
CELL_38470,Fibroblast,50.66,45,54.9
CELL_53549,Leukocyte,67.29,46,54.01
CELL_28667,Neuron,87.14,28,78.81
CELL_20594,Erythrocyte,81.96,25,91.51
CELL_29116,Epithelial,51.37,30,62.54
CELL_27625,Stem Cell,113.13,7,55.89
CELL_39832,Myocyte,58.59,48,80.19
CELL_52730,Stem Cell,114.86,19,74.38
CELL_39659,Neuron,108.74,24,57.25
CELL_16431,Erythrocyte,92.48,25,96.8
CELL_89648,Erythrocyte,71.44,41,60.66
CELL_12970,Fibroblast,62.71,18,93.2
CELL_18742,Epithelial,118.35,32,97.99
CELL_39562,Epithelial,90.05,28,86.83
CELL_37699,Leukocyte,117.5,46,78.54
CELL_46715,Myocyte,112.19,39,68.17
CELL_85333,Erythrocyte,44.78,37,70.56
CELL_87259,Fibroblast,113.19,38,50.09
CELL_36519,Fibroblast,111.53,22,94.81
CELL_73017,Fibroblast,10.06,29,82.9
CELL_78220,Leukocyte,40.93,6,71.11
CELL_60832,Fibroblast,97.37,33,91.02
CELL_50728,Epithelial,45.63,35,60.24
CELL_47546,Myocyte,15.76,38,94.72
CELL_82913,Epithelial,21.85,15,90.45
CELL_81855,Erythrocyte,101.19,23,87.82
CELL_78950,Neuron,111.13,40,63.64
CELL_30504,Erythrocyte,49.3,31,67.52
CELL_50857,Erythrocyte,110.41,35,79.43
CELL_52361,Erythrocyte,102.8,38,74.43
CELL_41962,Myocyte,33.87,18,58.45
CELL_40592,Erythrocyte,19.87,29,69.43
CELL_98773,Leukocyte,23.24,13,78.69
CELL_93626,Myocyte,22.85,10,96.55
CELL_41028,Fibroblast,43.28,37,53.17
CELL_61264,Epithelial,54.52,43,69.12
CELL_62377,Stem Cell,16.56,21,83.29
CELL_54254,Myocyte,78.37,44,66.88
CELL_85186,Leukocyte,53.13,28,88.37
CELL_64909,Erythrocyte,104.61,21,65.48
CELL_39687,Myocyte,89.94,50,57.03
CELL_57949,Erythrocyte,110.22,37,93.87
CELL_77791,Epithelial,82.39,25,52.18
CELL_65630,Leukocyte,111.26,43,68.22
CELL_84832,Erythrocyte,26.98,25,68.23
CELL_68602,Leukocyte,64.51,17,83.31
CELL_72196,Fibroblast,33.61,31,57.95
CELL_49284,Neuron,7.69,31,56.38
CELL_18198,Stem Cell,107.11,28,58.96
CELL_29883,Neuron,114.15,32,60.93
CELL_10148,Epithelial,64.48,44,53.14
CELL_39727,Fibroblast,115.92,31,60.94
CELL_23009,Erythrocyte,56.51,26,61.03
CELL_41245,Myocyte,76.67,29,63.64
CELL_19472,Stem Cell,70.33,46,96.04
CELL_56593,Epithelial,54.62,20,72.92
CELL_47676,Erythrocyte,108.99,6,60.67
CELL_53111,Stem Cell,47.06,46,54.88
CELL_57751,Myocyte,17.7,23,94.26
CELL_23926,Erythrocyte,59.9,13,92.39
CELL_49001,Neuron,21.49,44,60.14
CELL_17963,Leukocyte,52.4,6,79.93
CELL_38275,Myocyte,38.96,47,74.27
CELL_18689,Myocyte,11.75,22,61.94
CELL_35551,Epithelial,38.43,10,85.47
CELL_50823,Fibroblast,43.85,25,50.93
CELL_83763,Stem Cell,72.68,29,56.04
CELL_27772,Erythrocyte,102.86,50,91.15
CELL_11405,Neuron,34.22,24,83.18
CELL_93164,Epithelial,47.46,36,58.28
CELL_10417,Leukocyte,16.96,38,66.4
CELL_83278,Epithelial,26.88,16,90.06
CELL_87161,Myocyte,60.61,10,76.93
CELL_26314,Epithelial,40.41,12,85.79
CELL_65934,Leukocyte,41.71,44,82.62
CELL_75122,Myocyte,52.88,21,72.03
CELL_21591,Epithelial,117.66,50,59.78
CELL_85920,Epithelial,5.22,44,71.11
CELL_22516,Fibroblast,119.58,40,79.15
CELL_53897,Myocyte,82.16,31,62.26
CELL_94858,Leukocyte,82.82,42,63.55
CELL_44603,Epithelial,7.75,15,77.13
CELL_26154,Fibroblast,17.64,32,55.72
CELL_57643,Myocyte,94.65,39,59.74
CELL_96631,Myocyte,59.76,25,52.75
CELL_83016,Fibroblast,58.4,5,68.54
CELL_88854,Epithelial,113.34,23,57.78
CELL_92284,Myocyte,8.25,10,92.54
CELL_23957,Stem Cell,38.72,9,82.78
CELL_66241,Erythrocyte,67.1,19,85.65
CELL_86569,Stem Cell,75.43,48,59.06
CELL_50213,Stem Cell,52.86,34,86.84
CELL_65878,Epithelial,15.23,9,95.32
CELL_77599,Leukocyte,12.86,17,92.27
CELL_26535,Leukocyte,110.98,47,51.55
CELL_14632,Myocyte,55.62,45,86.17
CELL_24107,Myocyte,64.83,35,91.4
CELL_76463,Leukocyte,78.54,48,64.11
CELL_34271,Fibroblast,30.29,49,84.11
CELL_73203,Epithelial,40.06,13,63.49
CELL_14267,Erythrocyte,6.68,11,98.93
CELL_23329,Neuron,23.76,45,88.67
CELL_51035,Myocyte,38.92,44,56.3
CELL_31118,Leukocyte,95.92,37,70.05
CELL_24475,Fibroblast,74.59,40,60.65
CELL_97682,Myocyte,68.82,43,50.58
CELL_38963,Neuron,112.13,48,77.59
CELL_74075,Neuron,101.84,33,86.64
CELL_47680,Epithelial,53.93,14,83.2
CELL_70105,Erythrocyte,61.78,27,79.52
CELL_88925,Erythrocyte,51.45,38,78.29
CELL_14713,Myocyte,117.95,31,81.67
CELL_42327,Fibroblast,65.25,14,99.32
CELL_98588,Neuron,84.85,36,93.15
CELL_85152,Stem Cell,42.5,7,70.56
CELL_11060,Epithelial,14.47,12,63.28
CELL_55298,Epithelial,40.52,49,83.77
CELL_13056,Leukocyte,8.26,49,69.43
CELL_91632,Stem Cell,10.14,17,64.28
CELL_46563,Fibroblast,84.98,43,77.89
CELL_10954,Epithelial,64.58,18,55.07
CELL_75829,Myocyte,30.96,19,51.06
CELL_91131,Erythrocyte,113.63,11,65.92
CELL_74555,Epithelial,13.19,8,56.23
CELL_15282,Neuron,27.83,27,66.11
CELL_35365,Leukocyte,95.0,45,80.12
CELL_85695,Neuron,15.07,10,75.74
CELL_38227,Epithelial,25.63,38,56.35
CELL_30761,Epithelial,117.44,28,84.8
CELL_92900,Epithelial,117.24,5,93.92
CELL_91986,Myocyte,113.08,14,79.93
CELL_15015,Epithelial,29.31,24,99.87
CELL_73133,Erythrocyte,14.52,15,68.17
CELL_43200,Neuron,68.6,39,69.7
CELL_18937,Myocyte,27.53,42,85.88
CELL_90116,Fibroblast,68.03,46,79.95
CELL_16946,Fibroblast,60.59,24,50.67
CELL_47207,Neuron,80.95,23,87.21
CELL_78812,Myocyte,49.3,29,71.11
CELL_97239,Fibroblast,10.47,48,90.12
CELL_50007,Erythrocyte,117.26,48,98.98
CELL_95378,Fibroblast,20.44,8,99.58
CELL_73230,Epithelial,65.04,31,95.69
CELL_46891,Myocyte,109.49,34,67.51
CELL_33997,Fibroblast,107.57,27,65.42
CELL_29427,Neuron,31.82,50,68.56
CELL_63777,Stem Cell,61.11,10,79.05
CELL_75916,Erythrocyte,94.42,47,71.5
CELL_80444,Stem Cell,84.54,35,51.0
CELL_21596,Leukocyte,69.55,23,61.06
CELL_68072,Myocyte,55.61,35,79.56
CELL_65732,Leukocyte,112.62,16,51.6
CELL_57640,Myocyte,29.21,32,94.25
CELL_91764,Myocyte,109.19,9,51.16
CELL_91599,Myocyte,102.13,5,64.08
CELL_26736,Erythrocyte,57.14,5,76.32
CELL_65901,Leukocyte,71.44,21,68.09
CELL_28944,Epithelial,20.05,34,73.38
CELL_11245,Leukocyte,11.06,10,91.75
CELL_53466,Myocyte,91.08,12,83.14
CELL_64203,Myocyte,66.03,37,78.86
CELL_50713,Fibroblast,37.03,16,65.61
CELL_35188,Stem Cell,6.84,38,76.68
CELL_30409,Fibroblast,27.14,18,79.59
CELL_72767,Myocyte,22.94,25,50.08
CELL_22553,Leukocyte,31.14,22,96.99
CELL_15052,Epithelial,109.21,17,82.57
CELL_39277,Neuron,17.12,36,84.9
CELL_52977,Leukocyte,96.54,37,74.59
CELL_48183,Erythrocyte,41.47,8,73.88
CELL_73930,Epithelial,91.36,8,93.16
CELL_97053,Leukocyte,91.81,24,66.16
CELL_23906,Epithelial,66.93,10,56.75
CELL_81863,Leukocyte,66.17,20,98.49
CELL_30876,Erythrocyte,6.94,5,99.49
CELL_13276,Myocyte,86.55,43,51.02
CELL_12154,Epithelial,61.65,45,89.58
CELL_98207,Epithelial,13.06,19,96.32
CELL_95028,Leukocyte,8.77,11,99.51
CELL_10527,Stem Cell,27.68,22,85.76
CELL_91629,Stem Cell,42.62,7,90.45
CELL_15202,Fibroblast,30.29,7,53.49
CELL_62336,Fibroblast,87.61,24,53.67
CELL_96853,Myocyte,111.93,19,77.89
CELL_81427,Myocyte,34.03,33,57.98
CELL_38416,Neuron,94.14,16,68.52
CELL_64398,Neuron,81.86,16,67.07
CELL_50327,Fibroblast,8.72,6,57.44
