cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70848,Epithelial,43.0,17,86.35
CELL_88673,Erythrocyte,19.07,11,83.34
CELL_31284,Leukocyte,101.89,46,80.52
CELL_90611,Leukocyte,68.79,40,96.5
CELL_85911,Fibroblast,51.47,17,90.51
CELL_27846,Leukocyte,114.38,8,83.27
CELL_50166,Erythrocyte,117.68,44,82.11
CELL_34432,Erythrocyte,109.26,45,93.12
CELL_16704,Stem Cell,38.64,39,61.87
CELL_76996,Neuron,71.61,18,85.07
CELL_40744,Epithelial,87.43,36,96.99
CELL_72390,Leukocyte,90.87,30,95.9
CELL_20644,Erythrocyte,27.61,42,50.28
CELL_69811,Myocyte,53.93,32,67.64
CELL_17285,Epithelial,118.02,43,75.18
CELL_86437,Myocyte,45.71,5,77.94
CELL_78602,Erythrocyte,17.44,48,75.81
CELL_11736,Myocyte,17.93,12,64.58
CELL_82811,Fibroblast,27.63,19,81.39
CELL_65025,Stem Cell,55.45,18,68.1
CELL_49613,Leukocyte,80.78,22,97.05
CELL_53125,Neuron,80.67,47,68.7
CELL_77705,Stem Cell,34.65,37,90.84
CELL_74074,Erythrocyte,69.28,42,76.91
CELL_99306,Fibroblast,24.14,25,91.98
CELL_56584,Stem Cell,28.61,25,83.2
CELL_10197,Leukocyte,7.11,27,81.79
CELL_25363,Neuron,31.87,31,55.67
CELL_81930,Stem Cell,68.46,27,60.12
CELL_59354,Stem Cell,78.48,15,50.21
CELL_20111,Neuron,101.92,48,89.23
CELL_43005,Myocyte,76.4,40,92.01
CELL_44000,Myocyte,32.92,10,90.55
CELL_52508,Erythrocyte,28.18,29,57.41
CELL_80493,Epithelial,86.42,40,95.8
CELL_12678,Stem Cell,94.49,22,81.49
CELL_12431,Neuron,77.88,29,87.4
CELL_72248,Neuron,33.77,34,73.69
CELL_35453,Erythrocyte,112.14,40,82.68
CELL_41464,Erythrocyte,70.87,37,80.29
CELL_14811,Neuron,47.74,17,75.31
CELL_99426,Fibroblast,104.08,48,58.37
CELL_97460,Myocyte,75.67,50,69.04
CELL_78356,Neuron,97.65,49,80.48
CELL_90679,Epithelial,102.28,29,62.83
CELL_64807,Fibroblast,112.87,42,82.4
CELL_42526,Epithelial,58.63,15,86.39
CELL_13029,Erythrocyte,5.47,19,71.59
CELL_75345,Stem Cell,66.07,33,66.12
CELL_70201,Myocyte,101.68,42,97.73
CELL_65090,Neuron,22.12,49,95.04
CELL_65852,Leukocyte,70.88,34,67.25
CELL_17130,Erythrocyte,53.72,48,73.53
CELL_46735,Neuron,44.07,22,74.57
CELL_68207,Neuron,83.78,37,84.42
CELL_73361,Epithelial,52.86,20,60.09
CELL_49076,Myocyte,50.5,25,87.44
CELL_11530,Stem Cell,76.69,11,87.77
CELL_60154,Stem Cell,68.22,41,78.29
