cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42670,Myocyte,99.01,16,52.87
CELL_24405,Leukocyte,27.99,23,65.42
CELL_98416,Myocyte,64.55,40,71.39
CELL_51656,Erythrocyte,44.02,34,55.64
CELL_76381,Epithelial,17.7,43,55.83
CELL_49527,Neuron,62.02,10,63.42
CELL_38112,Neuron,48.86,19,77.1
CELL_33791,Neuron,50.46,48,64.02
CELL_90326,Epithelial,18.91,28,95.02
CELL_92900,Leukocyte,48.67,30,52.37
CELL_20347,Leukocyte,46.58,45,77.1
CELL_19997,Erythrocyte,6.85,20,57.54
CELL_59343,Erythrocyte,46.91,9,56.78
CELL_32733,Erythrocyte,77.68,17,91.05
CELL_69502,Epithelial,118.55,18,68.53
CELL_40048,Stem Cell,41.63,48,89.2
CELL_32205,Erythrocyte,34.0,30,57.93
CELL_37132,Myocyte,46.81,22,83.58
CELL_39226,Erythrocyte,86.6,7,94.51
CELL_30154,Erythrocyte,5.97,21,60.13
CELL_44324,Neuron,10.13,43,72.58
CELL_95494,Epithelial,9.85,11,73.7
CELL_88453,Erythrocyte,106.17,18,93.18
CELL_66029,Fibroblast,104.25,5,75.81
CELL_99189,Neuron,30.86,48,54.43
CELL_97587,Stem Cell,66.73,13,98.4
CELL_95599,Leukocyte,107.43,18,95.18
CELL_53793,Stem Cell,17.54,33,98.75
CELL_78416,Stem Cell,83.57,35,85.82
CELL_66893,Fibroblast,63.11,26,96.04
CELL_66107,Myocyte,100.5,39,74.84
CELL_10180,Myocyte,61.81,6,56.7
CELL_11611,Fibroblast,114.69,25,73.73
CELL_75758,Fibroblast,73.34,28,73.69
CELL_41328,Neuron,49.92,10,99.28
CELL_35314,Fibroblast,22.25,36,66.62
CELL_17161,Epithelial,70.15,37,71.6
CELL_64969,Myocyte,24.88,22,93.89
CELL_18229,Erythrocyte,24.84,9,61.39
CELL_61412,Neuron,100.79,21,98.86
CELL_88019,Neuron,25.0,13,96.69
CELL_29709,Myocyte,32.51,35,92.49
CELL_36977,Leukocyte,34.51,9,87.0
CELL_99569,Neuron,56.31,31,56.11
CELL_23609,Stem Cell,90.04,43,79.08
CELL_25634,Myocyte,86.94,43,89.16
CELL_92504,Neuron,43.94,29,52.0
CELL_88292,Erythrocyte,54.41,21,51.74
CELL_36021,Leukocyte,43.1,9,76.46
CELL_33925,Neuron,86.23,12,81.96
CELL_57668,Fibroblast,23.24,27,87.03
CELL_88621,Leukocyte,63.03,28,79.06
CELL_17678,Myocyte,103.45,48,89.8
CELL_48864,Neuron,100.99,48,64.88
CELL_45610,Erythrocyte,57.28,23,86.73
CELL_73978,Neuron,91.7,33,94.17
CELL_61979,Myocyte,35.28,16,82.26
CELL_18503,Leukocyte,53.46,26,65.18
CELL_34882,Leukocyte,107.99,14,77.34
CELL_57845,Epithelial,59.85,12,78.05
CELL_36392,Erythrocyte,37.74,36,91.98
CELL_82486,Neuron,89.69,40,93.18
CELL_98969,Erythrocyte,29.49,11,77.72
CELL_82908,Myocyte,81.14,46,57.97
CELL_67857,Stem Cell,102.63,7,61.27
CELL_25798,Myocyte,71.76,14,81.33
CELL_97188,Leukocyte,111.73,31,68.29
CELL_35052,Stem Cell,18.32,20,91.75
CELL_85792,Leukocyte,13.05,15,61.97
CELL_29314,Stem Cell,86.21,37,68.97
CELL_48616,Myocyte,72.41,34,93.44
CELL_67899,Epithelial,111.73,39,89.87
CELL_25580,Fibroblast,111.86,7,73.13
CELL_20025,Stem Cell,110.12,17,99.13
CELL_57808,Stem Cell,65.43,41,75.64
CELL_88022,Fibroblast,10.51,24,91.56
CELL_19720,Myocyte,45.2,43,99.02
CELL_27547,Fibroblast,68.41,15,73.29
CELL_69697,Leukocyte,32.55,25,86.8
CELL_50964,Erythrocyte,77.79,36,90.05
CELL_16944,Stem Cell,99.91,49,83.46
CELL_48003,Stem Cell,24.64,27,57.4
CELL_84501,Neuron,76.36,21,69.98
CELL_42942,Epithelial,36.21,40,94.17
CELL_25166,Myocyte,88.13,41,86.53
CELL_15268,Erythrocyte,19.08,20,94.17
CELL_68740,Epithelial,24.89,27,96.31
CELL_58325,Erythrocyte,11.25,22,66.83
CELL_52114,Neuron,89.19,33,58.91
CELL_49000,Epithelial,28.65,22,54.11
CELL_50435,Stem Cell,83.83,17,65.9
CELL_48588,Fibroblast,25.44,30,62.73
CELL_47481,Fibroblast,10.86,22,79.07
CELL_58892,Epithelial,107.55,20,71.46
CELL_61808,Neuron,75.72,6,65.3
CELL_59931,Erythrocyte,107.27,28,52.27
CELL_29001,Neuron,18.28,43,73.81
CELL_13987,Erythrocyte,74.2,44,57.61
CELL_29332,Neuron,65.02,30,50.89
CELL_83323,Neuron,48.06,21,52.04
CELL_85266,Erythrocyte,27.41,8,88.64
CELL_42621,Stem Cell,61.24,40,62.52
CELL_58083,Stem Cell,27.62,17,70.55
CELL_70179,Myocyte,38.5,6,77.01
CELL_23319,Erythrocyte,35.02,32,89.01
CELL_76676,Stem Cell,115.58,34,80.6
CELL_81062,Leukocyte,44.94,44,77.72
CELL_30680,Erythrocyte,97.0,47,75.83
CELL_82059,Myocyte,34.84,19,83.35
CELL_84086,Neuron,30.02,49,89.62
CELL_76046,Epithelial,8.4,21,52.43
CELL_58092,Myocyte,57.9,24,51.19
CELL_11812,Myocyte,83.04,46,56.06
CELL_28058,Epithelial,25.08,32,52.14
CELL_94310,Leukocyte,10.49,24,75.52
CELL_13186,Epithelial,62.81,44,66.39
CELL_91954,Myocyte,98.44,49,76.86
CELL_96489,Myocyte,98.57,44,92.92
CELL_76749,Neuron,92.71,34,66.16
CELL_85220,Fibroblast,104.01,35,90.39
CELL_10698,Neuron,38.96,43,95.45
CELL_44617,Erythrocyte,104.9,26,75.76
CELL_87545,Myocyte,18.3,42,50.95
CELL_13125,Erythrocyte,10.25,44,94.64
CELL_37862,Fibroblast,70.58,40,55.89
CELL_82192,Erythrocyte,58.16,27,64.69
CELL_46330,Epithelial,116.66,38,82.56
CELL_69911,Neuron,35.81,48,75.46
CELL_29959,Epithelial,105.33,12,98.7
CELL_37964,Erythrocyte,37.04,26,81.54
CELL_81086,Stem Cell,110.36,14,86.18
CELL_40638,Neuron,119.13,42,84.98
CELL_71063,Epithelial,36.47,15,92.33
CELL_51888,Myocyte,88.29,18,65.88
CELL_47208,Neuron,70.84,47,63.0
CELL_14547,Stem Cell,10.55,23,82.76
CELL_18265,Stem Cell,28.23,32,83.18
CELL_52420,Neuron,74.14,17,53.18
CELL_42818,Stem Cell,90.39,33,75.67
CELL_20605,Fibroblast,91.54,31,96.01
CELL_17738,Stem Cell,41.34,24,62.31
CELL_99913,Fibroblast,86.59,19,57.57
CELL_71795,Fibroblast,22.37,29,81.42
CELL_98431,Leukocyte,68.28,17,77.66
CELL_55698,Stem Cell,12.87,14,89.76
CELL_37779,Stem Cell,79.96,35,76.66
CELL_94275,Fibroblast,91.17,14,86.26
CELL_59939,Stem Cell,48.82,31,61.06
CELL_51536,Epithelial,24.89,36,97.46
CELL_71734,Leukocyte,44.79,28,97.01
CELL_12323,Leukocyte,42.29,31,52.78
CELL_71825,Myocyte,61.22,41,56.1
CELL_74079,Myocyte,31.95,19,68.56
CELL_31028,Myocyte,104.32,29,77.17
CELL_60415,Neuron,17.41,19,88.29
CELL_83419,Myocyte,54.8,25,75.66
CELL_40897,Stem Cell,102.87,46,96.45
CELL_42334,Fibroblast,15.61,44,59.85
CELL_27234,Myocyte,61.16,48,80.57
CELL_29628,Erythrocyte,104.64,8,98.53
CELL_59986,Stem Cell,78.67,16,52.58
CELL_90427,Epithelial,64.44,34,93.28
CELL_84487,Stem Cell,62.88,12,55.17
CELL_61984,Fibroblast,30.91,16,89.11
CELL_43454,Epithelial,21.65,5,91.78
CELL_85677,Stem Cell,114.81,10,66.6
CELL_53115,Leukocyte,57.89,13,71.07
CELL_74552,Stem Cell,104.64,26,70.58
CELL_98631,Neuron,66.34,39,59.97
CELL_23182,Erythrocyte,10.46,42,50.62
CELL_77455,Epithelial,38.17,42,79.46
CELL_72772,Epithelial,93.88,15,71.44
CELL_33972,Stem Cell,41.77,46,97.84
CELL_57370,Myocyte,35.64,7,93.35
CELL_69954,Epithelial,36.8,36,98.7
CELL_65352,Erythrocyte,80.71,10,85.51
CELL_55296,Erythrocyte,90.93,31,90.96
CELL_39522,Stem Cell,87.47,9,88.4
CELL_59914,Myocyte,84.29,50,94.07
CELL_21887,Myocyte,66.17,38,85.52
CELL_65178,Fibroblast,95.24,32,53.01
CELL_23792,Fibroblast,12.86,6,77.49
CELL_41719,Epithelial,71.44,32,59.33
CELL_15242,Leukocyte,37.02,38,92.25
CELL_87211,Fibroblast,56.66,12,61.61
CELL_71298,Myocyte,37.71,41,85.12
CELL_89675,Myocyte,30.03,49,67.73
CELL_39078,Epithelial,63.25,35,81.68
CELL_80452,Erythrocyte,106.94,6,69.74
CELL_69088,Stem Cell,119.4,19,80.18
CELL_12365,Erythrocyte,12.5,18,64.22
CELL_14645,Fibroblast,72.23,13,85.35
CELL_24999,Neuron,100.75,10,84.66
CELL_23099,Stem Cell,82.26,9,93.7
CELL_37079,Erythrocyte,68.11,28,74.56
CELL_31824,Epithelial,97.11,14,79.73
CELL_92528,Fibroblast,107.92,18,76.52
CELL_10734,Fibroblast,68.23,38,73.79
CELL_50351,Fibroblast,88.37,10,65.92
CELL_25838,Erythrocyte,78.47,20,97.39
CELL_81254,Erythrocyte,85.92,10,95.23
CELL_13043,Neuron,76.42,17,97.19
CELL_22428,Epithelial,7.91,50,90.06
CELL_94572,Myocyte,88.02,34,90.7
CELL_22309,Myocyte,112.03,10,95.43
CELL_10434,Myocyte,43.65,50,76.66
CELL_77431,Leukocyte,98.39,48,82.12
CELL_73736,Leukocyte,80.67,32,56.37
CELL_62331,Fibroblast,41.2,50,58.0
CELL_80341,Stem Cell,73.67,15,84.72
CELL_80673,Myocyte,64.11,37,89.9
CELL_17930,Myocyte,76.78,46,57.32
CELL_45148,Stem Cell,36.72,11,54.09
CELL_77431,Leukocyte,61.11,40,53.13
CELL_20277,Stem Cell,47.62,5,57.4
CELL_93476,Erythrocyte,103.16,22,94.67
CELL_89654,Leukocyte,71.23,46,97.78
CELL_47506,Neuron,117.25,21,87.25
CELL_54831,Myocyte,119.93,37,63.37
CELL_94151,Neuron,55.98,26,64.1
CELL_95773,Stem Cell,50.99,17,81.76
CELL_53169,Erythrocyte,101.66,12,53.89
CELL_74886,Epithelial,50.19,33,56.11
CELL_86991,Epithelial,44.13,49,76.55
CELL_93888,Neuron,6.05,13,55.36
CELL_24837,Erythrocyte,8.02,15,81.18
CELL_30396,Leukocyte,21.34,26,70.6
CELL_17319,Epithelial,102.08,49,78.48
CELL_36758,Stem Cell,62.15,23,66.55
CELL_45881,Stem Cell,112.57,9,76.66
CELL_90724,Epithelial,86.44,35,75.67
CELL_73001,Fibroblast,76.57,41,94.96
CELL_39107,Fibroblast,69.25,40,73.44
CELL_92662,Neuron,55.85,50,74.15
CELL_70992,Stem Cell,7.89,44,97.24
CELL_20819,Leukocyte,77.13,42,88.99
CELL_52222,Myocyte,7.01,13,74.8
CELL_18402,Leukocyte,39.63,48,89.07
CELL_80099,Myocyte,51.2,35,77.69
CELL_26086,Leukocyte,38.58,34,58.44
CELL_30532,Myocyte,87.34,9,79.02
CELL_24654,Stem Cell,110.23,29,83.61
CELL_72222,Fibroblast,38.45,25,56.83
CELL_52305,Neuron,76.73,36,57.04
CELL_79769,Fibroblast,66.8,32,61.64
CELL_54145,Epithelial,8.25,44,62.85
CELL_87651,Neuron,10.82,34,73.09
CELL_14618,Fibroblast,110.21,46,66.03
CELL_77099,Stem Cell,111.45,18,52.06
CELL_59374,Erythrocyte,6.73,22,93.23
CELL_93343,Stem Cell,28.49,38,60.63
CELL_61087,Myocyte,83.33,37,80.59
CELL_46825,Leukocyte,105.7,37,95.7
CELL_90928,Neuron,20.4,46,54.73
CELL_20493,Neuron,33.53,27,64.34
CELL_95966,Neuron,37.77,43,61.91
CELL_61993,Myocyte,109.32,31,52.02
CELL_52941,Epithelial,15.89,42,56.21
CELL_56729,Epithelial,95.14,7,58.49
CELL_47394,Fibroblast,28.96,32,67.68
CELL_24593,Epithelial,46.67,50,71.04
CELL_56635,Leukocyte,110.26,15,91.86
CELL_91274,Erythrocyte,17.72,18,62.63
CELL_95814,Stem Cell,85.27,19,74.94
CELL_84945,Stem Cell,39.67,18,65.1
CELL_13816,Leukocyte,34.5,17,90.61
CELL_15258,Stem Cell,76.89,22,93.59
CELL_96237,Stem Cell,84.62,24,89.88
CELL_71294,Leukocyte,97.53,10,80.85
CELL_37493,Leukocyte,83.67,38,50.5
CELL_43286,Leukocyte,53.28,18,86.1
CELL_35720,Erythrocyte,40.88,29,59.73
CELL_43619,Epithelial,47.33,14,66.07
CELL_43086,Epithelial,16.76,19,68.97
CELL_26167,Erythrocyte,49.88,26,95.83
CELL_12697,Stem Cell,55.53,29,65.69
CELL_69502,Leukocyte,51.22,45,60.04
CELL_45365,Leukocyte,10.0,13,96.87
CELL_27286,Myocyte,20.87,23,98.72
CELL_91960,Myocyte,68.16,39,85.38
CELL_30530,Fibroblast,53.42,39,74.4
CELL_32266,Neuron,99.32,16,97.77
CELL_76347,Epithelial,52.64,17,92.62
CELL_62691,Epithelial,85.15,11,63.03
CELL_66148,Fibroblast,7.08,49,54.56
CELL_22158,Stem Cell,58.41,21,96.62
CELL_21930,Myocyte,39.83,45,86.29
CELL_35243,Fibroblast,113.03,9,85.9
CELL_21284,Fibroblast,100.91,21,75.01
CELL_70739,Stem Cell,71.28,9,56.91
CELL_50126,Epithelial,81.93,37,60.65
CELL_74127,Stem Cell,94.54,10,67.09
CELL_99899,Neuron,109.62,39,86.88
CELL_81705,Leukocyte,87.1,13,57.2
CELL_49819,Neuron,82.82,49,51.11
CELL_44647,Neuron,9.72,27,92.45
CELL_72001,Stem Cell,74.41,10,69.42
CELL_46782,Epithelial,34.0,22,50.38
CELL_74773,Erythrocyte,66.58,47,74.97
CELL_96183,Myocyte,114.22,36,88.46
CELL_36688,Leukocyte,66.53,28,74.59
CELL_39787,Neuron,67.61,30,61.98
CELL_56829,Fibroblast,94.66,23,79.39
CELL_58320,Leukocyte,68.29,36,81.72
CELL_33343,Myocyte,94.6,17,78.3
CELL_89627,Epithelial,43.99,21,83.75
CELL_14646,Fibroblast,87.68,11,64.83
CELL_64334,Leukocyte,11.44,30,80.6
CELL_98533,Erythrocyte,15.76,19,64.08
CELL_89630,Erythrocyte,45.74,48,80.07
CELL_34381,Leukocyte,57.48,7,83.47
CELL_30944,Erythrocyte,98.25,6,72.01
CELL_76777,Stem Cell,84.53,44,70.59
CELL_26565,Fibroblast,64.7,32,78.83
CELL_86133,Fibroblast,102.86,32,80.64
CELL_59131,Neuron,85.27,18,51.02
CELL_22231,Leukocyte,57.19,39,68.75
CELL_77587,Erythrocyte,17.6,38,67.89
CELL_43543,Leukocyte,39.71,37,96.18
CELL_47111,Fibroblast,42.21,14,74.72
CELL_44350,Epithelial,68.52,43,71.79
CELL_31461,Erythrocyte,91.3,44,67.32
CELL_76736,Myocyte,59.72,40,50.94
CELL_69585,Stem Cell,55.05,29,60.7
CELL_65639,Fibroblast,97.43,38,53.11
CELL_33174,Fibroblast,70.89,29,85.62
CELL_34661,Neuron,54.69,41,81.58
CELL_80941,Epithelial,88.54,26,95.78
CELL_30882,Fibroblast,5.75,50,61.94
CELL_73239,Neuron,95.63,6,55.73
CELL_40496,Fibroblast,115.15,30,78.15
CELL_15020,Epithelial,30.93,39,94.55
CELL_46516,Erythrocyte,47.74,37,94.73
CELL_57976,Stem Cell,109.22,11,81.78
CELL_81447,Neuron,61.18,33,82.65
CELL_53709,Erythrocyte,32.18,36,84.17
CELL_25002,Erythrocyte,47.26,50,97.48
CELL_51909,Leukocyte,28.53,12,58.21
CELL_97227,Fibroblast,81.24,35,57.82
CELL_28343,Erythrocyte,70.12,34,77.7
CELL_70358,Epithelial,6.46,27,89.98
CELL_74926,Stem Cell,47.84,27,85.39
CELL_82105,Myocyte,96.65,45,77.23
CELL_86724,Epithelial,112.58,24,98.56
CELL_69824,Myocyte,87.53,16,55.32
CELL_57146,Neuron,46.68,13,61.08
CELL_46996,Neuron,66.94,12,65.27
CELL_35232,Erythrocyte,117.72,38,71.78
CELL_49607,Fibroblast,32.04,50,69.38
CELL_67965,Myocyte,95.45,24,58.93
CELL_59033,Myocyte,14.05,14,63.16
CELL_85546,Stem Cell,6.98,30,85.65
CELL_57568,Stem Cell,40.16,32,82.26
CELL_99968,Leukocyte,22.09,41,75.17
CELL_91185,Myocyte,101.61,24,66.85
CELL_12548,Stem Cell,14.52,49,68.15
CELL_47031,Erythrocyte,57.98,16,61.97
CELL_72003,Leukocyte,25.1,9,86.7
CELL_96356,Myocyte,38.01,5,73.6
CELL_42247,Leukocyte,53.3,48,76.49
CELL_80771,Stem Cell,53.95,30,51.88
CELL_19537,Erythrocyte,57.81,8,66.82
CELL_20203,Epithelial,70.11,37,91.81
CELL_83306,Stem Cell,62.26,50,55.53
CELL_81005,Fibroblast,108.45,7,84.83
CELL_77911,Stem Cell,89.23,37,95.68
CELL_17865,Epithelial,41.16,12,86.48
CELL_78283,Leukocyte,53.68,29,67.05
CELL_48349,Myocyte,63.14,40,84.68
CELL_36870,Erythrocyte,12.11,12,50.89
CELL_99898,Neuron,47.62,14,92.81
CELL_40291,Fibroblast,5.03,32,83.51
CELL_86816,Epithelial,45.3,33,88.21
CELL_95836,Fibroblast,117.71,29,78.72
CELL_89790,Neuron,108.38,18,93.74
CELL_90155,Erythrocyte,66.02,15,93.2
CELL_47858,Neuron,37.25,34,88.19
CELL_72127,Fibroblast,7.16,36,71.11
CELL_34211,Neuron,58.18,7,64.6
CELL_89569,Myocyte,26.67,40,98.26
CELL_42204,Myocyte,70.42,28,57.41
CELL_93943,Erythrocyte,107.5,34,96.83
CELL_55655,Leukocyte,7.54,36,90.02
CELL_70798,Erythrocyte,98.97,48,83.28
CELL_61399,Stem Cell,19.34,27,52.65
CELL_31506,Erythrocyte,58.99,49,74.86
CELL_20084,Leukocyte,82.53,16,70.67
CELL_10699,Fibroblast,16.76,47,59.33
CELL_11351,Erythrocyte,30.32,30,81.81
CELL_47777,Myocyte,57.0,22,50.12
CELL_81976,Stem Cell,85.52,44,98.63
CELL_16987,Erythrocyte,102.92,36,74.66
CELL_15961,Fibroblast,44.92,13,87.78
CELL_30101,Neuron,119.65,27,97.52
CELL_61298,Stem Cell,107.39,24,58.55
CELL_57309,Erythrocyte,66.31,20,83.33
CELL_21934,Myocyte,101.06,17,68.89
CELL_21086,Myocyte,56.93,40,55.76
CELL_65607,Stem Cell,5.12,32,73.98
CELL_13279,Myocyte,35.85,37,63.47
CELL_43333,Fibroblast,118.48,20,76.52
CELL_80357,Stem Cell,109.93,48,93.52
CELL_50237,Neuron,111.01,15,75.64
CELL_15227,Stem Cell,98.42,35,85.28
CELL_30422,Leukocyte,68.25,18,55.41
CELL_74202,Leukocyte,20.58,20,63.06
CELL_95409,Erythrocyte,118.81,27,72.9
CELL_78416,Neuron,62.78,50,71.86
CELL_55395,Fibroblast,29.51,43,67.88
CELL_81120,Stem Cell,8.26,40,83.31
CELL_18584,Erythrocyte,68.22,50,51.76
CELL_46899,Erythrocyte,86.81,33,98.95
CELL_35730,Stem Cell,45.1,49,71.39
CELL_55878,Epithelial,105.74,48,51.42
CELL_43691,Myocyte,32.57,38,72.49
CELL_99958,Myocyte,88.0,6,56.98
CELL_50988,Stem Cell,18.69,35,56.62
CELL_40951,Fibroblast,7.28,35,68.39
CELL_28669,Leukocyte,112.88,36,96.67
CELL_81442,Epithelial,75.14,14,62.1
CELL_62696,Neuron,5.5,30,64.11
CELL_74012,Myocyte,77.03,9,53.3
CELL_56349,Myocyte,36.77,28,60.39
CELL_26692,Erythrocyte,91.85,28,64.35
CELL_95300,Neuron,56.54,16,89.86
CELL_53574,Leukocyte,15.71,24,60.94
CELL_83900,Erythrocyte,91.01,17,64.52
CELL_47043,Epithelial,119.19,14,84.37
CELL_22851,Myocyte,87.45,6,93.34
CELL_18524,Neuron,111.18,11,62.72
CELL_16339,Neuron,71.06,20,52.89
CELL_32201,Epithelial,70.01,9,62.55
CELL_24658,Myocyte,44.06,46,54.37
CELL_45121,Myocyte,26.65,26,70.81
CELL_32532,Epithelial,47.83,31,53.16
CELL_18155,Stem Cell,119.3,10,72.95
CELL_79373,Fibroblast,67.89,29,86.17
CELL_52485,Leukocyte,111.28,12,77.17
CELL_29476,Fibroblast,15.59,36,59.26
CELL_67502,Erythrocyte,79.83,47,53.53
CELL_65317,Stem Cell,114.57,13,59.67
CELL_70856,Fibroblast,113.03,23,90.15
CELL_88414,Leukocyte,50.47,19,73.7
CELL_84792,Myocyte,77.47,14,92.41
CELL_21217,Myocyte,61.0,9,58.58
CELL_15196,Stem Cell,59.6,35,68.71
CELL_98548,Neuron,71.54,8,73.09
CELL_26963,Leukocyte,102.74,23,88.51
CELL_72029,Neuron,102.52,8,98.89
CELL_65372,Erythrocyte,15.86,29,87.9
CELL_17552,Stem Cell,36.51,15,72.82
CELL_29617,Myocyte,70.61,40,66.68
CELL_57874,Epithelial,49.79,43,53.64
CELL_89753,Neuron,89.48,46,51.09
CELL_86403,Fibroblast,93.51,40,70.73
CELL_86915,Fibroblast,103.87,34,91.35
CELL_48261,Neuron,39.07,20,58.95
CELL_43862,Leukocyte,72.63,28,62.31
CELL_78455,Neuron,68.86,40,63.18
CELL_67487,Myocyte,40.88,20,91.28
CELL_16492,Leukocyte,111.4,16,69.44
CELL_48725,Fibroblast,68.35,40,69.17
CELL_79292,Leukocyte,83.32,17,55.46
CELL_31329,Stem Cell,22.03,33,67.03
CELL_29474,Stem Cell,76.38,27,76.23
CELL_60913,Epithelial,5.1,17,91.89
CELL_75633,Fibroblast,8.91,15,76.06
CELL_20161,Fibroblast,7.33,12,82.51
CELL_89052,Epithelial,39.16,25,92.45
CELL_50479,Fibroblast,70.48,47,88.39
CELL_93882,Neuron,20.06,10,58.01
CELL_42826,Erythrocyte,19.25,9,90.87
CELL_21255,Fibroblast,63.92,44,72.85
CELL_79706,Erythrocyte,108.0,47,96.68
CELL_15512,Erythrocyte,11.87,7,62.92
CELL_30716,Epithelial,74.21,22,65.13
CELL_52997,Erythrocyte,9.86,37,98.5
CELL_96282,Epithelial,114.79,7,85.86
CELL_13187,Erythrocyte,18.97,16,57.24
CELL_92582,Epithelial,31.54,31,83.23
CELL_50849,Leukocyte,57.67,12,54.89
CELL_47080,Stem Cell,36.0,13,73.7
CELL_94087,Leukocyte,79.1,29,84.01
CELL_95172,Epithelial,11.31,33,85.61
CELL_29697,Leukocyte,28.79,33,95.79
CELL_37091,Epithelial,28.69,48,80.87
CELL_22076,Stem Cell,36.91,13,53.41
CELL_54039,Leukocyte,54.58,22,72.62
CELL_82955,Leukocyte,26.31,36,89.32
CELL_16586,Erythrocyte,8.07,40,65.66
CELL_76315,Epithelial,65.58,30,56.99
CELL_51126,Erythrocyte,50.17,21,51.19
CELL_20480,Myocyte,60.2,8,67.16
CELL_93981,Fibroblast,94.13,34,79.93
CELL_56388,Myocyte,55.67,43,74.86
CELL_91957,Fibroblast,38.24,40,72.17
CELL_41601,Fibroblast,107.61,15,88.95
CELL_14838,Erythrocyte,6.11,29,72.55
CELL_12082,Stem Cell,78.85,26,73.91
CELL_51488,Leukocyte,86.18,41,79.77
CELL_44957,Myocyte,108.9,27,65.61
CELL_30509,Fibroblast,48.23,21,58.83
CELL_43350,Erythrocyte,53.81,31,60.79
CELL_69669,Epithelial,29.02,5,95.43
CELL_32964,Fibroblast,87.71,29,89.33
CELL_99392,Neuron,40.0,22,62.85
CELL_36378,Epithelial,109.05,25,88.56
CELL_54355,Neuron,36.12,9,95.35
CELL_19181,Neuron,52.75,23,84.17
