cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99939,Myocyte,71.96,41,73.27
CELL_61676,Leukocyte,115.76,27,52.87
CELL_46176,Erythrocyte,17.28,21,98.03
CELL_99354,Neuron,40.08,6,62.28
CELL_32837,Stem Cell,91.19,8,97.13
CELL_27868,Stem Cell,68.17,26,97.4
CELL_78032,Epithelial,6.74,16,84.62
CELL_49005,Epithelial,29.52,11,63.79
CELL_66350,Epithelial,118.88,49,96.19
CELL_73362,Leukocyte,66.66,21,87.54
CELL_90595,Leukocyte,44.8,18,75.17
CELL_99610,Epithelial,60.17,16,71.35
CELL_49483,Fibroblast,60.59,31,84.93
CELL_64209,Fibroblast,78.39,22,95.31
CELL_24879,Leukocyte,96.4,40,88.01
CELL_62526,Erythrocyte,34.03,41,60.36
CELL_59538,Erythrocyte,77.87,23,66.16
CELL_82402,Neuron,9.7,18,94.34
CELL_48008,Erythrocyte,9.93,28,56.65
CELL_77243,Myocyte,74.59,43,60.99
CELL_52994,Stem Cell,63.33,22,51.5
CELL_89995,Fibroblast,89.43,21,90.0
CELL_89884,Erythrocyte,44.17,33,81.71
CELL_32641,Myocyte,61.37,48,61.47
CELL_74653,Leukocyte,67.53,25,71.65
CELL_67977,Stem Cell,62.5,43,72.26
CELL_66146,Neuron,20.6,20,55.13
CELL_65697,Neuron,116.8,12,57.25
CELL_17790,Leukocyte,10.57,35,87.01
CELL_77006,Myocyte,56.42,34,78.27
CELL_48582,Erythrocyte,42.05,14,64.09
CELL_15117,Leukocyte,52.64,16,73.27
CELL_84350,Myocyte,21.95,32,98.03
CELL_87251,Myocyte,28.31,36,50.39
CELL_99025,Fibroblast,70.1,27,65.94
CELL_38590,Myocyte,28.38,41,73.79
CELL_86228,Neuron,49.61,32,70.12
CELL_60814,Stem Cell,45.97,24,95.7
CELL_68035,Myocyte,79.89,47,95.3
CELL_66000,Erythrocyte,90.48,37,57.74
CELL_86782,Erythrocyte,68.85,21,97.92
CELL_84838,Stem Cell,75.91,49,94.85
CELL_22124,Stem Cell,10.67,14,59.15
CELL_99378,Leukocyte,94.77,30,74.38
CELL_44624,Neuron,31.23,48,69.18
CELL_76722,Fibroblast,110.36,48,99.37
CELL_33021,Neuron,72.32,41,71.75
CELL_53823,Leukocyte,34.69,16,97.28
CELL_42454,Erythrocyte,98.06,47,74.69
CELL_49037,Myocyte,108.42,39,50.78
CELL_50698,Stem Cell,50.18,14,84.08
CELL_89506,Stem Cell,41.09,10,82.34
CELL_18993,Stem Cell,67.04,43,56.66
CELL_77615,Fibroblast,58.72,20,59.67
CELL_10872,Myocyte,92.12,49,57.37
CELL_46785,Leukocyte,22.98,5,58.11
CELL_10587,Erythrocyte,44.19,41,85.07
CELL_21356,Fibroblast,90.66,47,86.05
CELL_35488,Stem Cell,70.21,29,90.79
CELL_92465,Fibroblast,21.49,34,86.7
CELL_13274,Epithelial,59.97,40,54.59
CELL_76477,Leukocyte,49.68,39,79.97
CELL_58340,Leukocyte,37.65,48,96.09
CELL_30320,Epithelial,94.27,25,56.57
CELL_49836,Erythrocyte,67.9,17,71.8
CELL_83165,Stem Cell,48.29,36,54.56
CELL_66536,Stem Cell,70.33,30,96.68
CELL_59882,Myocyte,13.38,40,94.86
CELL_84489,Stem Cell,103.8,33,68.43
CELL_77302,Neuron,78.49,39,53.93
CELL_98055,Epithelial,43.57,32,92.15
CELL_39636,Stem Cell,86.49,50,77.55
CELL_74911,Stem Cell,12.81,48,54.04
CELL_53619,Stem Cell,97.34,38,69.58
CELL_20692,Leukocyte,37.57,24,64.62
CELL_87223,Neuron,39.24,15,76.78
CELL_24438,Neuron,72.3,46,82.67
CELL_18625,Erythrocyte,11.98,28,86.54
CELL_31424,Myocyte,22.9,21,52.87
CELL_94606,Myocyte,111.63,19,61.53
CELL_46123,Stem Cell,84.93,14,66.26
CELL_79953,Leukocyte,20.41,44,77.51
CELL_67023,Stem Cell,81.03,10,52.22
CELL_54777,Erythrocyte,94.09,29,61.77
CELL_59509,Neuron,27.08,25,51.04
CELL_83574,Stem Cell,90.47,20,81.86
CELL_23127,Epithelial,54.78,27,85.73
CELL_75044,Neuron,111.57,15,65.68
CELL_96667,Fibroblast,24.15,34,50.14
CELL_59035,Leukocyte,117.11,46,67.47
CELL_46727,Stem Cell,52.24,18,93.2
CELL_91634,Myocyte,34.7,48,63.64
CELL_11507,Erythrocyte,106.0,8,76.13
CELL_34798,Stem Cell,78.26,22,90.94
CELL_96290,Epithelial,57.19,35,54.6
CELL_94052,Neuron,72.68,13,63.31
CELL_80512,Neuron,40.8,46,83.19
CELL_20886,Stem Cell,85.38,40,98.03
CELL_88248,Epithelial,98.84,34,54.22
CELL_72259,Leukocyte,88.8,37,60.81
CELL_11702,Fibroblast,14.96,31,87.13
CELL_83701,Fibroblast,10.84,49,66.6
CELL_55546,Erythrocyte,63.65,10,50.44
CELL_68294,Fibroblast,27.46,22,97.56
CELL_27914,Erythrocyte,118.63,30,80.63
CELL_49685,Neuron,98.06,12,74.62
CELL_59244,Myocyte,43.95,41,70.61
CELL_10637,Stem Cell,7.54,16,71.27
CELL_93588,Epithelial,86.47,42,79.46
CELL_71721,Epithelial,66.33,24,71.94
CELL_16187,Erythrocyte,19.8,9,98.1
CELL_10990,Epithelial,99.53,42,94.93
CELL_57491,Myocyte,118.08,30,52.45
CELL_21099,Fibroblast,17.79,15,91.38
CELL_47917,Erythrocyte,86.38,29,53.0
CELL_97681,Epithelial,111.16,37,59.57
CELL_44114,Fibroblast,76.55,22,99.01
CELL_86624,Epithelial,26.78,9,66.3
CELL_21285,Neuron,79.99,35,89.12
CELL_10899,Stem Cell,60.31,12,80.89
CELL_16718,Epithelial,95.3,31,92.35
CELL_66431,Leukocyte,114.99,8,52.77
CELL_39226,Stem Cell,105.06,14,74.15
CELL_20543,Neuron,97.39,44,89.56
CELL_75848,Erythrocyte,43.0,48,88.15
CELL_35207,Epithelial,54.81,40,54.61
CELL_67664,Stem Cell,110.33,7,79.69
CELL_15584,Neuron,100.2,32,54.6
CELL_91106,Leukocyte,54.42,12,53.25
CELL_34808,Fibroblast,44.86,22,72.15
CELL_55251,Myocyte,52.3,28,56.82
CELL_65255,Leukocyte,57.39,18,68.36
CELL_30119,Neuron,10.36,48,84.64
CELL_30837,Epithelial,56.84,22,55.36
CELL_41036,Myocyte,18.85,32,95.15
CELL_96087,Neuron,88.82,45,65.25
CELL_89610,Erythrocyte,76.24,13,60.62
CELL_91294,Stem Cell,117.12,43,64.36
CELL_87256,Myocyte,101.26,23,62.13
CELL_87009,Leukocyte,45.2,23,82.22
CELL_38338,Epithelial,83.65,15,87.17
CELL_41520,Stem Cell,12.45,8,84.56
CELL_52253,Epithelial,66.73,8,59.95
CELL_92303,Leukocyte,20.52,30,93.77
CELL_34089,Stem Cell,92.06,44,58.42
CELL_96401,Leukocyte,32.89,9,85.61
CELL_29890,Neuron,74.24,34,83.38
CELL_65229,Myocyte,24.6,44,88.03
CELL_66636,Leukocyte,22.83,5,54.18
CELL_93109,Neuron,65.07,32,98.43
CELL_94976,Erythrocyte,115.99,49,75.54
CELL_71854,Leukocyte,59.15,17,84.54
CELL_54219,Fibroblast,85.1,7,96.1
CELL_29039,Epithelial,11.39,12,60.57
CELL_22542,Myocyte,96.3,25,81.75
CELL_60131,Epithelial,103.73,27,79.26
CELL_51621,Leukocyte,77.82,15,69.22
CELL_12434,Myocyte,75.82,43,80.4
CELL_84136,Stem Cell,80.38,16,97.66
CELL_92771,Fibroblast,93.91,24,54.09
CELL_23714,Myocyte,90.22,46,66.66
CELL_35544,Stem Cell,16.5,11,76.85
CELL_92754,Stem Cell,67.15,38,52.2
CELL_88723,Fibroblast,9.53,27,82.81
CELL_82623,Leukocyte,91.42,42,97.26
CELL_95770,Erythrocyte,69.18,44,95.78
CELL_56240,Stem Cell,18.46,30,63.0
CELL_54671,Neuron,107.07,9,54.51
CELL_29846,Epithelial,75.12,8,53.05
CELL_22376,Fibroblast,105.71,36,77.89
CELL_15117,Neuron,72.67,12,88.52
CELL_60610,Fibroblast,86.55,48,75.53
CELL_78640,Fibroblast,78.86,14,65.64
CELL_11409,Leukocyte,80.24,38,83.81
CELL_88955,Epithelial,59.87,15,59.78
CELL_46706,Myocyte,88.73,34,78.46
CELL_39035,Leukocyte,84.85,37,95.2
CELL_84280,Neuron,95.87,47,89.96
CELL_77067,Myocyte,38.0,32,81.19
CELL_98959,Fibroblast,34.03,6,74.49
CELL_89549,Epithelial,36.37,14,90.73
CELL_35246,Leukocyte,110.86,34,71.19
CELL_30210,Leukocyte,68.78,40,75.18
CELL_24645,Stem Cell,10.82,26,60.81
CELL_71709,Myocyte,89.84,24,90.62
CELL_81882,Myocyte,109.71,21,77.15
CELL_25932,Neuron,91.73,13,56.7
CELL_54249,Stem Cell,28.3,7,54.38
CELL_65247,Epithelial,99.85,21,70.88
CELL_43673,Fibroblast,115.44,12,85.25
CELL_22581,Leukocyte,117.35,22,90.64
CELL_47711,Erythrocyte,38.44,47,69.82
CELL_53798,Fibroblast,52.66,35,91.73
CELL_82783,Stem Cell,8.53,28,74.8
CELL_42852,Erythrocyte,27.29,26,80.52
CELL_32399,Erythrocyte,6.39,15,59.75
CELL_31893,Neuron,91.7,24,78.37
CELL_37667,Erythrocyte,73.51,14,90.05
CELL_31806,Fibroblast,26.19,43,71.47
CELL_69041,Leukocyte,106.61,17,91.99
CELL_95648,Epithelial,27.61,8,73.21
CELL_50258,Epithelial,117.18,48,80.88
CELL_43179,Myocyte,17.61,47,56.06
CELL_40418,Neuron,89.88,39,57.28
CELL_27488,Stem Cell,51.41,11,94.71
CELL_45207,Epithelial,89.28,48,81.76
CELL_31369,Fibroblast,14.45,8,83.02
CELL_86499,Myocyte,83.36,29,85.82
CELL_52082,Epithelial,52.5,31,95.21
CELL_90294,Stem Cell,10.96,32,91.58
CELL_53370,Stem Cell,18.63,45,88.63
CELL_79788,Myocyte,18.54,7,64.82
CELL_94970,Myocyte,10.95,36,94.06
CELL_63658,Fibroblast,116.33,17,62.6
CELL_62521,Stem Cell,103.05,26,95.88
CELL_97917,Leukocyte,69.96,28,68.11
CELL_28262,Stem Cell,7.05,31,50.19
CELL_46557,Myocyte,7.13,18,52.13
CELL_74253,Neuron,29.02,37,73.04
CELL_78485,Stem Cell,52.15,28,58.45
CELL_81554,Fibroblast,110.81,21,92.67
CELL_67943,Neuron,119.07,20,88.76
CELL_21237,Stem Cell,16.63,25,99.07
CELL_17137,Stem Cell,8.24,44,74.55
CELL_67692,Leukocyte,22.71,49,80.48
CELL_24375,Fibroblast,38.09,38,63.49
CELL_78028,Epithelial,92.41,22,59.86
CELL_32478,Leukocyte,15.67,39,89.5
CELL_38006,Neuron,90.3,18,81.2
CELL_60264,Fibroblast,34.82,29,70.07
CELL_94776,Erythrocyte,72.14,49,67.97
CELL_83038,Erythrocyte,46.44,47,57.49
CELL_70465,Fibroblast,82.63,14,63.74
CELL_29133,Stem Cell,10.45,8,79.41
CELL_79105,Myocyte,86.85,48,52.49
CELL_63234,Epithelial,26.91,44,61.81
CELL_27396,Leukocyte,92.73,31,98.73
CELL_10527,Myocyte,78.42,26,60.65
CELL_32533,Myocyte,53.38,8,68.83
CELL_13904,Erythrocyte,13.03,26,90.73
CELL_47774,Stem Cell,80.23,5,99.62
CELL_81918,Neuron,73.44,11,71.28
CELL_69352,Epithelial,105.21,38,81.52
CELL_88017,Stem Cell,5.92,13,60.97
CELL_82332,Stem Cell,111.13,44,90.33
CELL_39031,Fibroblast,17.74,15,56.72
CELL_70124,Erythrocyte,20.55,50,64.98
CELL_63969,Myocyte,67.35,33,66.57
CELL_26583,Leukocyte,58.47,49,74.55
CELL_16540,Stem Cell,102.59,43,96.04
CELL_56323,Erythrocyte,87.77,8,94.88
CELL_32557,Leukocyte,59.04,22,58.99
CELL_14862,Leukocyte,49.95,11,74.29
CELL_29657,Leukocyte,66.86,45,98.48
CELL_23286,Fibroblast,91.01,28,77.26
CELL_90219,Fibroblast,72.5,6,90.88
CELL_55891,Erythrocyte,106.31,23,59.75
CELL_77442,Stem Cell,47.2,32,96.71
CELL_40585,Stem Cell,31.25,19,68.26
CELL_84068,Stem Cell,47.83,17,53.19
CELL_86343,Neuron,96.73,50,88.72
CELL_38442,Neuron,56.25,11,69.52
CELL_80350,Fibroblast,93.15,14,53.97
CELL_53061,Neuron,12.3,21,73.55
CELL_93577,Neuron,21.09,43,90.34
CELL_47551,Leukocyte,116.87,22,67.0
CELL_71741,Leukocyte,10.29,5,84.23
CELL_94454,Epithelial,44.94,26,60.05
CELL_49350,Erythrocyte,59.22,8,76.69
CELL_55222,Myocyte,48.14,43,53.95
CELL_34994,Erythrocyte,107.06,22,79.35
CELL_71636,Leukocyte,77.77,17,61.02
CELL_16215,Myocyte,20.76,27,68.6
CELL_11372,Stem Cell,22.25,40,98.58
CELL_86334,Stem Cell,8.54,14,92.6
CELL_34085,Stem Cell,5.31,30,75.63
CELL_63521,Myocyte,47.36,29,65.01
CELL_92541,Neuron,56.99,15,70.45
CELL_25603,Fibroblast,26.6,14,54.44
CELL_45535,Fibroblast,20.84,43,60.39
CELL_63267,Myocyte,22.41,50,56.69
CELL_53419,Myocyte,83.95,46,71.87
CELL_61277,Neuron,8.57,7,52.22
CELL_17513,Neuron,61.8,43,82.83
CELL_28904,Stem Cell,73.81,43,87.45
CELL_64599,Leukocyte,6.82,44,88.94
CELL_78477,Stem Cell,21.27,40,53.99
CELL_95512,Neuron,14.08,35,92.35
CELL_43009,Epithelial,70.94,17,96.35
CELL_60682,Neuron,67.51,47,93.64
CELL_89589,Myocyte,55.25,18,86.4
CELL_71805,Fibroblast,19.7,16,91.1
CELL_32579,Neuron,91.41,18,99.59
CELL_39934,Fibroblast,74.43,27,60.79
CELL_87123,Myocyte,110.47,27,94.4
CELL_40976,Fibroblast,52.39,49,68.86
CELL_26155,Erythrocyte,109.93,34,75.68
CELL_78570,Erythrocyte,113.31,42,97.07
CELL_17793,Stem Cell,11.8,7,72.61
CELL_37689,Erythrocyte,39.47,44,90.6
CELL_72254,Stem Cell,119.49,9,53.03
CELL_55980,Neuron,7.45,38,54.16
CELL_89719,Stem Cell,107.64,30,57.86
CELL_17631,Erythrocyte,39.37,6,95.18
CELL_90415,Myocyte,90.93,8,94.46
CELL_35229,Fibroblast,70.25,49,68.83
CELL_94365,Myocyte,20.63,25,85.67
CELL_58095,Erythrocyte,7.17,14,96.46
CELL_68506,Erythrocyte,107.3,18,97.98
CELL_94073,Erythrocyte,57.83,15,77.26
CELL_63937,Stem Cell,37.97,33,87.46
CELL_63460,Epithelial,42.24,39,93.29
CELL_94348,Fibroblast,28.36,38,66.76
CELL_71361,Erythrocyte,38.13,22,52.83
CELL_31393,Erythrocyte,27.9,17,91.39
CELL_98910,Neuron,88.86,43,65.27
CELL_28240,Leukocyte,77.81,15,75.58
CELL_11403,Neuron,92.44,31,64.22
CELL_42963,Erythrocyte,56.91,45,52.91
CELL_89176,Neuron,61.74,20,66.13
CELL_31557,Leukocyte,34.99,36,66.81
CELL_27596,Leukocyte,33.23,22,53.09
CELL_74625,Neuron,75.31,27,82.91
CELL_17518,Stem Cell,107.32,10,59.18
CELL_32456,Myocyte,46.66,27,84.47
CELL_95815,Myocyte,94.02,32,70.36
CELL_51582,Fibroblast,83.45,44,65.98
CELL_85296,Leukocyte,32.5,16,74.48
CELL_98753,Leukocyte,90.5,38,81.36
CELL_45418,Erythrocyte,83.43,8,65.81
CELL_15488,Stem Cell,86.97,44,60.43
CELL_97071,Leukocyte,71.86,22,71.71
CELL_29451,Neuron,52.41,23,83.43
CELL_54754,Fibroblast,22.2,8,84.34
CELL_49795,Fibroblast,69.78,26,84.18
CELL_59745,Erythrocyte,33.94,47,86.95
CELL_77941,Fibroblast,66.38,22,50.35
CELL_28025,Myocyte,94.22,33,68.05
CELL_83195,Stem Cell,38.98,33,76.58
CELL_15349,Fibroblast,60.84,29,51.93
CELL_93561,Epithelial,28.27,34,83.24
CELL_56975,Leukocyte,62.27,33,77.74
CELL_87004,Neuron,25.49,41,94.1
CELL_85186,Myocyte,82.25,18,91.98
CELL_49831,Stem Cell,47.44,10,74.42
CELL_80131,Neuron,30.55,30,64.82
CELL_66574,Neuron,22.53,41,71.09
CELL_49240,Neuron,81.45,50,63.79
CELL_53978,Stem Cell,105.19,50,90.07
CELL_46925,Epithelial,69.91,49,95.98
CELL_25452,Erythrocyte,14.96,28,53.06
CELL_46082,Fibroblast,101.82,38,61.52
CELL_90188,Fibroblast,38.96,45,79.14
CELL_41793,Fibroblast,16.51,29,64.73
CELL_80517,Stem Cell,22.24,49,50.71
CELL_54148,Erythrocyte,47.61,49,59.06
CELL_47289,Fibroblast,106.7,49,91.77
CELL_83937,Stem Cell,92.53,25,87.26
CELL_55986,Epithelial,19.38,41,93.51
CELL_62524,Leukocyte,116.45,15,93.03
CELL_47553,Epithelial,39.39,7,87.57
CELL_61941,Myocyte,15.14,24,89.66
CELL_82116,Stem Cell,116.3,13,56.48
CELL_79423,Epithelial,51.75,48,69.89
CELL_25404,Leukocyte,31.46,47,87.82
CELL_49087,Erythrocyte,76.51,49,74.42
CELL_82657,Stem Cell,109.82,30,72.57
CELL_94917,Epithelial,115.39,16,67.6
CELL_63174,Neuron,68.07,25,74.86
CELL_15585,Epithelial,79.42,40,64.37
CELL_53471,Myocyte,32.15,25,72.32
CELL_47705,Stem Cell,65.69,49,95.38
CELL_46560,Myocyte,117.15,29,71.98
CELL_57955,Leukocyte,38.76,47,60.52
CELL_83060,Fibroblast,81.22,7,64.23
CELL_49861,Neuron,71.13,34,84.64
CELL_52987,Leukocyte,41.46,49,54.78
CELL_63075,Myocyte,39.2,34,77.97
CELL_57433,Neuron,6.47,46,67.08
CELL_72023,Neuron,70.36,5,79.47
CELL_63472,Fibroblast,55.07,45,85.81
CELL_16280,Fibroblast,103.78,39,75.83
CELL_11596,Erythrocyte,80.31,40,86.44
CELL_69350,Leukocyte,29.86,28,58.7
CELL_97918,Stem Cell,94.81,30,91.21
CELL_54905,Erythrocyte,21.72,38,59.03
CELL_16395,Fibroblast,106.46,8,57.39
CELL_17104,Neuron,113.83,43,69.18
CELL_77124,Neuron,70.1,5,80.55
CELL_87040,Neuron,54.19,40,97.27
CELL_56362,Erythrocyte,49.86,14,69.48
CELL_14371,Leukocyte,92.23,13,68.72
CELL_96711,Erythrocyte,18.46,9,50.05
CELL_37363,Leukocyte,55.59,23,90.75
CELL_59773,Myocyte,116.6,39,51.62
CELL_62754,Fibroblast,107.11,19,71.43
CELL_99556,Stem Cell,108.83,50,92.78
CELL_81762,Stem Cell,34.8,48,51.96
CELL_40997,Fibroblast,36.78,17,93.69
CELL_17727,Fibroblast,72.8,25,70.28
CELL_68340,Myocyte,66.89,5,55.31
CELL_71691,Erythrocyte,88.0,38,92.04
CELL_84550,Stem Cell,75.74,32,97.99
CELL_77036,Stem Cell,108.45,24,74.96
CELL_25958,Stem Cell,36.34,50,58.18
CELL_43865,Myocyte,10.25,27,64.71
CELL_17632,Neuron,13.89,49,98.89
CELL_80175,Fibroblast,82.02,13,64.19
CELL_46072,Myocyte,32.37,8,69.71
CELL_18358,Epithelial,20.42,47,68.25
CELL_58264,Stem Cell,114.18,22,75.9
CELL_98938,Myocyte,93.03,47,71.01
CELL_42372,Leukocyte,60.33,38,56.77
CELL_81692,Epithelial,62.42,20,98.73
CELL_86916,Erythrocyte,28.87,10,68.42
CELL_14318,Neuron,89.04,21,58.48
CELL_23599,Epithelial,118.91,21,51.3
CELL_39734,Myocyte,35.28,18,50.63
CELL_22614,Stem Cell,13.93,39,61.11
CELL_57379,Erythrocyte,108.46,48,89.59
CELL_94427,Epithelial,69.66,21,87.46
CELL_21929,Neuron,21.42,27,99.01
CELL_47531,Erythrocyte,93.26,10,72.47
CELL_13576,Fibroblast,54.43,32,60.3
CELL_16577,Erythrocyte,110.48,46,94.75
CELL_16137,Epithelial,23.09,21,93.28
CELL_98685,Stem Cell,10.91,25,69.78
CELL_77870,Fibroblast,47.29,22,56.05
CELL_11335,Epithelial,53.83,49,94.83
CELL_58255,Fibroblast,48.85,50,96.58
CELL_17771,Fibroblast,61.37,45,77.68
CELL_92861,Erythrocyte,5.57,39,70.06
CELL_33300,Fibroblast,27.05,34,57.36
CELL_82855,Erythrocyte,80.39,43,92.63
CELL_35274,Erythrocyte,110.62,8,53.56
CELL_90246,Neuron,18.45,47,61.39
CELL_79554,Myocyte,91.25,48,85.12
CELL_52737,Leukocyte,119.49,8,61.44
CELL_59287,Stem Cell,116.93,32,67.51
CELL_68975,Neuron,6.39,10,69.48
CELL_51078,Stem Cell,92.77,39,73.97
CELL_63804,Leukocyte,9.76,17,71.48
CELL_29689,Erythrocyte,42.35,45,64.2
CELL_79873,Neuron,17.19,7,52.09
CELL_56226,Fibroblast,70.71,30,90.76
CELL_78562,Neuron,64.41,24,84.13
CELL_44341,Neuron,21.46,16,92.37
CELL_98662,Leukocyte,9.55,26,89.9
CELL_26852,Leukocyte,76.71,36,80.11
CELL_91379,Epithelial,74.86,40,83.26
CELL_14907,Erythrocyte,66.91,50,83.2
CELL_65034,Leukocyte,90.91,48,99.12
CELL_66379,Stem Cell,16.5,30,84.93
CELL_16035,Erythrocyte,92.06,45,69.73
CELL_86098,Fibroblast,47.66,9,60.12
CELL_48583,Erythrocyte,17.38,40,88.28
CELL_84162,Erythrocyte,38.36,15,91.71
CELL_34386,Stem Cell,107.94,14,63.96
CELL_31224,Neuron,6.49,6,65.51
CELL_76309,Myocyte,78.21,13,75.7
CELL_75319,Erythrocyte,15.33,37,90.48
CELL_55720,Leukocyte,70.19,29,70.96
CELL_86631,Erythrocyte,15.12,25,89.45
CELL_85039,Epithelial,57.28,34,62.72
CELL_10521,Erythrocyte,40.01,33,58.95
CELL_36854,Stem Cell,105.34,29,58.6
CELL_79291,Myocyte,83.68,50,61.22
CELL_28825,Leukocyte,19.74,30,54.49
CELL_79502,Epithelial,63.47,44,68.47
CELL_97719,Leukocyte,93.59,21,64.16
CELL_63674,Epithelial,36.6,10,63.05
CELL_12346,Fibroblast,70.14,18,92.99
CELL_36273,Stem Cell,19.55,43,91.92
CELL_76817,Stem Cell,31.26,9,93.67
CELL_32274,Fibroblast,69.48,42,62.7
CELL_12246,Neuron,109.22,17,61.26
CELL_48496,Erythrocyte,29.32,35,65.64
CELL_17722,Epithelial,77.28,45,85.93
CELL_97569,Leukocyte,85.12,6,92.25
CELL_63446,Myocyte,71.4,19,89.05
CELL_42953,Fibroblast,74.15,29,71.56
CELL_38547,Fibroblast,114.25,38,86.56
CELL_19031,Neuron,53.92,34,75.7
CELL_35691,Fibroblast,72.66,44,69.23
CELL_81938,Myocyte,108.47,38,70.04
CELL_34213,Myocyte,6.25,20,80.5
CELL_32818,Stem Cell,55.76,41,69.64
CELL_16729,Leukocyte,102.21,32,89.27
CELL_63624,Neuron,109.12,36,57.73
CELL_24408,Neuron,110.14,27,81.11
CELL_45727,Myocyte,44.38,46,90.23
CELL_31701,Fibroblast,113.87,40,96.82
CELL_36871,Stem Cell,45.56,31,83.3
CELL_34548,Neuron,47.55,5,69.93
CELL_82698,Stem Cell,32.03,14,74.42
CELL_17953,Myocyte,38.84,28,84.45
CELL_67714,Epithelial,78.28,30,66.2
CELL_29096,Stem Cell,48.87,34,99.7
CELL_58499,Erythrocyte,76.68,48,88.1
CELL_45315,Erythrocyte,48.35,35,84.5
CELL_95423,Stem Cell,103.55,26,83.79
CELL_47886,Leukocyte,9.18,17,94.9
CELL_62498,Fibroblast,95.31,43,57.65
CELL_12430,Fibroblast,75.43,49,85.76
CELL_48718,Myocyte,57.32,45,89.51
CELL_47934,Epithelial,63.18,21,96.6
CELL_21951,Stem Cell,61.0,29,66.31
CELL_60266,Neuron,44.89,16,75.07
CELL_59768,Epithelial,103.51,14,82.3
CELL_79925,Erythrocyte,35.46,5,53.33
CELL_59697,Epithelial,60.93,5,76.72
CELL_75906,Neuron,38.68,43,63.67
CELL_55176,Neuron,47.62,41,83.28
CELL_55140,Stem Cell,111.11,10,71.28
CELL_39470,Leukocyte,90.79,24,71.41
CELL_56535,Fibroblast,16.55,7,92.7
CELL_20015,Epithelial,64.29,10,53.15
CELL_78576,Stem Cell,10.4,29,72.49
CELL_68163,Leukocyte,56.62,17,81.07
CELL_58931,Myocyte,10.81,10,76.0
CELL_65860,Leukocyte,47.77,12,54.01
CELL_65951,Leukocyte,95.9,18,77.76
CELL_46177,Stem Cell,112.64,36,77.92
CELL_53613,Leukocyte,50.31,26,81.04
CELL_67433,Leukocyte,17.72,50,90.19
CELL_32759,Fibroblast,79.64,26,93.26
CELL_41626,Neuron,42.68,19,66.94
CELL_39187,Myocyte,106.95,17,73.36
CELL_97544,Erythrocyte,87.14,6,53.51
CELL_47446,Fibroblast,45.49,8,78.29
CELL_28841,Erythrocyte,85.15,18,53.99
CELL_84063,Neuron,80.26,9,58.02
CELL_72341,Neuron,119.85,39,91.24
CELL_51332,Stem Cell,115.83,17,58.74
CELL_94841,Neuron,67.19,46,73.04
CELL_85363,Neuron,49.43,15,97.5
CELL_45370,Epithelial,63.53,24,90.2
CELL_84223,Erythrocyte,15.72,41,77.4
CELL_18282,Erythrocyte,118.67,9,97.61
CELL_30838,Fibroblast,34.11,40,70.37
CELL_53771,Stem Cell,28.6,47,55.06
CELL_17815,Leukocyte,97.28,6,72.42
CELL_37747,Erythrocyte,109.47,39,86.08
CELL_14876,Erythrocyte,30.89,43,60.1
CELL_48547,Erythrocyte,100.84,24,87.02
CELL_31273,Neuron,76.11,10,68.71
CELL_79294,Epithelial,94.25,30,51.59
CELL_92878,Epithelial,40.46,16,74.34
CELL_52957,Stem Cell,102.79,42,93.66
CELL_15492,Fibroblast,59.21,39,74.7
CELL_21135,Epithelial,8.08,43,72.27
CELL_67130,Leukocyte,61.29,13,80.98
CELL_88805,Neuron,109.67,16,87.54
CELL_25931,Erythrocyte,62.82,7,93.47
CELL_21962,Epithelial,66.01,32,54.05
CELL_60127,Erythrocyte,23.52,30,82.63
CELL_44724,Leukocyte,83.01,5,77.72
CELL_41285,Leukocyte,34.8,26,61.42
CELL_88981,Myocyte,77.02,9,64.87
CELL_45940,Epithelial,118.26,34,63.08
CELL_75628,Fibroblast,47.29,18,68.88
CELL_49064,Epithelial,17.81,50,69.07
CELL_77397,Neuron,9.62,33,97.26
CELL_91892,Myocyte,89.58,16,66.77
CELL_39330,Erythrocyte,5.76,27,94.31
CELL_75825,Epithelial,74.74,46,72.38
CELL_29184,Stem Cell,108.57,45,73.47
CELL_30098,Fibroblast,59.22,45,53.83
CELL_11527,Stem Cell,106.69,39,68.63
CELL_80899,Erythrocyte,12.23,5,69.42
CELL_45073,Leukocyte,103.74,29,56.87
CELL_81748,Epithelial,60.96,20,54.74
CELL_86701,Erythrocyte,113.14,50,78.85
CELL_71259,Neuron,116.96,20,63.11
CELL_23136,Neuron,72.35,45,99.87
CELL_97300,Myocyte,49.52,34,77.96
CELL_92572,Erythrocyte,81.31,32,63.18
CELL_28198,Leukocyte,46.15,33,81.02
CELL_70394,Leukocyte,100.38,24,97.4
CELL_88418,Epithelial,27.19,29,78.95
CELL_75060,Epithelial,12.91,47,69.14
CELL_27939,Stem Cell,86.63,38,81.21
CELL_55601,Neuron,5.52,28,79.08
CELL_96968,Fibroblast,27.99,25,81.11
CELL_88149,Neuron,62.14,26,86.47
CELL_18779,Neuron,77.4,41,82.91
CELL_36269,Neuron,118.04,10,51.83
CELL_64875,Epithelial,68.35,41,60.29
CELL_79195,Myocyte,63.15,27,81.68
CELL_80603,Epithelial,23.51,25,75.03
CELL_60136,Fibroblast,77.48,21,94.09
CELL_91216,Fibroblast,25.36,24,55.05
