cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32820,Stem Cell,73.49,5,67.78
CELL_75737,Stem Cell,43.44,40,82.1
CELL_31414,Leukocyte,15.52,6,77.15
CELL_14393,Fibroblast,35.96,36,78.52
CELL_54518,Myocyte,117.25,17,78.69
CELL_96195,Myocyte,36.61,20,52.44
CELL_67874,Leukocyte,16.72,21,95.12
CELL_88380,Fibroblast,77.8,6,69.18
CELL_56935,Neuron,47.88,22,57.78
CELL_42530,Fibroblast,89.91,23,54.82
CELL_76474,Leukocyte,22.63,10,62.43
CELL_97949,Stem Cell,79.61,18,90.12
CELL_18963,Erythrocyte,113.5,47,94.32
CELL_94432,Neuron,72.16,19,60.93
CELL_71297,Leukocyte,35.57,47,73.64
CELL_34048,Epithelial,28.37,30,94.64
CELL_90635,Epithelial,88.18,31,51.11
CELL_22349,Fibroblast,72.37,41,75.95
CELL_88453,Erythrocyte,16.38,11,76.74
CELL_43579,Myocyte,98.14,7,72.53
CELL_90003,Fibroblast,53.65,22,87.78
CELL_76281,Myocyte,46.54,5,63.01
CELL_41843,Leukocyte,74.46,5,61.57
CELL_54313,Fibroblast,6.75,17,82.34
CELL_96429,Myocyte,47.92,46,59.11
CELL_30460,Epithelial,70.25,19,94.53
CELL_61306,Erythrocyte,54.36,9,58.3
CELL_26095,Epithelial,77.72,19,66.31
CELL_23447,Leukocyte,46.48,46,57.82
CELL_33061,Leukocyte,46.13,15,88.57
CELL_72976,Stem Cell,14.36,22,90.83
CELL_88785,Stem Cell,13.91,40,57.79
CELL_82770,Neuron,24.8,10,71.61
CELL_66810,Erythrocyte,68.36,49,63.02
CELL_31176,Stem Cell,99.5,44,92.27
CELL_37748,Myocyte,91.18,42,89.07
CELL_54513,Erythrocyte,29.75,29,71.21
CELL_20229,Myocyte,93.26,15,82.08
CELL_49962,Myocyte,47.43,49,68.3
CELL_76792,Neuron,37.79,47,54.86
CELL_77543,Stem Cell,23.02,13,60.87
CELL_39503,Neuron,20.33,17,88.25
CELL_82199,Epithelial,6.42,36,81.62
CELL_59975,Neuron,28.05,35,52.35
CELL_87390,Myocyte,38.47,5,78.76
CELL_13609,Myocyte,93.39,19,83.96
CELL_21626,Epithelial,80.83,16,50.16
CELL_59861,Leukocyte,97.6,24,59.82
CELL_90881,Epithelial,114.89,38,59.37
CELL_58907,Erythrocyte,65.52,29,78.02
CELL_33449,Stem Cell,32.78,36,86.8
CELL_90494,Leukocyte,65.02,9,87.31
CELL_75020,Myocyte,101.81,33,62.96
CELL_81309,Leukocyte,12.39,28,93.1
CELL_90054,Myocyte,23.22,25,54.51
CELL_29381,Erythrocyte,58.28,15,67.73
CELL_38113,Erythrocyte,46.59,12,76.38
CELL_24189,Leukocyte,49.14,23,79.96
CELL_87062,Myocyte,106.9,21,97.61
CELL_21059,Myocyte,117.7,41,75.53
CELL_35933,Erythrocyte,92.94,22,94.1
CELL_62767,Neuron,94.07,44,79.38
CELL_61153,Stem Cell,108.2,43,86.74
CELL_21880,Epithelial,110.92,7,82.09
CELL_79547,Erythrocyte,68.38,26,56.24
CELL_93035,Leukocyte,118.61,26,82.74
CELL_17126,Stem Cell,100.6,38,92.32
CELL_51833,Stem Cell,10.52,23,87.67
CELL_20752,Epithelial,81.39,18,61.53
CELL_13055,Myocyte,56.04,14,91.82
CELL_67378,Myocyte,94.24,21,78.68
CELL_27082,Myocyte,102.73,10,74.57
CELL_59952,Myocyte,20.61,6,91.9
CELL_96328,Stem Cell,30.32,5,80.58
CELL_24240,Myocyte,106.47,13,90.91
CELL_91027,Stem Cell,49.77,38,60.14
CELL_41508,Epithelial,98.79,40,91.56
CELL_15659,Fibroblast,15.13,36,50.94
CELL_15140,Fibroblast,13.92,11,96.2
CELL_37118,Epithelial,57.03,5,70.71
CELL_90299,Stem Cell,22.37,45,58.61
CELL_40600,Myocyte,16.28,23,81.49
CELL_36197,Myocyte,77.24,11,78.99
CELL_44638,Epithelial,41.17,12,99.36
CELL_99071,Myocyte,81.09,9,70.3
CELL_19319,Erythrocyte,33.2,39,65.91
CELL_42751,Leukocyte,86.7,14,93.06
CELL_14741,Epithelial,116.83,21,53.18
CELL_17751,Epithelial,78.74,13,75.68
CELL_55666,Neuron,32.84,18,96.62
CELL_39378,Epithelial,17.96,49,86.0
CELL_33780,Stem Cell,82.95,36,81.28
CELL_21462,Fibroblast,59.66,37,76.16
CELL_53376,Fibroblast,29.06,28,59.42
CELL_59797,Stem Cell,11.57,46,51.17
CELL_20553,Stem Cell,115.69,46,88.28
CELL_73812,Neuron,10.59,19,83.06
CELL_66636,Myocyte,19.01,14,84.45
CELL_56480,Fibroblast,7.1,30,55.01
CELL_11986,Erythrocyte,114.94,41,67.22
CELL_36861,Fibroblast,11.45,49,67.6
CELL_83678,Epithelial,75.94,15,75.55
CELL_32200,Neuron,117.04,38,81.5
CELL_29404,Myocyte,116.19,42,56.53
CELL_44316,Erythrocyte,17.49,48,81.64
CELL_29803,Epithelial,34.63,15,53.34
CELL_57847,Stem Cell,73.14,42,91.48
CELL_40940,Neuron,112.13,49,60.38
CELL_18176,Fibroblast,77.04,48,99.76
CELL_62347,Leukocyte,31.54,21,84.23
CELL_61567,Epithelial,42.78,11,85.37
CELL_83400,Myocyte,14.77,48,67.48
CELL_27874,Stem Cell,82.01,29,98.21
CELL_88198,Stem Cell,12.7,39,55.41
CELL_95651,Fibroblast,64.68,11,87.07
CELL_58784,Leukocyte,103.5,42,83.59
CELL_90130,Fibroblast,27.63,27,95.62
CELL_91943,Erythrocyte,33.64,50,73.79
CELL_14035,Epithelial,48.1,34,75.15
CELL_13485,Leukocyte,46.81,39,56.15
CELL_95817,Leukocyte,110.92,33,76.68
CELL_55341,Neuron,27.07,30,67.1
CELL_97851,Neuron,21.77,25,77.05
CELL_20203,Epithelial,79.21,21,74.26
CELL_30300,Neuron,13.65,47,74.36
CELL_77557,Stem Cell,76.22,11,98.78
CELL_74595,Epithelial,92.13,37,94.04
CELL_60062,Fibroblast,47.49,15,59.71
CELL_99507,Leukocyte,48.34,47,98.73
CELL_88223,Neuron,87.94,33,97.97
CELL_85535,Fibroblast,98.09,43,62.5
CELL_44111,Fibroblast,104.12,26,82.11
CELL_72093,Epithelial,18.58,5,66.01
CELL_84925,Epithelial,70.03,49,59.56
CELL_71168,Leukocyte,40.62,40,74.59
CELL_59844,Neuron,84.87,26,96.98
CELL_98978,Stem Cell,116.86,26,70.82
CELL_72482,Epithelial,44.36,23,79.89
CELL_64346,Leukocyte,113.39,31,61.69
CELL_31430,Epithelial,52.66,20,51.53
CELL_40472,Erythrocyte,18.85,11,81.59
CELL_52416,Epithelial,57.3,46,51.89
CELL_44340,Stem Cell,92.75,27,76.24
CELL_14075,Neuron,11.7,39,99.31
CELL_52198,Myocyte,73.43,29,56.07
CELL_65524,Stem Cell,11.88,27,50.77
CELL_83512,Epithelial,75.01,18,96.36
CELL_36351,Fibroblast,19.11,46,77.16
CELL_66206,Myocyte,81.14,36,85.37
CELL_39281,Erythrocyte,35.78,27,80.36
CELL_74871,Stem Cell,41.23,14,79.51
CELL_54689,Erythrocyte,42.72,49,78.35
CELL_37381,Leukocyte,108.17,39,84.96
CELL_15868,Epithelial,73.13,29,87.54
CELL_40651,Erythrocyte,45.61,49,70.01
CELL_43502,Myocyte,20.89,45,85.45
CELL_66076,Fibroblast,12.11,38,98.24
CELL_90796,Neuron,26.15,43,56.38
CELL_48428,Erythrocyte,25.01,9,68.72
CELL_46545,Epithelial,68.26,30,90.65
CELL_45094,Leukocyte,80.98,29,83.01
CELL_72901,Myocyte,92.1,20,70.94
CELL_90613,Epithelial,14.15,49,51.71
CELL_87425,Neuron,31.3,47,71.27
CELL_53052,Neuron,65.23,27,52.05
CELL_19276,Leukocyte,80.07,26,63.94
CELL_16060,Erythrocyte,22.8,50,93.68
CELL_42157,Leukocyte,104.7,19,57.22
CELL_63144,Leukocyte,6.84,10,72.96
CELL_36297,Myocyte,114.08,16,99.33
CELL_69329,Myocyte,30.05,28,77.9
CELL_59769,Myocyte,52.56,5,83.55
CELL_83834,Neuron,75.43,10,98.4
CELL_49197,Leukocyte,68.45,7,74.76
CELL_30285,Epithelial,7.39,33,65.67
CELL_12570,Stem Cell,97.06,7,74.12
CELL_84716,Myocyte,99.22,6,54.36
CELL_86238,Myocyte,90.29,23,60.76
CELL_10454,Erythrocyte,107.06,30,68.66
CELL_99266,Neuron,91.47,12,67.86
CELL_42551,Neuron,90.68,15,69.35
CELL_26452,Leukocyte,46.58,5,62.23
CELL_82994,Neuron,61.9,48,60.71
CELL_49031,Fibroblast,25.71,18,90.22
CELL_72144,Leukocyte,81.07,23,72.45
CELL_36369,Erythrocyte,59.91,20,72.95
CELL_41154,Stem Cell,24.7,42,50.16
CELL_28757,Fibroblast,30.84,26,58.36
CELL_67741,Myocyte,92.55,19,89.43
CELL_19629,Leukocyte,5.76,50,62.2
CELL_40985,Neuron,87.14,37,60.28
CELL_42604,Epithelial,100.43,8,72.74
CELL_83400,Neuron,109.16,43,56.82
CELL_26519,Stem Cell,31.26,28,54.8
CELL_32819,Myocyte,73.72,22,54.18
CELL_36219,Erythrocyte,52.95,14,72.56
CELL_61957,Stem Cell,6.54,43,85.81
CELL_58735,Myocyte,15.83,38,87.88
CELL_93864,Fibroblast,31.79,43,73.4
CELL_99189,Myocyte,65.11,28,68.4
CELL_75784,Erythrocyte,65.29,46,81.5
CELL_43655,Fibroblast,14.93,22,51.11
CELL_66438,Neuron,60.39,15,91.59
CELL_56098,Epithelial,28.13,12,98.35
CELL_18151,Epithelial,31.91,30,54.5
CELL_13490,Fibroblast,40.87,29,92.8
CELL_64658,Stem Cell,59.79,15,98.96
CELL_65411,Epithelial,47.88,15,99.72
CELL_19088,Neuron,99.31,34,91.57
CELL_33806,Epithelial,117.54,38,76.27
CELL_27607,Neuron,53.82,48,66.03
CELL_92357,Myocyte,64.67,24,83.08
CELL_67950,Myocyte,64.19,30,98.22
CELL_24939,Stem Cell,99.98,43,52.38
CELL_31322,Erythrocyte,35.78,33,71.48
CELL_98528,Neuron,68.22,40,80.37
CELL_12220,Neuron,9.39,9,78.89
CELL_67062,Fibroblast,100.66,34,85.42
CELL_92782,Myocyte,62.42,40,87.27
CELL_52927,Stem Cell,58.96,5,87.01
CELL_56904,Stem Cell,7.46,14,84.61
CELL_48525,Myocyte,53.96,49,71.26
CELL_33582,Stem Cell,74.06,50,73.19
CELL_69656,Stem Cell,29.58,8,67.54
CELL_53956,Neuron,81.5,34,92.82
CELL_82896,Erythrocyte,33.75,35,76.32
CELL_92557,Leukocyte,86.44,50,64.03
CELL_72756,Leukocyte,102.45,31,69.45
CELL_42926,Neuron,12.04,28,95.66
CELL_66455,Leukocyte,8.48,24,79.4
CELL_83289,Myocyte,113.54,49,76.06
CELL_48334,Erythrocyte,65.05,48,60.23
CELL_16928,Stem Cell,86.69,26,54.52
CELL_73046,Myocyte,113.22,24,98.4
CELL_51702,Neuron,113.8,25,95.66
CELL_45875,Epithelial,106.59,27,50.94
CELL_35743,Stem Cell,113.21,39,78.33
CELL_34532,Stem Cell,11.41,30,73.98
CELL_37071,Epithelial,16.59,23,74.86
CELL_74280,Neuron,53.34,34,84.5
CELL_38836,Stem Cell,18.3,26,89.79
CELL_62939,Epithelial,78.89,44,70.61
CELL_93854,Leukocyte,50.38,25,58.8
CELL_92510,Stem Cell,20.51,12,83.04
CELL_24775,Erythrocyte,61.88,43,65.98
CELL_13268,Erythrocyte,79.9,10,69.73
CELL_81886,Fibroblast,24.17,16,93.75
CELL_67130,Fibroblast,78.5,23,97.58
CELL_63620,Myocyte,56.67,6,83.59
CELL_87841,Leukocyte,117.57,27,55.04
CELL_34413,Leukocyte,35.94,16,90.96
CELL_33897,Myocyte,39.88,22,64.94
CELL_83576,Myocyte,68.58,45,50.4
CELL_10935,Fibroblast,62.67,18,56.42
CELL_85791,Stem Cell,29.35,50,81.07
CELL_22250,Erythrocyte,70.22,21,85.07
CELL_95950,Leukocyte,102.58,46,59.88
CELL_59915,Leukocyte,84.08,32,75.92
CELL_47694,Epithelial,59.51,40,91.35
CELL_30850,Epithelial,101.36,22,69.38
CELL_23498,Neuron,47.17,50,64.32
CELL_53426,Neuron,37.5,23,56.26
CELL_20075,Myocyte,118.14,47,82.38
CELL_52854,Leukocyte,53.32,30,58.18
CELL_27076,Leukocyte,68.9,43,83.2
CELL_87027,Stem Cell,74.74,28,76.19
CELL_41747,Stem Cell,45.34,39,76.65
CELL_40198,Fibroblast,68.11,24,69.39
CELL_30820,Leukocyte,31.86,46,96.1
CELL_38017,Myocyte,103.53,10,79.67
CELL_77413,Fibroblast,119.84,46,90.87
CELL_46976,Erythrocyte,23.29,16,97.02
CELL_92218,Stem Cell,106.33,37,87.93
CELL_24832,Neuron,85.47,11,51.9
CELL_21995,Leukocyte,29.11,22,99.34
CELL_26095,Myocyte,46.7,19,70.87
CELL_41825,Erythrocyte,32.79,20,87.98
CELL_48113,Epithelial,29.1,27,89.02
CELL_31215,Neuron,26.05,5,51.03
CELL_32307,Myocyte,51.81,26,90.4
CELL_60627,Myocyte,20.49,49,70.17
CELL_80054,Stem Cell,39.26,24,86.32
CELL_37869,Myocyte,44.18,17,61.76
CELL_60579,Leukocyte,64.92,23,63.07
CELL_69020,Erythrocyte,28.49,47,86.15
CELL_77991,Epithelial,45.5,42,95.55
CELL_18210,Epithelial,114.12,7,89.09
CELL_89536,Epithelial,100.76,33,86.9
CELL_81036,Erythrocyte,113.48,7,66.85
CELL_27698,Leukocyte,60.94,29,59.9
CELL_73778,Myocyte,84.53,29,84.19
CELL_26736,Erythrocyte,27.25,12,69.52
CELL_54326,Myocyte,91.77,49,77.55
CELL_51127,Myocyte,33.47,48,65.75
CELL_71500,Neuron,109.48,23,58.7
CELL_74508,Epithelial,85.09,48,99.36
CELL_60583,Neuron,88.8,13,99.75
CELL_91465,Erythrocyte,44.36,17,55.76
CELL_76940,Leukocyte,66.28,33,66.4
CELL_54898,Fibroblast,53.33,18,53.76
CELL_34932,Stem Cell,80.02,31,72.16
CELL_19054,Stem Cell,80.22,21,71.94
CELL_88557,Epithelial,33.26,23,58.82
CELL_67891,Neuron,18.69,5,70.88
CELL_54179,Myocyte,71.13,17,98.62
CELL_54505,Stem Cell,30.8,17,51.58
CELL_99461,Fibroblast,98.75,11,90.94
CELL_29705,Stem Cell,22.14,46,64.91
CELL_30929,Neuron,23.96,5,82.25
CELL_98247,Myocyte,55.91,7,96.23
CELL_58112,Leukocyte,116.97,48,85.81
CELL_72043,Myocyte,34.37,19,65.93
CELL_74680,Myocyte,81.09,40,63.44
CELL_31333,Epithelial,55.7,23,99.33
CELL_96196,Stem Cell,55.75,8,54.86
CELL_59467,Stem Cell,82.45,26,99.35
CELL_77563,Epithelial,42.7,7,60.85
CELL_68780,Myocyte,99.09,33,57.55
CELL_78488,Neuron,85.57,21,80.95
CELL_95659,Leukocyte,35.17,38,55.75
CELL_58339,Fibroblast,108.85,14,71.44
CELL_10838,Fibroblast,53.53,10,63.16
