cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91299,Fibroblast,87.3,14,76.28
CELL_47634,Myocyte,116.9,34,63.51
CELL_93145,Stem Cell,92.67,28,72.53
CELL_50155,Neuron,88.18,24,92.44
CELL_43829,Fibroblast,77.21,46,58.87
CELL_51045,Myocyte,32.64,42,90.72
CELL_83437,Leukocyte,113.02,24,71.87
CELL_89544,Erythrocyte,105.99,37,88.55
CELL_26459,Leukocyte,98.84,18,75.8
CELL_87879,Neuron,28.3,22,56.2
CELL_27894,Fibroblast,106.43,21,59.95
CELL_68583,Erythrocyte,116.5,6,79.59
CELL_27946,Neuron,92.05,15,71.36
CELL_79218,Myocyte,18.73,48,94.98
CELL_24544,Erythrocyte,39.44,47,73.44
CELL_41627,Erythrocyte,89.85,6,56.47
CELL_81850,Erythrocyte,63.27,42,71.16
CELL_39821,Leukocyte,35.59,38,73.93
CELL_37844,Neuron,36.03,13,54.97
CELL_43541,Myocyte,104.64,27,91.0
CELL_80250,Myocyte,75.37,43,95.57
CELL_10985,Neuron,5.0,6,97.47
CELL_66666,Epithelial,29.85,27,58.37
CELL_68168,Erythrocyte,96.65,40,86.76
CELL_58228,Neuron,83.96,41,52.9
CELL_30498,Neuron,90.88,33,60.43
CELL_27804,Myocyte,25.5,45,74.57
CELL_89651,Stem Cell,22.4,13,87.98
CELL_41831,Fibroblast,38.11,14,74.34
CELL_74510,Myocyte,25.66,25,50.08
CELL_52186,Fibroblast,53.11,47,60.52
CELL_90387,Epithelial,76.91,9,88.59
CELL_76170,Epithelial,72.17,16,80.59
CELL_32189,Epithelial,105.94,10,54.76
CELL_84264,Epithelial,51.11,33,97.33
CELL_32997,Leukocyte,88.54,40,65.38
CELL_41556,Leukocyte,18.6,17,50.3
CELL_40344,Stem Cell,115.73,33,76.41
CELL_61088,Epithelial,86.15,40,71.31
CELL_15707,Stem Cell,71.78,8,79.75
CELL_78160,Leukocyte,82.3,20,69.88
CELL_70926,Leukocyte,92.45,25,82.04
CELL_61878,Fibroblast,100.3,27,51.51
CELL_73877,Myocyte,53.44,22,62.23
CELL_61967,Fibroblast,64.5,21,81.58
CELL_75528,Epithelial,51.4,15,92.51
CELL_19232,Neuron,24.12,48,87.78
CELL_34657,Fibroblast,10.09,35,96.73
CELL_36066,Stem Cell,55.96,17,71.76
CELL_37888,Leukocyte,32.88,33,73.51
CELL_63692,Leukocyte,79.09,29,92.95
CELL_86081,Fibroblast,95.37,33,52.02
CELL_82952,Leukocyte,47.65,24,84.88
CELL_21851,Myocyte,93.0,49,68.99
CELL_64523,Neuron,106.58,45,77.42
CELL_38449,Epithelial,117.31,27,50.21
CELL_31014,Myocyte,116.56,48,67.23
CELL_12140,Neuron,89.99,25,87.92
CELL_17905,Fibroblast,47.97,32,72.93
CELL_69528,Leukocyte,56.38,22,87.54
CELL_54265,Neuron,35.81,33,66.54
CELL_30443,Stem Cell,86.37,32,91.78
CELL_20217,Myocyte,83.33,13,56.4
CELL_54805,Fibroblast,9.85,16,66.43
CELL_51564,Epithelial,105.97,15,79.93
CELL_81325,Epithelial,83.54,37,54.0
CELL_64051,Myocyte,14.59,35,83.12
CELL_62911,Erythrocyte,46.01,5,68.58
CELL_83686,Fibroblast,84.53,45,52.3
CELL_76199,Leukocyte,89.72,9,74.52
CELL_51315,Fibroblast,117.32,45,86.56
CELL_59386,Stem Cell,71.16,34,73.77
CELL_27959,Fibroblast,65.12,37,64.05
CELL_21551,Myocyte,60.47,33,87.57
CELL_52527,Erythrocyte,102.2,32,57.37
CELL_44635,Neuron,38.71,28,88.68
CELL_76300,Epithelial,32.11,35,80.95
CELL_45913,Neuron,47.65,26,69.37
CELL_75934,Stem Cell,54.28,36,65.83
CELL_79722,Fibroblast,15.61,47,70.3
CELL_53402,Fibroblast,65.62,39,90.89
CELL_32539,Epithelial,42.09,13,99.22
CELL_77681,Leukocyte,22.89,6,95.96
CELL_64765,Stem Cell,83.41,48,85.63
CELL_85859,Fibroblast,11.3,39,97.44
CELL_31272,Leukocyte,73.02,43,75.71
CELL_84431,Leukocyte,91.72,17,77.82
CELL_31204,Fibroblast,90.84,6,94.71
CELL_61227,Myocyte,100.49,5,59.26
CELL_54776,Fibroblast,107.55,19,83.1
CELL_10825,Epithelial,45.05,26,97.64
CELL_71049,Stem Cell,26.14,19,68.97
CELL_77986,Erythrocyte,51.62,31,61.51
CELL_78932,Stem Cell,56.72,36,54.15
CELL_75024,Myocyte,86.97,14,98.29
CELL_51199,Stem Cell,78.17,10,53.95
CELL_52871,Leukocyte,83.7,45,82.54
CELL_47691,Fibroblast,66.34,49,99.07
CELL_90608,Neuron,111.75,6,64.94
CELL_88816,Myocyte,88.97,48,61.62
CELL_80295,Erythrocyte,75.16,15,60.51
CELL_25323,Stem Cell,118.23,10,80.63
CELL_38208,Leukocyte,116.27,45,95.53
CELL_65867,Stem Cell,78.68,48,80.85
CELL_47897,Fibroblast,116.34,42,91.01
CELL_71812,Leukocyte,15.24,38,82.56
CELL_34848,Stem Cell,19.01,11,70.8
CELL_73957,Epithelial,96.2,31,66.94
CELL_73430,Neuron,91.98,11,93.62
CELL_67119,Epithelial,22.77,5,62.42
CELL_80104,Fibroblast,29.01,18,84.83
CELL_54563,Leukocyte,102.12,45,66.89
CELL_55660,Fibroblast,115.08,34,57.54
CELL_78586,Myocyte,13.48,38,61.89
CELL_69524,Stem Cell,70.22,5,85.71
CELL_22288,Fibroblast,53.17,37,82.71
CELL_56836,Stem Cell,21.23,36,64.86
CELL_23725,Myocyte,23.91,33,97.99
CELL_24445,Stem Cell,46.25,32,97.04
CELL_52693,Neuron,76.29,12,50.23
CELL_26604,Epithelial,27.78,24,51.57
CELL_91136,Erythrocyte,28.01,6,89.32
CELL_68867,Myocyte,42.65,28,93.8
CELL_33069,Leukocyte,19.53,18,80.23
CELL_32376,Leukocyte,25.25,28,62.71
CELL_55217,Stem Cell,5.04,12,74.68
CELL_87860,Stem Cell,65.85,45,63.93
CELL_90285,Erythrocyte,106.24,35,57.78
CELL_90652,Myocyte,41.88,26,58.57
CELL_35436,Myocyte,87.94,24,55.02
CELL_17112,Stem Cell,83.93,7,87.05
CELL_65269,Fibroblast,40.16,37,86.64
CELL_66886,Leukocyte,45.56,33,66.73
CELL_91238,Fibroblast,107.82,50,53.25
CELL_42810,Epithelial,99.86,25,70.21
CELL_22840,Neuron,80.7,6,53.9
CELL_74954,Stem Cell,91.46,39,96.7
CELL_22658,Erythrocyte,90.17,6,95.67
CELL_89456,Stem Cell,53.17,39,74.92
CELL_73492,Neuron,102.86,41,77.33
CELL_60173,Erythrocyte,68.41,44,61.95
CELL_88475,Fibroblast,92.49,24,73.5
CELL_20987,Neuron,114.66,42,63.97
CELL_67643,Epithelial,55.16,46,65.34
CELL_51439,Erythrocyte,110.83,41,53.6
CELL_81442,Epithelial,32.75,9,61.86
CELL_52700,Myocyte,89.77,34,76.59
CELL_34400,Epithelial,61.96,43,84.75
CELL_53038,Epithelial,39.79,35,66.51
CELL_66076,Fibroblast,53.52,39,89.15
CELL_83981,Epithelial,85.19,33,64.45
CELL_61103,Neuron,66.25,24,98.7
CELL_52377,Stem Cell,43.57,34,56.67
CELL_22805,Epithelial,37.77,30,79.18
CELL_23540,Fibroblast,105.35,32,78.54
CELL_11961,Neuron,26.52,43,89.17
CELL_26427,Stem Cell,38.32,48,65.13
CELL_20651,Fibroblast,74.15,25,77.36
CELL_62351,Fibroblast,75.06,11,55.36
CELL_90089,Epithelial,57.55,12,94.23
CELL_94012,Erythrocyte,16.28,23,88.9
CELL_15742,Leukocyte,98.49,12,95.52
CELL_63477,Fibroblast,68.99,30,82.52
CELL_90679,Erythrocyte,118.71,6,70.91
CELL_27096,Stem Cell,50.57,42,60.82
CELL_44273,Stem Cell,55.99,46,67.31
CELL_83893,Erythrocyte,90.07,20,73.6
CELL_14074,Stem Cell,64.62,41,74.52
CELL_30481,Stem Cell,56.84,7,99.78
CELL_19145,Fibroblast,43.41,42,71.01
CELL_33720,Erythrocyte,57.51,21,93.41
CELL_41121,Fibroblast,43.05,8,88.07
CELL_62881,Fibroblast,54.58,40,50.21
CELL_90610,Leukocyte,16.55,14,88.01
CELL_10631,Epithelial,91.61,7,87.62
CELL_75902,Neuron,33.07,27,57.74
CELL_80111,Leukocyte,12.38,35,53.48
CELL_60414,Neuron,50.73,16,55.89
CELL_17721,Stem Cell,31.11,46,56.4
CELL_84642,Neuron,38.27,38,59.07
CELL_54615,Fibroblast,23.63,28,56.91
CELL_74713,Stem Cell,41.3,30,84.45
CELL_48249,Erythrocyte,82.01,37,51.08
CELL_68214,Epithelial,85.53,37,56.29
CELL_63035,Neuron,74.19,29,72.05
CELL_67219,Myocyte,109.8,35,97.87
CELL_51922,Neuron,13.26,30,52.88
CELL_29741,Leukocyte,92.41,47,96.35
CELL_64995,Epithelial,107.97,6,51.69
CELL_47240,Erythrocyte,112.28,5,52.89
CELL_13418,Neuron,74.14,23,55.43
CELL_89083,Epithelial,101.36,35,51.07
CELL_37108,Leukocyte,42.38,48,89.19
CELL_26143,Myocyte,119.7,50,65.5
CELL_14249,Epithelial,90.93,28,58.66
CELL_62419,Fibroblast,53.39,34,71.08
CELL_59077,Stem Cell,74.25,13,72.02
CELL_96973,Neuron,9.45,41,95.07
CELL_21646,Stem Cell,100.64,39,89.32
CELL_87244,Epithelial,24.04,46,98.71
CELL_56456,Myocyte,75.6,34,82.31
CELL_58813,Epithelial,112.87,50,99.72
CELL_86719,Fibroblast,71.38,50,97.96
CELL_51775,Leukocyte,116.37,41,72.32
CELL_72314,Erythrocyte,106.07,7,82.48
CELL_14203,Leukocyte,47.06,35,88.38
CELL_49655,Erythrocyte,25.42,18,70.37
CELL_23068,Stem Cell,62.37,14,82.22
CELL_37994,Leukocyte,90.86,24,88.98
CELL_51933,Stem Cell,37.45,35,73.83
CELL_14626,Myocyte,20.02,10,72.98
CELL_44966,Myocyte,98.06,37,90.84
CELL_51964,Neuron,67.61,50,58.25
CELL_13147,Erythrocyte,49.92,39,81.55
CELL_92565,Stem Cell,12.77,48,87.88
CELL_73468,Stem Cell,39.99,17,54.31
CELL_14668,Epithelial,73.84,22,96.87
CELL_38081,Myocyte,104.97,5,61.52
CELL_33462,Myocyte,99.3,30,56.76
CELL_37132,Neuron,22.82,45,79.44
CELL_85075,Neuron,108.77,35,99.09
CELL_69545,Epithelial,109.19,31,76.24
CELL_69647,Erythrocyte,118.89,28,97.22
CELL_35435,Neuron,119.25,47,99.45
CELL_11405,Neuron,42.89,50,67.4
CELL_55867,Epithelial,113.97,33,71.7
CELL_88456,Neuron,13.94,16,51.92
CELL_90425,Epithelial,61.77,31,86.7
CELL_17888,Fibroblast,105.09,41,67.05
CELL_40557,Epithelial,44.38,28,99.86
CELL_96929,Leukocyte,116.12,25,73.31
CELL_92020,Myocyte,97.24,50,60.74
CELL_82527,Epithelial,14.42,42,63.75
CELL_38659,Leukocyte,65.43,38,67.55
CELL_97256,Myocyte,57.54,43,84.22
CELL_35384,Erythrocyte,27.32,50,54.38
CELL_99435,Neuron,102.09,32,65.56
CELL_57885,Erythrocyte,107.37,45,61.77
CELL_77650,Neuron,14.48,9,51.87
CELL_47711,Fibroblast,55.13,14,76.98
CELL_82282,Myocyte,45.04,14,92.02
CELL_84862,Stem Cell,54.56,14,75.89
CELL_18075,Erythrocyte,36.23,40,81.47
CELL_38510,Neuron,49.84,19,90.91
CELL_35472,Epithelial,119.03,9,58.41
CELL_36140,Epithelial,105.93,49,76.0
CELL_99284,Fibroblast,119.99,17,95.24
CELL_21013,Erythrocyte,93.62,7,66.07
CELL_99144,Fibroblast,22.11,8,99.23
CELL_46094,Epithelial,39.2,49,76.88
CELL_88845,Erythrocyte,55.13,13,91.96
CELL_44450,Fibroblast,30.64,33,75.35
CELL_43881,Myocyte,10.16,22,80.54
CELL_48519,Myocyte,75.11,15,92.93
CELL_39379,Neuron,71.21,37,88.57
CELL_40468,Erythrocyte,45.3,39,77.52
CELL_81850,Erythrocyte,71.69,46,56.44
CELL_59472,Myocyte,12.7,6,56.14
CELL_29233,Myocyte,28.48,11,63.55
CELL_79780,Erythrocyte,23.39,41,62.91
CELL_50141,Leukocyte,39.3,7,83.61
CELL_30558,Epithelial,82.48,22,69.26
CELL_69256,Epithelial,22.88,43,77.94
CELL_69622,Neuron,46.07,21,77.05
CELL_23384,Leukocyte,40.19,33,58.5
CELL_35474,Epithelial,22.88,50,55.55
CELL_39632,Stem Cell,22.03,23,79.88
CELL_51886,Erythrocyte,23.33,43,89.15
CELL_20447,Fibroblast,90.86,12,84.97
CELL_40643,Erythrocyte,100.78,31,70.06
CELL_26010,Epithelial,28.35,7,58.4
CELL_96403,Stem Cell,99.2,21,76.03
CELL_35055,Fibroblast,109.63,18,84.54
CELL_50176,Epithelial,37.07,14,81.52
CELL_15594,Stem Cell,7.37,41,87.91
CELL_61564,Stem Cell,12.84,16,64.32
CELL_38679,Fibroblast,20.05,42,66.2
CELL_28087,Fibroblast,95.65,16,55.21
CELL_93425,Erythrocyte,42.39,49,50.33
CELL_15139,Fibroblast,90.1,45,82.56
CELL_32609,Neuron,78.09,26,73.61
CELL_51668,Erythrocyte,78.3,5,86.91
CELL_49227,Stem Cell,53.25,19,93.47
CELL_33212,Myocyte,118.45,18,84.74
CELL_23991,Leukocyte,19.45,40,58.13
CELL_92974,Myocyte,21.65,22,65.37
CELL_14966,Epithelial,79.64,36,90.23
CELL_42069,Erythrocyte,29.95,21,80.22
CELL_96358,Epithelial,102.8,42,55.29
CELL_55222,Stem Cell,116.81,29,86.81
CELL_82739,Fibroblast,17.46,35,52.21
CELL_95176,Erythrocyte,9.93,26,98.7
CELL_95909,Myocyte,46.87,11,90.42
CELL_57669,Fibroblast,60.06,43,52.81
CELL_67066,Stem Cell,48.2,8,86.65
CELL_59259,Erythrocyte,109.84,47,52.33
CELL_46609,Erythrocyte,38.97,18,94.61
CELL_19453,Myocyte,91.15,47,55.28
CELL_85954,Myocyte,9.18,23,79.67
CELL_89208,Stem Cell,119.77,48,76.24
CELL_33322,Fibroblast,101.79,16,58.93
CELL_53255,Stem Cell,100.94,33,83.29
CELL_56029,Neuron,116.01,38,66.77
CELL_59142,Epithelial,75.29,15,75.9
CELL_41702,Leukocyte,82.87,11,76.42
CELL_98955,Myocyte,116.31,9,70.41
CELL_29607,Leukocyte,116.21,37,74.39
CELL_97125,Erythrocyte,49.43,9,77.75
CELL_75672,Myocyte,72.57,24,50.73
CELL_13564,Neuron,82.03,37,83.07
CELL_78418,Leukocyte,25.51,7,81.01
CELL_10543,Epithelial,52.2,11,71.68
CELL_97159,Leukocyte,56.31,43,65.73
CELL_28839,Leukocyte,8.8,14,81.39
CELL_20214,Fibroblast,105.04,25,90.67
CELL_95041,Stem Cell,40.03,27,92.86
CELL_93512,Fibroblast,69.5,47,84.2
CELL_79691,Fibroblast,16.21,9,51.76
CELL_87737,Stem Cell,60.67,40,86.38
CELL_19215,Erythrocyte,80.88,42,51.88
CELL_32361,Stem Cell,69.47,28,88.88
CELL_14875,Stem Cell,109.46,10,72.79
CELL_25937,Erythrocyte,70.21,15,59.1
CELL_50133,Leukocyte,62.96,16,94.5
CELL_75308,Stem Cell,49.04,46,76.17
CELL_84776,Neuron,52.34,34,74.45
CELL_93905,Myocyte,57.78,9,50.2
CELL_23086,Erythrocyte,100.79,19,54.82
CELL_12697,Myocyte,68.48,45,99.67
CELL_36464,Epithelial,36.09,41,85.91
CELL_68914,Fibroblast,30.07,49,84.64
CELL_10170,Erythrocyte,10.64,38,71.3
CELL_30264,Myocyte,20.99,26,56.88
CELL_73868,Leukocyte,74.91,32,86.2
CELL_66163,Erythrocyte,41.97,33,82.89
CELL_39123,Fibroblast,7.53,44,55.35
CELL_86081,Myocyte,94.15,49,97.8
CELL_12775,Leukocyte,63.18,19,69.59
CELL_89425,Erythrocyte,72.96,32,60.18
CELL_28496,Leukocyte,107.79,7,73.67
CELL_72174,Stem Cell,15.79,14,91.82
CELL_71019,Neuron,17.0,39,53.16
CELL_65867,Epithelial,51.36,22,79.74
CELL_11251,Myocyte,16.59,27,57.61
CELL_40009,Erythrocyte,29.0,9,86.28
CELL_38524,Neuron,17.81,37,61.17
CELL_44926,Neuron,100.07,13,61.12
CELL_71648,Neuron,70.89,15,53.51
CELL_67135,Epithelial,48.22,22,99.24
CELL_63308,Stem Cell,61.68,38,62.86
CELL_78082,Epithelial,9.67,30,92.73
CELL_44000,Fibroblast,110.47,34,72.0
CELL_52800,Erythrocyte,75.24,50,51.63
CELL_77525,Leukocyte,58.78,43,78.32
CELL_20390,Erythrocyte,50.11,45,78.26
CELL_90331,Neuron,74.6,9,60.51
CELL_18729,Leukocyte,20.0,15,61.1
CELL_83358,Epithelial,114.74,32,88.44
CELL_42126,Fibroblast,24.54,48,72.07
CELL_59548,Neuron,37.95,40,94.88
CELL_52657,Myocyte,75.85,23,54.26
CELL_67033,Fibroblast,27.13,7,75.81
CELL_68465,Myocyte,106.28,33,88.04
CELL_95725,Fibroblast,30.8,32,51.32
CELL_13741,Stem Cell,47.82,37,84.34
CELL_55373,Erythrocyte,98.32,39,71.46
CELL_21137,Leukocyte,78.96,31,68.33
CELL_65647,Erythrocyte,35.26,23,70.07
CELL_43323,Myocyte,117.31,38,90.4
CELL_49053,Neuron,26.9,27,66.73
CELL_28672,Fibroblast,105.62,41,95.64
CELL_48099,Stem Cell,63.64,5,73.78
CELL_24268,Myocyte,53.61,44,53.62
CELL_41731,Neuron,100.45,9,55.34
CELL_14445,Leukocyte,68.83,33,90.57
CELL_67643,Fibroblast,85.44,23,93.53
CELL_48196,Neuron,51.82,26,50.11
CELL_47706,Fibroblast,28.68,41,84.2
CELL_33355,Stem Cell,68.54,22,56.59
CELL_67576,Erythrocyte,59.71,7,71.56
CELL_39804,Leukocyte,88.51,29,84.08
CELL_58756,Erythrocyte,101.6,41,61.56
CELL_80610,Stem Cell,11.92,48,72.64
CELL_29477,Epithelial,81.42,20,58.28
CELL_63280,Stem Cell,10.54,46,95.46
CELL_59684,Neuron,80.47,38,61.61
CELL_82526,Neuron,11.92,34,73.84
CELL_15235,Stem Cell,90.39,20,86.69
CELL_48222,Leukocyte,47.36,29,86.46
CELL_59118,Fibroblast,65.6,46,62.77
CELL_63728,Myocyte,65.08,49,50.41
CELL_57135,Neuron,12.87,35,64.16
CELL_73608,Leukocyte,112.62,8,77.58
CELL_88716,Leukocyte,35.31,6,91.77
CELL_53808,Leukocyte,9.4,26,62.24
CELL_78518,Stem Cell,26.89,48,63.36
CELL_31875,Myocyte,57.21,9,72.93
CELL_52491,Myocyte,31.33,22,55.69
CELL_36405,Erythrocyte,43.7,39,92.13
CELL_62581,Neuron,18.54,29,86.37
CELL_34024,Stem Cell,96.85,35,65.89
CELL_73070,Stem Cell,26.91,14,75.9
CELL_31590,Erythrocyte,119.82,43,52.42
CELL_46155,Stem Cell,85.87,29,80.76
CELL_85567,Epithelial,116.5,31,69.49
CELL_94952,Stem Cell,87.3,35,91.07
CELL_61215,Stem Cell,8.39,7,57.53
CELL_25230,Epithelial,15.25,15,52.15
CELL_44087,Neuron,35.13,7,70.27
CELL_29986,Erythrocyte,70.69,10,93.03
CELL_50090,Fibroblast,13.76,48,77.1
CELL_61936,Stem Cell,107.87,28,75.24
CELL_12922,Neuron,94.09,38,82.37
CELL_48973,Leukocyte,58.06,39,55.63
CELL_55495,Stem Cell,41.72,28,90.34
CELL_12178,Erythrocyte,84.76,13,53.06
CELL_44794,Stem Cell,49.14,17,72.64
CELL_41036,Neuron,82.35,22,88.91
CELL_62949,Epithelial,86.0,23,81.47
CELL_81731,Erythrocyte,39.57,22,87.25
CELL_25371,Erythrocyte,10.67,39,67.66
CELL_23001,Erythrocyte,93.43,24,89.35
CELL_59585,Leukocyte,49.95,28,53.86
CELL_32427,Stem Cell,117.83,25,78.64
CELL_50419,Fibroblast,63.99,49,50.17
CELL_59962,Myocyte,94.63,15,58.39
CELL_88811,Stem Cell,57.16,27,55.25
CELL_74386,Neuron,81.36,35,65.2
CELL_59485,Stem Cell,14.32,26,77.53
CELL_33278,Epithelial,63.96,20,60.24
CELL_25191,Neuron,60.34,17,58.86
CELL_35104,Fibroblast,23.04,29,57.46
CELL_85781,Neuron,14.97,29,57.65
CELL_16964,Epithelial,61.48,20,98.29
CELL_65777,Myocyte,75.68,45,98.24
CELL_73890,Fibroblast,31.71,5,99.65
CELL_54397,Stem Cell,72.83,36,92.99
CELL_17090,Fibroblast,69.22,45,85.0
CELL_15681,Myocyte,118.91,44,84.36
CELL_89576,Leukocyte,94.06,36,56.79
CELL_40729,Neuron,39.46,9,97.91
CELL_64914,Erythrocyte,73.76,12,65.46
CELL_29064,Neuron,112.46,44,86.75
CELL_86783,Erythrocyte,114.56,46,76.97
CELL_23504,Leukocyte,84.34,20,54.56
CELL_16835,Leukocyte,21.88,35,87.75
CELL_94295,Leukocyte,49.48,25,96.59
CELL_68306,Epithelial,38.37,34,67.45
CELL_93047,Neuron,59.19,14,73.94
CELL_97335,Leukocyte,66.59,7,66.84
CELL_53761,Myocyte,41.61,5,78.18
CELL_36060,Leukocyte,61.39,31,76.77
CELL_58440,Neuron,33.06,16,84.77
CELL_30526,Leukocyte,15.41,46,74.77
CELL_32112,Epithelial,12.52,18,98.62
CELL_13506,Erythrocyte,78.4,25,50.1
CELL_20152,Stem Cell,11.05,25,87.98
CELL_21692,Neuron,84.08,32,69.84
CELL_23936,Epithelial,18.39,46,51.47
CELL_83595,Fibroblast,66.75,29,95.75
CELL_54291,Epithelial,30.25,41,56.58
CELL_67045,Neuron,119.9,43,66.24
CELL_55515,Stem Cell,14.67,42,98.55
CELL_65156,Neuron,52.08,9,80.41
CELL_33802,Fibroblast,75.78,31,92.45
CELL_94125,Neuron,99.87,7,52.62
CELL_12964,Stem Cell,111.27,36,76.57
CELL_39290,Stem Cell,44.49,10,69.59
CELL_67095,Neuron,10.76,10,69.41
CELL_11404,Myocyte,23.06,42,86.19
CELL_55728,Erythrocyte,108.98,8,55.91
CELL_83108,Myocyte,72.73,25,91.92
CELL_55753,Myocyte,113.1,29,61.29
CELL_88679,Stem Cell,83.59,31,75.66
CELL_83673,Erythrocyte,13.89,39,58.27
CELL_19385,Erythrocyte,35.75,23,94.84
CELL_36877,Myocyte,40.47,19,60.47
CELL_72518,Fibroblast,18.02,12,84.3
CELL_12113,Epithelial,81.48,8,90.01
CELL_42218,Myocyte,89.86,37,89.27
CELL_82419,Neuron,16.15,37,51.27
CELL_96337,Neuron,39.37,14,74.02
CELL_20276,Myocyte,25.36,43,90.33
CELL_32484,Myocyte,51.51,7,69.56
CELL_91957,Leukocyte,114.08,6,89.49
CELL_44083,Erythrocyte,114.42,14,93.22
CELL_34391,Fibroblast,92.23,45,50.54
CELL_97437,Myocyte,95.42,5,68.74
CELL_74335,Neuron,69.71,42,86.74
CELL_91688,Stem Cell,119.53,23,93.37
CELL_23321,Neuron,102.48,11,67.64
CELL_24549,Leukocyte,111.64,49,55.85
CELL_49221,Leukocyte,12.58,45,57.91
CELL_71386,Myocyte,39.95,8,88.17
CELL_36217,Epithelial,16.88,45,61.98
CELL_43517,Erythrocyte,40.68,11,86.49
CELL_14445,Stem Cell,44.64,27,53.25
CELL_31075,Myocyte,93.12,31,73.67
CELL_37713,Neuron,53.28,6,76.14
CELL_17882,Erythrocyte,37.27,5,81.69
CELL_44095,Fibroblast,36.15,49,83.14
CELL_43630,Myocyte,82.15,47,59.37
CELL_63242,Leukocyte,53.18,49,83.8
CELL_40667,Myocyte,62.22,17,68.43
CELL_42366,Leukocyte,79.99,14,76.92
CELL_25739,Myocyte,83.04,18,77.36
CELL_60833,Stem Cell,53.12,10,51.42
CELL_90648,Erythrocyte,88.74,18,75.47
CELL_20437,Leukocyte,62.17,45,72.6
CELL_89955,Erythrocyte,82.11,16,84.65
CELL_45434,Leukocyte,117.65,45,94.25
CELL_71305,Epithelial,69.31,13,92.89
CELL_37647,Myocyte,109.27,27,94.3
CELL_46929,Fibroblast,108.13,7,93.75
CELL_22290,Stem Cell,50.17,45,73.85
CELL_57930,Fibroblast,77.59,22,87.59
CELL_31688,Stem Cell,80.64,22,69.17
CELL_59723,Neuron,69.82,34,88.26
CELL_36179,Myocyte,99.49,16,90.1
CELL_37408,Erythrocyte,109.59,38,83.21
CELL_13073,Erythrocyte,91.05,16,85.85
CELL_54731,Myocyte,25.93,7,84.01
CELL_83006,Epithelial,106.29,29,57.61
CELL_88473,Erythrocyte,89.91,49,55.57
CELL_19912,Neuron,8.48,49,52.61
CELL_83177,Epithelial,89.98,37,53.73
CELL_69679,Erythrocyte,27.34,21,66.59
CELL_75173,Epithelial,99.83,11,53.7
CELL_90450,Leukocyte,47.6,37,97.49
CELL_84721,Leukocyte,98.86,9,80.12
CELL_83835,Epithelial,29.85,11,76.83
CELL_86343,Neuron,103.81,10,63.89
CELL_87542,Epithelial,37.75,50,60.68
CELL_63147,Myocyte,67.07,31,56.24
CELL_48936,Stem Cell,30.35,32,52.64
CELL_96932,Myocyte,29.45,10,93.92
CELL_84468,Leukocyte,87.13,37,51.55
CELL_27042,Fibroblast,105.98,25,52.17
CELL_71432,Erythrocyte,6.18,39,79.36
CELL_24967,Myocyte,45.88,35,57.79
CELL_18265,Epithelial,100.26,46,64.6
CELL_64064,Epithelial,29.12,13,79.39
CELL_35654,Fibroblast,14.67,5,68.49
CELL_25123,Stem Cell,26.31,35,50.2
CELL_63496,Epithelial,47.71,11,94.14
CELL_16096,Leukocyte,23.49,5,81.8
CELL_16254,Myocyte,96.59,49,55.95
