cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17138,Epithelial,111.47,24,62.67
CELL_53826,Erythrocyte,62.71,22,69.34
CELL_13680,Stem Cell,65.03,48,81.07
CELL_13627,Neuron,110.47,31,67.23
CELL_38215,Fibroblast,65.97,29,56.76
CELL_62504,Leukocyte,113.66,37,83.25
CELL_36333,Stem Cell,93.6,17,79.02
CELL_42210,Neuron,84.45,28,83.87
CELL_54137,Leukocyte,9.02,32,66.29
CELL_30645,Erythrocyte,30.74,7,55.03
CELL_99227,Neuron,96.8,40,89.35
CELL_73091,Neuron,98.36,25,98.51
CELL_69573,Stem Cell,34.39,39,75.68
CELL_93584,Myocyte,57.8,5,57.57
CELL_76536,Stem Cell,69.89,45,88.06
CELL_91204,Erythrocyte,33.98,15,89.15
CELL_73764,Stem Cell,13.12,49,68.61
CELL_15271,Epithelial,90.13,19,58.52
CELL_56904,Stem Cell,79.02,5,83.0
CELL_61415,Stem Cell,23.83,27,62.35
CELL_56582,Leukocyte,88.66,19,83.36
CELL_75341,Erythrocyte,5.78,9,64.71
CELL_22913,Myocyte,79.52,19,79.19
CELL_75567,Neuron,52.77,5,57.05
CELL_89193,Stem Cell,48.74,15,73.89
CELL_53354,Epithelial,5.29,45,76.94
CELL_92960,Epithelial,48.85,23,96.47
CELL_43245,Myocyte,86.78,14,86.43
CELL_65592,Fibroblast,27.08,35,77.44
CELL_68476,Leukocyte,23.15,37,87.63
CELL_52061,Epithelial,44.06,43,71.65
CELL_14450,Stem Cell,50.58,47,57.65
CELL_23365,Leukocyte,34.7,32,69.37
CELL_86058,Myocyte,76.33,36,60.38
CELL_73875,Fibroblast,58.33,8,53.52
CELL_32956,Erythrocyte,23.44,43,52.58
CELL_91764,Erythrocyte,64.71,41,87.83
CELL_49790,Neuron,117.25,40,68.66
CELL_89952,Epithelial,25.1,19,85.54
CELL_98103,Fibroblast,10.04,36,52.67
CELL_55361,Neuron,7.05,50,75.81
CELL_70807,Epithelial,116.4,21,54.68
CELL_45930,Neuron,74.43,27,51.54
CELL_12946,Erythrocyte,105.01,27,73.19
CELL_13554,Myocyte,5.75,31,71.18
CELL_57382,Epithelial,39.47,14,79.0
CELL_16391,Myocyte,95.75,26,68.08
CELL_64713,Myocyte,111.13,38,50.16
CELL_41058,Fibroblast,116.81,42,94.06
CELL_97739,Neuron,45.85,46,51.79
CELL_87296,Fibroblast,63.96,37,68.04
CELL_61088,Myocyte,106.78,35,77.11
CELL_92857,Fibroblast,106.49,39,55.87
CELL_58997,Neuron,27.47,42,94.46
CELL_13806,Fibroblast,40.42,13,66.81
CELL_18472,Myocyte,83.67,19,69.85
CELL_65018,Fibroblast,109.03,5,85.78
CELL_47511,Epithelial,58.63,46,59.85
CELL_20787,Epithelial,65.98,42,50.05
CELL_37143,Stem Cell,101.77,16,64.97
CELL_18864,Fibroblast,66.42,48,99.66
CELL_61464,Erythrocyte,75.02,44,96.4
CELL_14606,Epithelial,102.13,16,83.64
CELL_62108,Epithelial,101.15,44,90.53
CELL_76813,Leukocyte,106.0,40,78.08
CELL_52436,Fibroblast,71.16,31,79.15
CELL_77530,Stem Cell,82.2,13,97.71
CELL_58687,Neuron,112.76,12,69.5
CELL_78285,Fibroblast,93.02,7,56.71
CELL_16562,Leukocyte,64.98,49,94.16
CELL_77427,Leukocyte,18.96,11,86.47
CELL_12583,Myocyte,116.4,26,68.33
CELL_68697,Erythrocyte,34.46,11,68.06
CELL_91896,Fibroblast,59.22,37,98.97
CELL_82193,Stem Cell,37.01,42,88.9
CELL_90426,Neuron,28.42,40,87.06
CELL_20035,Fibroblast,117.12,34,63.85
CELL_16283,Epithelial,24.88,26,60.37
CELL_40135,Fibroblast,49.64,16,61.23
CELL_59567,Leukocyte,94.42,37,77.59
CELL_35317,Stem Cell,108.14,48,56.08
CELL_82325,Fibroblast,10.92,22,95.74
CELL_74373,Erythrocyte,89.34,30,70.54
CELL_32820,Leukocyte,65.68,46,86.06
CELL_83343,Neuron,74.06,32,58.2
CELL_58109,Leukocyte,19.59,13,83.43
CELL_36407,Stem Cell,36.01,48,67.92
CELL_91452,Fibroblast,57.98,19,77.41
CELL_99699,Fibroblast,96.57,31,72.68
CELL_56703,Fibroblast,40.68,27,98.69
CELL_52452,Leukocyte,47.62,25,79.39
CELL_91656,Stem Cell,118.74,27,95.78
CELL_93132,Myocyte,80.9,36,61.81
CELL_41346,Myocyte,117.46,5,74.58
CELL_63804,Neuron,34.91,19,99.0
CELL_19748,Stem Cell,92.51,6,78.95
CELL_57203,Stem Cell,29.16,36,99.91
CELL_34479,Myocyte,47.13,12,76.11
CELL_22788,Fibroblast,113.58,15,99.22
CELL_12600,Stem Cell,46.74,9,53.3
CELL_99119,Epithelial,98.26,40,77.25
CELL_92193,Myocyte,105.29,35,91.99
CELL_87837,Neuron,77.12,35,92.25
CELL_62111,Epithelial,105.67,35,97.75
CELL_33305,Stem Cell,65.0,12,86.31
CELL_96922,Stem Cell,99.88,45,54.34
CELL_42768,Epithelial,55.47,18,64.57
CELL_34204,Epithelial,34.71,5,53.25
CELL_91155,Leukocyte,60.85,39,76.36
CELL_13338,Epithelial,42.79,16,71.6
CELL_49624,Erythrocyte,47.19,34,70.21
CELL_68261,Erythrocyte,118.48,6,58.46
CELL_12156,Neuron,58.01,16,86.64
CELL_54733,Fibroblast,62.98,31,88.31
CELL_19283,Myocyte,113.4,10,73.05
CELL_73144,Leukocyte,25.09,28,93.97
CELL_39293,Neuron,90.81,7,94.77
CELL_65663,Neuron,85.2,21,97.14
CELL_82038,Leukocyte,109.85,38,86.17
CELL_27067,Fibroblast,66.78,35,55.69
CELL_66295,Fibroblast,117.69,30,54.98
CELL_68828,Leukocyte,17.56,27,54.1
CELL_30693,Stem Cell,49.2,28,79.21
CELL_18589,Erythrocyte,23.55,7,86.03
CELL_93365,Neuron,53.25,33,93.42
CELL_39569,Erythrocyte,31.44,34,77.42
CELL_58511,Epithelial,95.55,25,68.56
CELL_33152,Epithelial,46.58,5,85.73
CELL_82978,Epithelial,33.43,11,58.03
CELL_47111,Erythrocyte,36.23,7,93.48
CELL_90459,Neuron,64.96,29,63.47
CELL_76675,Epithelial,64.17,8,59.51
CELL_22717,Myocyte,113.38,37,70.51
CELL_21431,Stem Cell,64.94,23,59.79
CELL_27241,Fibroblast,112.7,35,93.67
CELL_98360,Myocyte,61.79,32,71.46
CELL_89923,Epithelial,14.74,7,76.87
CELL_77514,Neuron,111.81,8,62.75
CELL_78594,Myocyte,54.66,48,86.83
CELL_68654,Fibroblast,45.84,13,65.24
CELL_29825,Myocyte,74.13,45,72.81
CELL_95034,Leukocyte,55.93,24,58.56
CELL_52251,Neuron,15.21,48,91.78
CELL_68045,Erythrocyte,38.93,45,51.39
CELL_57550,Epithelial,106.28,10,78.16
CELL_65208,Myocyte,12.69,36,54.75
CELL_72177,Leukocyte,74.88,43,55.2
CELL_66805,Erythrocyte,59.05,35,83.98
CELL_15975,Stem Cell,95.99,31,91.39
CELL_27894,Epithelial,52.98,24,64.18
CELL_84299,Myocyte,13.56,28,65.77
CELL_80345,Neuron,101.62,48,53.45
CELL_65027,Epithelial,30.65,31,99.2
CELL_17156,Fibroblast,33.74,37,64.26
CELL_19246,Stem Cell,59.48,48,77.94
CELL_49039,Leukocyte,105.08,19,70.42
CELL_25432,Erythrocyte,48.16,14,70.73
CELL_98535,Stem Cell,65.39,44,99.8
CELL_49564,Fibroblast,7.28,15,69.95
CELL_65734,Myocyte,112.09,46,92.57
CELL_82983,Myocyte,34.12,44,57.9
CELL_53489,Epithelial,86.01,48,95.68
CELL_33000,Leukocyte,65.68,29,99.1
CELL_16147,Leukocyte,17.0,17,97.45
CELL_20399,Leukocyte,8.11,16,70.78
CELL_89108,Stem Cell,87.63,35,93.82
CELL_14317,Erythrocyte,9.38,47,69.39
CELL_60246,Fibroblast,66.56,11,99.3
CELL_68062,Leukocyte,70.74,36,69.37
CELL_24032,Neuron,71.98,26,57.26
CELL_12856,Neuron,74.38,14,89.06
CELL_62993,Leukocyte,66.03,20,54.63
CELL_17866,Neuron,24.43,50,65.32
CELL_86013,Fibroblast,63.8,18,56.66
CELL_91932,Erythrocyte,107.9,17,95.44
CELL_29688,Leukocyte,10.0,12,85.75
CELL_50318,Erythrocyte,103.8,7,71.99
CELL_17249,Myocyte,21.38,13,97.96
CELL_12088,Stem Cell,22.63,48,78.21
CELL_81220,Leukocyte,10.95,34,69.97
CELL_35831,Erythrocyte,7.82,5,91.58
CELL_44864,Erythrocyte,45.7,35,58.62
CELL_36198,Fibroblast,37.87,33,99.58
CELL_55644,Neuron,26.84,19,73.36
CELL_47694,Erythrocyte,14.76,35,96.09
CELL_49766,Erythrocyte,52.76,22,54.7
CELL_84638,Myocyte,37.66,41,50.48
CELL_83316,Leukocyte,104.09,45,95.73
CELL_67958,Myocyte,64.43,18,54.13
CELL_68696,Erythrocyte,52.3,19,99.24
CELL_79081,Myocyte,97.61,46,84.25
CELL_72476,Leukocyte,119.34,42,51.98
CELL_15610,Erythrocyte,66.99,30,93.4
CELL_65974,Erythrocyte,35.64,10,92.91
CELL_34451,Stem Cell,111.37,24,98.23
CELL_56640,Erythrocyte,110.83,12,63.69
CELL_80922,Stem Cell,28.55,40,78.0
CELL_41208,Fibroblast,31.06,33,82.98
CELL_65124,Neuron,19.38,14,80.65
CELL_80138,Neuron,22.47,11,53.23
CELL_25125,Stem Cell,117.97,13,91.5
CELL_36343,Erythrocyte,31.52,17,63.9
CELL_93704,Erythrocyte,28.42,5,72.4
CELL_57536,Fibroblast,11.2,10,67.4
CELL_17746,Fibroblast,43.92,30,68.09
CELL_44631,Fibroblast,33.18,41,75.26
CELL_17567,Stem Cell,6.82,26,66.92
CELL_51636,Neuron,24.82,14,98.25
CELL_44196,Fibroblast,90.52,10,84.03
CELL_58199,Myocyte,103.8,27,85.04
CELL_27581,Myocyte,18.67,30,61.72
CELL_41818,Fibroblast,77.18,29,91.28
CELL_21564,Fibroblast,79.89,42,80.35
CELL_78878,Neuron,115.25,48,62.2
CELL_87896,Erythrocyte,103.27,30,71.87
CELL_74425,Erythrocyte,11.05,32,51.35
CELL_73216,Myocyte,24.62,8,65.17
CELL_19736,Fibroblast,22.61,48,95.68
CELL_38792,Stem Cell,118.5,16,61.74
CELL_86953,Myocyte,68.62,40,68.48
CELL_74837,Leukocyte,44.61,33,51.61
CELL_66361,Neuron,22.84,44,61.85
CELL_34660,Erythrocyte,32.79,34,75.58
CELL_62154,Epithelial,34.48,33,70.92
CELL_54330,Leukocyte,20.82,43,61.89
CELL_68088,Stem Cell,8.75,32,94.7
CELL_26165,Leukocyte,75.8,17,82.98
CELL_43734,Stem Cell,97.23,20,54.51
CELL_88782,Erythrocyte,72.0,40,96.25
CELL_36965,Epithelial,8.11,26,58.79
CELL_45501,Erythrocyte,43.99,37,77.26
CELL_44716,Fibroblast,60.9,8,85.14
CELL_61011,Fibroblast,73.9,9,97.89
CELL_45513,Stem Cell,102.16,11,65.27
CELL_73965,Stem Cell,99.68,7,67.04
CELL_69329,Myocyte,42.96,32,99.97
CELL_99420,Leukocyte,78.74,31,62.39
CELL_10965,Stem Cell,79.33,46,88.31
CELL_64218,Erythrocyte,15.42,16,63.22
CELL_53946,Myocyte,26.14,17,90.63
CELL_62810,Stem Cell,19.71,45,67.75
CELL_63210,Erythrocyte,83.43,6,65.31
CELL_17437,Fibroblast,38.08,7,97.01
CELL_83958,Epithelial,87.7,20,79.65
CELL_92839,Stem Cell,74.36,30,98.08
CELL_20293,Fibroblast,91.09,11,56.27
CELL_37733,Erythrocyte,8.45,15,89.56
CELL_77604,Stem Cell,83.17,15,54.84
CELL_78828,Myocyte,29.98,42,58.68
CELL_66762,Leukocyte,61.02,15,62.56
CELL_33197,Erythrocyte,74.1,12,76.94
CELL_36320,Leukocyte,23.74,35,90.36
CELL_50346,Stem Cell,68.48,5,60.66
CELL_64463,Epithelial,59.41,33,68.19
CELL_48790,Fibroblast,47.21,50,73.03
CELL_75207,Erythrocyte,118.64,17,93.38
CELL_39990,Epithelial,32.87,44,78.25
CELL_52393,Neuron,115.8,40,91.36
CELL_41687,Myocyte,112.68,11,78.78
CELL_24787,Neuron,73.97,13,90.86
CELL_39137,Neuron,93.18,34,71.81
CELL_85580,Fibroblast,41.45,48,72.09
CELL_28240,Neuron,85.72,30,66.85
CELL_39062,Fibroblast,22.6,12,82.64
CELL_93180,Stem Cell,29.1,19,58.81
CELL_47790,Neuron,107.83,28,60.25
CELL_73582,Fibroblast,9.2,24,96.17
CELL_12950,Stem Cell,83.25,29,60.83
CELL_24259,Leukocyte,19.75,45,77.95
CELL_58962,Myocyte,91.78,49,77.22
CELL_33874,Neuron,112.97,34,82.42
CELL_14176,Stem Cell,72.25,48,86.92
CELL_63317,Epithelial,69.0,21,80.27
CELL_17816,Leukocyte,109.6,10,75.32
CELL_55638,Neuron,73.66,47,74.9
CELL_24893,Leukocyte,37.24,15,55.37
CELL_58164,Neuron,87.13,45,70.8
CELL_52488,Fibroblast,44.67,6,97.81
CELL_51945,Epithelial,77.14,12,96.15
CELL_68090,Myocyte,29.58,39,66.4
CELL_67286,Myocyte,91.08,48,82.32
CELL_43014,Epithelial,83.11,22,77.98
CELL_13481,Myocyte,18.33,45,78.58
CELL_82088,Erythrocyte,70.54,32,90.88
CELL_93476,Fibroblast,38.75,9,96.86
CELL_14421,Leukocyte,12.75,49,59.88
CELL_35118,Myocyte,27.34,17,90.01
CELL_15897,Fibroblast,58.22,21,92.65
CELL_53072,Erythrocyte,66.68,30,75.4
CELL_38945,Myocyte,43.16,14,60.78
CELL_84514,Neuron,109.66,39,80.19
CELL_67117,Epithelial,35.12,14,73.07
CELL_33487,Stem Cell,23.6,31,66.81
CELL_14983,Myocyte,14.65,19,68.85
CELL_85167,Leukocyte,36.64,19,85.16
CELL_90556,Leukocyte,118.78,11,64.96
CELL_80270,Epithelial,73.25,9,65.86
CELL_26779,Fibroblast,17.97,5,92.89
CELL_78415,Neuron,25.54,14,83.74
CELL_67716,Erythrocyte,89.78,41,63.65
CELL_82594,Leukocyte,76.47,24,90.99
CELL_83073,Fibroblast,84.72,20,56.93
CELL_73771,Stem Cell,58.92,26,67.75
CELL_34490,Myocyte,70.99,13,69.96
CELL_89626,Leukocyte,50.61,28,63.62
CELL_85898,Stem Cell,97.21,23,71.47
CELL_72837,Stem Cell,75.5,29,73.25
CELL_68458,Erythrocyte,116.62,43,55.44
CELL_85646,Stem Cell,115.97,28,81.47
CELL_71165,Leukocyte,22.04,28,82.31
CELL_55702,Leukocyte,86.87,10,56.35
CELL_11714,Erythrocyte,92.27,45,66.77
CELL_17132,Myocyte,32.22,31,93.65
CELL_70810,Erythrocyte,90.31,6,88.47
CELL_33299,Stem Cell,7.28,47,84.4
CELL_66517,Stem Cell,118.31,7,63.43
CELL_93275,Fibroblast,81.54,30,70.16
CELL_76019,Neuron,15.15,38,99.4
CELL_62457,Epithelial,106.03,6,76.14
CELL_37147,Neuron,50.6,10,58.3
CELL_42324,Stem Cell,90.96,46,77.66
CELL_32398,Leukocyte,103.79,39,96.3
CELL_43106,Myocyte,41.89,42,65.18
CELL_18255,Stem Cell,63.39,41,74.93
CELL_10557,Myocyte,52.15,32,86.19
CELL_74694,Erythrocyte,96.04,18,56.34
CELL_82176,Stem Cell,74.31,46,84.32
CELL_28739,Fibroblast,96.1,46,51.76
CELL_94324,Epithelial,41.12,43,76.74
CELL_27743,Erythrocyte,50.02,10,79.97
CELL_46765,Epithelial,114.27,24,58.62
CELL_18664,Epithelial,23.75,43,67.47
CELL_43777,Fibroblast,103.59,9,90.34
CELL_70125,Stem Cell,24.59,45,59.43
CELL_35689,Stem Cell,113.88,23,98.6
CELL_39050,Stem Cell,67.7,38,65.32
CELL_66385,Leukocyte,11.43,9,61.16
CELL_71089,Erythrocyte,67.08,6,68.13
CELL_41353,Neuron,55.59,17,51.08
CELL_29971,Erythrocyte,5.78,10,65.89
CELL_55071,Erythrocyte,13.52,25,87.4
CELL_93559,Neuron,62.36,16,64.11
CELL_87548,Myocyte,20.94,48,79.72
CELL_51591,Neuron,48.38,11,58.35
CELL_40000,Neuron,36.19,13,86.6
CELL_19522,Erythrocyte,72.48,31,80.96
CELL_86899,Erythrocyte,8.18,32,85.93
CELL_12859,Stem Cell,24.22,13,69.53
CELL_26277,Stem Cell,7.15,44,82.12
CELL_79973,Myocyte,33.89,34,52.59
CELL_53972,Fibroblast,66.13,30,58.49
CELL_77069,Leukocyte,74.7,34,79.78
CELL_10701,Erythrocyte,23.83,6,86.28
CELL_53218,Fibroblast,11.05,27,84.95
CELL_32499,Leukocyte,39.32,25,83.11
CELL_94409,Leukocyte,55.18,33,75.73
CELL_28865,Stem Cell,67.27,32,87.11
CELL_17368,Myocyte,41.25,19,94.16
CELL_15515,Erythrocyte,87.79,34,64.76
CELL_16438,Erythrocyte,80.16,6,94.52
CELL_34826,Myocyte,106.87,21,73.11
CELL_12222,Epithelial,6.58,41,90.74
CELL_70165,Myocyte,118.51,33,58.37
CELL_96003,Myocyte,73.44,12,69.47
CELL_20722,Erythrocyte,52.47,17,90.53
CELL_87872,Fibroblast,47.41,42,70.54
CELL_39429,Myocyte,113.23,23,94.0
CELL_88647,Erythrocyte,64.16,30,70.94
CELL_34622,Epithelial,52.51,50,75.12
CELL_82073,Myocyte,64.79,46,71.53
CELL_41840,Stem Cell,12.92,34,82.59
CELL_25162,Leukocyte,113.67,5,53.03
CELL_21577,Myocyte,111.89,34,93.74
CELL_17765,Stem Cell,84.63,24,78.99
CELL_10865,Erythrocyte,106.19,11,72.63
CELL_19743,Leukocyte,15.67,46,55.22
CELL_25909,Stem Cell,44.51,16,80.4
CELL_78432,Erythrocyte,76.58,17,85.25
CELL_48770,Epithelial,5.3,49,55.73
CELL_48470,Neuron,48.67,15,60.93
CELL_56916,Stem Cell,31.1,44,93.88
CELL_30950,Myocyte,105.89,5,87.22
CELL_27261,Leukocyte,87.8,32,69.0
CELL_19567,Leukocyte,17.07,21,67.97
CELL_62035,Erythrocyte,50.92,38,87.27
CELL_69185,Myocyte,102.65,18,82.02
CELL_11764,Leukocyte,79.95,13,72.88
CELL_48132,Fibroblast,73.11,38,92.94
CELL_62643,Epithelial,76.39,31,81.51
CELL_27092,Epithelial,80.62,32,64.17
CELL_55662,Stem Cell,66.33,20,78.47
CELL_63560,Fibroblast,76.18,30,55.7
CELL_76799,Leukocyte,117.41,34,78.08
CELL_50669,Leukocyte,93.99,33,62.54
CELL_46106,Fibroblast,95.05,24,62.49
CELL_41832,Myocyte,39.34,24,93.44
CELL_31610,Neuron,89.07,20,87.79
CELL_97001,Neuron,106.67,50,56.41
CELL_68944,Erythrocyte,13.79,38,60.7
CELL_85470,Neuron,113.15,15,56.95
CELL_28754,Myocyte,64.24,41,77.38
CELL_83112,Stem Cell,25.34,48,67.5
CELL_20195,Neuron,73.1,5,54.21
CELL_36216,Epithelial,85.4,25,75.89
CELL_53849,Fibroblast,68.85,40,97.87
CELL_59678,Myocyte,75.72,32,86.33
CELL_17568,Neuron,117.28,32,96.99
CELL_80275,Stem Cell,71.28,26,92.48
CELL_62274,Neuron,23.65,17,82.8
CELL_12377,Fibroblast,12.88,6,79.89
CELL_53786,Myocyte,116.35,44,53.05
CELL_33833,Leukocyte,94.98,43,98.32
CELL_22205,Leukocyte,115.9,12,74.23
CELL_59798,Myocyte,7.11,36,61.65
CELL_87715,Myocyte,75.71,34,53.74
CELL_32894,Fibroblast,66.28,37,62.91
CELL_31527,Fibroblast,14.47,41,56.88
CELL_71589,Myocyte,30.14,29,88.7
CELL_56504,Neuron,22.81,31,81.28
CELL_30018,Leukocyte,52.89,38,54.06
CELL_84383,Erythrocyte,71.1,11,55.83
CELL_40475,Fibroblast,84.73,25,68.32
CELL_16373,Neuron,37.47,35,88.15
CELL_64487,Stem Cell,117.92,6,89.81
CELL_61412,Neuron,102.67,39,98.33
CELL_67806,Neuron,61.45,6,95.17
CELL_21232,Stem Cell,80.5,46,89.29
CELL_13300,Leukocyte,32.01,39,90.78
CELL_62318,Neuron,7.74,45,51.55
CELL_94378,Stem Cell,59.27,23,97.64
CELL_76111,Leukocyte,15.34,25,95.96
CELL_95620,Neuron,86.49,11,64.32
CELL_31602,Stem Cell,7.3,48,70.62
CELL_36195,Erythrocyte,6.17,40,72.92
CELL_19179,Leukocyte,109.1,28,90.4
CELL_87416,Leukocyte,41.69,32,73.89
CELL_40931,Epithelial,81.13,37,83.16
CELL_89957,Leukocyte,106.67,38,67.14
CELL_50252,Stem Cell,47.83,31,98.25
CELL_29747,Myocyte,9.95,9,51.45
CELL_91012,Myocyte,111.92,23,61.87
CELL_31867,Leukocyte,77.98,31,52.34
CELL_72718,Neuron,27.58,13,92.03
CELL_23688,Stem Cell,25.9,27,90.5
CELL_67872,Leukocyte,103.61,40,66.4
CELL_53213,Leukocyte,7.3,40,63.84
CELL_58637,Myocyte,115.45,32,96.81
CELL_17694,Neuron,74.23,16,75.38
CELL_38285,Neuron,63.63,12,91.06
CELL_71581,Neuron,104.49,9,93.78
CELL_94124,Erythrocyte,34.99,24,54.32
CELL_48849,Leukocyte,10.78,34,91.21
CELL_10839,Myocyte,8.22,13,51.73
CELL_76485,Myocyte,58.06,14,54.81
CELL_33741,Epithelial,111.94,31,77.68
CELL_27056,Leukocyte,85.32,9,64.13
CELL_83352,Erythrocyte,40.71,47,90.65
CELL_83826,Neuron,55.83,32,79.81
CELL_91202,Myocyte,81.67,34,80.77
CELL_57938,Myocyte,40.41,12,85.35
CELL_61170,Neuron,93.8,19,68.9
CELL_88663,Fibroblast,95.75,10,54.59
CELL_29598,Leukocyte,94.6,34,71.73
CELL_57173,Epithelial,50.76,46,74.28
CELL_78900,Stem Cell,73.74,37,66.3
CELL_86174,Epithelial,99.16,8,82.53
CELL_83651,Fibroblast,108.39,35,76.8
CELL_46148,Stem Cell,97.39,45,97.95
CELL_63480,Stem Cell,92.16,21,61.1
CELL_37584,Leukocyte,85.65,10,90.08
CELL_45887,Fibroblast,25.56,6,58.33
CELL_84855,Neuron,103.63,26,54.55
CELL_77691,Neuron,119.58,27,51.54
CELL_41362,Leukocyte,47.9,9,70.81
CELL_55636,Stem Cell,119.61,29,51.97
CELL_32859,Myocyte,85.56,32,95.68
CELL_94216,Erythrocyte,54.8,50,54.13
CELL_13148,Erythrocyte,38.12,14,82.77
CELL_51623,Neuron,87.33,46,84.56
CELL_74769,Leukocyte,22.42,20,81.04
CELL_70609,Epithelial,67.22,12,87.79
CELL_36599,Neuron,66.68,33,58.96
CELL_53972,Fibroblast,52.01,32,55.0
CELL_75471,Myocyte,70.01,34,53.0
CELL_42141,Stem Cell,92.3,28,79.72
CELL_19162,Leukocyte,78.87,41,91.7
CELL_77808,Fibroblast,40.44,32,58.71
CELL_48872,Stem Cell,49.14,41,84.99
CELL_33882,Myocyte,39.36,16,60.76
CELL_43233,Myocyte,47.29,14,67.82
CELL_86076,Epithelial,71.65,41,50.88
CELL_17932,Stem Cell,102.69,30,53.77
CELL_32325,Erythrocyte,99.18,49,66.7
CELL_98194,Leukocyte,38.02,6,69.02
CELL_97902,Epithelial,53.17,47,82.79
CELL_94722,Epithelial,52.64,29,95.08
CELL_40249,Neuron,81.5,37,89.85
CELL_45683,Myocyte,53.63,7,55.42
CELL_15944,Leukocyte,37.76,41,62.87
CELL_67827,Neuron,22.76,37,53.75
CELL_14069,Fibroblast,34.47,47,52.3
CELL_80041,Epithelial,49.9,18,51.81
CELL_45857,Myocyte,48.92,21,68.81
CELL_49759,Myocyte,15.94,24,60.48
CELL_29683,Myocyte,10.83,11,56.21
