cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74947,Myocyte,47.2,21,96.9
CELL_89545,Stem Cell,93.92,44,75.77
CELL_41964,Myocyte,76.0,41,55.15
CELL_13024,Myocyte,99.28,8,85.27
CELL_99704,Erythrocyte,18.88,27,76.73
CELL_86366,Leukocyte,111.8,12,64.9
CELL_89444,Epithelial,22.92,14,72.89
CELL_58843,Neuron,103.69,48,72.53
CELL_33362,Leukocyte,14.42,49,67.84
CELL_80957,Fibroblast,89.2,15,96.04
CELL_99212,Fibroblast,102.68,34,71.43
CELL_74431,Stem Cell,93.48,45,81.58
CELL_18190,Myocyte,100.22,47,76.01
CELL_39012,Stem Cell,117.65,6,94.44
CELL_76464,Stem Cell,61.24,36,81.71
CELL_23883,Epithelial,72.01,49,85.13
CELL_19639,Myocyte,64.08,35,60.38
CELL_97943,Myocyte,6.41,8,78.87
CELL_97007,Epithelial,103.04,5,58.66
CELL_10311,Fibroblast,113.79,28,83.5
CELL_89656,Erythrocyte,64.39,22,75.34
CELL_40647,Myocyte,70.69,9,62.34
CELL_92739,Leukocyte,97.43,13,78.71
CELL_10631,Leukocyte,52.88,18,64.21
CELL_31055,Myocyte,82.06,34,53.48
CELL_31957,Stem Cell,94.9,28,73.18
CELL_88335,Epithelial,7.85,17,51.23
CELL_66784,Stem Cell,107.6,38,73.7
CELL_87731,Neuron,79.07,10,95.48
CELL_37352,Epithelial,33.16,46,72.03
CELL_74586,Neuron,107.61,42,58.36
CELL_81695,Leukocyte,26.33,37,95.44
CELL_51364,Neuron,18.63,34,63.05
CELL_52431,Fibroblast,105.75,31,78.78
CELL_44800,Myocyte,8.25,11,56.0
CELL_99023,Myocyte,66.83,44,78.25
CELL_52397,Fibroblast,76.14,25,75.86
CELL_36392,Leukocyte,76.1,10,79.54
CELL_23603,Neuron,88.52,33,67.6
CELL_87932,Leukocyte,12.83,13,83.16
CELL_41597,Myocyte,93.12,50,89.89
CELL_32042,Neuron,8.85,18,90.77
CELL_44334,Erythrocyte,80.69,34,59.22
CELL_20033,Erythrocyte,69.62,39,88.92
CELL_63316,Leukocyte,63.85,46,76.74
CELL_68923,Leukocyte,67.12,25,80.94
CELL_71832,Myocyte,29.54,29,75.89
CELL_39366,Stem Cell,108.42,39,73.76
CELL_56147,Myocyte,35.57,6,64.02
CELL_19706,Erythrocyte,51.26,25,87.79
CELL_65539,Leukocyte,15.52,11,92.03
CELL_63200,Leukocyte,65.78,31,83.01
CELL_11412,Fibroblast,106.37,33,72.34
CELL_14769,Erythrocyte,90.78,33,98.35
CELL_62231,Epithelial,74.46,12,98.1
CELL_87461,Erythrocyte,76.82,8,91.79
CELL_81892,Stem Cell,77.98,9,78.3
CELL_11265,Leukocyte,25.69,6,78.41
CELL_67253,Neuron,9.04,8,59.97
CELL_81970,Fibroblast,88.76,44,81.23
CELL_20163,Neuron,87.86,32,74.27
CELL_97634,Stem Cell,42.83,28,93.28
CELL_87585,Myocyte,83.39,26,80.77
CELL_34215,Erythrocyte,47.58,7,97.32
CELL_72993,Neuron,77.09,49,68.24
CELL_63369,Stem Cell,34.73,36,66.83
CELL_64523,Fibroblast,96.68,21,52.33
CELL_98456,Myocyte,47.44,37,54.53
CELL_17026,Erythrocyte,57.91,15,99.32
CELL_36936,Fibroblast,95.99,25,91.45
CELL_63705,Epithelial,69.4,38,60.29
CELL_52398,Fibroblast,110.35,31,76.23
CELL_88242,Fibroblast,95.75,6,72.68
CELL_56994,Myocyte,21.48,28,75.19
CELL_40211,Stem Cell,55.24,45,75.24
CELL_51278,Leukocyte,73.75,39,84.15
CELL_80257,Stem Cell,107.21,32,62.64
CELL_33357,Myocyte,105.34,6,70.44
CELL_19597,Leukocyte,31.12,12,74.04
CELL_69366,Stem Cell,114.69,21,67.07
CELL_41452,Stem Cell,81.31,20,93.58
CELL_88563,Stem Cell,20.65,10,96.6
CELL_43760,Fibroblast,20.25,13,93.52
CELL_86800,Leukocyte,111.88,24,82.31
CELL_72894,Epithelial,65.07,44,81.03
CELL_53622,Epithelial,23.78,6,83.89
CELL_81583,Erythrocyte,8.43,9,93.04
CELL_81761,Epithelial,82.82,41,75.83
CELL_28809,Leukocyte,69.35,31,51.4
CELL_10388,Myocyte,53.32,5,60.38
CELL_53326,Epithelial,41.06,30,54.14
CELL_61683,Leukocyte,77.09,5,51.97
CELL_97867,Neuron,93.92,49,95.49
CELL_70592,Leukocyte,37.7,18,65.52
CELL_34328,Leukocyte,113.43,40,58.0
CELL_82112,Erythrocyte,99.7,45,64.71
CELL_25190,Fibroblast,99.65,9,98.32
CELL_28695,Fibroblast,68.16,24,86.33
CELL_83137,Fibroblast,30.38,15,74.22
CELL_58800,Epithelial,51.21,6,60.45
CELL_37495,Leukocyte,117.12,18,63.79
CELL_84872,Fibroblast,117.04,26,88.66
CELL_63874,Leukocyte,15.08,33,70.93
CELL_26013,Stem Cell,31.6,44,58.24
CELL_50924,Neuron,64.43,10,52.38
CELL_11773,Erythrocyte,107.57,46,75.01
CELL_12026,Leukocyte,22.2,8,66.09
CELL_20558,Myocyte,30.66,44,63.71
CELL_65352,Neuron,100.93,46,70.44
CELL_72311,Neuron,43.45,20,54.88
CELL_32196,Leukocyte,108.03,6,73.28
CELL_63231,Fibroblast,92.46,23,79.5
CELL_27857,Stem Cell,97.54,44,68.56
CELL_78730,Leukocyte,30.13,21,73.53
CELL_54826,Stem Cell,104.58,6,64.6
CELL_47273,Fibroblast,101.1,29,59.52
CELL_87165,Fibroblast,118.23,8,53.69
CELL_23015,Stem Cell,56.12,20,74.16
CELL_44539,Erythrocyte,89.95,30,75.07
CELL_82314,Epithelial,110.96,45,50.17
CELL_46108,Erythrocyte,9.87,28,92.09
CELL_12782,Epithelial,39.11,19,99.21
CELL_22649,Fibroblast,35.38,20,57.86
CELL_20633,Myocyte,37.93,11,51.6
CELL_88983,Stem Cell,47.24,35,52.57
CELL_23058,Epithelial,46.42,38,85.18
CELL_71432,Epithelial,23.44,7,82.81
CELL_96112,Epithelial,46.94,8,89.03
CELL_64599,Leukocyte,65.52,41,77.24
CELL_22148,Erythrocyte,106.71,15,80.45
CELL_94917,Stem Cell,36.52,43,70.37
CELL_21806,Leukocyte,19.67,23,92.6
CELL_70608,Leukocyte,57.98,34,93.58
CELL_12517,Neuron,24.31,23,74.56
CELL_19333,Leukocyte,42.15,30,78.18
CELL_98325,Myocyte,98.17,22,57.36
CELL_18408,Erythrocyte,58.91,22,84.98
CELL_58447,Stem Cell,25.92,40,69.21
CELL_93733,Erythrocyte,95.11,46,77.06
CELL_16680,Stem Cell,84.84,36,67.01
CELL_44195,Stem Cell,29.89,7,69.79
CELL_12612,Stem Cell,115.61,13,98.73
CELL_49274,Fibroblast,52.86,34,89.87
CELL_62870,Erythrocyte,79.08,40,62.99
CELL_44872,Erythrocyte,80.77,23,61.59
CELL_26307,Erythrocyte,79.9,22,99.08
CELL_11481,Erythrocyte,82.3,50,82.5
CELL_46497,Epithelial,63.68,49,77.63
CELL_65126,Erythrocyte,74.03,49,88.47
CELL_42774,Leukocyte,86.79,17,75.66
CELL_73106,Neuron,113.58,48,90.59
CELL_18983,Fibroblast,105.08,26,92.5
CELL_13607,Erythrocyte,78.34,28,99.73
CELL_15868,Epithelial,10.44,15,98.78
CELL_12180,Epithelial,100.58,26,69.48
CELL_81311,Fibroblast,27.76,20,69.7
CELL_71492,Epithelial,68.27,42,84.98
CELL_18793,Fibroblast,55.81,26,88.88
CELL_92025,Fibroblast,24.42,18,87.27
CELL_20507,Neuron,77.8,39,68.04
CELL_90598,Fibroblast,27.42,35,73.13
CELL_54183,Epithelial,12.58,46,61.99
CELL_45063,Erythrocyte,92.49,33,83.22
CELL_44584,Leukocyte,31.43,44,62.36
CELL_21010,Leukocyte,25.0,42,53.71
CELL_23648,Erythrocyte,42.97,42,74.97
CELL_74933,Stem Cell,117.07,14,84.41
CELL_48193,Epithelial,49.15,45,56.03
CELL_36135,Myocyte,16.33,18,63.21
CELL_14538,Erythrocyte,38.15,36,50.95
CELL_76636,Epithelial,57.57,36,73.93
CELL_16085,Myocyte,52.83,41,66.77
CELL_60237,Leukocyte,44.58,48,73.89
CELL_21808,Stem Cell,72.06,9,59.64
CELL_64793,Stem Cell,98.64,46,50.47
CELL_50302,Myocyte,71.3,32,85.5
CELL_85217,Stem Cell,114.59,38,66.41
CELL_14697,Neuron,86.07,16,92.85
CELL_80233,Erythrocyte,107.28,29,80.65
CELL_88412,Erythrocyte,76.46,47,75.75
CELL_68316,Erythrocyte,36.88,13,69.06
CELL_91645,Myocyte,37.55,5,86.98
CELL_63027,Leukocyte,79.11,37,62.42
CELL_39914,Neuron,7.13,17,55.05
CELL_29852,Leukocyte,92.07,11,54.96
CELL_75292,Epithelial,57.18,49,75.82
CELL_74355,Stem Cell,99.58,34,87.76
CELL_64648,Leukocyte,61.8,12,51.8
CELL_87773,Epithelial,67.82,50,78.68
CELL_17787,Leukocyte,69.69,23,90.74
CELL_68558,Leukocyte,20.17,20,82.29
CELL_44943,Erythrocyte,46.42,17,95.06
CELL_89101,Myocyte,27.81,45,77.45
CELL_81415,Neuron,59.37,10,82.27
CELL_51458,Leukocyte,91.47,22,75.79
CELL_32797,Epithelial,93.51,29,76.35
CELL_58758,Stem Cell,43.95,45,78.55
CELL_13051,Myocyte,90.97,34,63.58
CELL_29615,Epithelial,102.85,46,65.97
CELL_78846,Stem Cell,15.86,35,94.71
CELL_68682,Erythrocyte,26.89,40,85.59
CELL_17863,Erythrocyte,40.52,11,53.37
CELL_57801,Epithelial,72.4,33,93.96
CELL_80470,Epithelial,37.44,41,91.19
CELL_62008,Epithelial,112.41,40,67.14
CELL_94463,Leukocyte,51.85,11,97.04
CELL_16237,Leukocyte,111.77,15,91.19
CELL_73544,Epithelial,63.03,13,75.96
CELL_55920,Erythrocyte,52.15,29,67.66
CELL_33440,Myocyte,44.83,17,80.65
CELL_46881,Fibroblast,46.42,12,96.11
CELL_77224,Myocyte,52.5,38,72.48
CELL_56879,Neuron,106.21,10,79.41
CELL_30713,Erythrocyte,69.12,25,91.97
CELL_92713,Epithelial,112.58,47,75.64
CELL_16164,Leukocyte,65.87,41,50.24
CELL_41539,Fibroblast,72.8,41,80.72
CELL_47922,Neuron,108.9,41,54.76
CELL_30524,Stem Cell,5.59,26,94.8
CELL_56528,Myocyte,34.48,27,51.39
CELL_24291,Fibroblast,50.21,43,77.34
CELL_46982,Fibroblast,92.72,18,75.3
CELL_92104,Neuron,75.15,42,73.47
CELL_73279,Stem Cell,45.81,14,91.58
CELL_81264,Erythrocyte,29.1,8,66.41
CELL_99870,Stem Cell,58.88,23,68.34
CELL_74875,Erythrocyte,56.55,49,92.11
CELL_56838,Epithelial,51.05,7,90.35
CELL_71006,Epithelial,60.98,36,61.87
CELL_73888,Stem Cell,23.49,37,83.5
CELL_51098,Leukocyte,22.44,20,65.38
CELL_75838,Epithelial,13.14,13,71.02
CELL_44621,Myocyte,108.47,36,64.06
CELL_38492,Erythrocyte,24.1,49,78.02
CELL_40318,Leukocyte,108.41,10,68.41
CELL_98066,Fibroblast,32.91,43,77.72
CELL_57061,Neuron,76.35,15,57.52
CELL_97570,Stem Cell,59.01,27,97.23
CELL_78518,Epithelial,28.11,22,94.84
CELL_68303,Neuron,6.56,14,92.27
CELL_95649,Myocyte,117.75,26,80.82
CELL_29180,Fibroblast,17.57,40,57.0
CELL_56906,Neuron,60.67,48,51.54
CELL_56575,Fibroblast,74.01,9,68.05
CELL_24501,Epithelial,5.44,31,73.82
CELL_70326,Fibroblast,81.26,18,66.55
CELL_47036,Stem Cell,83.85,28,65.78
CELL_81799,Neuron,18.13,12,77.53
CELL_35974,Leukocyte,11.5,31,54.88
CELL_76396,Erythrocyte,101.72,11,68.05
CELL_79408,Myocyte,53.84,12,58.65
CELL_18070,Fibroblast,43.27,21,70.48
CELL_10664,Neuron,96.33,26,54.69
CELL_82558,Epithelial,25.44,48,97.6
CELL_28053,Stem Cell,95.04,43,67.4
CELL_78465,Neuron,18.07,43,53.77
CELL_92947,Stem Cell,58.16,29,90.48
CELL_76481,Leukocyte,77.01,22,56.88
CELL_13182,Epithelial,6.27,28,98.83
CELL_99720,Myocyte,41.0,36,53.53
CELL_10448,Neuron,54.43,12,68.34
CELL_33695,Epithelial,119.04,9,50.5
CELL_65993,Leukocyte,82.18,26,89.34
CELL_18849,Erythrocyte,44.79,45,55.7
CELL_38625,Neuron,58.72,32,93.28
CELL_63520,Neuron,61.84,26,88.29
CELL_32121,Epithelial,27.68,13,65.85
CELL_17503,Neuron,38.44,19,73.34
CELL_96687,Fibroblast,71.84,22,72.66
CELL_41315,Neuron,89.57,19,72.54
CELL_81601,Fibroblast,108.75,39,66.7
CELL_56295,Epithelial,98.62,33,80.48
CELL_76179,Erythrocyte,19.71,5,99.25
CELL_41494,Myocyte,20.21,17,79.25
CELL_79891,Fibroblast,75.91,49,50.86
CELL_68099,Fibroblast,67.29,32,53.97
CELL_41155,Stem Cell,90.53,42,92.82
CELL_71220,Stem Cell,19.28,25,57.71
CELL_74382,Epithelial,118.12,35,93.73
CELL_98990,Stem Cell,63.76,42,75.31
CELL_44422,Neuron,19.81,18,75.86
CELL_71195,Fibroblast,80.7,26,59.98
CELL_60653,Neuron,72.4,8,78.09
CELL_57260,Stem Cell,58.54,7,70.91
CELL_52462,Fibroblast,34.51,27,62.84
CELL_49850,Erythrocyte,28.23,47,83.67
CELL_11671,Fibroblast,23.3,23,59.17
CELL_62285,Myocyte,5.78,44,63.91
CELL_31226,Epithelial,25.7,27,53.51
CELL_55887,Neuron,35.83,42,98.53
CELL_96185,Neuron,33.35,37,62.67
CELL_64436,Neuron,35.34,12,79.23
CELL_68575,Stem Cell,51.67,24,62.39
CELL_90697,Leukocyte,28.13,36,79.55
CELL_41716,Erythrocyte,6.22,28,73.48
CELL_52645,Erythrocyte,17.22,35,62.31
CELL_32558,Erythrocyte,67.4,41,72.41
CELL_83315,Myocyte,65.36,35,52.3
CELL_98702,Leukocyte,39.16,20,83.55
CELL_89514,Fibroblast,108.26,34,65.21
CELL_33915,Neuron,88.65,32,99.79
CELL_43758,Myocyte,119.75,31,83.34
CELL_87776,Epithelial,82.45,12,79.61
CELL_76473,Leukocyte,73.92,47,54.58
CELL_23981,Neuron,17.85,48,58.32
CELL_61649,Stem Cell,35.43,47,50.74
CELL_27034,Fibroblast,51.21,7,64.67
CELL_86643,Neuron,24.79,5,67.23
CELL_72615,Neuron,7.82,15,66.91
CELL_12081,Erythrocyte,53.84,29,69.99
CELL_70209,Neuron,25.72,23,70.68
CELL_67851,Epithelial,66.21,7,74.4
CELL_77170,Myocyte,43.65,7,65.5
CELL_49697,Erythrocyte,101.46,31,98.82
CELL_43998,Neuron,31.61,16,76.02
CELL_35204,Erythrocyte,69.72,31,57.25
CELL_21787,Neuron,80.47,50,80.15
CELL_36379,Leukocyte,48.0,28,96.36
CELL_59364,Stem Cell,34.04,7,84.64
CELL_97892,Neuron,101.82,19,89.59
CELL_86339,Neuron,51.42,10,86.6
CELL_38884,Epithelial,45.34,35,81.87
CELL_96381,Fibroblast,101.75,47,81.58
CELL_68005,Leukocyte,80.26,31,90.32
CELL_38677,Stem Cell,108.2,15,73.63
CELL_99472,Leukocyte,85.33,31,61.88
CELL_17798,Leukocyte,69.78,15,93.2
CELL_43065,Stem Cell,27.68,20,60.85
CELL_90565,Neuron,68.32,50,84.11
CELL_82562,Epithelial,23.14,18,91.46
CELL_62545,Leukocyte,52.07,19,79.56
CELL_36961,Erythrocyte,61.79,27,54.12
CELL_77400,Leukocyte,73.63,20,57.51
CELL_16219,Myocyte,98.76,19,60.37
CELL_63350,Stem Cell,29.46,39,69.91
CELL_23195,Myocyte,41.14,50,77.04
CELL_35356,Stem Cell,71.77,11,54.22
CELL_74223,Leukocyte,92.0,17,61.19
CELL_75071,Fibroblast,30.79,36,53.97
CELL_10864,Stem Cell,93.87,25,95.58
CELL_47261,Leukocyte,23.24,38,63.11
CELL_34368,Stem Cell,34.01,41,68.5
