cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89456,Leukocyte,94.25,42,68.79
CELL_62659,Erythrocyte,30.76,17,80.15
CELL_52700,Epithelial,118.56,48,94.16
CELL_34979,Leukocyte,55.47,33,70.84
CELL_86864,Fibroblast,81.82,45,83.06
CELL_99535,Leukocyte,73.04,5,81.28
CELL_28777,Fibroblast,22.55,25,69.67
CELL_73880,Leukocyte,61.35,37,69.82
CELL_74183,Fibroblast,52.96,50,62.43
CELL_30171,Erythrocyte,102.76,35,79.57
CELL_33915,Erythrocyte,33.19,40,61.71
CELL_79261,Leukocyte,5.61,45,82.55
CELL_81442,Myocyte,30.63,18,64.32
CELL_16755,Neuron,40.73,50,50.53
CELL_90095,Fibroblast,54.66,28,94.98
CELL_73107,Erythrocyte,53.89,44,54.76
CELL_45740,Myocyte,79.04,42,98.71
CELL_80112,Erythrocyte,8.29,28,70.36
CELL_55296,Myocyte,101.38,16,84.18
CELL_47208,Neuron,76.67,45,62.97
CELL_80333,Epithelial,60.39,42,56.34
CELL_19856,Neuron,105.15,16,57.32
CELL_25627,Erythrocyte,95.36,21,59.79
CELL_18511,Leukocyte,81.84,48,99.45
CELL_56903,Leukocyte,60.49,39,72.0
CELL_80618,Fibroblast,54.34,48,88.46
CELL_37014,Neuron,74.81,40,69.86
CELL_49582,Leukocyte,82.95,42,80.09
CELL_71091,Myocyte,77.34,48,55.09
CELL_69664,Neuron,113.84,24,71.93
CELL_41723,Erythrocyte,98.99,42,85.29
CELL_31074,Erythrocyte,100.82,30,62.42
CELL_21378,Fibroblast,117.31,31,51.92
CELL_90034,Erythrocyte,23.29,33,74.07
CELL_68623,Leukocyte,45.47,9,53.61
CELL_42102,Leukocyte,32.22,43,56.45
CELL_75281,Erythrocyte,95.35,50,52.39
CELL_76070,Epithelial,93.29,18,81.73
CELL_34935,Fibroblast,74.6,48,96.12
CELL_77796,Stem Cell,99.43,20,54.48
CELL_41890,Erythrocyte,85.07,29,99.22
CELL_18589,Erythrocyte,50.41,21,58.34
CELL_57023,Leukocyte,84.89,41,79.2
CELL_18003,Fibroblast,5.69,41,75.47
CELL_98349,Myocyte,48.15,39,93.27
CELL_98187,Leukocyte,109.08,40,50.53
CELL_97604,Neuron,61.41,8,89.59
CELL_69902,Fibroblast,57.92,14,93.65
CELL_89812,Fibroblast,81.03,50,68.79
CELL_34730,Fibroblast,47.65,18,67.52
CELL_95323,Fibroblast,107.09,21,56.96
CELL_92077,Neuron,54.3,43,54.03
CELL_51052,Fibroblast,25.8,28,66.7
CELL_59166,Stem Cell,36.94,6,55.07
CELL_36377,Myocyte,60.48,13,64.96
CELL_77387,Myocyte,117.79,44,60.01
CELL_33944,Myocyte,104.72,42,99.64
CELL_34344,Neuron,25.98,46,75.07
CELL_80033,Fibroblast,92.09,15,53.76
CELL_81390,Leukocyte,87.28,36,76.3
CELL_63949,Neuron,96.65,24,81.28
CELL_46304,Stem Cell,38.82,24,86.66
CELL_48708,Stem Cell,68.64,25,59.84
CELL_39109,Fibroblast,83.47,22,94.52
CELL_18457,Epithelial,20.36,26,91.57
CELL_94976,Stem Cell,82.24,7,58.46
CELL_79287,Neuron,79.76,23,80.57
CELL_29313,Fibroblast,25.41,16,94.47
CELL_44435,Myocyte,12.79,46,58.96
CELL_20673,Epithelial,38.88,20,96.84
CELL_80536,Myocyte,33.16,37,58.15
CELL_41778,Epithelial,34.65,10,77.31
CELL_63294,Fibroblast,39.31,34,59.76
CELL_19084,Neuron,25.48,20,81.24
CELL_92144,Leukocyte,26.47,47,57.45
CELL_75828,Myocyte,8.82,11,78.02
CELL_37587,Myocyte,53.73,26,86.13
CELL_92555,Leukocyte,27.12,8,85.12
CELL_82460,Fibroblast,47.19,17,80.7
CELL_46500,Neuron,103.81,15,53.33
CELL_10766,Neuron,5.17,20,74.94
CELL_23679,Neuron,99.38,6,75.24
CELL_61653,Epithelial,5.61,25,98.51
CELL_89091,Epithelial,102.54,15,84.17
CELL_21498,Fibroblast,85.38,8,51.11
CELL_37908,Myocyte,49.25,11,69.02
CELL_89803,Erythrocyte,5.76,23,78.51
CELL_55999,Erythrocyte,83.98,31,76.41
CELL_61832,Erythrocyte,10.99,20,60.37
CELL_37595,Fibroblast,50.6,24,59.96
CELL_47143,Myocyte,106.48,38,66.6
CELL_95788,Erythrocyte,28.45,45,51.47
CELL_78633,Leukocyte,20.56,25,95.49
CELL_78751,Erythrocyte,101.55,46,63.98
CELL_67271,Leukocyte,117.62,41,82.2
CELL_87730,Leukocyte,88.72,29,70.92
CELL_93076,Stem Cell,100.96,20,73.72
CELL_69289,Neuron,63.73,48,92.53
CELL_50077,Leukocyte,5.68,15,88.3
CELL_47433,Fibroblast,45.8,29,64.84
CELL_92438,Epithelial,89.04,30,81.34
CELL_42295,Erythrocyte,35.03,42,83.69
CELL_16954,Stem Cell,15.16,29,79.01
CELL_38225,Fibroblast,98.06,28,60.08
CELL_73003,Fibroblast,40.04,38,90.38
CELL_33860,Erythrocyte,68.93,37,63.9
CELL_91142,Leukocyte,23.52,5,79.57
CELL_57392,Erythrocyte,7.42,5,91.86
CELL_50454,Fibroblast,76.76,45,87.77
CELL_20696,Myocyte,32.5,5,57.62
CELL_57150,Myocyte,77.54,11,93.9
CELL_11506,Stem Cell,116.79,37,80.07
CELL_85150,Myocyte,25.75,40,52.07
CELL_50967,Erythrocyte,18.01,48,74.03
CELL_64374,Epithelial,91.92,18,80.61
CELL_70746,Neuron,88.92,7,59.2
CELL_82628,Stem Cell,33.11,36,87.12
CELL_47890,Fibroblast,52.65,35,83.95
CELL_53118,Fibroblast,36.75,35,76.85
CELL_28028,Leukocyte,61.24,23,73.04
CELL_89747,Neuron,68.08,20,63.8
CELL_79390,Stem Cell,97.49,39,75.21
CELL_64914,Stem Cell,81.97,32,87.82
CELL_21508,Stem Cell,7.71,21,74.64
CELL_65338,Leukocyte,23.74,19,88.67
CELL_67883,Neuron,102.22,8,71.76
CELL_11886,Leukocyte,62.75,29,74.99
CELL_64449,Epithelial,107.12,18,81.63
CELL_58823,Myocyte,106.88,11,95.36
CELL_78156,Neuron,21.18,11,62.81
CELL_39734,Stem Cell,119.73,6,86.5
CELL_23463,Neuron,72.96,46,54.34
CELL_96012,Myocyte,46.29,17,90.16
CELL_15136,Fibroblast,54.34,30,86.92
CELL_98183,Neuron,78.82,14,76.44
CELL_36086,Leukocyte,90.99,43,80.99
CELL_35655,Fibroblast,96.23,6,63.41
CELL_54328,Epithelial,8.71,24,87.3
CELL_15324,Fibroblast,35.61,31,87.03
CELL_24533,Neuron,96.68,24,90.38
CELL_89004,Neuron,105.26,36,51.52
CELL_83034,Leukocyte,54.87,25,65.75
CELL_78715,Fibroblast,43.6,50,79.72
CELL_20133,Neuron,103.16,14,76.42
CELL_53577,Myocyte,66.95,22,76.93
CELL_75147,Neuron,51.57,15,71.04
CELL_25310,Erythrocyte,119.89,20,58.89
CELL_40521,Myocyte,53.4,12,98.5
CELL_92903,Stem Cell,46.2,37,80.55
CELL_43175,Erythrocyte,49.24,49,82.81
CELL_78860,Myocyte,72.46,9,79.71
CELL_65604,Stem Cell,37.64,45,76.84
CELL_48376,Stem Cell,31.16,22,81.77
CELL_13755,Erythrocyte,77.54,39,77.14
CELL_12183,Epithelial,41.2,9,50.26
CELL_96304,Erythrocyte,45.21,47,65.17
CELL_39217,Myocyte,108.87,16,78.6
CELL_66086,Leukocyte,11.84,32,88.43
CELL_64630,Epithelial,93.85,8,53.39
CELL_73475,Leukocyte,52.38,13,85.52
CELL_15764,Epithelial,59.81,35,93.83
CELL_74761,Epithelial,85.85,28,76.84
CELL_66198,Stem Cell,8.3,5,65.15
CELL_53360,Stem Cell,79.14,36,77.58
CELL_65995,Fibroblast,50.33,14,74.41
CELL_15888,Fibroblast,53.72,45,90.35
CELL_48460,Erythrocyte,18.74,35,95.49
CELL_39144,Myocyte,18.37,11,91.53
CELL_48303,Fibroblast,106.47,16,69.73
CELL_94405,Epithelial,77.1,13,62.13
CELL_18940,Myocyte,7.99,23,75.66
CELL_47908,Myocyte,56.73,6,83.49
CELL_61518,Leukocyte,18.28,5,59.05
CELL_41634,Myocyte,26.12,35,59.12
CELL_98375,Neuron,41.19,27,59.8
CELL_82554,Epithelial,85.66,39,96.58
CELL_57604,Myocyte,79.03,34,87.36
CELL_46341,Epithelial,63.62,43,99.74
CELL_11361,Epithelial,97.94,35,63.57
CELL_28375,Stem Cell,5.2,45,98.39
CELL_85493,Fibroblast,15.48,10,61.86
CELL_69623,Fibroblast,55.62,11,87.82
CELL_24425,Stem Cell,40.2,13,87.31
CELL_90208,Neuron,116.45,5,84.06
CELL_18913,Erythrocyte,98.8,26,81.17
CELL_66924,Epithelial,24.15,39,61.56
CELL_94840,Erythrocyte,117.19,47,88.79
CELL_63360,Erythrocyte,95.09,15,59.74
CELL_16323,Epithelial,91.66,24,60.45
CELL_83874,Leukocyte,35.53,46,63.64
CELL_97220,Erythrocyte,61.69,49,87.71
CELL_96723,Leukocyte,93.25,20,91.76
CELL_57241,Myocyte,5.57,14,88.8
CELL_91090,Leukocyte,72.21,15,50.35
CELL_56293,Myocyte,76.48,43,58.87
CELL_24032,Myocyte,99.47,7,78.55
CELL_25816,Leukocyte,10.8,42,51.72
CELL_78085,Leukocyte,81.14,15,60.25
CELL_90638,Epithelial,19.25,32,88.74
CELL_71697,Erythrocyte,24.21,37,62.01
CELL_42743,Epithelial,68.56,21,75.01
CELL_45324,Erythrocyte,51.85,13,62.56
CELL_44832,Leukocyte,105.95,37,52.86
CELL_46906,Erythrocyte,101.98,40,95.92
CELL_70991,Myocyte,117.21,36,71.25
CELL_78106,Myocyte,93.83,12,50.09
CELL_34309,Neuron,100.8,15,53.06
CELL_60290,Fibroblast,63.49,36,57.17
CELL_73080,Myocyte,40.42,20,67.31
CELL_88406,Epithelial,15.28,32,74.73
CELL_89711,Leukocyte,25.35,29,86.18
CELL_87305,Myocyte,116.47,35,50.39
CELL_68819,Neuron,26.52,47,73.31
CELL_49043,Erythrocyte,51.77,44,51.54
CELL_97318,Leukocyte,30.56,46,57.04
CELL_55674,Leukocyte,20.99,15,69.17
CELL_41534,Fibroblast,103.99,38,77.17
CELL_12502,Fibroblast,76.82,12,56.61
CELL_13688,Stem Cell,88.08,8,69.49
CELL_48894,Leukocyte,93.01,34,75.44
CELL_83658,Stem Cell,91.84,16,80.42
CELL_91474,Myocyte,73.51,24,58.29
CELL_27112,Fibroblast,40.18,40,92.67
CELL_52808,Epithelial,16.76,40,55.66
CELL_32994,Myocyte,84.35,47,76.49
CELL_72070,Stem Cell,55.45,28,67.11
CELL_45137,Myocyte,30.55,49,59.53
CELL_41492,Epithelial,79.84,16,73.93
CELL_81842,Neuron,31.26,35,80.65
CELL_74419,Neuron,38.36,28,90.59
CELL_32772,Neuron,75.38,32,72.96
CELL_44553,Myocyte,72.09,15,65.19
CELL_73774,Erythrocyte,32.34,37,71.9
CELL_16216,Stem Cell,113.1,43,81.18
CELL_63339,Stem Cell,72.98,21,71.83
CELL_95703,Erythrocyte,89.37,45,64.86
CELL_23548,Fibroblast,115.82,27,66.02
CELL_29259,Leukocyte,5.5,8,62.61
CELL_86477,Stem Cell,112.85,41,73.72
CELL_25992,Stem Cell,73.09,15,54.72
CELL_91771,Erythrocyte,7.46,44,89.87
CELL_77811,Leukocyte,48.7,9,88.29
CELL_86923,Neuron,96.5,18,76.35
CELL_11709,Neuron,38.49,29,97.65
CELL_45255,Neuron,21.42,41,84.59
CELL_93683,Leukocyte,58.96,9,90.35
CELL_23375,Stem Cell,109.71,38,59.88
CELL_55811,Erythrocyte,92.41,12,72.06
CELL_37376,Neuron,86.94,38,56.69
CELL_59681,Neuron,55.49,37,50.63
CELL_82321,Myocyte,18.49,35,90.59
CELL_62249,Neuron,59.33,5,51.58
CELL_80787,Leukocyte,109.17,42,83.4
CELL_82419,Neuron,28.79,50,67.76
CELL_17895,Fibroblast,115.76,19,88.61
CELL_38491,Neuron,36.75,23,89.15
CELL_62687,Epithelial,22.4,22,98.72
CELL_67532,Epithelial,101.89,20,82.62
CELL_31956,Neuron,5.6,21,51.78
CELL_37371,Stem Cell,69.87,12,80.38
CELL_96646,Neuron,96.15,9,88.22
CELL_61218,Epithelial,43.87,25,72.98
CELL_12831,Fibroblast,85.95,34,75.09
CELL_98303,Epithelial,32.47,30,87.85
CELL_36266,Fibroblast,119.34,40,62.19
CELL_39262,Leukocyte,80.49,39,57.39
CELL_21003,Leukocyte,90.12,36,82.55
CELL_32304,Neuron,24.45,30,96.82
CELL_37306,Erythrocyte,8.0,5,54.2
CELL_28944,Stem Cell,10.91,5,95.83
CELL_95778,Myocyte,67.45,35,69.43
CELL_77111,Neuron,11.38,26,90.63
CELL_50736,Myocyte,111.83,47,51.79
CELL_62495,Epithelial,95.52,31,87.58
CELL_33952,Stem Cell,41.27,21,80.4
CELL_17624,Epithelial,22.91,27,94.96
CELL_42905,Neuron,113.98,37,85.65
CELL_53335,Neuron,42.02,24,56.07
CELL_46861,Stem Cell,58.98,47,57.99
CELL_43257,Neuron,21.65,38,58.56
CELL_90347,Stem Cell,80.69,30,57.42
CELL_87784,Fibroblast,23.24,44,84.73
CELL_87418,Myocyte,8.38,25,69.74
CELL_62716,Leukocyte,33.18,34,80.8
CELL_65873,Leukocyte,21.05,48,95.85
CELL_87156,Epithelial,92.72,36,84.68
CELL_54327,Epithelial,105.65,13,70.38
CELL_36083,Leukocyte,18.49,13,81.56
CELL_13938,Myocyte,74.41,10,88.43
CELL_83934,Stem Cell,83.37,47,79.61
CELL_38885,Fibroblast,91.14,9,90.93
CELL_19495,Myocyte,111.08,8,98.98
CELL_57097,Stem Cell,46.07,38,84.9
CELL_59708,Leukocyte,92.13,13,51.01
CELL_19393,Erythrocyte,54.87,12,83.57
CELL_16460,Neuron,14.05,29,51.18
CELL_81590,Neuron,13.65,43,64.05
CELL_29239,Myocyte,91.04,36,88.31
CELL_57090,Erythrocyte,77.67,37,77.11
CELL_98306,Myocyte,21.07,41,56.33
CELL_20128,Neuron,72.33,20,96.41
CELL_24523,Erythrocyte,79.17,22,95.43
CELL_30196,Myocyte,102.31,26,87.01
CELL_81400,Epithelial,16.28,49,95.84
CELL_91357,Neuron,20.6,28,95.65
CELL_16827,Epithelial,69.97,14,56.39
CELL_35646,Epithelial,50.35,24,73.06
CELL_22110,Epithelial,82.38,41,85.58
CELL_16808,Neuron,54.1,22,69.81
CELL_28513,Fibroblast,45.3,50,93.87
CELL_86521,Leukocyte,45.03,25,87.59
CELL_90509,Epithelial,65.01,9,98.09
CELL_31779,Leukocyte,112.28,34,72.12
CELL_30035,Myocyte,115.29,16,62.87
CELL_64317,Neuron,6.9,36,56.61
CELL_17424,Neuron,105.19,21,55.4
CELL_59165,Myocyte,46.64,7,58.03
CELL_80596,Neuron,23.03,44,55.49
CELL_83593,Neuron,19.82,50,83.93
CELL_33121,Leukocyte,88.47,34,90.83
CELL_94404,Myocyte,106.41,16,62.23
CELL_44973,Fibroblast,51.8,35,63.25
CELL_23274,Erythrocyte,107.83,50,52.53
CELL_26489,Neuron,68.5,45,73.72
CELL_20570,Leukocyte,24.91,15,57.86
CELL_34806,Stem Cell,104.98,9,92.71
CELL_58123,Neuron,29.51,18,56.09
CELL_65192,Fibroblast,53.53,23,52.38
CELL_60073,Stem Cell,46.25,43,78.99
CELL_37350,Erythrocyte,109.51,5,65.98
CELL_54390,Erythrocyte,59.96,26,50.72
CELL_29893,Erythrocyte,100.37,28,65.44
CELL_63275,Erythrocyte,83.61,34,52.66
CELL_35394,Epithelial,19.56,21,86.33
CELL_90356,Erythrocyte,26.12,24,85.51
CELL_99741,Myocyte,10.24,13,74.28
CELL_15215,Neuron,6.2,10,97.45
CELL_83491,Epithelial,61.06,39,58.81
CELL_50657,Myocyte,30.46,16,55.35
CELL_18769,Fibroblast,109.17,14,89.71
CELL_48330,Myocyte,25.26,7,85.03
CELL_22930,Leukocyte,24.55,14,82.32
CELL_82579,Leukocyte,58.87,13,91.08
CELL_68845,Myocyte,71.7,15,60.12
CELL_35415,Fibroblast,119.36,42,67.58
CELL_68104,Fibroblast,47.85,15,87.21
CELL_26247,Erythrocyte,113.24,36,63.93
CELL_64238,Leukocyte,92.36,27,55.97
CELL_10032,Epithelial,63.33,28,63.3
CELL_89733,Fibroblast,8.94,22,99.72
CELL_85562,Fibroblast,26.77,5,82.17
CELL_78437,Erythrocyte,90.39,43,81.78
CELL_54620,Neuron,55.85,14,53.73
CELL_43582,Fibroblast,109.8,16,88.72
CELL_71385,Myocyte,36.05,48,99.07
CELL_34303,Leukocyte,72.48,36,87.6
CELL_35496,Leukocyte,45.35,23,59.62
CELL_85762,Myocyte,92.35,5,82.69
CELL_88276,Myocyte,29.63,48,92.31
CELL_90460,Myocyte,17.83,33,83.01
CELL_25784,Fibroblast,43.69,11,73.17
CELL_25170,Neuron,45.97,43,80.92
CELL_72077,Fibroblast,78.82,42,97.0
CELL_63041,Fibroblast,80.6,46,93.19
CELL_15595,Erythrocyte,6.27,34,80.77
CELL_88186,Leukocyte,91.69,39,82.59
CELL_12353,Epithelial,58.66,49,66.48
CELL_48050,Stem Cell,18.22,12,54.27
CELL_14279,Myocyte,36.68,50,85.75
CELL_90610,Erythrocyte,22.57,8,51.79
CELL_15060,Neuron,34.62,31,84.64
CELL_69658,Stem Cell,58.62,25,53.05
CELL_63184,Leukocyte,48.73,36,55.35
CELL_42951,Erythrocyte,12.42,25,53.34
CELL_33293,Neuron,61.81,21,69.9
CELL_95456,Epithelial,22.61,10,66.27
CELL_48191,Stem Cell,30.69,27,97.48
CELL_62488,Leukocyte,57.89,12,83.64
CELL_27445,Stem Cell,63.77,31,87.86
CELL_56531,Fibroblast,82.04,29,53.18
CELL_85188,Neuron,24.85,41,92.86
CELL_49796,Fibroblast,85.26,20,71.16
CELL_75208,Leukocyte,107.0,42,77.58
CELL_69366,Myocyte,106.54,16,56.13
CELL_50602,Leukocyte,74.34,28,62.81
CELL_47837,Fibroblast,59.88,15,84.81
CELL_90300,Neuron,92.74,13,98.15
CELL_65955,Myocyte,71.06,49,59.98
CELL_48378,Myocyte,56.84,26,73.23
CELL_40364,Fibroblast,55.9,20,73.79
CELL_38889,Leukocyte,95.61,44,83.8
CELL_53691,Erythrocyte,101.73,29,72.03
CELL_78535,Fibroblast,40.32,18,56.23
CELL_38465,Erythrocyte,112.3,16,98.54
CELL_26729,Neuron,65.23,40,61.99
CELL_37530,Leukocyte,37.34,40,52.12
CELL_67760,Myocyte,45.75,29,80.41
CELL_51273,Erythrocyte,115.46,6,97.16
CELL_66781,Myocyte,102.44,6,88.7
CELL_18259,Leukocyte,99.15,7,72.72
CELL_54391,Epithelial,33.61,8,73.49
CELL_12919,Myocyte,53.45,17,97.53
CELL_59650,Stem Cell,19.49,21,81.49
CELL_71852,Erythrocyte,96.08,20,84.94
CELL_14465,Leukocyte,41.72,30,75.52
CELL_95941,Leukocyte,117.4,18,98.92
