cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14618,Epithelial,103.55,45,64.61
CELL_43319,Erythrocyte,111.17,10,82.83
CELL_60387,Fibroblast,6.19,7,59.97
CELL_66730,Stem Cell,25.32,15,54.37
CELL_40717,Stem Cell,63.02,34,96.2
CELL_55107,Epithelial,84.42,8,99.25
CELL_43415,Neuron,103.58,46,74.91
CELL_10934,Leukocyte,94.51,49,54.36
CELL_29114,Neuron,19.56,38,53.13
CELL_65835,Erythrocyte,116.78,34,55.24
CELL_38005,Epithelial,13.18,23,88.59
CELL_63138,Leukocyte,117.56,21,83.98
CELL_51509,Stem Cell,5.38,17,51.53
CELL_64884,Leukocyte,112.54,41,83.45
CELL_70238,Leukocyte,92.57,27,92.14
CELL_48694,Fibroblast,104.59,47,92.24
CELL_21014,Neuron,58.22,31,93.65
CELL_40687,Stem Cell,48.01,18,85.74
CELL_30738,Epithelial,110.32,9,59.78
CELL_68226,Fibroblast,23.39,20,94.48
CELL_26472,Neuron,88.31,28,51.94
CELL_47659,Stem Cell,51.59,30,88.36
CELL_39298,Leukocyte,36.38,20,59.92
CELL_87316,Epithelial,79.48,29,73.58
CELL_99986,Myocyte,50.74,41,53.34
CELL_62270,Stem Cell,13.45,45,98.7
CELL_81520,Myocyte,71.08,13,98.28
CELL_19995,Stem Cell,90.11,27,69.2
CELL_74887,Stem Cell,51.76,8,70.77
CELL_32955,Leukocyte,57.48,25,81.05
CELL_22165,Leukocyte,53.98,23,97.21
CELL_16519,Fibroblast,78.76,35,52.58
CELL_42057,Fibroblast,92.72,8,74.32
CELL_37322,Leukocyte,56.13,28,76.44
CELL_79105,Fibroblast,83.8,20,85.14
CELL_26324,Myocyte,42.9,43,98.1
CELL_62239,Leukocyte,95.76,6,78.62
CELL_93878,Fibroblast,18.51,36,92.79
CELL_21307,Myocyte,22.85,11,74.94
CELL_13157,Fibroblast,100.95,21,69.25
CELL_32573,Fibroblast,70.45,34,99.82
CELL_20089,Epithelial,83.47,16,87.47
CELL_79863,Epithelial,74.95,13,64.96
CELL_23931,Neuron,21.57,28,71.56
CELL_54783,Stem Cell,8.76,14,79.87
CELL_26786,Fibroblast,52.74,27,82.14
CELL_62469,Epithelial,99.65,28,50.19
CELL_71414,Myocyte,102.08,13,83.54
CELL_80666,Epithelial,39.84,8,68.78
CELL_68792,Stem Cell,51.12,28,71.78
CELL_59049,Neuron,15.02,16,69.77
CELL_18813,Stem Cell,119.2,6,92.57
CELL_14769,Neuron,68.17,24,56.99
CELL_39539,Fibroblast,104.53,22,93.07
CELL_18376,Erythrocyte,84.03,49,89.6
CELL_61146,Epithelial,98.95,30,80.74
CELL_69260,Fibroblast,107.82,33,65.86
CELL_28448,Myocyte,53.54,20,88.92
CELL_91146,Neuron,36.15,18,69.37
CELL_72770,Erythrocyte,79.64,32,66.49
CELL_70184,Stem Cell,17.97,7,53.68
CELL_61611,Neuron,32.42,47,94.29
CELL_90860,Neuron,5.19,24,51.7
CELL_96143,Neuron,29.57,36,56.28
CELL_84660,Leukocyte,53.85,48,78.72
CELL_90304,Stem Cell,55.34,10,86.63
CELL_55694,Myocyte,103.15,34,53.7
CELL_86034,Stem Cell,111.03,8,99.08
CELL_80113,Stem Cell,62.96,39,60.94
CELL_53330,Neuron,82.31,33,95.79
CELL_37201,Stem Cell,14.0,31,88.89
CELL_67684,Epithelial,29.52,18,58.95
CELL_57062,Erythrocyte,61.78,24,95.33
CELL_57279,Neuron,92.48,12,70.43
CELL_65015,Epithelial,67.04,18,51.42
CELL_11944,Leukocyte,42.53,27,87.48
CELL_31518,Fibroblast,7.05,21,61.14
CELL_75128,Fibroblast,90.31,30,73.72
CELL_81140,Myocyte,11.96,45,65.47
CELL_18026,Fibroblast,64.4,27,56.33
CELL_22177,Fibroblast,113.45,32,78.06
CELL_65718,Neuron,61.22,45,92.12
CELL_89153,Fibroblast,73.25,27,66.58
CELL_31176,Erythrocyte,108.46,50,70.8
CELL_32613,Stem Cell,75.56,44,78.03
CELL_48895,Stem Cell,21.55,13,55.55
CELL_75362,Myocyte,31.07,28,59.46
CELL_62437,Myocyte,30.93,34,73.61
CELL_85913,Fibroblast,113.73,30,87.16
CELL_11005,Erythrocyte,5.87,20,60.32
CELL_97278,Fibroblast,105.55,27,63.08
CELL_58857,Leukocyte,47.18,48,91.4
CELL_78555,Epithelial,115.9,31,77.04
CELL_80345,Erythrocyte,44.24,26,76.3
CELL_25268,Myocyte,24.88,46,71.76
CELL_24249,Neuron,68.08,25,80.64
CELL_13105,Fibroblast,101.69,9,55.74
CELL_76981,Erythrocyte,115.22,34,81.57
CELL_60523,Erythrocyte,57.53,46,63.49
CELL_39230,Stem Cell,35.58,11,89.93
CELL_75860,Leukocyte,27.7,50,76.33
CELL_32915,Stem Cell,102.71,33,51.1
CELL_76335,Stem Cell,73.65,6,63.78
CELL_42384,Neuron,81.39,29,93.29
CELL_84421,Erythrocyte,36.99,49,68.84
CELL_37632,Epithelial,26.15,31,80.47
CELL_10540,Fibroblast,115.01,12,82.66
CELL_94505,Epithelial,53.56,47,50.81
CELL_66706,Erythrocyte,88.04,39,85.17
CELL_63943,Epithelial,81.31,31,91.51
CELL_73588,Leukocyte,87.31,29,83.57
CELL_55451,Erythrocyte,21.13,18,78.46
CELL_54872,Stem Cell,113.34,24,82.03
CELL_88382,Neuron,48.68,30,80.39
CELL_33538,Myocyte,34.04,49,62.4
CELL_28825,Myocyte,18.61,40,82.38
CELL_51807,Stem Cell,69.38,13,95.99
CELL_53977,Stem Cell,44.49,33,93.35
CELL_11453,Myocyte,118.04,8,97.06
CELL_30479,Leukocyte,60.41,6,84.57
CELL_83306,Fibroblast,74.32,11,88.63
CELL_32104,Stem Cell,59.63,12,95.95
CELL_36820,Myocyte,113.17,18,66.92
CELL_65240,Erythrocyte,72.12,46,62.58
CELL_52974,Myocyte,46.94,32,83.54
CELL_77542,Neuron,87.23,5,79.84
CELL_37342,Neuron,54.3,26,88.92
CELL_65364,Fibroblast,11.23,15,78.36
CELL_22318,Leukocyte,13.06,13,89.88
CELL_47527,Neuron,98.86,28,53.56
CELL_20788,Neuron,67.89,34,76.99
CELL_42408,Leukocyte,40.43,37,94.08
CELL_85773,Neuron,30.24,18,64.89
CELL_29604,Myocyte,19.74,46,76.93
CELL_88941,Neuron,99.78,17,88.92
CELL_16339,Fibroblast,21.83,34,59.05
CELL_82788,Leukocyte,66.19,24,59.3
CELL_94172,Fibroblast,27.88,16,55.18
CELL_70245,Erythrocyte,81.61,16,72.58
CELL_18612,Erythrocyte,85.73,17,68.97
CELL_27917,Fibroblast,15.84,14,81.86
CELL_25106,Neuron,72.77,27,93.01
CELL_68813,Myocyte,71.87,20,56.58
CELL_59944,Neuron,102.97,5,63.86
CELL_20070,Erythrocyte,111.2,31,50.63
CELL_23882,Myocyte,71.23,40,90.92
CELL_53819,Fibroblast,21.5,35,58.56
CELL_60829,Epithelial,114.65,11,60.86
CELL_84624,Neuron,106.65,12,59.32
CELL_11612,Epithelial,21.33,14,71.74
CELL_85646,Fibroblast,51.34,21,74.28
CELL_93484,Epithelial,105.68,36,54.64
CELL_49855,Myocyte,72.89,5,99.12
CELL_73480,Myocyte,33.8,13,62.92
CELL_78286,Erythrocyte,56.44,36,78.59
CELL_67538,Stem Cell,102.18,16,68.94
CELL_31437,Fibroblast,91.24,6,97.39
CELL_30593,Stem Cell,16.29,33,63.67
CELL_23805,Stem Cell,115.46,46,88.74
CELL_63538,Erythrocyte,116.46,5,86.65
CELL_84211,Leukocyte,29.09,34,92.1
CELL_76471,Fibroblast,116.25,49,88.28
CELL_59297,Stem Cell,52.78,19,77.36
CELL_28342,Stem Cell,42.65,7,52.86
CELL_87078,Fibroblast,42.88,40,95.63
CELL_49245,Stem Cell,64.57,6,62.87
CELL_29871,Erythrocyte,7.67,19,76.26
CELL_16087,Fibroblast,55.91,15,98.58
CELL_52241,Stem Cell,117.39,8,85.91
CELL_60080,Leukocyte,99.92,5,57.71
CELL_49066,Leukocyte,26.47,5,52.69
CELL_80345,Erythrocyte,98.32,12,65.17
CELL_78630,Epithelial,104.67,8,70.24
CELL_19185,Erythrocyte,83.9,29,87.15
CELL_66010,Myocyte,62.23,19,53.09
CELL_37234,Leukocyte,101.72,41,87.31
CELL_15610,Myocyte,43.57,29,89.01
CELL_71311,Fibroblast,89.51,35,61.18
CELL_96380,Stem Cell,53.46,5,51.08
CELL_34224,Fibroblast,9.32,12,51.84
CELL_93446,Myocyte,10.67,7,63.37
CELL_86609,Myocyte,45.84,47,98.35
CELL_83909,Neuron,106.6,21,71.96
CELL_79548,Erythrocyte,93.95,23,57.78
CELL_67318,Epithelial,21.37,14,95.66
CELL_75065,Erythrocyte,14.14,7,83.16
CELL_53348,Leukocyte,113.18,47,54.19
CELL_31556,Myocyte,51.75,17,94.74
CELL_36684,Stem Cell,35.92,37,53.6
CELL_67081,Fibroblast,54.39,47,81.49
CELL_74423,Myocyte,7.2,24,50.48
CELL_69536,Erythrocyte,85.05,11,91.74
CELL_14853,Leukocyte,71.24,14,76.21
CELL_45259,Fibroblast,77.24,40,84.48
CELL_81309,Myocyte,9.4,43,53.12
CELL_57980,Erythrocyte,103.41,46,89.97
CELL_12417,Myocyte,63.26,44,91.86
CELL_30465,Myocyte,110.84,34,78.92
CELL_94200,Fibroblast,32.27,27,94.06
CELL_89022,Stem Cell,59.56,50,61.56
CELL_49019,Neuron,34.82,35,89.32
CELL_36974,Fibroblast,59.38,22,75.25
CELL_74114,Stem Cell,78.65,22,66.56
CELL_61066,Leukocyte,97.94,21,80.48
CELL_60157,Erythrocyte,23.89,44,65.96
CELL_74600,Fibroblast,88.71,5,68.87
CELL_54950,Myocyte,108.76,16,98.22
CELL_67495,Fibroblast,115.68,33,58.31
CELL_76509,Myocyte,73.95,7,99.01
CELL_69128,Erythrocyte,39.03,33,84.32
CELL_97407,Stem Cell,80.24,15,100.0
CELL_94851,Erythrocyte,108.9,12,69.82
CELL_17468,Myocyte,109.34,41,91.19
CELL_21535,Fibroblast,95.11,40,87.83
CELL_50663,Fibroblast,46.72,49,57.87
CELL_70262,Epithelial,45.8,36,74.68
CELL_85031,Epithelial,73.76,8,65.64
CELL_21731,Epithelial,80.61,14,66.86
CELL_59239,Stem Cell,104.91,48,61.17
CELL_28354,Stem Cell,114.28,24,96.45
CELL_31712,Erythrocyte,93.92,19,72.3
CELL_97919,Fibroblast,37.33,35,95.16
CELL_84474,Myocyte,87.32,32,83.85
CELL_60471,Neuron,69.47,47,53.46
CELL_46728,Myocyte,37.37,9,58.53
CELL_70612,Myocyte,75.27,19,84.82
CELL_83717,Epithelial,33.43,15,94.08
CELL_73086,Epithelial,20.59,42,52.99
CELL_16399,Fibroblast,56.68,46,82.02
CELL_37573,Fibroblast,74.35,28,60.59
CELL_82380,Fibroblast,83.03,40,76.29
CELL_11945,Stem Cell,94.22,44,67.77
CELL_11003,Neuron,47.56,10,78.47
CELL_90626,Leukocyte,13.93,15,81.75
CELL_56889,Neuron,33.84,35,76.39
CELL_71366,Neuron,31.49,49,59.73
CELL_63426,Myocyte,28.04,50,94.2
CELL_45930,Stem Cell,31.0,30,94.08
CELL_74217,Neuron,106.25,21,53.48
CELL_88231,Leukocyte,103.34,22,80.03
CELL_88786,Leukocyte,73.35,46,71.91
CELL_55773,Leukocyte,78.22,14,65.79
CELL_24808,Neuron,58.44,35,92.69
CELL_97379,Neuron,75.17,10,83.33
CELL_89730,Neuron,16.24,44,87.95
CELL_45449,Neuron,86.24,24,85.0
CELL_48404,Epithelial,96.5,8,57.21
CELL_55874,Neuron,100.29,27,65.39
CELL_13249,Erythrocyte,12.75,9,60.37
CELL_60429,Fibroblast,65.41,15,76.39
CELL_23641,Stem Cell,56.81,27,62.22
CELL_37262,Fibroblast,35.01,17,92.13
CELL_73751,Myocyte,118.88,13,56.15
CELL_82200,Epithelial,103.11,42,51.36
CELL_73023,Epithelial,21.65,29,95.62
CELL_91401,Neuron,114.4,32,50.64
CELL_20062,Fibroblast,102.41,13,69.45
CELL_66194,Epithelial,101.74,47,97.36
CELL_41212,Neuron,66.68,38,52.43
CELL_94962,Myocyte,66.02,17,93.84
CELL_50164,Myocyte,52.52,36,89.08
CELL_42982,Epithelial,53.19,28,70.26
CELL_14469,Myocyte,118.42,31,67.32
CELL_68187,Stem Cell,13.67,40,66.45
CELL_17179,Myocyte,69.25,36,91.23
CELL_14533,Erythrocyte,63.8,34,79.63
CELL_33868,Erythrocyte,30.07,9,70.48
CELL_69764,Erythrocyte,23.31,41,76.75
CELL_88867,Leukocyte,53.1,7,62.15
CELL_93493,Stem Cell,77.97,19,94.83
CELL_81640,Erythrocyte,115.16,29,82.64
CELL_48606,Fibroblast,13.73,22,51.04
CELL_74907,Leukocyte,30.96,50,93.68
CELL_70470,Stem Cell,36.69,46,64.81
CELL_85146,Stem Cell,31.52,38,66.47
CELL_87427,Neuron,27.07,21,62.83
CELL_27510,Myocyte,73.66,7,74.69
CELL_21167,Myocyte,81.27,15,60.71
CELL_95117,Epithelial,112.67,35,63.21
CELL_60430,Neuron,93.94,35,60.82
CELL_39052,Neuron,68.65,45,75.8
CELL_60330,Neuron,25.44,43,53.27
CELL_10483,Epithelial,88.88,47,74.71
CELL_24654,Erythrocyte,51.06,45,50.21
CELL_24547,Myocyte,35.01,46,80.34
CELL_50374,Epithelial,103.39,34,71.36
CELL_47519,Epithelial,113.46,31,73.88
CELL_87810,Neuron,37.0,47,82.18
CELL_26611,Neuron,118.08,44,96.07
CELL_17934,Erythrocyte,112.37,28,65.1
CELL_91069,Leukocyte,52.18,10,84.21
CELL_21682,Epithelial,93.59,33,92.94
CELL_50372,Leukocyte,27.56,32,74.4
CELL_37278,Neuron,99.47,23,57.28
CELL_18571,Myocyte,68.37,6,67.65
CELL_38556,Myocyte,10.67,48,95.35
CELL_35346,Erythrocyte,93.41,46,95.2
CELL_23542,Neuron,11.24,31,53.38
CELL_97226,Stem Cell,109.97,33,97.35
CELL_42523,Neuron,74.82,13,60.8
CELL_84916,Epithelial,90.19,47,50.38
CELL_51460,Myocyte,67.37,26,50.38
CELL_18013,Myocyte,6.37,45,69.65
CELL_25215,Erythrocyte,36.1,6,61.78
CELL_96997,Epithelial,67.4,38,94.57
CELL_87630,Neuron,100.85,50,83.2
CELL_61454,Leukocyte,49.87,21,75.88
CELL_70573,Erythrocyte,25.81,11,62.24
CELL_30356,Epithelial,58.35,21,83.92
CELL_75905,Erythrocyte,41.58,44,89.74
CELL_59322,Stem Cell,112.34,42,72.19
CELL_58501,Fibroblast,95.06,41,80.67
CELL_36689,Myocyte,12.03,35,81.43
CELL_64751,Fibroblast,97.64,43,95.51
CELL_63382,Erythrocyte,52.84,37,50.49
CELL_34325,Epithelial,47.36,29,99.24
CELL_14317,Neuron,7.06,38,84.5
CELL_59127,Epithelial,50.85,49,89.6
CELL_78972,Stem Cell,97.82,50,94.21
CELL_69163,Neuron,8.31,11,60.9
CELL_68819,Erythrocyte,48.44,13,94.62
CELL_13080,Myocyte,96.66,39,51.84
CELL_73542,Epithelial,119.49,24,91.44
CELL_45628,Erythrocyte,110.56,15,95.64
CELL_48462,Fibroblast,88.26,36,77.28
CELL_25986,Leukocyte,23.26,5,81.84
CELL_40409,Leukocyte,28.93,10,90.35
CELL_62484,Fibroblast,111.61,5,99.72
CELL_74166,Stem Cell,72.93,26,80.85
CELL_81456,Leukocyte,101.34,42,86.33
CELL_85125,Epithelial,84.98,45,75.36
CELL_24477,Neuron,54.39,32,81.19
CELL_20961,Neuron,53.27,25,78.95
CELL_78917,Epithelial,76.31,15,61.68
CELL_39258,Leukocyte,67.03,48,90.42
CELL_29125,Erythrocyte,11.63,34,58.1
CELL_64373,Fibroblast,26.01,42,89.57
CELL_25781,Fibroblast,92.59,32,64.49
CELL_37114,Neuron,21.17,26,52.36
CELL_72282,Neuron,86.23,33,85.78
CELL_73704,Epithelial,59.45,25,89.18
CELL_19025,Fibroblast,73.85,33,50.25
CELL_72750,Fibroblast,69.81,20,88.64
CELL_81054,Myocyte,118.77,11,98.01
CELL_49725,Leukocyte,49.35,15,91.48
CELL_88944,Erythrocyte,66.99,17,68.55
CELL_21671,Epithelial,45.16,32,81.67
CELL_53750,Erythrocyte,51.38,39,61.64
CELL_47838,Epithelial,70.99,10,68.08
CELL_90890,Myocyte,117.32,42,64.75
CELL_80623,Erythrocyte,80.08,49,81.05
