cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83714,Epithelial,42.23,15,83.58
CELL_33514,Fibroblast,115.01,17,99.93
CELL_15287,Leukocyte,21.04,46,73.61
CELL_82756,Erythrocyte,28.43,15,72.63
CELL_80035,Epithelial,20.92,24,59.39
CELL_19870,Myocyte,61.01,16,92.39
CELL_39992,Epithelial,71.76,8,61.86
CELL_97788,Epithelial,28.96,34,88.49
CELL_14582,Myocyte,92.56,35,92.78
CELL_64508,Leukocyte,106.16,38,94.5
CELL_53950,Neuron,102.71,7,85.77
CELL_96462,Myocyte,45.86,25,81.4
CELL_62401,Erythrocyte,31.36,14,52.75
CELL_30660,Erythrocyte,99.02,41,77.15
CELL_22149,Stem Cell,25.59,22,80.12
CELL_18557,Neuron,38.41,19,67.64
CELL_51473,Leukocyte,116.25,8,79.77
CELL_98424,Epithelial,9.72,7,70.44
CELL_10351,Neuron,38.85,29,64.42
CELL_67562,Fibroblast,56.13,12,67.39
CELL_22766,Leukocyte,73.38,43,99.27
CELL_84928,Myocyte,78.79,38,89.51
CELL_52074,Myocyte,99.75,48,54.47
CELL_48845,Erythrocyte,97.17,47,70.15
CELL_41774,Erythrocyte,105.73,24,71.1
CELL_18447,Fibroblast,119.01,49,89.19
CELL_30329,Erythrocyte,68.19,46,78.68
CELL_37563,Erythrocyte,57.49,40,50.04
CELL_29210,Erythrocyte,86.24,13,54.35
CELL_52230,Epithelial,32.0,16,54.68
CELL_41502,Myocyte,51.5,39,51.34
CELL_27875,Fibroblast,113.87,11,70.8
CELL_84432,Neuron,53.81,46,53.44
CELL_81454,Fibroblast,94.82,18,73.0
CELL_78930,Fibroblast,50.23,16,59.41
CELL_29876,Neuron,32.91,21,91.93
CELL_93317,Fibroblast,70.74,16,95.11
CELL_93099,Leukocyte,5.58,14,91.83
CELL_75651,Myocyte,20.46,18,87.31
CELL_12947,Neuron,64.79,13,91.94
CELL_80410,Epithelial,17.46,33,98.23
CELL_50476,Erythrocyte,68.64,48,64.18
CELL_53575,Erythrocyte,84.0,41,90.37
CELL_77398,Erythrocyte,57.97,34,94.83
CELL_84932,Erythrocyte,97.6,48,58.83
CELL_83744,Myocyte,109.95,50,73.63
CELL_11048,Leukocyte,63.33,39,74.13
CELL_46348,Myocyte,100.75,18,73.82
CELL_93651,Stem Cell,68.61,14,73.04
CELL_96508,Erythrocyte,87.0,7,99.14
CELL_26514,Stem Cell,27.52,36,65.55
CELL_28524,Leukocyte,115.85,41,97.37
CELL_16522,Neuron,104.83,15,62.78
CELL_33697,Fibroblast,26.75,35,51.32
CELL_89806,Fibroblast,104.62,47,83.89
CELL_71767,Myocyte,50.69,32,54.34
CELL_94749,Fibroblast,113.15,34,82.62
CELL_49889,Neuron,63.84,38,90.66
CELL_46693,Fibroblast,80.3,40,52.65
CELL_35906,Stem Cell,32.04,44,74.25
CELL_30231,Leukocyte,18.02,24,58.27
CELL_38967,Myocyte,52.12,13,67.92
CELL_24382,Neuron,89.37,31,93.3
CELL_69916,Fibroblast,84.6,39,86.17
CELL_22181,Epithelial,37.13,49,97.36
CELL_61150,Fibroblast,7.81,14,96.38
CELL_75801,Leukocyte,8.83,36,83.97
CELL_14954,Myocyte,29.65,10,72.7
CELL_29417,Erythrocyte,43.97,50,74.66
CELL_49212,Fibroblast,32.49,45,85.09
CELL_83628,Fibroblast,43.35,44,51.09
CELL_26751,Epithelial,30.85,33,52.06
CELL_40762,Myocyte,50.84,35,63.54
CELL_38007,Leukocyte,19.23,32,99.3
CELL_53610,Myocyte,86.65,36,50.72
CELL_65809,Leukocyte,10.02,17,71.53
CELL_57951,Myocyte,84.79,13,97.84
CELL_90596,Erythrocyte,66.37,35,61.26
CELL_62422,Neuron,6.72,8,99.59
CELL_25108,Fibroblast,75.41,46,91.07
CELL_51616,Neuron,5.64,42,55.92
CELL_72006,Neuron,81.08,42,90.66
CELL_56749,Epithelial,16.19,24,66.42
CELL_35956,Leukocyte,108.71,15,88.56
CELL_63674,Myocyte,78.12,41,90.85
CELL_77510,Epithelial,33.25,36,65.03
CELL_46861,Erythrocyte,55.56,31,50.51
CELL_43443,Fibroblast,12.76,9,80.82
CELL_53495,Leukocyte,38.33,14,51.74
CELL_32785,Neuron,102.51,42,57.13
CELL_49961,Erythrocyte,75.17,50,93.36
CELL_71314,Epithelial,101.51,8,67.03
CELL_66043,Myocyte,89.05,48,72.01
CELL_45411,Fibroblast,49.33,8,74.08
CELL_70006,Myocyte,96.56,47,79.9
CELL_31860,Myocyte,59.5,26,57.42
CELL_78416,Leukocyte,39.08,21,73.7
CELL_17616,Neuron,64.01,8,60.3
CELL_40906,Erythrocyte,93.65,13,50.12
CELL_39517,Stem Cell,11.26,49,84.51
CELL_47051,Myocyte,106.57,45,95.71
CELL_48842,Neuron,7.39,31,92.1
CELL_29065,Stem Cell,35.49,12,80.66
CELL_66945,Myocyte,92.38,50,67.88
CELL_10820,Erythrocyte,70.85,44,65.91
CELL_64040,Stem Cell,61.21,17,51.79
CELL_16682,Epithelial,95.64,43,59.98
CELL_29509,Fibroblast,57.17,31,68.81
CELL_58422,Erythrocyte,87.91,45,62.97
CELL_33646,Fibroblast,34.88,23,53.17
CELL_80119,Leukocyte,29.35,24,53.97
CELL_74041,Myocyte,114.39,16,79.49
CELL_98946,Fibroblast,106.63,24,54.43
CELL_38332,Epithelial,93.8,7,97.71
CELL_31028,Myocyte,67.59,41,71.37
CELL_27611,Fibroblast,67.27,26,88.78
CELL_77002,Stem Cell,82.06,45,74.84
CELL_84647,Fibroblast,41.18,25,75.71
CELL_14069,Leukocyte,76.57,32,60.26
CELL_70654,Fibroblast,72.7,45,64.74
CELL_12055,Stem Cell,78.26,8,77.94
CELL_80499,Neuron,20.99,23,76.63
CELL_89925,Neuron,66.25,20,91.16
CELL_64138,Erythrocyte,44.5,45,70.09
CELL_79570,Leukocyte,106.98,24,98.08
CELL_36849,Myocyte,84.4,24,62.52
CELL_30897,Leukocyte,19.0,49,66.44
CELL_21701,Fibroblast,28.47,26,72.2
CELL_77929,Fibroblast,82.17,6,75.69
CELL_57633,Neuron,93.85,26,80.1
CELL_79718,Myocyte,31.61,17,95.84
CELL_48137,Fibroblast,104.59,24,96.5
CELL_43952,Erythrocyte,40.92,33,60.56
CELL_19712,Epithelial,108.13,28,67.83
CELL_62919,Erythrocyte,16.88,12,60.28
CELL_23140,Fibroblast,84.45,49,85.23
CELL_49213,Epithelial,29.45,8,86.72
CELL_54826,Fibroblast,19.77,28,85.72
CELL_58104,Myocyte,17.88,26,85.08
CELL_23106,Erythrocyte,10.83,22,93.42
CELL_49513,Neuron,37.76,19,71.2
CELL_52416,Erythrocyte,95.66,31,56.15
CELL_47133,Neuron,43.8,7,82.16
CELL_64074,Erythrocyte,61.38,40,88.33
CELL_33689,Myocyte,28.69,35,99.91
CELL_40682,Leukocyte,113.37,18,92.41
CELL_90548,Erythrocyte,57.88,7,64.35
CELL_81530,Epithelial,63.2,38,51.83
CELL_55884,Neuron,9.01,36,66.81
CELL_36642,Myocyte,90.73,13,52.37
CELL_88595,Erythrocyte,118.18,50,66.43
CELL_33735,Neuron,84.52,24,66.84
CELL_52892,Erythrocyte,48.83,46,79.4
CELL_50659,Myocyte,32.24,21,95.68
CELL_71341,Leukocyte,33.46,43,61.55
CELL_11971,Epithelial,91.48,22,70.61
CELL_27081,Epithelial,9.12,38,66.39
CELL_72400,Leukocyte,113.59,36,51.11
CELL_38255,Erythrocyte,82.03,41,60.48
CELL_33392,Stem Cell,8.65,30,78.15
CELL_85642,Myocyte,9.71,45,71.51
CELL_91822,Fibroblast,106.41,17,94.51
CELL_59081,Myocyte,10.68,12,87.42
CELL_50813,Myocyte,74.48,14,53.78
CELL_18083,Neuron,95.89,21,75.95
CELL_26116,Stem Cell,15.88,6,61.11
CELL_18938,Fibroblast,82.35,11,51.73
CELL_13158,Myocyte,61.2,44,56.96
CELL_66223,Leukocyte,92.49,50,54.95
CELL_60404,Neuron,35.93,37,66.83
CELL_33558,Neuron,107.47,50,95.46
CELL_98544,Erythrocyte,11.66,17,54.97
CELL_56004,Neuron,67.02,43,76.11
CELL_50191,Epithelial,11.16,35,68.97
CELL_48148,Leukocyte,78.62,27,89.0
CELL_25980,Leukocyte,93.74,27,87.95
CELL_57861,Epithelial,51.59,26,71.14
CELL_82065,Erythrocyte,14.82,40,83.36
CELL_98003,Erythrocyte,71.11,7,70.82
CELL_84651,Epithelial,36.67,8,79.58
CELL_67281,Myocyte,32.89,24,64.75
CELL_52831,Epithelial,46.88,39,64.26
CELL_35646,Leukocyte,74.86,23,66.44
CELL_78718,Stem Cell,97.15,40,66.51
CELL_16578,Neuron,14.03,44,50.7
CELL_44277,Neuron,119.96,31,72.46
CELL_90401,Myocyte,13.94,21,73.33
CELL_51360,Epithelial,45.83,22,54.32
CELL_89189,Epithelial,92.97,9,83.93
CELL_10350,Stem Cell,82.12,32,99.35
CELL_13443,Neuron,29.91,11,69.44
CELL_58203,Erythrocyte,106.22,15,76.52
CELL_24322,Epithelial,101.26,40,87.99
CELL_56481,Leukocyte,102.69,42,74.49
CELL_67089,Stem Cell,24.29,8,68.54
CELL_76945,Fibroblast,56.07,17,88.58
CELL_23154,Fibroblast,67.54,50,74.68
CELL_10875,Leukocyte,113.9,10,84.89
CELL_74147,Fibroblast,40.9,14,99.57
CELL_10705,Stem Cell,94.56,41,95.38
CELL_15861,Epithelial,71.3,22,58.44
CELL_90396,Myocyte,62.54,40,92.21
CELL_72891,Epithelial,117.39,18,82.68
CELL_92115,Myocyte,14.17,29,56.79
CELL_86996,Epithelial,89.86,13,57.36
CELL_61067,Neuron,109.23,49,56.96
CELL_63229,Epithelial,26.3,16,55.47
CELL_47382,Stem Cell,84.38,49,53.32
CELL_37734,Neuron,76.76,12,96.28
CELL_31804,Myocyte,65.28,36,97.59
CELL_12592,Leukocyte,5.36,15,61.9
CELL_72169,Myocyte,115.84,32,81.96
CELL_18931,Erythrocyte,100.41,22,73.33
CELL_21857,Myocyte,99.97,22,73.58
CELL_93307,Fibroblast,30.7,13,60.49
CELL_56416,Epithelial,37.25,19,79.79
CELL_99653,Neuron,17.75,5,57.56
CELL_45592,Erythrocyte,67.82,30,61.76
CELL_75173,Erythrocyte,5.55,32,82.12
CELL_28344,Epithelial,16.0,7,92.26
CELL_57568,Leukocyte,5.01,32,65.38
CELL_99814,Myocyte,119.99,16,85.98
CELL_60421,Stem Cell,10.31,5,79.79
CELL_15639,Neuron,56.65,9,59.8
CELL_78813,Stem Cell,86.62,47,80.94
CELL_16578,Myocyte,41.64,44,69.56
CELL_66711,Leukocyte,42.82,25,82.84
CELL_87056,Stem Cell,79.43,48,77.65
CELL_80996,Stem Cell,60.18,45,91.55
CELL_75761,Neuron,95.81,16,93.11
CELL_40704,Erythrocyte,103.35,20,82.31
CELL_88824,Stem Cell,94.27,31,80.3
CELL_68168,Erythrocyte,52.38,29,52.58
CELL_58984,Myocyte,15.04,25,74.97
CELL_88448,Stem Cell,50.58,21,69.45
CELL_65680,Leukocyte,19.52,30,94.71
CELL_80202,Leukocyte,27.71,50,50.68
CELL_41063,Myocyte,67.83,21,88.55
CELL_13965,Erythrocyte,28.32,16,71.91
CELL_43972,Stem Cell,77.81,32,60.55
CELL_75755,Fibroblast,48.34,17,50.52
CELL_17966,Stem Cell,8.88,9,61.96
CELL_57049,Epithelial,8.67,9,97.69
CELL_11716,Epithelial,69.81,32,78.31
CELL_37835,Myocyte,60.76,50,55.47
CELL_92078,Stem Cell,68.86,35,66.96
CELL_60797,Epithelial,13.03,7,60.48
CELL_53870,Erythrocyte,113.08,44,76.47
CELL_90281,Epithelial,33.75,44,62.77
CELL_79531,Stem Cell,5.25,40,78.31
CELL_43310,Neuron,51.66,49,74.11
CELL_75134,Epithelial,54.56,44,66.19
CELL_59915,Erythrocyte,112.55,23,60.51
CELL_26444,Epithelial,64.03,16,88.29
CELL_94940,Leukocyte,20.01,50,81.75
CELL_77330,Neuron,46.36,10,72.4
CELL_36412,Epithelial,48.44,39,86.96
CELL_88190,Erythrocyte,39.18,46,98.37
CELL_65417,Neuron,98.98,35,54.66
CELL_75878,Epithelial,17.41,8,93.23
CELL_99342,Epithelial,105.11,32,70.78
CELL_94471,Erythrocyte,67.66,9,53.76
CELL_15463,Erythrocyte,36.14,49,97.8
CELL_75589,Stem Cell,58.13,8,96.51
CELL_57117,Epithelial,96.86,21,57.23
CELL_69065,Fibroblast,18.76,48,84.09
CELL_62014,Myocyte,35.37,49,78.81
CELL_16091,Stem Cell,117.28,25,70.51
CELL_13295,Fibroblast,102.4,32,97.06
CELL_47022,Neuron,20.42,41,51.33
CELL_51020,Erythrocyte,10.19,31,84.87
CELL_10748,Erythrocyte,81.45,36,54.91
CELL_89618,Stem Cell,33.63,47,55.68
CELL_24926,Epithelial,82.53,18,66.91
CELL_40830,Myocyte,51.34,6,57.08
CELL_13829,Stem Cell,25.77,7,64.99
CELL_69449,Stem Cell,57.76,16,61.44
CELL_74585,Epithelial,115.2,17,96.67
CELL_52455,Leukocyte,96.52,15,98.59
CELL_87362,Neuron,5.75,8,64.27
CELL_65784,Leukocyte,80.8,17,54.97
CELL_83883,Leukocyte,46.77,8,97.68
CELL_67000,Epithelial,87.65,39,62.28
CELL_44987,Epithelial,61.03,45,53.8
CELL_38800,Erythrocyte,103.09,31,68.68
CELL_45486,Myocyte,23.66,39,83.62
CELL_97858,Stem Cell,20.63,22,60.96
CELL_58004,Fibroblast,77.04,25,67.34
CELL_27865,Neuron,58.02,44,99.0
CELL_76365,Erythrocyte,68.72,36,79.77
CELL_66425,Neuron,44.09,7,78.09
CELL_11310,Fibroblast,32.85,23,61.47
CELL_74010,Fibroblast,51.59,20,94.4
CELL_44514,Epithelial,99.25,13,53.39
CELL_44203,Leukocyte,34.1,20,54.84
CELL_97273,Leukocyte,46.04,45,82.64
CELL_27425,Erythrocyte,74.53,33,97.05
CELL_39519,Stem Cell,85.9,11,83.9
CELL_27707,Neuron,6.49,42,75.43
CELL_59505,Leukocyte,26.38,35,99.94
CELL_30421,Erythrocyte,21.58,45,56.99
CELL_50648,Fibroblast,63.07,30,70.74
CELL_98194,Stem Cell,50.24,42,73.47
CELL_48945,Epithelial,10.75,8,79.12
CELL_84550,Leukocyte,26.27,14,95.73
CELL_35538,Neuron,105.42,19,50.79
CELL_38758,Fibroblast,75.83,42,75.45
CELL_77126,Erythrocyte,40.29,6,72.45
CELL_57569,Stem Cell,97.21,50,87.47
CELL_33256,Fibroblast,91.75,28,64.77
CELL_45337,Stem Cell,66.93,29,99.88
CELL_41022,Epithelial,17.1,23,53.36
CELL_61100,Fibroblast,119.23,31,57.45
CELL_36227,Leukocyte,95.28,33,58.97
CELL_95059,Erythrocyte,54.39,44,67.76
CELL_40801,Leukocyte,105.3,30,99.61
CELL_88302,Leukocyte,114.68,29,50.91
CELL_12547,Leukocyte,23.09,50,66.0
CELL_13489,Fibroblast,74.71,22,72.36
CELL_63978,Leukocyte,18.07,21,54.6
CELL_87124,Stem Cell,31.78,30,72.67
CELL_68550,Stem Cell,95.0,43,54.34
CELL_52692,Myocyte,17.06,50,63.21
CELL_33577,Neuron,68.52,30,96.41
CELL_16882,Neuron,55.37,26,78.1
CELL_69313,Stem Cell,56.97,47,66.57
CELL_86674,Stem Cell,32.51,32,66.83
CELL_22645,Leukocyte,25.27,15,61.86
CELL_89588,Myocyte,90.59,5,70.86
CELL_31166,Leukocyte,62.7,11,66.54
CELL_12677,Erythrocyte,107.99,14,98.36
CELL_38183,Leukocyte,25.89,10,91.16
CELL_26671,Leukocyte,80.85,22,74.36
CELL_28594,Neuron,44.33,36,93.4
CELL_35668,Stem Cell,22.22,17,65.41
CELL_56433,Stem Cell,28.68,41,65.3
CELL_35822,Neuron,109.07,45,95.09
CELL_80264,Leukocyte,11.18,23,91.02
CELL_48088,Leukocyte,86.01,12,76.75
CELL_32467,Stem Cell,95.89,48,70.36
CELL_98906,Epithelial,33.25,11,98.46
CELL_50976,Epithelial,72.56,16,70.6
CELL_78444,Epithelial,71.96,33,59.8
CELL_94239,Leukocyte,57.85,40,65.03
CELL_26349,Leukocyte,106.4,19,83.7
CELL_84392,Fibroblast,111.51,17,53.5
CELL_85305,Leukocyte,112.51,19,89.89
CELL_10300,Epithelial,12.49,29,57.12
CELL_52113,Stem Cell,73.26,48,60.13
CELL_79355,Leukocyte,75.0,25,62.22
CELL_83895,Fibroblast,42.93,32,90.64
CELL_40679,Erythrocyte,31.23,40,76.46
CELL_88006,Myocyte,9.31,19,66.39
CELL_61390,Epithelial,95.16,17,58.72
CELL_19593,Fibroblast,49.42,11,66.55
CELL_19075,Stem Cell,80.73,39,71.28
CELL_51602,Leukocyte,61.05,10,90.9
