cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78596,Myocyte,29.85,40,95.68
CELL_43183,Epithelial,17.59,48,55.67
CELL_88478,Myocyte,115.94,17,94.3
CELL_83387,Erythrocyte,96.64,42,66.41
CELL_81660,Erythrocyte,81.66,24,66.34
CELL_12684,Leukocyte,9.97,16,93.54
CELL_25444,Fibroblast,95.74,8,71.17
CELL_24755,Myocyte,102.91,48,84.89
CELL_95197,Myocyte,10.98,45,65.37
CELL_63168,Epithelial,10.18,28,71.16
CELL_80449,Erythrocyte,100.69,41,80.4
CELL_59431,Leukocyte,116.24,17,55.12
CELL_62885,Neuron,38.33,23,50.94
CELL_82413,Erythrocyte,60.69,24,97.23
CELL_55655,Leukocyte,81.77,39,72.17
CELL_17479,Leukocyte,99.92,46,72.05
CELL_67794,Stem Cell,43.43,22,93.41
CELL_18943,Erythrocyte,56.95,10,57.81
CELL_69195,Leukocyte,83.02,30,58.0
CELL_56983,Neuron,10.56,32,56.81
CELL_21607,Epithelial,95.59,27,54.17
CELL_95151,Neuron,63.8,7,68.75
CELL_69131,Myocyte,72.06,11,51.88
CELL_65105,Epithelial,80.41,9,77.03
CELL_99743,Erythrocyte,64.31,30,98.4
CELL_19968,Myocyte,31.6,22,59.69
CELL_47747,Epithelial,54.56,27,56.51
CELL_41193,Stem Cell,93.38,17,55.17
CELL_33067,Fibroblast,9.4,10,69.68
CELL_63643,Stem Cell,104.35,19,54.89
CELL_99423,Erythrocyte,72.76,33,87.88
CELL_46034,Epithelial,32.26,41,83.04
CELL_81791,Myocyte,51.3,20,78.34
CELL_82673,Fibroblast,35.49,5,72.24
CELL_37321,Epithelial,119.24,12,77.53
CELL_90578,Neuron,105.39,17,93.16
CELL_32232,Stem Cell,34.7,11,72.75
CELL_59099,Leukocyte,34.54,13,51.15
CELL_25504,Stem Cell,29.04,50,54.67
CELL_40503,Fibroblast,56.83,22,72.16
CELL_67645,Erythrocyte,40.44,15,96.07
CELL_11311,Epithelial,108.03,23,88.36
CELL_70658,Leukocyte,67.58,26,74.13
CELL_98851,Stem Cell,16.5,37,78.86
CELL_46963,Stem Cell,5.78,47,95.89
CELL_57713,Erythrocyte,108.24,47,98.09
CELL_51850,Erythrocyte,43.05,31,54.39
CELL_57741,Neuron,41.24,25,54.58
CELL_27690,Epithelial,75.16,45,78.59
CELL_88408,Stem Cell,34.78,44,77.37
CELL_96504,Fibroblast,59.51,26,60.97
CELL_73873,Myocyte,45.35,5,54.1
CELL_36316,Leukocyte,60.99,44,77.5
CELL_97388,Erythrocyte,101.4,13,76.89
CELL_13723,Myocyte,68.94,39,78.47
CELL_16695,Neuron,119.31,22,98.56
CELL_87790,Fibroblast,20.18,18,77.4
CELL_94870,Epithelial,45.12,14,65.33
CELL_42464,Fibroblast,95.69,39,96.67
CELL_85118,Epithelial,80.59,17,86.74
CELL_43739,Fibroblast,38.88,40,85.73
CELL_38748,Erythrocyte,10.19,24,79.13
CELL_73313,Myocyte,66.39,5,86.56
CELL_38554,Leukocyte,10.72,16,83.5
CELL_68130,Stem Cell,102.14,28,76.33
CELL_97043,Stem Cell,69.55,17,77.18
CELL_35489,Epithelial,52.77,10,98.94
CELL_62197,Erythrocyte,59.97,20,58.42
CELL_37044,Fibroblast,102.21,39,91.37
CELL_37955,Leukocyte,36.87,41,65.42
CELL_44059,Myocyte,33.29,40,61.77
CELL_51598,Epithelial,68.63,6,88.35
CELL_26550,Leukocyte,96.41,17,77.88
CELL_19278,Fibroblast,93.82,29,64.4
CELL_15116,Epithelial,90.99,27,64.11
CELL_19216,Stem Cell,93.85,18,53.58
CELL_80873,Myocyte,12.15,34,72.68
CELL_58175,Myocyte,87.87,31,78.33
CELL_41118,Stem Cell,47.37,40,73.21
CELL_84030,Fibroblast,14.14,34,93.32
CELL_25037,Erythrocyte,39.67,41,98.61
CELL_44773,Erythrocyte,68.35,46,61.79
CELL_88702,Myocyte,87.07,24,63.91
CELL_64902,Stem Cell,102.6,11,68.66
CELL_19907,Epithelial,117.12,26,68.98
CELL_65932,Erythrocyte,113.46,35,87.72
CELL_81393,Fibroblast,69.82,31,97.81
CELL_83828,Neuron,115.57,34,94.69
CELL_34092,Leukocyte,51.18,32,61.08
CELL_66959,Neuron,63.22,23,55.2
CELL_36266,Fibroblast,33.67,21,52.42
CELL_79756,Neuron,113.29,33,71.29
CELL_26404,Erythrocyte,28.39,22,54.41
CELL_98045,Myocyte,109.3,46,50.13
CELL_24051,Fibroblast,80.51,50,66.84
CELL_69822,Neuron,56.93,19,75.23
CELL_52960,Epithelial,12.07,44,53.34
CELL_51067,Neuron,79.32,37,79.19
CELL_89533,Epithelial,83.22,25,65.36
CELL_55622,Erythrocyte,67.17,34,56.24
CELL_88819,Leukocyte,82.3,5,93.78
CELL_64742,Epithelial,42.81,12,78.69
CELL_17039,Fibroblast,58.39,10,76.71
CELL_79181,Fibroblast,41.81,25,89.96
CELL_52089,Neuron,78.98,20,66.01
CELL_71581,Neuron,26.15,24,51.65
CELL_79290,Myocyte,41.04,5,69.36
CELL_33093,Epithelial,113.7,8,67.36
CELL_79213,Epithelial,46.71,50,76.79
CELL_27187,Leukocyte,94.91,22,81.41
CELL_81256,Fibroblast,28.43,23,56.58
CELL_47440,Stem Cell,100.55,36,62.92
CELL_39826,Fibroblast,7.17,24,64.46
CELL_62086,Leukocyte,104.47,43,65.34
CELL_72387,Leukocyte,6.62,13,78.37
CELL_97747,Leukocyte,81.16,9,75.23
CELL_63334,Epithelial,23.47,44,65.48
CELL_18989,Fibroblast,108.16,11,74.81
CELL_87445,Stem Cell,45.39,29,55.97
CELL_17958,Epithelial,46.13,7,59.23
CELL_84885,Stem Cell,10.72,20,61.28
CELL_25935,Leukocyte,56.03,18,92.37
CELL_55345,Neuron,58.47,14,97.14
CELL_43978,Fibroblast,30.5,37,75.87
CELL_19926,Fibroblast,109.42,12,55.96
CELL_92973,Myocyte,41.77,26,58.98
CELL_43494,Myocyte,7.59,27,65.4
CELL_37044,Myocyte,70.1,37,87.13
CELL_99960,Stem Cell,14.63,31,70.38
CELL_12056,Neuron,48.57,18,75.59
CELL_67362,Stem Cell,72.21,7,94.04
CELL_36139,Epithelial,93.56,50,85.72
CELL_77753,Epithelial,22.06,11,53.25
CELL_19973,Myocyte,118.69,27,74.05
CELL_71279,Erythrocyte,70.93,48,65.49
CELL_21099,Myocyte,79.99,21,87.59
CELL_90862,Epithelial,75.58,24,72.58
CELL_11388,Leukocyte,75.86,29,69.76
CELL_59168,Erythrocyte,90.81,30,97.18
CELL_20540,Fibroblast,6.51,35,76.98
CELL_77339,Leukocyte,111.77,19,63.11
CELL_47326,Erythrocyte,119.89,24,88.01
CELL_75774,Myocyte,29.54,45,88.14
CELL_22248,Stem Cell,12.07,14,72.2
CELL_31446,Leukocyte,116.93,9,74.58
CELL_60526,Erythrocyte,20.75,42,84.49
CELL_39673,Neuron,9.86,25,70.9
CELL_17233,Myocyte,114.32,31,97.27
CELL_87977,Erythrocyte,113.86,15,58.77
CELL_95013,Stem Cell,57.88,44,72.32
CELL_40753,Myocyte,75.81,44,70.11
CELL_45351,Erythrocyte,51.78,23,95.73
CELL_22920,Fibroblast,13.5,44,91.92
CELL_82503,Stem Cell,27.13,34,57.51
CELL_75670,Erythrocyte,11.09,38,60.43
CELL_61250,Erythrocyte,56.56,32,62.17
CELL_26323,Leukocyte,78.46,29,53.15
CELL_21679,Stem Cell,96.41,13,81.83
CELL_72646,Epithelial,76.57,31,83.05
CELL_70543,Fibroblast,93.23,43,74.51
CELL_35235,Erythrocyte,57.17,46,94.99
CELL_18357,Erythrocyte,53.36,5,78.22
CELL_96622,Leukocyte,79.27,23,93.16
CELL_63530,Myocyte,97.18,30,78.67
CELL_35995,Neuron,52.11,23,61.56
CELL_76073,Erythrocyte,69.65,36,90.97
CELL_97716,Epithelial,71.71,16,77.06
CELL_18889,Leukocyte,67.51,46,83.71
CELL_56374,Stem Cell,69.43,17,76.22
CELL_25620,Myocyte,43.54,18,83.58
CELL_77872,Neuron,108.71,34,83.93
CELL_91611,Erythrocyte,56.92,48,90.72
CELL_52407,Epithelial,90.68,46,76.73
CELL_40405,Myocyte,117.0,43,85.64
CELL_77366,Epithelial,49.47,6,78.11
CELL_18085,Stem Cell,97.53,48,61.22
CELL_74845,Neuron,91.12,33,52.22
CELL_87818,Epithelial,59.69,38,82.71
CELL_25384,Stem Cell,52.66,11,90.18
CELL_43758,Neuron,88.89,28,89.33
CELL_83870,Myocyte,46.99,27,90.37
CELL_37680,Stem Cell,40.72,20,61.13
CELL_31212,Myocyte,64.93,10,89.13
CELL_50323,Leukocyte,27.34,44,53.42
CELL_86796,Leukocyte,49.54,42,53.27
CELL_69541,Neuron,115.85,17,73.21
CELL_46796,Erythrocyte,36.21,27,94.73
CELL_74057,Fibroblast,42.47,48,74.62
CELL_34659,Neuron,100.34,31,62.74
CELL_87855,Erythrocyte,100.7,50,83.83
CELL_81277,Neuron,35.87,10,70.94
CELL_40384,Myocyte,68.59,45,83.13
CELL_36853,Epithelial,19.15,41,91.23
CELL_44470,Stem Cell,9.33,17,53.44
CELL_73834,Fibroblast,54.03,28,77.34
CELL_94488,Neuron,45.05,44,78.45
CELL_88825,Erythrocyte,102.04,44,90.64
CELL_31831,Neuron,18.76,32,56.18
CELL_43884,Neuron,83.12,15,62.74
CELL_43463,Erythrocyte,46.47,45,84.37
CELL_46733,Epithelial,108.42,15,66.92
CELL_82863,Leukocyte,87.11,30,79.18
CELL_49316,Fibroblast,91.13,14,62.23
CELL_20415,Leukocyte,5.28,44,81.95
CELL_99747,Fibroblast,51.05,8,80.67
CELL_81321,Leukocyte,21.08,48,78.87
CELL_97264,Stem Cell,25.1,6,50.75
CELL_83137,Epithelial,33.17,26,69.54
CELL_79332,Neuron,49.5,46,95.5
CELL_38337,Neuron,116.3,38,69.39
CELL_95522,Myocyte,63.55,10,77.98
CELL_24008,Erythrocyte,58.8,35,66.05
CELL_18298,Erythrocyte,95.57,26,82.71
CELL_90223,Neuron,23.99,21,68.06
CELL_61548,Stem Cell,66.74,34,77.86
CELL_33098,Epithelial,53.09,48,54.7
CELL_70833,Epithelial,23.27,26,69.2
CELL_96098,Epithelial,84.28,31,86.18
CELL_73276,Leukocyte,94.32,42,90.8
CELL_84489,Neuron,109.71,26,90.24
CELL_98858,Myocyte,108.49,36,95.86
CELL_46912,Myocyte,92.02,20,96.56
CELL_38271,Stem Cell,22.15,38,86.78
CELL_12354,Epithelial,93.61,42,85.6
CELL_31543,Fibroblast,15.46,23,72.16
CELL_49096,Myocyte,116.61,47,81.43
CELL_52544,Fibroblast,12.96,30,73.34
CELL_14427,Leukocyte,113.05,24,78.64
CELL_54962,Stem Cell,6.83,20,94.53
CELL_23330,Erythrocyte,96.59,24,90.49
CELL_67191,Myocyte,6.89,39,87.54
CELL_52044,Stem Cell,68.81,47,77.5
CELL_61521,Erythrocyte,96.66,33,72.8
CELL_77843,Erythrocyte,93.91,42,78.21
CELL_90073,Erythrocyte,36.27,47,96.34
CELL_22047,Leukocyte,109.22,33,80.88
CELL_80145,Stem Cell,100.4,29,75.05
CELL_45531,Neuron,69.56,40,89.35
CELL_13469,Stem Cell,11.8,40,93.77
CELL_37071,Stem Cell,72.49,21,55.28
CELL_51717,Fibroblast,10.53,50,66.24
CELL_23123,Leukocyte,30.63,43,74.28
CELL_74222,Epithelial,24.96,44,84.87
CELL_94905,Erythrocyte,114.5,44,90.44
CELL_20381,Erythrocyte,48.25,7,99.62
CELL_61734,Fibroblast,66.8,21,99.91
CELL_79736,Neuron,43.58,15,63.79
CELL_93796,Stem Cell,114.79,31,97.85
CELL_84107,Stem Cell,74.4,18,99.88
CELL_72983,Erythrocyte,56.39,9,61.33
CELL_96272,Stem Cell,96.1,27,76.38
CELL_54123,Epithelial,107.31,24,79.76
CELL_11225,Leukocyte,15.62,30,84.0
CELL_17921,Neuron,83.81,9,89.04
CELL_38575,Stem Cell,27.83,9,82.73
CELL_67559,Erythrocyte,16.18,41,61.72
CELL_23714,Fibroblast,10.46,35,60.82
CELL_24101,Myocyte,83.73,37,86.67
CELL_43945,Myocyte,5.01,12,87.82
CELL_47940,Fibroblast,46.19,9,74.35
CELL_81206,Leukocyte,58.81,39,67.47
CELL_12887,Leukocyte,103.11,9,94.57
CELL_70518,Leukocyte,25.03,11,70.63
CELL_65684,Erythrocyte,61.29,48,67.7
CELL_35862,Erythrocyte,37.6,26,65.82
CELL_97655,Myocyte,80.13,8,68.85
CELL_72751,Fibroblast,84.46,46,53.22
CELL_59167,Fibroblast,26.48,30,60.56
CELL_31068,Myocyte,119.44,43,72.44
CELL_32943,Myocyte,98.11,48,50.32
CELL_45981,Fibroblast,59.7,30,76.04
CELL_35644,Epithelial,42.63,23,81.3
CELL_21546,Erythrocyte,16.16,34,51.85
CELL_45803,Stem Cell,62.53,25,51.29
CELL_98262,Myocyte,28.0,10,75.66
CELL_37300,Myocyte,65.01,48,76.95
CELL_55962,Myocyte,8.56,38,93.96
CELL_52165,Epithelial,68.99,41,78.04
CELL_23762,Neuron,12.34,11,65.5
CELL_89629,Leukocyte,72.07,42,81.36
CELL_56233,Erythrocyte,77.66,45,93.51
CELL_30688,Stem Cell,85.29,46,60.23
CELL_50282,Erythrocyte,22.89,46,55.82
CELL_37556,Neuron,28.4,17,98.8
CELL_56961,Fibroblast,95.84,36,67.6
CELL_72680,Leukocyte,7.87,35,86.52
CELL_12629,Stem Cell,14.03,48,96.7
CELL_22497,Neuron,45.35,21,70.05
CELL_98097,Stem Cell,96.46,41,94.62
CELL_60461,Leukocyte,53.7,36,87.66
CELL_32213,Neuron,10.62,39,65.22
CELL_62560,Fibroblast,23.09,14,72.45
CELL_56909,Fibroblast,18.74,46,52.2
CELL_93868,Epithelial,54.68,16,92.27
CELL_13476,Myocyte,118.71,29,56.11
CELL_28599,Stem Cell,6.98,21,97.65
CELL_82430,Fibroblast,83.37,26,51.19
CELL_68000,Erythrocyte,86.96,29,87.5
CELL_29566,Neuron,106.01,50,88.7
CELL_55964,Epithelial,53.31,13,67.19
CELL_60119,Myocyte,25.02,15,58.03
CELL_31216,Myocyte,50.45,42,93.72
CELL_71869,Fibroblast,81.82,17,59.66
CELL_81912,Epithelial,86.53,34,84.96
CELL_77670,Leukocyte,18.93,36,62.51
CELL_39477,Erythrocyte,22.6,28,51.31
CELL_10761,Leukocyte,25.67,8,64.62
CELL_44102,Erythrocyte,29.3,5,80.34
CELL_69409,Leukocyte,78.42,18,77.55
CELL_33797,Myocyte,31.26,40,93.3
CELL_71787,Myocyte,106.84,42,51.02
CELL_74124,Myocyte,27.31,50,59.81
CELL_28934,Epithelial,44.72,39,62.63
CELL_27498,Fibroblast,47.04,43,69.96
CELL_69293,Leukocyte,9.98,10,59.94
CELL_56711,Epithelial,74.46,7,73.57
CELL_60233,Myocyte,73.52,36,57.34
CELL_70713,Stem Cell,27.33,18,66.98
CELL_34967,Leukocyte,22.17,47,92.9
CELL_17183,Erythrocyte,31.37,34,53.93
CELL_86833,Leukocyte,12.74,50,69.25
CELL_82073,Leukocyte,103.51,18,76.69
CELL_36444,Neuron,65.02,24,55.6
CELL_56799,Stem Cell,54.23,13,52.0
CELL_46053,Leukocyte,92.15,42,92.15
CELL_48337,Erythrocyte,72.67,17,53.41
CELL_83759,Neuron,10.18,8,97.39
CELL_75914,Fibroblast,6.77,10,92.27
CELL_18667,Leukocyte,9.97,46,53.8
CELL_89132,Fibroblast,61.08,15,53.18
CELL_25074,Erythrocyte,15.25,27,81.79
CELL_11111,Fibroblast,117.76,35,98.18
CELL_79792,Epithelial,48.69,36,93.07
CELL_33496,Leukocyte,36.02,44,78.94
CELL_57961,Stem Cell,113.45,33,70.34
CELL_48066,Fibroblast,104.16,25,63.68
CELL_90707,Stem Cell,116.01,30,50.61
CELL_99564,Stem Cell,5.65,33,71.6
CELL_24736,Stem Cell,79.55,31,87.78
CELL_54066,Myocyte,45.53,14,71.97
CELL_83457,Fibroblast,32.85,49,84.77
CELL_20142,Stem Cell,59.01,9,99.49
CELL_27251,Leukocyte,37.91,50,56.93
CELL_35752,Myocyte,97.29,38,80.25
CELL_11234,Leukocyte,60.65,37,65.61
CELL_85593,Stem Cell,28.56,38,92.45
CELL_53444,Stem Cell,110.21,39,79.1
CELL_51116,Stem Cell,40.25,28,64.85
CELL_16390,Leukocyte,106.0,19,94.44
CELL_35997,Erythrocyte,11.45,26,77.02
CELL_96678,Fibroblast,107.14,46,89.94
CELL_60684,Leukocyte,26.81,36,77.06
CELL_47344,Myocyte,90.75,5,51.16
CELL_88646,Erythrocyte,64.68,18,61.44
CELL_85108,Erythrocyte,60.29,36,95.92
CELL_93317,Myocyte,48.86,6,52.13
CELL_80517,Fibroblast,62.96,15,62.05
CELL_99316,Neuron,15.35,40,50.29
CELL_65975,Neuron,74.31,35,52.87
CELL_82480,Fibroblast,38.18,10,61.6
CELL_17429,Neuron,101.1,25,78.15
CELL_19683,Epithelial,90.77,38,72.92
CELL_37507,Epithelial,57.83,32,50.04
CELL_88331,Erythrocyte,95.13,23,91.85
CELL_47791,Epithelial,68.18,30,82.5
CELL_30411,Leukocyte,49.44,24,54.51
CELL_39768,Erythrocyte,72.7,46,81.14
CELL_44861,Erythrocyte,60.95,36,85.54
CELL_51218,Epithelial,100.97,5,81.63
CELL_82843,Fibroblast,66.85,42,75.09
CELL_30135,Myocyte,41.33,10,91.79
CELL_87973,Myocyte,66.41,35,97.27
CELL_77725,Fibroblast,6.69,33,99.68
CELL_65833,Epithelial,19.29,16,87.9
CELL_75021,Myocyte,59.95,39,65.69
CELL_90414,Fibroblast,55.02,25,63.1
CELL_20414,Erythrocyte,10.34,40,53.37
CELL_89898,Neuron,98.96,13,70.11
CELL_79767,Stem Cell,5.7,6,79.87
CELL_93513,Leukocyte,93.19,22,98.19
CELL_39989,Erythrocyte,39.97,31,57.72
CELL_59102,Leukocyte,78.78,39,96.32
CELL_44020,Neuron,44.35,50,95.52
CELL_44364,Fibroblast,65.03,14,96.38
CELL_25083,Fibroblast,6.77,29,67.1
CELL_99508,Myocyte,113.31,45,68.95
CELL_38035,Leukocyte,32.72,39,65.77
CELL_91786,Stem Cell,30.2,18,57.4
CELL_33370,Leukocyte,56.77,23,59.52
CELL_98302,Fibroblast,46.04,15,66.66
CELL_73250,Neuron,48.8,5,90.36
CELL_93027,Leukocyte,84.1,41,94.47
CELL_40534,Erythrocyte,32.49,23,76.73
CELL_24546,Epithelial,91.04,42,93.1
CELL_31837,Fibroblast,83.2,15,62.54
CELL_98372,Erythrocyte,101.67,48,52.75
CELL_22988,Leukocyte,54.17,34,53.53
CELL_86758,Erythrocyte,29.27,13,92.89
CELL_84484,Stem Cell,84.16,50,77.93
CELL_48973,Leukocyte,10.21,20,95.31
CELL_70933,Epithelial,44.91,26,77.25
CELL_68943,Stem Cell,58.43,49,75.38
CELL_40494,Erythrocyte,94.11,8,75.26
CELL_49109,Leukocyte,105.75,9,71.91
CELL_47369,Neuron,14.2,24,63.2
CELL_39356,Erythrocyte,56.7,32,79.18
CELL_13571,Fibroblast,65.21,9,69.29
CELL_47804,Fibroblast,12.88,28,67.93
CELL_91235,Stem Cell,93.84,49,87.83
CELL_90826,Stem Cell,39.49,24,88.52
CELL_29465,Neuron,61.7,6,86.89
CELL_87678,Stem Cell,29.24,45,94.18
CELL_80093,Leukocyte,64.11,47,95.75
CELL_40656,Leukocyte,53.52,7,93.56
CELL_53789,Fibroblast,101.89,41,77.68
CELL_49994,Epithelial,86.26,43,66.22
CELL_30831,Epithelial,73.25,17,96.15
CELL_91417,Fibroblast,81.07,38,50.01
CELL_99362,Erythrocyte,33.0,36,78.15
CELL_95029,Myocyte,41.36,49,52.71
CELL_57685,Stem Cell,57.58,23,51.57
CELL_95950,Fibroblast,31.61,12,95.89
CELL_89240,Stem Cell,44.41,42,52.89
CELL_98705,Epithelial,72.23,37,60.96
CELL_24955,Leukocyte,14.85,48,50.98
CELL_11436,Erythrocyte,17.53,8,89.12
CELL_48350,Epithelial,105.15,25,70.03
CELL_23848,Fibroblast,12.97,21,89.79
CELL_21485,Fibroblast,41.97,48,75.65
CELL_84257,Neuron,80.61,28,79.14
CELL_28557,Leukocyte,47.88,31,78.08
CELL_30201,Myocyte,5.95,39,71.38
CELL_45006,Stem Cell,50.55,35,92.27
CELL_44009,Neuron,119.72,36,83.99
CELL_30271,Stem Cell,50.26,27,60.31
CELL_25366,Fibroblast,82.59,31,58.48
CELL_46803,Erythrocyte,23.75,22,74.17
CELL_71264,Leukocyte,49.34,13,51.34
CELL_23155,Epithelial,22.09,23,89.84
CELL_55841,Erythrocyte,63.59,17,56.79
CELL_30707,Leukocyte,12.43,31,83.16
