cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96172,Fibroblast,97.95,5,55.4
CELL_56411,Epithelial,7.56,26,97.12
CELL_21195,Erythrocyte,43.78,22,75.36
CELL_82609,Stem Cell,99.86,39,64.93
CELL_98817,Stem Cell,35.52,14,78.68
CELL_11075,Fibroblast,58.75,46,81.38
CELL_23914,Erythrocyte,96.82,28,99.65
CELL_65184,Leukocyte,81.63,17,66.57
CELL_13548,Erythrocyte,16.53,6,90.2
CELL_51507,Fibroblast,72.58,20,56.22
CELL_92518,Leukocyte,63.99,7,75.43
CELL_75823,Fibroblast,94.79,34,92.34
CELL_95175,Epithelial,116.48,17,69.05
CELL_31606,Neuron,112.99,34,84.96
CELL_43532,Epithelial,111.79,32,82.39
CELL_52267,Epithelial,38.5,26,83.33
CELL_60626,Leukocyte,12.18,17,88.87
CELL_25089,Fibroblast,103.16,6,52.41
CELL_38438,Neuron,100.19,25,55.57
CELL_84408,Stem Cell,43.0,24,70.33
CELL_67848,Neuron,59.0,40,70.41
CELL_49765,Stem Cell,84.03,11,60.57
CELL_94744,Neuron,110.94,10,69.88
CELL_80937,Fibroblast,41.55,6,75.82
CELL_81365,Neuron,98.21,20,56.49
CELL_91027,Leukocyte,118.76,5,87.18
CELL_66712,Myocyte,114.85,6,95.54
CELL_31358,Leukocyte,111.96,44,51.26
CELL_45341,Myocyte,63.96,5,58.3
CELL_10061,Epithelial,109.6,10,95.76
CELL_78256,Erythrocyte,50.3,8,50.16
CELL_46493,Myocyte,86.06,38,69.25
CELL_23318,Fibroblast,92.44,42,88.33
CELL_74630,Stem Cell,79.42,18,83.52
CELL_27946,Epithelial,60.89,42,64.91
CELL_57453,Epithelial,71.36,40,60.16
CELL_29402,Myocyte,109.82,32,75.76
CELL_87403,Myocyte,88.5,47,67.32
CELL_20332,Neuron,15.07,16,54.2
CELL_25740,Neuron,109.74,39,94.46
CELL_62827,Neuron,104.18,14,94.09
CELL_36298,Stem Cell,6.16,14,63.25
CELL_48767,Fibroblast,66.86,23,57.79
CELL_35692,Neuron,113.21,28,85.93
CELL_21269,Fibroblast,49.43,11,74.38
CELL_26162,Myocyte,81.47,16,60.42
CELL_16426,Myocyte,56.67,13,84.96
CELL_97353,Myocyte,73.2,13,84.23
CELL_69604,Myocyte,44.31,11,67.74
CELL_87821,Stem Cell,118.31,35,80.33
CELL_39873,Neuron,99.07,14,90.58
CELL_77515,Epithelial,97.8,11,78.09
CELL_91776,Leukocyte,23.31,25,76.6
CELL_32241,Myocyte,9.96,12,87.88
CELL_32537,Stem Cell,84.46,10,92.17
CELL_96652,Epithelial,19.26,9,64.77
CELL_25123,Neuron,76.76,35,68.26
CELL_52730,Neuron,50.17,50,97.84
CELL_38358,Fibroblast,52.19,39,98.05
CELL_82083,Stem Cell,62.11,8,85.14
CELL_81818,Epithelial,47.07,32,73.96
CELL_81772,Fibroblast,115.14,42,67.19
CELL_43270,Fibroblast,79.17,12,96.15
CELL_56743,Myocyte,29.83,41,65.51
CELL_62739,Fibroblast,91.81,30,60.34
CELL_70339,Neuron,5.07,26,59.69
CELL_18034,Neuron,65.99,31,65.23
CELL_45083,Leukocyte,77.77,38,90.97
CELL_74021,Myocyte,40.76,46,94.8
CELL_68438,Erythrocyte,6.78,26,67.57
CELL_96484,Neuron,45.36,13,90.03
CELL_69705,Leukocyte,30.09,29,98.86
CELL_97756,Myocyte,9.34,46,66.95
CELL_32647,Leukocyte,116.24,37,95.25
CELL_57518,Fibroblast,30.26,13,87.19
CELL_53705,Stem Cell,87.07,45,58.78
CELL_84052,Myocyte,22.99,28,94.84
CELL_10398,Myocyte,107.0,47,54.28
CELL_70344,Fibroblast,28.0,34,89.87
CELL_88481,Epithelial,53.62,21,63.92
CELL_57110,Epithelial,43.12,5,55.72
CELL_61261,Myocyte,72.67,27,98.68
CELL_53294,Erythrocyte,86.3,19,64.36
CELL_29951,Stem Cell,76.4,39,76.96
CELL_13679,Myocyte,29.68,12,93.27
CELL_78750,Fibroblast,94.14,9,80.63
CELL_66092,Fibroblast,91.91,19,69.56
CELL_71756,Leukocyte,9.81,34,83.69
CELL_38813,Myocyte,45.48,24,82.89
CELL_94882,Stem Cell,52.13,34,67.18
CELL_64276,Fibroblast,19.76,39,60.63
CELL_44528,Leukocyte,58.94,10,58.96
CELL_96378,Fibroblast,43.42,18,80.81
CELL_92091,Myocyte,9.68,29,66.49
CELL_30347,Stem Cell,46.27,46,96.04
CELL_49829,Neuron,23.89,31,96.88
CELL_62705,Erythrocyte,102.74,45,98.41
CELL_14066,Myocyte,97.38,15,67.23
CELL_48901,Erythrocyte,18.55,22,70.45
CELL_44745,Fibroblast,112.73,25,80.5
CELL_42033,Epithelial,14.52,50,82.37
CELL_21957,Erythrocyte,54.44,50,65.63
CELL_56361,Stem Cell,30.19,32,92.66
CELL_99439,Epithelial,108.4,44,76.95
CELL_33557,Erythrocyte,68.92,37,55.54
CELL_17533,Stem Cell,53.07,28,98.99
CELL_59611,Fibroblast,100.95,10,76.89
CELL_85803,Erythrocyte,29.18,36,59.12
CELL_27461,Leukocyte,79.82,9,58.07
CELL_58351,Fibroblast,45.33,30,84.63
CELL_46208,Erythrocyte,20.74,17,79.34
CELL_29139,Neuron,79.19,20,60.68
CELL_47167,Neuron,54.3,43,55.12
CELL_45344,Stem Cell,44.8,48,51.17
CELL_65617,Fibroblast,34.31,18,84.87
CELL_89019,Erythrocyte,44.2,26,52.57
CELL_65862,Leukocyte,102.07,15,53.86
CELL_64133,Neuron,117.29,34,87.91
CELL_72636,Stem Cell,74.85,19,92.44
CELL_91734,Erythrocyte,69.09,17,76.69
CELL_96610,Myocyte,21.3,15,97.18
CELL_86025,Fibroblast,23.65,27,70.78
CELL_79277,Erythrocyte,54.03,21,65.64
CELL_68571,Stem Cell,107.14,28,53.74
CELL_88034,Fibroblast,20.24,41,77.14
CELL_42970,Myocyte,53.0,17,57.31
CELL_26632,Neuron,18.82,33,60.96
CELL_46906,Stem Cell,68.32,38,59.69
CELL_79441,Erythrocyte,90.21,31,85.11
CELL_69521,Fibroblast,48.01,26,94.44
CELL_37116,Neuron,97.17,28,63.73
CELL_31600,Stem Cell,29.38,37,86.67
CELL_81849,Epithelial,54.33,37,82.45
CELL_37889,Myocyte,53.05,12,63.13
CELL_43242,Erythrocyte,56.46,28,87.36
CELL_81667,Epithelial,78.93,37,88.61
CELL_42667,Myocyte,89.65,5,82.53
CELL_47708,Neuron,24.91,22,79.5
CELL_47647,Fibroblast,50.77,12,62.96
CELL_31076,Epithelial,7.42,35,89.31
CELL_82342,Erythrocyte,10.27,8,68.81
CELL_56734,Leukocyte,19.35,11,69.75
CELL_89399,Epithelial,110.78,25,68.3
CELL_26942,Fibroblast,102.16,14,71.45
CELL_70200,Neuron,46.52,40,70.17
CELL_51107,Epithelial,6.84,39,63.17
CELL_49132,Myocyte,30.5,25,90.18
CELL_89191,Neuron,44.35,42,92.19
CELL_66108,Myocyte,62.8,36,65.84
CELL_71168,Epithelial,68.56,43,99.06
CELL_16121,Erythrocyte,106.79,29,74.1
CELL_38520,Fibroblast,51.22,21,56.97
CELL_92138,Neuron,42.55,18,77.43
CELL_59484,Stem Cell,99.91,38,75.65
CELL_72351,Neuron,96.62,9,51.23
CELL_72786,Fibroblast,23.35,9,74.57
CELL_30184,Stem Cell,63.19,8,65.39
CELL_20659,Erythrocyte,111.04,13,97.15
CELL_33981,Myocyte,99.79,33,92.17
CELL_10416,Myocyte,94.68,27,62.19
CELL_58061,Epithelial,107.08,46,94.69
CELL_96477,Stem Cell,32.07,29,98.4
CELL_93710,Epithelial,71.84,26,56.52
