cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27186,Fibroblast,44.73,38,75.7
CELL_68063,Myocyte,112.33,23,80.63
CELL_77199,Neuron,62.31,44,91.2
CELL_20795,Neuron,10.4,22,96.99
CELL_35195,Leukocyte,118.69,36,88.64
CELL_54036,Fibroblast,80.95,23,98.08
CELL_45601,Fibroblast,43.97,7,78.62
CELL_25961,Epithelial,60.86,29,63.71
CELL_87115,Stem Cell,81.84,32,89.8
CELL_56758,Epithelial,71.69,6,88.81
CELL_46629,Myocyte,95.4,19,64.95
CELL_17426,Erythrocyte,33.93,8,59.82
CELL_74220,Leukocyte,64.45,47,78.21
CELL_78753,Leukocyte,22.07,9,64.33
CELL_49792,Myocyte,102.42,18,98.2
CELL_34887,Erythrocyte,83.08,19,57.7
CELL_31544,Stem Cell,67.16,24,55.12
CELL_50272,Myocyte,53.14,28,66.02
CELL_94363,Myocyte,40.85,33,74.4
CELL_87205,Erythrocyte,119.62,50,87.6
CELL_33131,Epithelial,97.97,24,74.13
CELL_67227,Epithelial,53.72,18,65.24
CELL_90697,Epithelial,98.84,46,94.32
CELL_87190,Leukocyte,42.85,8,71.04
CELL_56650,Leukocyte,67.68,44,56.47
CELL_55490,Neuron,35.01,13,95.9
CELL_76608,Myocyte,72.71,36,93.61
CELL_54236,Leukocyte,11.14,17,73.82
CELL_90993,Neuron,26.26,47,50.7
CELL_31247,Erythrocyte,103.0,29,52.8
CELL_91046,Myocyte,45.99,14,52.17
CELL_38784,Leukocyte,65.83,32,94.53
CELL_58752,Myocyte,74.65,42,55.55
CELL_75626,Myocyte,63.44,17,97.68
CELL_29751,Neuron,66.08,45,86.3
CELL_10304,Fibroblast,64.97,24,63.97
CELL_99480,Stem Cell,17.89,42,53.86
CELL_24322,Leukocyte,34.56,49,69.61
CELL_66091,Leukocyte,49.29,15,89.18
CELL_41882,Epithelial,96.85,15,65.86
CELL_89845,Erythrocyte,85.83,40,66.2
CELL_64330,Fibroblast,115.07,30,68.04
CELL_37855,Fibroblast,32.35,39,74.58
CELL_85912,Leukocyte,19.59,44,65.1
CELL_66287,Myocyte,15.66,33,69.59
CELL_89308,Fibroblast,90.99,38,79.57
CELL_24254,Myocyte,28.44,48,85.51
CELL_22507,Myocyte,28.32,38,89.34
CELL_23322,Fibroblast,10.45,35,81.12
CELL_50381,Myocyte,91.21,30,54.65
CELL_22529,Epithelial,107.74,18,75.65
CELL_45452,Epithelial,55.95,7,52.47
CELL_34563,Erythrocyte,104.66,19,74.39
CELL_16513,Fibroblast,99.4,18,68.04
CELL_28967,Fibroblast,7.92,38,55.15
CELL_62602,Stem Cell,84.5,46,94.78
CELL_29797,Erythrocyte,11.5,33,72.78
CELL_57792,Leukocyte,14.03,48,61.98
CELL_83865,Leukocyte,22.08,27,62.24
CELL_48195,Leukocyte,53.98,43,50.26
CELL_76712,Myocyte,68.93,15,93.99
CELL_26685,Erythrocyte,39.26,30,63.59
CELL_70934,Fibroblast,6.37,22,70.5
CELL_25801,Epithelial,16.94,47,85.78
CELL_43331,Stem Cell,110.08,32,66.93
CELL_49339,Myocyte,116.02,16,59.95
CELL_32045,Epithelial,80.4,26,54.26
CELL_41888,Epithelial,72.09,37,91.79
CELL_31980,Fibroblast,99.67,15,75.97
CELL_62862,Neuron,108.04,13,63.51
CELL_86661,Neuron,50.59,49,71.81
CELL_40735,Neuron,26.24,22,85.17
CELL_77075,Leukocyte,62.02,33,86.18
CELL_94761,Fibroblast,116.35,45,92.16
CELL_58088,Stem Cell,66.32,50,61.89
CELL_13214,Epithelial,76.02,29,89.6
CELL_15820,Myocyte,24.03,44,58.76
CELL_66081,Erythrocyte,19.67,22,92.17
CELL_62769,Erythrocyte,17.52,26,80.97
CELL_20213,Myocyte,91.75,28,82.89
CELL_67177,Stem Cell,29.55,16,64.55
CELL_74404,Erythrocyte,15.38,27,90.87
CELL_54157,Epithelial,71.57,9,65.06
CELL_60283,Neuron,109.39,22,75.32
CELL_72209,Stem Cell,17.73,23,57.7
CELL_88738,Myocyte,42.13,30,91.04
CELL_82458,Erythrocyte,34.89,23,58.76
CELL_27526,Stem Cell,34.66,22,70.81
CELL_18263,Fibroblast,108.07,20,76.03
CELL_14945,Fibroblast,89.86,29,70.94
CELL_29187,Leukocyte,21.86,29,79.37
CELL_22930,Epithelial,100.33,13,58.12
CELL_19618,Myocyte,78.94,43,58.28
CELL_39289,Epithelial,109.55,14,71.14
CELL_51786,Fibroblast,105.47,29,83.61
CELL_47500,Erythrocyte,54.24,39,63.2
CELL_19685,Neuron,45.69,45,55.62
CELL_16604,Epithelial,119.37,29,89.82
CELL_59538,Myocyte,67.12,43,98.77
CELL_68990,Epithelial,10.42,38,61.15
CELL_34124,Erythrocyte,27.12,12,51.78
CELL_25620,Erythrocyte,45.51,50,60.41
CELL_45703,Neuron,6.49,11,58.67
CELL_58957,Myocyte,101.22,8,69.68
CELL_91389,Epithelial,5.15,6,69.14
CELL_46241,Neuron,65.71,29,72.62
CELL_75074,Myocyte,23.04,47,80.23
CELL_92137,Myocyte,56.53,13,62.19
CELL_43686,Leukocyte,96.45,27,66.95
CELL_42088,Neuron,73.04,41,70.64
CELL_21333,Erythrocyte,87.77,18,98.18
CELL_55404,Leukocyte,13.71,25,60.31
CELL_94416,Neuron,71.5,47,82.3
CELL_20412,Fibroblast,44.13,12,74.97
CELL_24004,Epithelial,43.26,36,96.34
CELL_87031,Neuron,7.07,33,56.13
CELL_59327,Erythrocyte,96.12,29,99.19
CELL_51613,Leukocyte,55.07,49,56.27
CELL_34516,Fibroblast,108.4,10,56.04
CELL_52515,Leukocyte,53.78,28,69.38
CELL_47070,Erythrocyte,119.74,46,90.26
CELL_47874,Fibroblast,44.32,23,82.65
CELL_20529,Stem Cell,111.27,42,98.82
CELL_63302,Erythrocyte,31.98,22,59.11
CELL_48681,Erythrocyte,57.48,5,82.45
CELL_38676,Leukocyte,108.48,45,70.37
CELL_94652,Leukocyte,23.95,13,96.81
CELL_91719,Erythrocyte,72.62,40,85.2
CELL_34778,Fibroblast,34.61,19,57.48
CELL_76219,Leukocyte,98.92,6,87.27
CELL_95441,Epithelial,11.62,32,86.36
CELL_54362,Stem Cell,68.78,10,62.04
CELL_50804,Neuron,97.21,22,64.0
CELL_77273,Myocyte,34.04,39,51.47
CELL_37165,Neuron,55.96,47,51.65
CELL_12896,Neuron,97.1,35,95.38
CELL_68700,Neuron,36.03,32,97.46
CELL_23033,Neuron,108.74,37,76.41
CELL_44302,Erythrocyte,11.59,16,88.87
CELL_13279,Stem Cell,112.83,28,56.01
CELL_48227,Stem Cell,78.47,16,91.56
CELL_87320,Stem Cell,113.57,28,58.45
CELL_64639,Stem Cell,14.43,39,92.69
CELL_54975,Neuron,49.72,38,94.62
CELL_71877,Erythrocyte,53.28,41,57.8
CELL_19064,Stem Cell,63.66,15,74.84
CELL_77356,Myocyte,52.77,21,54.34
CELL_70405,Myocyte,15.68,13,77.83
CELL_86740,Erythrocyte,65.14,13,80.89
CELL_63068,Leukocyte,86.15,35,71.07
CELL_46224,Myocyte,117.0,23,90.37
CELL_90888,Epithelial,32.68,42,80.12
CELL_33587,Epithelial,80.41,44,98.03
CELL_98436,Fibroblast,106.62,38,93.47
CELL_52499,Leukocyte,34.91,5,90.34
CELL_28789,Epithelial,60.28,48,94.88
CELL_76908,Stem Cell,65.51,9,78.54
CELL_50479,Fibroblast,45.61,20,71.95
CELL_18537,Leukocyte,63.74,37,75.87
CELL_17995,Erythrocyte,61.62,43,98.24
CELL_49117,Leukocyte,54.03,48,98.97
CELL_62199,Fibroblast,102.85,44,56.08
CELL_26232,Stem Cell,6.05,15,72.53
CELL_88997,Erythrocyte,21.12,38,93.97
CELL_56957,Epithelial,20.37,40,68.19
CELL_44861,Neuron,79.72,6,78.53
CELL_12272,Stem Cell,93.6,40,89.61
CELL_30575,Epithelial,42.27,13,50.74
CELL_76702,Erythrocyte,80.51,22,63.27
CELL_24806,Myocyte,75.37,41,74.58
CELL_15273,Erythrocyte,72.78,50,85.29
CELL_86868,Neuron,111.73,23,87.67
CELL_50482,Epithelial,33.72,47,63.95
CELL_91812,Neuron,77.92,18,52.76
CELL_86358,Erythrocyte,76.5,35,83.67
CELL_53328,Leukocyte,26.74,12,72.07
CELL_11115,Myocyte,7.73,50,51.32
CELL_52357,Epithelial,116.7,46,89.32
CELL_49783,Myocyte,39.0,15,67.74
CELL_49229,Leukocyte,21.09,23,69.07
CELL_40938,Epithelial,73.5,28,60.25
CELL_48416,Leukocyte,64.24,24,87.01
CELL_27544,Fibroblast,84.66,34,70.88
CELL_87175,Erythrocyte,107.55,35,66.97
CELL_69507,Neuron,8.64,10,91.96
CELL_13341,Erythrocyte,95.52,14,87.82
CELL_94642,Stem Cell,116.93,7,82.1
CELL_97107,Fibroblast,66.7,49,55.36
CELL_54285,Erythrocyte,23.35,8,50.64
CELL_78504,Fibroblast,9.67,9,91.08
CELL_91749,Stem Cell,18.81,35,74.78
CELL_71536,Fibroblast,39.03,14,66.69
CELL_49004,Fibroblast,15.11,10,69.54
CELL_37125,Neuron,112.96,17,89.3
CELL_36233,Myocyte,9.32,5,91.05
CELL_49131,Epithelial,13.87,41,63.73
CELL_76043,Erythrocyte,85.55,30,99.79
CELL_46330,Neuron,87.21,39,99.23
CELL_90989,Myocyte,100.33,19,62.91
CELL_28024,Fibroblast,96.21,15,60.73
CELL_82435,Erythrocyte,17.36,9,94.77
CELL_15704,Neuron,107.5,30,52.26
CELL_55615,Neuron,33.67,47,79.03
CELL_36746,Fibroblast,85.69,32,82.95
CELL_13102,Leukocyte,32.11,22,78.37
CELL_14932,Leukocyte,86.43,35,98.14
CELL_78170,Fibroblast,9.15,26,96.26
CELL_63760,Neuron,22.34,43,59.74
CELL_39608,Stem Cell,67.12,29,59.69
CELL_95579,Neuron,101.84,5,61.0
CELL_18867,Fibroblast,68.43,12,51.73
CELL_77075,Fibroblast,108.55,17,72.01
CELL_59458,Stem Cell,99.64,16,52.61
CELL_17279,Stem Cell,33.85,48,53.19
CELL_14952,Neuron,79.2,14,91.59
CELL_61353,Fibroblast,25.94,42,62.69
CELL_41011,Neuron,88.64,26,66.03
CELL_15101,Erythrocyte,107.89,49,90.45
CELL_29442,Stem Cell,10.3,10,89.76
CELL_30354,Erythrocyte,53.99,18,90.26
CELL_32172,Erythrocyte,8.69,47,94.52
CELL_58154,Neuron,32.67,31,58.48
CELL_69734,Fibroblast,16.63,27,64.98
CELL_72082,Fibroblast,65.62,12,62.19
CELL_75533,Erythrocyte,95.0,6,67.46
CELL_54869,Erythrocyte,25.55,7,89.73
CELL_88163,Myocyte,37.52,26,87.0
CELL_65753,Myocyte,60.98,7,76.07
CELL_70370,Erythrocyte,73.94,44,98.75
CELL_93208,Stem Cell,98.19,8,56.9
CELL_52968,Leukocyte,113.98,19,56.06
CELL_20417,Myocyte,50.92,32,89.83
CELL_80419,Erythrocyte,8.15,47,63.8
CELL_40015,Neuron,13.36,48,79.79
CELL_23107,Myocyte,22.36,40,63.7
CELL_14664,Fibroblast,81.9,43,92.98
CELL_13519,Epithelial,101.36,24,74.68
CELL_38519,Stem Cell,92.63,14,65.69
CELL_29000,Fibroblast,25.32,18,82.82
CELL_76970,Leukocyte,113.71,12,66.68
CELL_18747,Stem Cell,36.04,47,83.79
CELL_79316,Fibroblast,38.19,7,70.21
CELL_68788,Erythrocyte,18.58,11,77.67
CELL_89177,Neuron,119.2,11,77.31
CELL_91682,Myocyte,14.97,30,78.5
CELL_38905,Leukocyte,84.43,21,82.32
CELL_10263,Stem Cell,5.56,12,93.18
CELL_33562,Leukocyte,114.74,26,68.3
CELL_35286,Leukocyte,27.57,37,81.23
CELL_79763,Neuron,6.96,12,97.93
CELL_33938,Stem Cell,93.54,33,85.31
CELL_81210,Leukocyte,97.77,9,74.69
CELL_71318,Myocyte,25.46,21,71.49
CELL_79735,Erythrocyte,61.44,20,65.93
CELL_84781,Erythrocyte,51.37,13,65.14
CELL_96326,Leukocyte,33.08,9,89.02
CELL_40384,Fibroblast,67.17,7,53.73
CELL_68618,Erythrocyte,39.07,25,89.66
CELL_32824,Erythrocyte,57.52,22,69.29
CELL_20484,Erythrocyte,113.85,32,99.27
CELL_18081,Fibroblast,55.97,40,97.02
CELL_66449,Erythrocyte,78.49,50,50.7
CELL_31847,Leukocyte,33.69,43,97.37
CELL_96877,Epithelial,111.54,42,83.45
CELL_55794,Erythrocyte,88.26,37,89.79
CELL_83114,Fibroblast,55.78,19,73.27
CELL_14149,Stem Cell,96.3,17,65.76
CELL_38987,Epithelial,10.78,41,59.82
CELL_52986,Myocyte,93.1,50,81.3
CELL_51586,Erythrocyte,118.15,11,62.25
CELL_72393,Fibroblast,101.61,45,66.68
CELL_31949,Fibroblast,71.39,44,67.25
CELL_93469,Fibroblast,30.17,14,87.92
CELL_74671,Stem Cell,52.97,25,50.85
CELL_40693,Myocyte,22.22,15,71.34
CELL_95137,Erythrocyte,29.9,44,51.74
CELL_56692,Fibroblast,23.73,49,62.63
CELL_92277,Erythrocyte,18.32,9,78.59
CELL_48011,Epithelial,116.03,21,92.47
CELL_22666,Epithelial,111.18,25,83.05
CELL_81835,Erythrocyte,17.72,14,53.97
CELL_42209,Leukocyte,66.73,34,80.0
CELL_75464,Fibroblast,32.53,13,69.44
CELL_53966,Epithelial,114.11,15,57.5
CELL_67089,Myocyte,81.52,30,55.75
CELL_32369,Epithelial,33.59,27,53.94
CELL_94751,Fibroblast,86.82,10,92.81
CELL_84059,Myocyte,42.15,14,85.77
CELL_84937,Erythrocyte,9.04,10,80.04
CELL_69703,Epithelial,42.97,18,77.2
CELL_69231,Fibroblast,68.59,41,69.96
CELL_71284,Myocyte,25.59,39,92.8
CELL_82414,Stem Cell,107.08,39,68.58
CELL_78185,Myocyte,75.49,39,74.77
CELL_16006,Leukocyte,15.13,49,74.41
CELL_99333,Fibroblast,111.69,34,81.46
CELL_72172,Epithelial,35.09,44,99.6
CELL_60069,Neuron,98.41,36,63.37
CELL_56805,Erythrocyte,25.83,43,79.4
CELL_80592,Erythrocyte,35.02,29,54.24
CELL_10460,Epithelial,52.91,5,79.7
CELL_70936,Leukocyte,5.07,50,71.81
CELL_81558,Fibroblast,43.7,50,80.34
CELL_43141,Epithelial,52.59,28,94.49
CELL_77046,Fibroblast,7.5,10,84.37
CELL_91070,Myocyte,13.6,35,95.33
CELL_45953,Erythrocyte,61.14,22,71.87
CELL_69699,Erythrocyte,98.47,16,88.86
CELL_16438,Myocyte,67.62,35,83.6
CELL_85650,Stem Cell,102.15,49,87.59
CELL_43180,Fibroblast,59.45,45,93.03
CELL_12008,Neuron,24.16,22,78.91
CELL_59939,Leukocyte,115.63,12,88.31
CELL_18196,Erythrocyte,22.05,15,54.96
CELL_22063,Leukocyte,94.99,11,65.69
CELL_63256,Fibroblast,27.77,9,65.21
CELL_30457,Myocyte,78.29,49,97.44
CELL_45223,Neuron,46.64,36,83.15
CELL_53114,Myocyte,18.72,47,64.76
CELL_61385,Erythrocyte,12.21,41,51.12
CELL_96489,Epithelial,20.09,11,82.98
CELL_91644,Leukocyte,68.94,31,80.05
CELL_76317,Neuron,74.45,5,65.48
CELL_85341,Fibroblast,97.18,10,93.94
CELL_24893,Epithelial,28.45,48,57.52
CELL_64131,Myocyte,90.76,34,79.49
CELL_86043,Myocyte,71.65,47,75.42
CELL_53270,Stem Cell,28.56,15,70.07
CELL_73462,Leukocyte,77.21,23,74.11
CELL_89490,Stem Cell,76.71,11,87.79
CELL_28513,Stem Cell,65.35,7,93.06
CELL_97159,Erythrocyte,84.87,24,62.89
CELL_43146,Neuron,39.7,43,70.85
CELL_84489,Myocyte,26.35,46,56.69
CELL_36581,Stem Cell,34.77,40,91.02
CELL_54511,Epithelial,12.22,33,88.5
CELL_96630,Fibroblast,24.3,43,84.99
CELL_49332,Neuron,25.89,13,82.99
CELL_42627,Erythrocyte,8.32,38,58.22
CELL_17616,Epithelial,42.28,22,96.96
CELL_41945,Epithelial,31.59,31,66.67
CELL_53534,Stem Cell,116.44,35,56.98
CELL_74358,Stem Cell,53.59,37,66.41
CELL_84391,Neuron,84.12,8,76.67
CELL_90865,Stem Cell,35.75,45,82.63
CELL_51932,Fibroblast,118.6,32,60.13
CELL_61796,Epithelial,102.91,49,67.46
CELL_11392,Myocyte,74.22,20,95.44
CELL_71337,Erythrocyte,70.46,33,99.41
CELL_18094,Stem Cell,73.7,10,65.52
CELL_48937,Leukocyte,89.01,13,75.53
CELL_94539,Myocyte,74.94,7,64.27
CELL_28799,Neuron,90.31,39,97.03
CELL_69329,Leukocyte,46.36,37,80.89
CELL_25485,Epithelial,49.85,25,60.77
CELL_96807,Leukocyte,32.17,31,65.68
CELL_84537,Fibroblast,31.91,27,99.37
CELL_27801,Leukocyte,66.86,41,65.54
CELL_50208,Leukocyte,90.71,24,60.28
CELL_13936,Leukocyte,49.61,46,56.48
CELL_36426,Myocyte,111.34,21,90.85
CELL_55894,Fibroblast,46.82,33,50.52
CELL_22226,Leukocyte,41.11,24,52.86
CELL_52955,Neuron,67.4,46,75.86
CELL_62861,Stem Cell,80.35,31,63.87
CELL_99510,Fibroblast,11.11,15,83.93
CELL_38951,Stem Cell,55.86,17,71.46
CELL_48542,Neuron,13.17,19,88.74
CELL_26821,Epithelial,101.93,45,62.31
CELL_82131,Stem Cell,68.67,11,55.76
CELL_83678,Myocyte,14.1,50,69.43
CELL_71346,Erythrocyte,42.62,49,93.62
CELL_72796,Stem Cell,108.4,25,88.66
CELL_84443,Neuron,98.9,44,83.62
CELL_70248,Erythrocyte,23.29,13,57.26
CELL_54199,Neuron,112.34,42,80.81
CELL_61601,Leukocyte,88.53,38,70.04
CELL_73140,Erythrocyte,57.41,41,67.13
CELL_76320,Erythrocyte,15.25,36,62.1
CELL_93010,Fibroblast,68.56,44,89.47
CELL_87959,Neuron,10.99,20,73.08
CELL_18662,Neuron,113.91,5,97.0
CELL_77800,Erythrocyte,35.92,44,60.94
CELL_18303,Erythrocyte,20.71,32,63.01
CELL_53325,Leukocyte,10.12,27,58.39
CELL_12440,Fibroblast,41.01,6,61.56
CELL_47069,Leukocyte,114.04,41,80.04
CELL_43176,Stem Cell,115.69,22,83.55
CELL_88196,Fibroblast,41.47,9,87.59
CELL_69048,Stem Cell,88.11,31,95.32
CELL_59535,Myocyte,31.94,50,66.5
CELL_22891,Epithelial,65.24,49,83.33
CELL_64593,Fibroblast,89.01,9,75.16
CELL_81774,Erythrocyte,62.26,27,78.77
CELL_23721,Fibroblast,29.04,38,54.38
CELL_91475,Neuron,75.09,9,64.72
CELL_61038,Fibroblast,30.83,19,68.5
CELL_60268,Neuron,34.41,30,61.65
CELL_63944,Stem Cell,21.69,44,86.73
CELL_37589,Epithelial,46.29,29,78.33
CELL_82482,Epithelial,15.51,32,99.98
CELL_99485,Myocyte,117.11,44,51.93
CELL_58363,Neuron,43.08,25,75.3
CELL_34678,Erythrocyte,114.03,23,75.91
CELL_78295,Fibroblast,30.09,50,62.26
CELL_87546,Myocyte,54.02,32,72.63
CELL_53779,Epithelial,84.02,46,86.39
CELL_78820,Myocyte,56.0,40,52.37
CELL_16654,Epithelial,58.92,37,70.58
CELL_81316,Myocyte,25.13,14,96.44
CELL_64038,Erythrocyte,75.72,32,74.53
CELL_19828,Stem Cell,75.64,38,59.97
CELL_10456,Myocyte,9.71,7,85.22
CELL_79559,Fibroblast,36.01,16,85.82
CELL_73570,Fibroblast,96.34,14,59.17
CELL_67199,Myocyte,83.69,19,65.58
CELL_84423,Epithelial,8.15,30,68.56
CELL_11092,Epithelial,59.23,35,77.0
CELL_83817,Leukocyte,107.57,30,95.17
CELL_89854,Neuron,83.78,46,61.59
CELL_30485,Neuron,101.89,23,68.21
CELL_96233,Stem Cell,8.43,41,83.39
CELL_87125,Myocyte,66.88,9,70.32
CELL_68168,Epithelial,113.78,33,71.6
CELL_20575,Myocyte,39.4,35,68.59
CELL_11780,Epithelial,109.55,9,87.14
CELL_32219,Myocyte,55.17,34,64.03
CELL_75458,Neuron,26.21,38,73.16
CELL_48500,Stem Cell,78.35,32,56.41
CELL_73651,Erythrocyte,105.25,45,83.26
CELL_80232,Stem Cell,5.07,35,71.82
CELL_58974,Erythrocyte,49.5,37,71.83
CELL_31413,Fibroblast,42.72,42,82.25
CELL_81298,Myocyte,7.83,47,72.84
CELL_26690,Myocyte,67.93,47,93.81
CELL_72141,Stem Cell,20.22,42,94.94
CELL_52040,Fibroblast,65.47,16,69.51
CELL_78754,Epithelial,57.28,17,57.2
CELL_47285,Stem Cell,88.24,22,89.95
CELL_34311,Myocyte,71.35,35,70.4
CELL_16936,Epithelial,79.52,49,56.8
CELL_32637,Erythrocyte,106.53,46,59.42
CELL_43941,Myocyte,117.54,46,75.78
CELL_84646,Stem Cell,7.04,21,83.41
CELL_31217,Leukocyte,22.03,40,87.22
CELL_14852,Stem Cell,21.72,20,54.09
CELL_16081,Neuron,82.49,26,74.71
CELL_98255,Fibroblast,43.18,39,50.26
CELL_58257,Epithelial,80.28,39,74.74
CELL_63556,Leukocyte,12.35,13,86.3
CELL_91292,Epithelial,29.17,24,76.04
CELL_14573,Stem Cell,6.93,38,67.66
CELL_77393,Neuron,63.3,14,84.51
CELL_64869,Stem Cell,62.43,38,76.82
CELL_57593,Epithelial,12.06,16,93.86
CELL_34147,Fibroblast,24.13,7,70.9
CELL_88997,Neuron,107.76,46,68.8
CELL_97497,Neuron,118.8,48,88.63
CELL_77951,Stem Cell,14.35,26,54.3
CELL_99726,Stem Cell,119.33,15,70.44
CELL_53463,Leukocyte,30.0,38,54.9
CELL_46475,Erythrocyte,9.25,19,66.89
CELL_70936,Myocyte,103.87,23,87.97
CELL_65654,Leukocyte,105.21,47,73.75
CELL_29824,Neuron,6.88,14,62.73
CELL_11424,Fibroblast,70.71,29,78.9
CELL_32561,Neuron,35.72,37,61.92
CELL_78312,Myocyte,30.92,28,62.28
CELL_12671,Epithelial,112.67,15,95.8
CELL_37475,Leukocyte,63.7,33,72.1
CELL_94976,Erythrocyte,66.16,15,71.54
CELL_80482,Neuron,104.57,28,73.16
CELL_78432,Neuron,111.89,9,50.91
CELL_91793,Neuron,74.92,20,91.89
CELL_34007,Erythrocyte,109.46,34,65.27
CELL_33332,Fibroblast,58.22,12,52.17
CELL_44054,Stem Cell,91.17,7,51.22
CELL_91979,Erythrocyte,38.7,7,90.05
CELL_36631,Myocyte,26.15,10,64.0
CELL_56111,Epithelial,36.19,11,92.41
CELL_21949,Erythrocyte,29.04,22,62.66
CELL_58146,Fibroblast,13.49,27,52.44
CELL_12731,Erythrocyte,81.35,22,80.01
CELL_63200,Leukocyte,28.63,25,89.22
CELL_82125,Fibroblast,33.52,39,70.21
CELL_92859,Myocyte,6.5,42,77.44
CELL_14368,Erythrocyte,30.03,33,86.58
CELL_72434,Myocyte,86.12,43,92.13
CELL_56060,Neuron,18.01,5,77.05
CELL_44003,Neuron,62.19,14,58.83
CELL_58139,Stem Cell,84.78,20,98.27
CELL_17255,Myocyte,90.1,31,65.49
CELL_94142,Erythrocyte,14.8,14,50.45
CELL_37874,Leukocyte,87.26,49,65.2
CELL_38689,Leukocyte,47.72,49,50.93
CELL_28278,Neuron,22.13,35,82.06
CELL_72819,Leukocyte,93.0,29,85.71
CELL_74402,Neuron,55.67,37,92.91
CELL_71010,Stem Cell,45.42,17,89.74
CELL_48750,Erythrocyte,50.6,41,84.33
CELL_59321,Epithelial,39.97,22,59.3
CELL_96917,Myocyte,90.62,20,86.04
CELL_58804,Leukocyte,23.76,21,59.57
CELL_85805,Stem Cell,84.43,34,75.96
CELL_79852,Fibroblast,36.77,42,66.41
CELL_79025,Fibroblast,112.56,44,82.0
CELL_95361,Myocyte,113.59,16,77.72
CELL_77299,Myocyte,47.44,47,72.0
CELL_68493,Erythrocyte,67.18,42,80.42
CELL_37564,Erythrocyte,60.43,6,94.51
CELL_83617,Epithelial,27.89,29,81.3
CELL_33374,Fibroblast,92.18,31,89.3
CELL_80705,Neuron,58.93,40,53.04
CELL_21799,Erythrocyte,76.56,5,98.67
CELL_18941,Epithelial,57.38,26,91.65
CELL_20164,Myocyte,43.72,38,60.02
CELL_68683,Erythrocyte,86.99,16,57.92
CELL_63782,Myocyte,44.34,13,54.91
CELL_81839,Epithelial,5.21,18,97.47
CELL_22783,Fibroblast,101.19,41,89.52
CELL_89014,Leukocyte,52.7,29,61.02
CELL_14450,Neuron,41.76,38,55.05
CELL_87939,Neuron,95.86,8,52.56
CELL_28691,Epithelial,98.93,27,78.51
CELL_40825,Erythrocyte,79.3,8,80.91
CELL_59105,Leukocyte,31.07,44,52.97
CELL_11753,Neuron,55.6,29,71.22
CELL_64436,Erythrocyte,118.95,28,73.4
CELL_36371,Neuron,78.34,36,52.0
CELL_46005,Leukocyte,24.19,32,95.55
CELL_57659,Erythrocyte,83.88,49,64.99
CELL_89844,Leukocyte,69.38,13,55.93
CELL_97040,Erythrocyte,61.32,49,72.41
CELL_58498,Stem Cell,49.35,31,85.46
CELL_60415,Neuron,20.37,6,77.43
CELL_29245,Stem Cell,84.59,20,71.38
CELL_62706,Stem Cell,44.22,9,93.96
CELL_32665,Epithelial,73.26,43,50.96
CELL_32063,Neuron,108.34,43,79.01
CELL_95225,Leukocyte,103.3,50,54.01
CELL_72311,Stem Cell,20.72,18,89.54
CELL_45539,Erythrocyte,57.2,23,66.89
CELL_25806,Erythrocyte,79.47,14,97.89
CELL_68496,Fibroblast,79.64,22,52.02
CELL_95558,Myocyte,44.34,22,53.81
CELL_66136,Stem Cell,113.77,35,54.22
CELL_55611,Erythrocyte,18.12,12,93.16
CELL_72413,Stem Cell,25.84,32,98.93
CELL_99549,Epithelial,115.71,48,58.54
CELL_22237,Erythrocyte,11.43,50,55.83
CELL_28605,Leukocyte,39.07,6,94.65
CELL_38986,Fibroblast,16.95,37,81.69
CELL_45427,Epithelial,6.84,30,55.56
CELL_79440,Myocyte,85.91,23,64.57
CELL_48851,Leukocyte,11.52,32,76.31
CELL_28170,Neuron,112.15,23,72.23
CELL_12771,Neuron,30.5,24,84.17
CELL_54487,Stem Cell,23.54,19,50.53
CELL_39680,Neuron,77.81,13,68.38
CELL_88326,Erythrocyte,45.59,30,77.48
CELL_41937,Leukocyte,110.08,27,93.25
CELL_33061,Stem Cell,118.13,18,99.23
CELL_33493,Neuron,64.99,45,75.49
CELL_35943,Epithelial,70.31,29,76.04
CELL_10934,Epithelial,36.35,43,91.03
CELL_13520,Fibroblast,93.92,13,94.82
CELL_60093,Erythrocyte,75.85,37,84.23
CELL_44684,Leukocyte,33.94,46,79.99
CELL_72393,Fibroblast,60.19,10,55.69
CELL_10297,Neuron,115.43,13,54.21
CELL_46393,Epithelial,19.53,43,60.78
CELL_71214,Neuron,23.92,41,80.05
CELL_10848,Leukocyte,50.56,35,92.53
CELL_32546,Neuron,87.94,42,59.76
CELL_26685,Epithelial,59.72,15,54.59
CELL_74393,Stem Cell,83.6,39,57.67
CELL_84376,Myocyte,29.75,12,72.72
CELL_33637,Myocyte,97.92,41,66.18
CELL_55048,Stem Cell,49.42,23,97.37
CELL_95902,Erythrocyte,58.76,38,61.89
CELL_36240,Erythrocyte,74.72,8,77.67
CELL_22290,Leukocyte,93.11,5,92.55
CELL_79136,Erythrocyte,97.38,14,92.06
CELL_43434,Epithelial,23.18,37,59.76
CELL_17536,Epithelial,80.12,37,85.73
CELL_75607,Stem Cell,8.09,13,58.23
CELL_90171,Stem Cell,84.92,12,66.26
CELL_42261,Leukocyte,64.2,43,59.5
CELL_63394,Myocyte,45.55,19,74.78
CELL_57319,Leukocyte,78.87,50,58.72
CELL_15825,Erythrocyte,110.11,5,68.04
