cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12700,Stem Cell,54.96,22,61.53
CELL_26440,Neuron,8.39,43,83.98
CELL_21128,Fibroblast,70.94,49,99.27
CELL_98074,Epithelial,17.38,8,96.38
CELL_79827,Fibroblast,13.93,18,87.61
CELL_49404,Epithelial,8.28,27,89.7
CELL_79444,Fibroblast,83.5,17,81.63
CELL_73307,Stem Cell,40.53,37,57.09
CELL_56703,Leukocyte,13.48,17,64.78
CELL_11245,Neuron,89.87,18,73.22
CELL_40582,Fibroblast,31.72,34,96.51
CELL_16846,Myocyte,94.52,22,85.44
CELL_97978,Epithelial,31.08,16,78.33
CELL_58369,Epithelial,49.26,50,82.73
CELL_22441,Fibroblast,99.31,14,88.3
CELL_29878,Fibroblast,85.31,27,66.93
CELL_50183,Neuron,115.42,18,91.01
CELL_65400,Erythrocyte,63.95,22,99.83
CELL_14257,Stem Cell,81.75,44,92.75
CELL_70935,Fibroblast,27.85,17,88.33
CELL_72887,Myocyte,20.96,39,50.82
CELL_61829,Stem Cell,8.5,29,91.15
CELL_63539,Fibroblast,27.97,10,77.44
CELL_12445,Fibroblast,11.09,42,67.7
CELL_37516,Myocyte,11.37,8,71.08
CELL_30726,Epithelial,28.38,9,98.05
CELL_47454,Epithelial,27.75,7,73.11
CELL_41263,Neuron,82.43,16,97.49
CELL_57504,Leukocyte,103.0,14,62.12
CELL_49904,Leukocyte,71.82,45,72.57
CELL_73824,Leukocyte,112.99,11,95.99
CELL_97043,Epithelial,95.2,15,83.88
CELL_74724,Erythrocyte,86.42,43,85.49
CELL_58499,Erythrocyte,84.37,20,72.53
CELL_96699,Erythrocyte,63.25,21,55.39
CELL_88475,Epithelial,76.49,11,67.84
CELL_18778,Fibroblast,6.52,11,52.59
CELL_15133,Leukocyte,49.1,37,87.16
CELL_78235,Epithelial,69.49,29,61.25
CELL_14734,Erythrocyte,79.52,14,75.94
CELL_49910,Epithelial,68.74,17,64.89
CELL_11784,Erythrocyte,5.21,7,69.92
CELL_20267,Fibroblast,96.77,8,83.74
CELL_33555,Stem Cell,113.4,24,87.31
CELL_19707,Leukocyte,32.05,14,52.43
CELL_83848,Neuron,103.12,49,82.67
CELL_98671,Neuron,78.13,33,50.85
CELL_99962,Erythrocyte,119.36,34,86.37
CELL_45757,Fibroblast,89.06,14,55.47
CELL_51733,Fibroblast,7.45,40,91.93
CELL_99304,Myocyte,39.57,17,75.59
CELL_21712,Stem Cell,78.59,48,66.63
CELL_45247,Myocyte,67.39,34,62.04
CELL_59755,Erythrocyte,52.13,30,63.57
CELL_44704,Leukocyte,35.58,28,62.75
CELL_35214,Myocyte,115.39,36,90.46
CELL_85333,Erythrocyte,76.71,33,76.87
CELL_56813,Stem Cell,37.84,24,72.31
CELL_95794,Leukocyte,41.95,27,77.72
CELL_73218,Neuron,10.65,36,54.9
CELL_23011,Stem Cell,6.51,50,55.33
CELL_59892,Fibroblast,81.1,14,70.14
CELL_81903,Myocyte,32.6,48,75.24
CELL_47801,Erythrocyte,42.35,38,76.85
CELL_23280,Epithelial,47.26,29,93.25
CELL_61473,Fibroblast,99.67,10,53.44
CELL_92820,Erythrocyte,9.83,24,89.13
CELL_47814,Stem Cell,51.27,20,73.61
CELL_58642,Neuron,117.47,28,74.86
CELL_26584,Myocyte,23.08,28,85.84
CELL_68218,Stem Cell,26.37,43,55.34
CELL_12802,Fibroblast,76.72,20,78.09
CELL_72997,Stem Cell,22.23,7,74.36
CELL_50209,Neuron,12.01,26,56.67
CELL_98511,Neuron,93.05,18,97.87
CELL_20378,Myocyte,85.29,34,95.52
CELL_64825,Epithelial,33.98,21,73.71
CELL_49386,Erythrocyte,118.78,13,99.54
CELL_74609,Erythrocyte,90.37,41,95.55
CELL_63886,Stem Cell,25.65,15,66.11
CELL_27137,Erythrocyte,80.43,44,80.46
CELL_13097,Fibroblast,117.72,8,90.1
CELL_79447,Leukocyte,51.56,36,56.14
CELL_75541,Erythrocyte,31.06,21,56.15
CELL_33153,Neuron,103.45,7,97.92
CELL_29580,Erythrocyte,38.62,9,60.81
CELL_55324,Stem Cell,57.08,14,81.26
CELL_29245,Leukocyte,16.21,42,96.85
CELL_14719,Neuron,52.66,28,59.47
CELL_27727,Stem Cell,27.68,38,93.66
CELL_77423,Leukocyte,62.85,9,56.84
CELL_86708,Erythrocyte,96.51,38,64.43
CELL_31316,Fibroblast,105.52,47,93.64
CELL_61943,Fibroblast,86.25,47,56.28
CELL_13586,Neuron,89.02,44,87.07
CELL_67808,Leukocyte,84.53,35,88.47
CELL_31693,Neuron,87.03,27,53.55
CELL_97844,Neuron,65.75,36,62.97
CELL_86319,Neuron,106.63,43,76.81
CELL_61677,Stem Cell,111.12,29,53.57
CELL_44390,Erythrocyte,43.73,8,86.6
CELL_23357,Myocyte,82.9,43,83.15
CELL_61990,Erythrocyte,91.07,32,60.27
CELL_28121,Epithelial,18.84,33,93.59
CELL_36978,Fibroblast,82.6,33,61.65
CELL_66702,Neuron,99.7,6,94.87
CELL_21542,Stem Cell,112.34,34,87.42
CELL_74663,Neuron,48.1,47,69.23
CELL_39335,Leukocyte,47.57,14,55.78
CELL_74299,Erythrocyte,23.27,37,65.93
CELL_75283,Fibroblast,114.86,47,64.23
CELL_82263,Fibroblast,48.0,40,55.42
CELL_11592,Erythrocyte,54.73,31,50.01
CELL_66986,Erythrocyte,48.71,28,62.6
CELL_61145,Leukocyte,37.77,33,91.63
CELL_59344,Epithelial,32.64,6,59.05
CELL_30529,Erythrocyte,108.65,47,62.89
CELL_92448,Leukocyte,9.09,8,61.28
CELL_46530,Epithelial,42.69,7,71.37
CELL_85639,Myocyte,97.38,13,94.65
CELL_51752,Neuron,47.01,33,56.86
CELL_27835,Stem Cell,59.26,24,54.68
CELL_63847,Fibroblast,39.22,34,57.67
CELL_16735,Fibroblast,14.83,48,92.15
CELL_93306,Fibroblast,119.53,14,69.41
CELL_80040,Leukocyte,9.7,27,51.43
CELL_33591,Neuron,76.24,44,63.1
CELL_92372,Leukocyte,34.58,35,69.58
CELL_34470,Epithelial,14.01,48,53.69
CELL_84532,Stem Cell,110.16,40,56.69
CELL_13047,Myocyte,116.64,10,58.87
CELL_10612,Myocyte,25.26,49,93.21
CELL_68190,Myocyte,87.22,17,82.24
CELL_19286,Stem Cell,18.73,8,77.67
CELL_81390,Stem Cell,75.76,24,83.75
CELL_46276,Epithelial,77.52,42,86.84
CELL_46400,Neuron,94.74,20,57.26
CELL_29877,Stem Cell,54.75,18,64.38
CELL_99015,Neuron,43.72,47,56.02
CELL_90383,Stem Cell,28.44,30,78.96
CELL_53783,Erythrocyte,27.79,40,85.19
CELL_31378,Neuron,41.04,27,81.8
CELL_58199,Leukocyte,117.63,6,50.31
CELL_57033,Leukocyte,84.0,29,50.02
CELL_33722,Stem Cell,36.09,9,76.93
CELL_59937,Neuron,57.63,50,74.11
CELL_64176,Fibroblast,35.55,35,71.4
CELL_96335,Epithelial,40.16,30,59.31
CELL_22567,Erythrocyte,34.0,6,93.87
CELL_32669,Myocyte,20.62,30,66.87
CELL_30225,Neuron,40.65,41,58.15
CELL_25045,Stem Cell,31.15,38,91.28
CELL_33804,Fibroblast,6.65,45,84.92
CELL_74260,Fibroblast,22.36,23,59.49
CELL_85749,Myocyte,108.71,31,86.24
CELL_44139,Stem Cell,108.64,10,51.52
CELL_18156,Myocyte,101.6,38,52.8
CELL_81905,Neuron,119.27,50,73.79
CELL_23744,Neuron,47.85,13,85.17
CELL_13107,Myocyte,97.58,38,77.96
CELL_66333,Erythrocyte,23.76,5,77.78
CELL_53203,Stem Cell,93.19,37,66.76
CELL_65229,Epithelial,62.16,48,56.24
CELL_91328,Erythrocyte,92.69,47,50.75
CELL_73360,Epithelial,110.44,27,57.55
CELL_32559,Fibroblast,45.99,33,92.08
CELL_41794,Fibroblast,65.86,42,97.53
CELL_46304,Stem Cell,56.74,47,65.23
CELL_17831,Myocyte,61.2,37,91.6
CELL_18970,Leukocyte,99.16,32,94.76
CELL_85004,Fibroblast,8.3,27,71.47
CELL_56612,Erythrocyte,41.34,20,57.97
CELL_67118,Myocyte,102.41,47,91.77
CELL_48558,Neuron,58.58,21,76.51
CELL_56640,Neuron,7.69,14,56.65
CELL_93082,Neuron,30.22,33,87.6
CELL_33863,Neuron,10.61,28,97.87
CELL_25121,Neuron,6.71,29,54.16
CELL_73286,Erythrocyte,6.25,45,95.28
CELL_34954,Fibroblast,79.24,43,99.72
CELL_64687,Leukocyte,5.83,43,50.7
CELL_51450,Fibroblast,41.04,46,58.16
CELL_42973,Epithelial,56.3,26,78.08
CELL_74333,Neuron,11.86,19,60.82
CELL_49365,Fibroblast,81.86,17,91.13
CELL_33789,Fibroblast,31.99,8,74.0
CELL_91931,Stem Cell,6.12,9,96.39
CELL_49092,Erythrocyte,76.97,38,64.41
CELL_79547,Stem Cell,84.43,33,84.16
CELL_67017,Fibroblast,20.2,27,59.85
CELL_21126,Erythrocyte,113.51,19,53.79
CELL_46015,Stem Cell,47.51,18,75.3
CELL_50999,Fibroblast,100.83,28,87.71
CELL_30100,Stem Cell,87.45,13,83.41
CELL_57114,Epithelial,52.93,50,90.0
CELL_80782,Erythrocyte,36.08,23,94.98
CELL_58764,Erythrocyte,31.39,33,93.67
CELL_45599,Erythrocyte,117.44,7,98.32
CELL_16501,Myocyte,96.89,5,83.46
CELL_19695,Leukocyte,110.59,33,50.43
CELL_78723,Neuron,94.87,23,83.04
CELL_48710,Neuron,69.03,43,56.74
CELL_63624,Neuron,26.11,40,51.43
CELL_63991,Neuron,43.72,25,94.99
CELL_13430,Neuron,44.88,6,81.93
CELL_27416,Epithelial,40.14,14,68.74
CELL_71379,Myocyte,67.23,42,56.6
CELL_59603,Stem Cell,37.77,33,82.89
CELL_87520,Fibroblast,8.24,30,79.72
CELL_49373,Erythrocyte,84.32,14,89.58
CELL_71176,Stem Cell,21.88,33,75.21
CELL_17090,Stem Cell,89.77,7,95.55
CELL_16928,Erythrocyte,37.59,36,70.92
CELL_47353,Stem Cell,117.84,38,83.59
CELL_79992,Stem Cell,104.92,38,63.87
CELL_77134,Fibroblast,39.34,48,71.74
CELL_48414,Epithelial,72.41,24,62.12
CELL_68638,Erythrocyte,43.27,26,84.98
CELL_72105,Leukocyte,15.64,41,89.73
CELL_91866,Leukocyte,23.51,23,94.12
CELL_52916,Leukocyte,107.42,7,99.69
CELL_90695,Fibroblast,29.06,11,97.98
CELL_32060,Epithelial,32.34,19,75.87
CELL_99628,Fibroblast,78.23,6,76.61
CELL_81214,Erythrocyte,119.53,37,80.02
CELL_75147,Erythrocyte,30.94,26,93.81
CELL_29185,Erythrocyte,13.85,43,52.11
CELL_95410,Epithelial,36.34,29,58.63
CELL_28787,Stem Cell,30.34,7,73.68
CELL_36982,Myocyte,83.65,47,85.68
CELL_85206,Neuron,32.39,32,97.64
CELL_34239,Leukocyte,82.92,6,62.96
CELL_43198,Fibroblast,69.92,32,77.71
CELL_50285,Leukocyte,38.47,47,72.47
CELL_32105,Leukocyte,39.4,10,99.77
CELL_20202,Fibroblast,14.4,21,53.25
CELL_33095,Myocyte,88.46,20,82.2
CELL_65769,Stem Cell,75.57,34,79.14
CELL_11105,Stem Cell,75.31,46,95.23
CELL_40426,Fibroblast,59.88,43,53.21
CELL_66810,Erythrocyte,34.51,37,85.72
CELL_94191,Myocyte,75.63,18,81.78
CELL_92999,Fibroblast,44.44,18,95.93
CELL_24604,Fibroblast,87.29,50,71.96
CELL_86806,Myocyte,76.69,38,65.96
CELL_57802,Leukocyte,72.27,7,64.79
CELL_17087,Leukocyte,78.03,46,89.65
CELL_96695,Neuron,63.96,44,73.37
CELL_40577,Stem Cell,67.99,7,92.37
CELL_76508,Neuron,101.46,14,86.86
CELL_75268,Leukocyte,42.06,17,57.95
CELL_41690,Epithelial,13.37,44,83.91
CELL_48137,Leukocyte,32.27,21,72.15
CELL_79888,Neuron,27.86,17,55.08
CELL_48004,Neuron,88.51,34,52.9
CELL_58169,Myocyte,75.8,18,70.82
CELL_30266,Leukocyte,64.82,19,71.41
CELL_31163,Fibroblast,110.56,44,69.68
CELL_18069,Myocyte,77.01,33,57.39
CELL_41153,Neuron,118.69,48,76.22
CELL_73143,Erythrocyte,18.39,35,94.17
CELL_78188,Leukocyte,70.48,45,90.98
CELL_60396,Fibroblast,105.7,33,51.07
CELL_56652,Neuron,42.48,50,87.32
CELL_85908,Stem Cell,107.51,7,84.28
CELL_27715,Stem Cell,89.95,41,78.33
CELL_45233,Fibroblast,90.93,27,72.19
CELL_64473,Epithelial,100.06,22,55.7
CELL_69177,Neuron,112.84,13,82.41
CELL_81388,Myocyte,10.1,30,79.97
CELL_26402,Fibroblast,24.55,46,80.35
CELL_37026,Neuron,88.94,13,60.55
CELL_79765,Erythrocyte,65.9,17,93.54
CELL_97101,Stem Cell,78.33,21,60.59
CELL_36151,Neuron,35.24,31,50.32
CELL_19182,Myocyte,43.99,29,52.71
CELL_42064,Myocyte,67.81,10,75.76
CELL_47737,Leukocyte,37.78,35,64.17
CELL_26010,Fibroblast,46.04,35,79.59
CELL_91546,Fibroblast,47.96,15,53.95
CELL_49423,Myocyte,40.25,49,54.72
CELL_45352,Fibroblast,44.59,13,77.72
CELL_87540,Stem Cell,57.03,40,58.25
CELL_21236,Fibroblast,97.48,45,52.32
CELL_38495,Myocyte,117.5,34,83.97
CELL_76285,Myocyte,57.21,35,99.22
CELL_76017,Epithelial,47.85,16,91.86
CELL_90261,Leukocyte,94.75,40,84.3
CELL_67035,Leukocyte,77.07,15,76.2
CELL_72640,Fibroblast,91.0,23,79.22
CELL_57911,Epithelial,10.05,42,98.63
CELL_43974,Myocyte,34.84,46,56.81
CELL_78861,Stem Cell,66.24,36,58.37
CELL_72556,Stem Cell,17.74,17,85.96
CELL_93215,Myocyte,16.23,46,76.11
CELL_43602,Fibroblast,19.75,16,94.05
CELL_75108,Leukocyte,38.59,11,81.68
CELL_49630,Neuron,11.72,19,91.01
CELL_40920,Myocyte,32.03,10,98.99
CELL_22303,Erythrocyte,80.71,40,52.49
CELL_83861,Erythrocyte,54.15,12,82.87
CELL_85952,Neuron,34.64,16,62.87
CELL_54018,Epithelial,68.69,5,67.92
CELL_36646,Epithelial,76.48,47,97.92
CELL_79200,Epithelial,50.86,37,89.83
CELL_50317,Erythrocyte,21.44,47,95.7
CELL_32836,Myocyte,95.93,48,97.41
CELL_44112,Epithelial,84.38,17,61.16
CELL_24643,Erythrocyte,43.82,30,62.34
CELL_78934,Fibroblast,19.67,32,86.37
CELL_80553,Neuron,27.55,35,84.24
CELL_58156,Leukocyte,106.89,29,52.32
CELL_89902,Leukocyte,58.9,10,85.08
CELL_78591,Fibroblast,15.53,9,68.21
CELL_27152,Myocyte,26.61,13,76.24
CELL_19719,Neuron,39.94,36,80.37
CELL_30118,Erythrocyte,87.69,8,96.28
CELL_48876,Leukocyte,32.98,50,80.9
CELL_15695,Erythrocyte,20.59,18,72.92
CELL_96802,Stem Cell,70.79,14,55.26
CELL_92435,Stem Cell,48.07,31,64.65
CELL_98491,Erythrocyte,49.73,40,50.97
CELL_33134,Leukocyte,32.16,35,75.41
CELL_74341,Myocyte,35.06,11,74.18
CELL_78141,Erythrocyte,117.21,27,54.59
CELL_20506,Fibroblast,108.42,8,80.05
CELL_27390,Erythrocyte,14.24,32,81.17
CELL_81262,Erythrocyte,110.86,34,88.85
CELL_10305,Myocyte,28.14,24,52.79
CELL_98843,Neuron,62.39,20,69.85
CELL_74297,Erythrocyte,25.93,49,61.24
CELL_31802,Leukocyte,48.24,29,88.88
CELL_91939,Myocyte,31.69,5,76.42
CELL_98465,Fibroblast,94.45,32,81.9
CELL_83882,Epithelial,90.41,16,51.73
CELL_15605,Neuron,49.27,11,61.82
CELL_23662,Neuron,57.02,45,92.77
CELL_79313,Neuron,81.73,42,73.16
CELL_33285,Epithelial,73.27,45,66.04
CELL_25955,Neuron,98.49,10,82.78
CELL_92032,Stem Cell,63.52,50,93.66
CELL_19493,Fibroblast,9.21,11,69.91
CELL_30787,Neuron,7.75,48,82.75
CELL_45257,Myocyte,50.37,23,58.18
CELL_23715,Myocyte,31.38,40,53.44
CELL_72614,Epithelial,27.95,16,53.94
CELL_62924,Fibroblast,57.19,49,78.09
CELL_55260,Fibroblast,119.53,46,64.99
CELL_96526,Myocyte,82.76,8,93.9
CELL_24172,Epithelial,101.7,9,81.66
CELL_17576,Leukocyte,82.29,34,96.71
CELL_46727,Erythrocyte,48.69,40,72.57
CELL_21016,Stem Cell,75.0,32,90.3
CELL_11904,Neuron,88.19,12,89.28
CELL_69502,Neuron,39.5,7,64.9
CELL_87963,Myocyte,32.65,32,84.93
CELL_32864,Leukocyte,35.01,15,51.56
CELL_80220,Leukocyte,39.07,7,63.71
CELL_39896,Fibroblast,8.88,10,76.43
CELL_59490,Stem Cell,102.02,29,81.4
CELL_78272,Leukocyte,47.92,27,61.24
CELL_73398,Erythrocyte,55.31,11,62.04
CELL_40065,Epithelial,38.97,27,78.62
CELL_51515,Erythrocyte,96.52,25,90.68
CELL_54562,Neuron,26.63,39,96.52
CELL_22833,Neuron,97.68,44,81.01
CELL_66775,Erythrocyte,98.57,36,81.76
CELL_86191,Erythrocyte,71.61,34,99.75
CELL_91063,Epithelial,55.13,26,88.82
CELL_54722,Myocyte,111.11,5,85.27
CELL_59293,Epithelial,85.52,35,80.35
CELL_18468,Leukocyte,54.05,40,90.25
CELL_73444,Neuron,40.71,11,60.64
CELL_32703,Leukocyte,72.45,14,79.22
CELL_26008,Fibroblast,62.2,27,82.46
CELL_45904,Erythrocyte,90.98,30,99.67
CELL_50716,Fibroblast,39.98,13,98.66
CELL_63106,Neuron,83.22,14,65.72
CELL_99729,Neuron,17.47,45,79.25
CELL_83088,Myocyte,29.52,43,89.87
CELL_45198,Myocyte,28.18,13,85.95
CELL_18398,Neuron,24.17,43,72.55
CELL_59473,Neuron,40.25,34,89.14
CELL_82732,Neuron,52.1,6,84.63
CELL_81218,Epithelial,54.69,15,98.61
CELL_86140,Myocyte,51.87,46,55.63
CELL_39228,Neuron,44.39,25,53.86
CELL_14952,Stem Cell,49.65,45,79.88
CELL_16930,Neuron,6.12,6,92.0
CELL_79244,Neuron,76.25,7,70.85
CELL_37999,Fibroblast,11.4,20,96.38
CELL_18781,Epithelial,14.16,14,67.64
CELL_67537,Fibroblast,96.7,7,55.85
CELL_47443,Erythrocyte,109.42,45,66.56
CELL_89782,Fibroblast,75.37,5,82.08
CELL_25991,Neuron,24.6,26,95.16
CELL_79327,Leukocyte,91.55,15,88.12
CELL_84067,Erythrocyte,5.28,32,66.59
CELL_21047,Myocyte,64.65,19,71.54
CELL_65266,Fibroblast,63.82,26,66.29
CELL_74989,Fibroblast,30.46,42,77.17
CELL_24422,Fibroblast,106.4,19,75.81
CELL_98475,Myocyte,47.35,31,76.2
CELL_53984,Neuron,52.24,32,67.58
CELL_74770,Neuron,110.94,42,54.95
CELL_96075,Neuron,33.44,10,74.0
CELL_55685,Fibroblast,95.79,38,52.82
CELL_41799,Neuron,54.0,6,76.77
CELL_17248,Fibroblast,78.55,24,90.81
CELL_24866,Erythrocyte,110.95,34,62.5
CELL_60636,Fibroblast,74.65,10,69.12
CELL_24610,Neuron,35.51,18,72.94
CELL_86844,Leukocyte,8.45,42,74.25
CELL_62775,Myocyte,91.26,15,74.34
CELL_51463,Fibroblast,76.18,34,79.83
CELL_80285,Epithelial,42.92,15,59.25
CELL_73529,Myocyte,34.64,48,73.07
CELL_20695,Myocyte,29.93,50,63.36
CELL_65998,Epithelial,38.4,11,88.95
CELL_17178,Erythrocyte,118.81,27,52.17
CELL_33486,Neuron,101.22,46,77.04
CELL_52031,Neuron,73.13,7,73.62
CELL_18783,Stem Cell,39.14,49,50.25
CELL_86513,Myocyte,81.39,5,60.55
CELL_89042,Leukocyte,74.86,9,52.53
CELL_37227,Erythrocyte,101.18,30,84.25
CELL_98676,Erythrocyte,54.63,38,70.55
CELL_90577,Fibroblast,46.06,49,85.54
CELL_12341,Epithelial,113.15,22,90.29
CELL_98366,Fibroblast,14.91,9,96.97
CELL_41497,Stem Cell,15.6,36,72.99
CELL_58091,Stem Cell,35.92,43,79.24
CELL_14100,Epithelial,39.44,13,81.1
CELL_87106,Myocyte,97.91,32,86.39
CELL_11388,Neuron,41.71,20,55.6
CELL_74851,Stem Cell,49.43,24,82.37
CELL_35111,Myocyte,108.74,32,70.75
CELL_43454,Erythrocyte,16.75,7,81.25
CELL_41533,Stem Cell,79.22,12,97.7
CELL_84826,Epithelial,15.28,6,84.27
CELL_11788,Myocyte,75.25,35,92.59
CELL_47795,Stem Cell,88.5,17,59.43
CELL_80120,Stem Cell,113.79,39,59.96
CELL_29489,Stem Cell,84.49,44,71.31
CELL_31894,Erythrocyte,41.59,10,83.72
CELL_17272,Stem Cell,8.06,30,54.9
CELL_34237,Fibroblast,75.38,27,53.99
CELL_27607,Fibroblast,93.55,18,76.15
CELL_73698,Fibroblast,49.09,34,61.98
CELL_94416,Myocyte,75.16,13,89.93
CELL_93857,Neuron,13.86,22,65.53
CELL_42266,Myocyte,63.35,14,59.49
CELL_29504,Erythrocyte,20.71,6,86.11
CELL_51335,Epithelial,48.81,50,68.17
CELL_13800,Myocyte,106.46,34,86.19
CELL_46417,Leukocyte,42.73,13,68.18
CELL_16930,Epithelial,93.82,44,80.15
CELL_19270,Neuron,62.24,34,61.62
CELL_48029,Leukocyte,63.43,36,75.91
CELL_63075,Leukocyte,62.61,32,89.07
CELL_67735,Fibroblast,51.04,42,85.37
CELL_51964,Leukocyte,113.08,49,94.77
CELL_53902,Fibroblast,111.87,48,70.82
CELL_39920,Stem Cell,71.4,45,83.88
CELL_73581,Stem Cell,21.01,49,56.43
CELL_81235,Myocyte,117.19,8,63.57
CELL_47061,Epithelial,54.2,39,91.55
CELL_27688,Stem Cell,79.76,25,81.69
CELL_26134,Erythrocyte,23.34,34,50.3
CELL_85766,Stem Cell,69.69,33,72.17
CELL_62068,Myocyte,50.22,32,63.53
CELL_98639,Epithelial,17.97,37,61.69
CELL_92989,Neuron,95.43,38,92.78
CELL_14125,Epithelial,62.79,41,65.96
CELL_33146,Epithelial,99.71,19,67.55
CELL_95728,Stem Cell,117.91,42,99.91
CELL_34499,Stem Cell,110.69,32,68.92
CELL_18473,Fibroblast,42.07,24,80.81
CELL_78430,Leukocyte,63.44,34,83.38
CELL_23827,Erythrocyte,62.92,19,92.21
CELL_43982,Neuron,5.28,8,86.12
CELL_51583,Neuron,46.95,20,89.43
CELL_28557,Fibroblast,78.85,23,71.35
CELL_88766,Stem Cell,54.57,32,63.62
CELL_85277,Leukocyte,26.56,17,86.59
CELL_80771,Epithelial,86.21,17,97.51
CELL_76556,Epithelial,53.24,17,94.56
CELL_54902,Neuron,98.44,21,52.4
CELL_94375,Epithelial,44.76,32,50.49
CELL_61378,Stem Cell,47.4,18,91.5
CELL_18806,Fibroblast,111.05,49,86.75
CELL_36016,Erythrocyte,98.83,47,79.32
CELL_54555,Stem Cell,67.67,33,65.2
CELL_92966,Epithelial,24.57,34,74.67
CELL_81230,Stem Cell,89.68,17,56.21
CELL_84185,Epithelial,27.42,10,65.94
CELL_66142,Epithelial,49.42,33,92.35
CELL_92528,Fibroblast,33.48,13,97.81
CELL_34217,Epithelial,40.85,17,73.15
CELL_92001,Erythrocyte,60.05,9,60.9
CELL_31505,Erythrocyte,93.19,44,84.63
CELL_45375,Myocyte,64.88,32,65.52
CELL_30423,Neuron,110.39,29,72.93
CELL_43263,Erythrocyte,43.26,32,85.55
CELL_59514,Stem Cell,70.06,40,80.18
CELL_66995,Fibroblast,93.45,27,62.7
CELL_95935,Fibroblast,70.64,48,97.2
CELL_45502,Myocyte,16.58,32,95.18
CELL_58731,Stem Cell,93.12,11,53.6
CELL_81222,Fibroblast,95.02,12,87.72
CELL_59509,Myocyte,109.67,32,52.56
CELL_86835,Fibroblast,15.87,6,94.99
CELL_70730,Erythrocyte,37.82,16,52.38
CELL_39077,Myocyte,88.79,29,54.41
CELL_52442,Neuron,27.96,48,90.1
CELL_66396,Fibroblast,69.78,47,58.53
CELL_26717,Erythrocyte,62.49,36,95.93
CELL_55455,Erythrocyte,69.01,10,71.66
CELL_13602,Neuron,95.1,17,69.58
CELL_88638,Fibroblast,94.09,29,85.97
CELL_86602,Fibroblast,14.88,27,52.89
CELL_70036,Leukocyte,92.78,13,92.78
CELL_48360,Neuron,30.6,19,84.46
CELL_54024,Epithelial,81.19,23,83.24
CELL_63713,Neuron,82.75,27,63.93
CELL_75484,Leukocyte,20.37,24,89.99
CELL_31543,Myocyte,116.01,28,57.42
CELL_70075,Erythrocyte,97.28,49,91.07
CELL_43479,Leukocyte,58.83,25,97.87
CELL_13919,Myocyte,42.61,17,90.89
CELL_69567,Myocyte,24.29,32,51.89
CELL_49197,Fibroblast,56.47,48,57.54
CELL_46409,Erythrocyte,110.09,23,89.25
CELL_85785,Fibroblast,46.69,48,70.51
CELL_15675,Myocyte,81.03,8,89.02
CELL_21654,Erythrocyte,70.9,23,64.52
CELL_29030,Myocyte,113.9,6,93.42
CELL_61409,Fibroblast,51.31,36,62.37
CELL_54397,Stem Cell,117.54,31,87.81
CELL_94037,Neuron,77.54,34,56.78
CELL_69127,Erythrocyte,52.74,9,65.69
CELL_45715,Myocyte,23.81,13,61.25
CELL_47504,Erythrocyte,69.71,17,93.04
CELL_37143,Fibroblast,97.65,28,98.0
CELL_29700,Erythrocyte,38.85,39,55.84
CELL_78142,Erythrocyte,104.1,32,76.77
CELL_12173,Erythrocyte,13.88,41,86.26
CELL_46132,Neuron,14.34,48,75.03
CELL_94899,Epithelial,52.04,32,52.08
CELL_88453,Fibroblast,23.0,27,66.92
CELL_61525,Erythrocyte,22.72,35,84.88
CELL_19273,Stem Cell,97.93,31,96.32
CELL_84715,Neuron,79.46,48,86.88
CELL_98229,Erythrocyte,25.79,33,92.71
CELL_13333,Stem Cell,65.24,29,66.03
CELL_58350,Erythrocyte,40.82,34,97.33
CELL_20931,Erythrocyte,46.6,29,78.43
CELL_58129,Leukocyte,104.46,42,95.17
CELL_29678,Neuron,10.35,28,93.89
CELL_34665,Epithelial,96.68,48,97.28
CELL_47427,Stem Cell,62.53,23,99.81
CELL_46275,Erythrocyte,23.42,6,69.58
CELL_41287,Leukocyte,109.63,33,61.92
CELL_84152,Myocyte,23.11,44,55.68
CELL_15214,Stem Cell,76.29,45,98.33
CELL_93958,Epithelial,56.73,30,52.67
CELL_73498,Fibroblast,97.89,14,82.64
CELL_92442,Stem Cell,19.37,5,52.22
CELL_30797,Erythrocyte,47.11,24,93.67
CELL_31601,Epithelial,59.36,41,58.55
CELL_88943,Erythrocyte,36.86,40,92.29
CELL_13146,Myocyte,74.9,23,95.97
CELL_49509,Fibroblast,23.9,20,87.96
CELL_15585,Fibroblast,72.33,16,56.15
CELL_35358,Fibroblast,40.32,11,63.74
CELL_34966,Erythrocyte,9.41,12,54.12
CELL_77542,Myocyte,86.28,10,97.16
CELL_82907,Leukocyte,80.47,30,62.09
CELL_64164,Erythrocyte,22.14,36,62.49
CELL_64447,Erythrocyte,44.29,29,81.25
CELL_96777,Fibroblast,64.28,48,95.83
CELL_61443,Myocyte,25.02,31,72.41
CELL_59681,Myocyte,5.03,8,91.88
CELL_88927,Myocyte,34.78,19,52.7
CELL_13623,Leukocyte,49.66,17,98.02
CELL_26932,Erythrocyte,47.93,16,72.62
CELL_47176,Fibroblast,78.58,43,59.73
CELL_94659,Erythrocyte,23.39,10,90.58
CELL_61434,Myocyte,62.29,31,64.33
CELL_34791,Neuron,62.75,25,79.07
CELL_36590,Erythrocyte,58.76,50,59.17
CELL_11614,Myocyte,69.91,7,52.77
