cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23629,Myocyte,59.64,22,55.53
CELL_94998,Myocyte,16.88,33,71.94
CELL_33318,Stem Cell,8.98,24,57.11
CELL_26122,Erythrocyte,63.86,34,86.61
CELL_47140,Neuron,39.47,22,85.38
CELL_59838,Neuron,40.79,19,78.86
CELL_59819,Myocyte,96.61,39,59.66
CELL_90126,Erythrocyte,5.26,21,95.23
CELL_89896,Fibroblast,34.45,25,50.94
CELL_44479,Stem Cell,69.75,49,56.46
CELL_16277,Leukocyte,30.23,11,93.18
CELL_90175,Erythrocyte,114.85,10,54.92
CELL_77306,Fibroblast,109.18,12,79.51
CELL_50516,Neuron,111.64,11,87.88
CELL_10491,Epithelial,53.51,8,71.24
CELL_86783,Myocyte,16.76,27,66.6
CELL_23010,Myocyte,36.18,40,73.65
CELL_35318,Neuron,38.31,12,50.33
CELL_46942,Myocyte,114.77,35,87.53
CELL_68896,Neuron,13.35,11,88.57
CELL_99069,Myocyte,56.53,49,91.08
CELL_88119,Erythrocyte,23.03,30,85.12
CELL_79968,Myocyte,97.01,6,80.63
CELL_77948,Stem Cell,115.05,36,87.48
CELL_81968,Fibroblast,58.05,14,78.47
CELL_61324,Stem Cell,25.26,21,77.34
CELL_63856,Erythrocyte,69.77,18,66.92
CELL_45318,Fibroblast,9.14,45,78.37
CELL_96988,Epithelial,44.26,33,70.21
CELL_14118,Myocyte,54.63,31,56.99
CELL_15148,Leukocyte,107.64,5,99.27
CELL_42253,Erythrocyte,81.36,20,97.05
CELL_79932,Epithelial,82.75,38,98.49
CELL_68288,Stem Cell,100.13,35,76.04
CELL_78815,Fibroblast,38.12,30,83.04
CELL_81639,Neuron,86.51,35,69.9
CELL_37457,Fibroblast,54.88,12,57.03
CELL_17441,Fibroblast,72.14,47,52.5
CELL_29545,Fibroblast,87.47,37,52.2
CELL_32521,Erythrocyte,34.5,38,85.38
CELL_83904,Stem Cell,77.11,10,64.17
CELL_76745,Fibroblast,9.84,19,65.47
CELL_65639,Leukocyte,45.47,44,65.56
CELL_82551,Erythrocyte,53.26,20,85.28
CELL_86292,Epithelial,12.49,33,64.81
CELL_66148,Myocyte,80.06,35,98.17
CELL_25927,Myocyte,18.75,41,79.22
CELL_56133,Fibroblast,53.22,7,95.95
CELL_80979,Stem Cell,32.49,23,95.42
CELL_87116,Stem Cell,93.68,7,51.1
CELL_82099,Erythrocyte,52.28,24,65.54
CELL_90868,Stem Cell,9.45,27,67.73
CELL_39346,Neuron,69.79,14,97.95
CELL_56183,Neuron,11.0,5,82.33
CELL_97882,Erythrocyte,77.3,47,62.87
CELL_41958,Myocyte,108.85,41,99.09
CELL_24722,Erythrocyte,92.03,30,80.07
CELL_78623,Myocyte,64.74,37,90.6
CELL_58605,Fibroblast,41.82,13,66.43
CELL_80821,Fibroblast,19.83,46,55.87
CELL_18610,Neuron,119.07,11,88.15
CELL_46240,Erythrocyte,87.82,29,68.91
CELL_27393,Stem Cell,38.2,25,58.34
CELL_91511,Erythrocyte,35.13,31,82.1
CELL_53106,Stem Cell,72.6,47,91.73
CELL_56300,Neuron,19.81,23,71.51
CELL_77520,Fibroblast,79.64,49,58.32
CELL_90402,Epithelial,65.43,44,90.22
CELL_52200,Epithelial,118.57,17,78.55
CELL_63372,Leukocyte,95.28,14,50.42
CELL_41981,Fibroblast,98.65,11,79.48
CELL_25866,Fibroblast,37.31,38,67.15
CELL_53406,Fibroblast,73.57,25,98.6
CELL_95604,Neuron,119.42,49,80.0
CELL_90186,Myocyte,13.67,47,72.13
CELL_55301,Stem Cell,40.98,14,86.84
CELL_21765,Myocyte,56.66,47,65.78
CELL_21417,Erythrocyte,49.4,27,91.72
CELL_54006,Leukocyte,8.35,28,93.8
CELL_44123,Stem Cell,93.22,5,62.3
CELL_71989,Fibroblast,101.67,35,99.13
CELL_91628,Leukocyte,92.9,7,56.02
CELL_89136,Erythrocyte,56.98,26,73.23
CELL_93956,Leukocyte,112.3,36,79.53
CELL_45298,Stem Cell,81.83,25,69.68
CELL_26448,Fibroblast,95.24,31,75.04
CELL_54041,Leukocyte,54.1,10,99.27
CELL_88193,Neuron,5.29,21,88.12
CELL_60767,Stem Cell,74.2,47,52.7
CELL_96525,Myocyte,100.3,22,75.49
CELL_81284,Erythrocyte,21.95,35,81.18
CELL_88016,Stem Cell,19.49,12,98.31
CELL_75117,Epithelial,65.03,25,95.7
CELL_98264,Neuron,59.83,33,88.23
CELL_55558,Fibroblast,19.34,7,76.11
CELL_57943,Fibroblast,20.79,12,85.25
CELL_94195,Stem Cell,19.26,39,88.17
CELL_22413,Epithelial,9.19,6,73.95
CELL_98967,Myocyte,112.78,33,67.44
CELL_29715,Epithelial,114.13,11,73.56
CELL_36693,Erythrocyte,18.03,14,89.06
CELL_13579,Leukocyte,8.15,49,71.2
CELL_87550,Leukocyte,44.36,50,92.33
CELL_25074,Neuron,45.37,22,99.07
CELL_37620,Leukocyte,104.03,23,97.2
CELL_62840,Myocyte,27.89,7,64.17
CELL_41534,Epithelial,13.81,19,78.96
CELL_42530,Erythrocyte,74.36,35,80.69
CELL_65463,Epithelial,29.46,21,61.05
CELL_29041,Epithelial,117.59,23,90.6
CELL_74990,Myocyte,86.53,31,60.42
CELL_20695,Erythrocyte,79.34,13,92.42
CELL_83165,Leukocyte,9.88,17,81.58
CELL_57933,Epithelial,77.41,19,83.37
CELL_93061,Epithelial,106.7,35,92.62
CELL_86166,Leukocyte,31.65,30,72.37
CELL_75589,Leukocyte,16.45,28,63.07
CELL_78336,Myocyte,86.92,38,52.3
CELL_56135,Erythrocyte,29.18,6,52.91
CELL_41046,Myocyte,119.78,43,96.02
CELL_86416,Myocyte,98.98,6,59.83
CELL_63483,Stem Cell,71.46,16,60.43
CELL_72652,Fibroblast,41.79,45,99.71
CELL_38406,Erythrocyte,117.63,45,91.0
CELL_11205,Fibroblast,81.44,19,64.21
CELL_69236,Neuron,69.86,38,87.27
CELL_32142,Erythrocyte,100.1,5,80.9
CELL_88130,Erythrocyte,46.87,26,78.2
CELL_68250,Neuron,55.99,5,98.37
CELL_42320,Erythrocyte,57.53,22,80.31
CELL_92200,Neuron,23.18,16,72.23
CELL_59909,Leukocyte,38.06,31,97.49
CELL_17613,Myocyte,28.94,35,87.36
CELL_73386,Stem Cell,9.39,35,77.69
CELL_53195,Fibroblast,64.12,38,78.97
CELL_95145,Erythrocyte,42.67,28,82.32
CELL_99887,Erythrocyte,22.06,40,57.84
CELL_42570,Epithelial,92.38,33,76.46
CELL_30000,Myocyte,119.26,22,98.58
CELL_25742,Myocyte,59.31,50,88.87
CELL_18318,Leukocyte,30.35,21,51.55
CELL_72898,Epithelial,113.45,7,83.38
CELL_20920,Stem Cell,31.94,21,68.95
CELL_68247,Leukocyte,37.21,5,68.76
CELL_94462,Epithelial,105.98,48,68.02
CELL_96156,Neuron,29.83,27,88.48
CELL_15207,Erythrocyte,23.41,16,52.98
CELL_36605,Myocyte,93.37,22,76.31
CELL_99073,Neuron,19.74,44,92.69
CELL_97567,Myocyte,96.81,39,61.32
CELL_42807,Erythrocyte,93.24,43,79.26
CELL_79539,Neuron,35.68,24,97.17
CELL_87016,Fibroblast,17.14,47,76.72
CELL_12239,Neuron,69.49,39,76.04
CELL_93487,Myocyte,40.98,28,71.04
CELL_26977,Fibroblast,118.82,37,66.37
CELL_39148,Erythrocyte,110.21,29,70.38
CELL_67319,Leukocyte,88.23,43,83.06
CELL_44660,Myocyte,73.04,17,77.68
CELL_55267,Neuron,52.25,18,74.65
CELL_11787,Neuron,58.77,39,67.75
CELL_18589,Epithelial,93.05,21,93.95
CELL_66138,Neuron,83.58,34,64.14
CELL_19573,Leukocyte,77.2,38,62.12
CELL_61956,Erythrocyte,93.67,24,97.89
CELL_17032,Neuron,45.88,7,85.46
CELL_45734,Erythrocyte,21.59,48,80.32
CELL_82717,Leukocyte,52.89,31,72.58
CELL_57943,Myocyte,100.46,8,60.95
CELL_19510,Neuron,102.85,36,75.95
CELL_95590,Myocyte,89.2,25,84.91
CELL_74851,Stem Cell,113.83,47,76.83
CELL_87216,Stem Cell,12.77,44,64.53
CELL_65054,Stem Cell,116.67,18,77.71
CELL_96827,Leukocyte,13.83,33,97.19
CELL_22081,Stem Cell,55.15,50,78.86
CELL_72982,Myocyte,93.54,37,60.18
CELL_94005,Epithelial,10.25,5,53.14
CELL_85075,Leukocyte,104.08,10,75.44
CELL_91423,Neuron,88.78,18,89.27
CELL_96069,Leukocyte,107.09,15,68.23
CELL_40181,Leukocyte,13.53,43,79.52
CELL_60132,Epithelial,66.1,46,95.73
CELL_75106,Fibroblast,50.9,48,70.61
CELL_89372,Leukocyte,110.31,38,98.09
CELL_87207,Myocyte,61.1,10,52.98
CELL_32377,Stem Cell,77.05,18,86.07
CELL_47413,Neuron,19.96,6,88.26
CELL_60952,Erythrocyte,104.38,5,86.52
CELL_88627,Leukocyte,34.95,47,59.4
CELL_13944,Myocyte,16.32,26,95.61
CELL_32617,Neuron,58.83,40,87.86
CELL_77500,Leukocyte,105.09,8,51.02
CELL_70084,Neuron,116.4,8,51.76
CELL_84575,Erythrocyte,45.31,20,79.71
CELL_23524,Fibroblast,53.68,11,65.75
CELL_31660,Stem Cell,38.54,19,64.37
CELL_22314,Myocyte,64.58,36,76.61
CELL_15963,Stem Cell,90.41,13,59.82
CELL_16860,Erythrocyte,104.16,19,51.35
CELL_79204,Neuron,111.18,50,75.52
CELL_45796,Neuron,101.06,38,81.28
CELL_31365,Fibroblast,86.12,26,65.16
CELL_43420,Neuron,94.31,33,66.52
CELL_11847,Leukocyte,29.44,13,90.4
CELL_98692,Neuron,111.64,27,75.04
CELL_86478,Erythrocyte,78.02,20,86.82
CELL_62282,Neuron,42.61,28,81.17
CELL_53076,Fibroblast,9.29,49,50.97
CELL_40768,Myocyte,60.62,20,73.82
CELL_56045,Stem Cell,55.61,27,99.4
CELL_97313,Epithelial,81.59,19,66.99
CELL_90819,Neuron,66.3,11,92.04
CELL_41125,Epithelial,109.14,12,58.58
CELL_39940,Erythrocyte,6.4,42,69.16
CELL_95236,Myocyte,11.53,39,89.2
CELL_27640,Fibroblast,54.83,26,52.15
CELL_89437,Epithelial,85.09,8,86.85
CELL_23700,Neuron,102.65,38,82.2
CELL_59022,Stem Cell,60.48,44,83.29
CELL_78648,Fibroblast,21.3,22,68.05
CELL_50750,Neuron,107.09,44,55.89
CELL_19956,Leukocyte,23.56,5,90.61
CELL_42027,Erythrocyte,86.76,16,65.46
CELL_57615,Neuron,67.91,29,75.76
CELL_24269,Leukocyte,62.35,16,61.32
CELL_28827,Stem Cell,40.54,35,66.47
CELL_60719,Erythrocyte,88.82,46,85.24
CELL_94198,Leukocyte,108.56,26,52.65
CELL_38589,Stem Cell,96.22,20,85.6
CELL_20630,Myocyte,66.08,20,77.91
CELL_44678,Myocyte,33.11,45,67.47
CELL_93951,Erythrocyte,119.27,34,81.92
CELL_62180,Neuron,62.3,29,68.85
CELL_31371,Myocyte,22.54,19,61.11
CELL_23870,Leukocyte,30.07,28,69.61
CELL_12087,Epithelial,105.75,10,53.11
CELL_49968,Neuron,80.79,39,90.06
CELL_72929,Myocyte,51.67,39,85.2
CELL_28783,Leukocyte,26.3,6,87.78
CELL_19364,Leukocyte,40.99,13,73.05
CELL_40099,Stem Cell,88.94,33,73.37
CELL_59280,Stem Cell,103.96,29,79.37
CELL_10729,Fibroblast,77.17,47,53.2
CELL_93011,Fibroblast,109.04,49,74.58
CELL_61294,Neuron,110.47,37,56.45
CELL_47684,Erythrocyte,80.67,24,60.38
CELL_66347,Erythrocyte,84.29,5,86.48
CELL_59741,Leukocyte,37.38,31,70.45
CELL_67939,Myocyte,12.11,49,74.51
CELL_54277,Leukocyte,116.6,47,56.74
CELL_59856,Stem Cell,88.38,26,56.95
CELL_51233,Leukocyte,113.53,25,57.12
CELL_69932,Myocyte,83.41,27,76.59
CELL_74009,Fibroblast,16.79,49,69.78
CELL_94355,Myocyte,10.5,40,55.65
CELL_85530,Neuron,108.35,29,84.32
CELL_63974,Myocyte,17.04,30,51.04
CELL_28705,Leukocyte,102.33,29,77.14
CELL_71968,Neuron,29.28,5,91.59
CELL_15689,Myocyte,35.43,24,55.62
CELL_70144,Epithelial,98.9,41,81.88
CELL_82198,Epithelial,9.04,7,74.24
CELL_35531,Leukocyte,60.72,8,98.32
CELL_10888,Erythrocyte,62.6,25,99.37
CELL_65154,Leukocyte,18.69,27,86.18
CELL_66709,Neuron,118.34,33,78.18
CELL_52975,Erythrocyte,38.93,48,87.62
CELL_69570,Fibroblast,8.86,24,54.47
CELL_37303,Neuron,46.91,49,86.51
CELL_65436,Fibroblast,54.04,20,59.81
CELL_24474,Myocyte,86.1,22,69.89
CELL_21841,Erythrocyte,101.92,45,58.98
CELL_70193,Epithelial,32.55,20,59.07
CELL_96619,Erythrocyte,16.67,17,89.09
CELL_77792,Erythrocyte,87.76,22,80.24
CELL_46837,Stem Cell,119.81,32,95.56
CELL_11648,Neuron,73.92,18,63.49
CELL_93105,Neuron,57.18,41,73.42
CELL_24848,Fibroblast,5.35,22,98.85
CELL_86970,Leukocyte,60.13,49,54.72
CELL_90979,Fibroblast,118.28,31,53.11
CELL_39921,Leukocyte,76.94,46,94.75
CELL_16679,Erythrocyte,18.54,9,70.06
CELL_20553,Leukocyte,32.58,15,59.55
CELL_93203,Erythrocyte,34.85,42,57.67
CELL_98844,Erythrocyte,30.59,20,64.66
CELL_12925,Neuron,81.06,14,99.01
CELL_85913,Fibroblast,57.28,30,57.0
CELL_57967,Epithelial,62.02,34,74.07
CELL_40962,Epithelial,33.89,5,98.71
CELL_54598,Stem Cell,113.1,27,70.11
CELL_77312,Leukocyte,116.41,22,96.89
CELL_80143,Myocyte,16.76,29,65.95
CELL_10498,Leukocyte,77.0,35,79.15
CELL_78702,Epithelial,89.52,38,66.45
CELL_18652,Fibroblast,86.53,15,71.82
CELL_55174,Myocyte,46.35,14,62.37
CELL_35412,Leukocyte,20.99,11,62.31
CELL_36312,Fibroblast,80.51,14,51.51
CELL_28355,Stem Cell,10.37,26,99.23
CELL_65402,Leukocyte,42.57,14,54.15
CELL_10516,Neuron,46.86,7,80.71
CELL_49883,Myocyte,119.42,18,76.18
CELL_40003,Leukocyte,76.76,7,90.68
CELL_99106,Stem Cell,14.78,17,99.42
CELL_45241,Epithelial,73.41,47,78.28
CELL_24503,Epithelial,65.92,21,78.41
CELL_85439,Fibroblast,50.25,32,68.27
CELL_71132,Neuron,12.87,33,77.75
CELL_63512,Myocyte,15.98,12,77.89
CELL_61427,Leukocyte,69.49,25,89.96
CELL_79831,Erythrocyte,86.32,12,71.79
CELL_13525,Neuron,98.7,36,59.58
CELL_76694,Fibroblast,30.09,34,55.78
CELL_94036,Myocyte,52.07,16,86.82
CELL_52375,Myocyte,9.63,9,93.0
CELL_11368,Epithelial,12.41,7,90.37
CELL_90610,Erythrocyte,21.05,39,97.44
CELL_22705,Erythrocyte,97.13,32,59.1
CELL_24273,Epithelial,61.06,15,84.11
CELL_17374,Neuron,31.27,46,70.57
CELL_26181,Stem Cell,74.25,34,91.88
CELL_97457,Myocyte,43.3,49,58.44
CELL_80977,Fibroblast,56.61,22,64.51
CELL_72253,Stem Cell,115.83,18,63.17
CELL_16615,Neuron,50.95,11,76.8
CELL_28887,Epithelial,23.92,23,66.31
CELL_20127,Myocyte,102.43,50,95.14
CELL_68920,Myocyte,87.68,25,98.18
CELL_48873,Fibroblast,22.18,47,51.1
CELL_31743,Myocyte,69.05,28,53.87
CELL_48142,Stem Cell,38.82,26,58.11
CELL_66329,Leukocyte,86.92,41,73.68
CELL_10505,Erythrocyte,115.67,31,78.91
CELL_71781,Myocyte,99.89,13,68.17
CELL_74289,Erythrocyte,96.62,34,76.04
CELL_85472,Stem Cell,37.57,44,80.87
CELL_88952,Neuron,70.04,27,68.02
CELL_65080,Fibroblast,17.78,40,63.08
CELL_56601,Leukocyte,85.38,40,50.02
CELL_29964,Erythrocyte,53.34,31,57.69
CELL_83480,Stem Cell,7.53,13,70.27
CELL_87437,Neuron,84.21,43,67.86
CELL_91548,Erythrocyte,30.72,33,78.84
CELL_52903,Neuron,51.66,5,84.75
CELL_99409,Erythrocyte,39.91,42,76.4
CELL_63888,Leukocyte,91.63,18,81.37
CELL_98443,Myocyte,38.51,45,95.74
CELL_15123,Fibroblast,81.16,6,72.14
CELL_42530,Epithelial,40.92,26,50.59
CELL_88662,Myocyte,92.37,25,79.87
CELL_74345,Erythrocyte,18.51,14,68.45
CELL_69614,Erythrocyte,94.19,44,89.66
CELL_46308,Leukocyte,88.34,31,65.11
CELL_64367,Fibroblast,74.65,46,63.88
CELL_40122,Erythrocyte,73.2,38,62.72
CELL_40065,Leukocyte,100.37,39,76.62
CELL_82112,Neuron,73.81,50,98.22
CELL_98369,Epithelial,38.35,46,58.24
CELL_64876,Neuron,102.9,5,60.1
CELL_90326,Leukocyte,68.47,22,81.39
CELL_55694,Myocyte,24.22,21,98.63
CELL_22554,Myocyte,95.54,17,58.07
CELL_72197,Epithelial,72.0,47,95.77
CELL_63612,Erythrocyte,33.04,17,65.48
CELL_99922,Erythrocyte,110.39,7,58.28
CELL_32043,Erythrocyte,31.13,41,81.96
CELL_93577,Neuron,51.08,45,87.73
CELL_59945,Fibroblast,85.73,43,81.28
CELL_69112,Epithelial,83.15,18,89.03
CELL_47430,Erythrocyte,27.68,16,96.93
CELL_18311,Epithelial,72.66,21,78.47
CELL_35907,Neuron,60.16,26,53.6
CELL_83895,Myocyte,73.63,13,57.03
CELL_70238,Erythrocyte,57.61,21,64.77
CELL_61722,Stem Cell,84.02,19,50.25
CELL_24734,Fibroblast,56.23,47,84.58
CELL_63329,Fibroblast,72.28,31,82.75
CELL_83748,Neuron,92.41,37,98.0
CELL_24077,Leukocyte,38.65,33,88.38
CELL_63824,Neuron,58.54,23,91.32
CELL_79388,Erythrocyte,113.98,34,60.26
CELL_51743,Fibroblast,106.34,46,72.54
CELL_92283,Fibroblast,56.78,28,60.81
CELL_33956,Epithelial,59.63,16,91.46
CELL_75538,Neuron,15.55,30,73.36
CELL_91340,Stem Cell,70.11,28,62.24
CELL_82480,Stem Cell,100.23,30,50.79
CELL_32375,Neuron,30.37,6,51.2
CELL_59220,Neuron,49.01,42,59.8
CELL_96345,Myocyte,51.86,45,77.81
CELL_62654,Stem Cell,42.2,29,87.37
CELL_59774,Leukocyte,95.4,15,57.79
CELL_13011,Erythrocyte,60.98,12,87.31
CELL_31072,Myocyte,39.37,34,91.64
CELL_47269,Leukocyte,107.62,44,53.83
CELL_36645,Neuron,91.53,8,58.03
CELL_42092,Neuron,53.47,34,68.57
CELL_77658,Erythrocyte,9.72,41,96.95
CELL_11897,Leukocyte,61.48,32,62.37
CELL_25648,Leukocyte,26.32,7,75.03
CELL_50225,Fibroblast,54.38,10,51.89
CELL_95030,Epithelial,88.29,31,54.32
CELL_78649,Stem Cell,87.9,5,72.62
CELL_26277,Stem Cell,32.11,17,95.41
CELL_24214,Stem Cell,81.5,40,96.48
CELL_57216,Fibroblast,10.93,22,62.75
CELL_86246,Fibroblast,66.11,31,66.47
CELL_32163,Neuron,64.78,21,68.81
CELL_68930,Neuron,40.64,44,81.29
CELL_78505,Myocyte,75.4,32,87.44
CELL_19687,Neuron,57.67,10,74.17
CELL_49538,Leukocyte,6.88,32,83.9
CELL_67383,Stem Cell,36.01,14,90.16
CELL_92564,Epithelial,92.72,26,65.07
CELL_78279,Leukocyte,11.72,38,99.62
CELL_56296,Myocyte,24.94,26,91.07
CELL_39864,Neuron,13.6,22,52.7
CELL_82129,Epithelial,22.21,12,73.8
CELL_81176,Myocyte,119.63,33,63.35
CELL_78243,Myocyte,16.88,45,60.72
CELL_56650,Leukocyte,10.7,41,98.6
CELL_16670,Fibroblast,58.32,13,85.2
CELL_96426,Neuron,12.67,48,52.78
CELL_62251,Neuron,69.64,20,62.79
CELL_30434,Stem Cell,77.45,40,65.03
CELL_37686,Myocyte,118.98,22,86.83
CELL_64215,Erythrocyte,114.95,15,90.71
CELL_39748,Erythrocyte,69.02,27,97.09
CELL_74199,Epithelial,50.89,29,63.47
CELL_57882,Leukocyte,35.25,5,85.47
CELL_69508,Fibroblast,117.7,35,75.98
CELL_67979,Neuron,36.02,13,93.04
CELL_84066,Leukocyte,57.71,16,80.57
CELL_61679,Myocyte,106.61,47,71.1
CELL_46000,Stem Cell,19.72,48,59.56
CELL_77417,Stem Cell,15.18,9,68.44
CELL_84113,Leukocyte,13.82,27,55.36
CELL_62237,Leukocyte,79.88,15,58.89
CELL_71692,Stem Cell,110.65,33,89.79
CELL_25723,Neuron,108.06,13,99.69
CELL_26547,Epithelial,54.82,25,57.01
CELL_64040,Myocyte,102.25,13,67.62
CELL_91296,Epithelial,73.98,29,75.17
CELL_80584,Fibroblast,44.85,39,51.86
CELL_38349,Erythrocyte,103.83,22,96.17
CELL_52117,Epithelial,17.12,49,52.33
CELL_10656,Leukocyte,99.4,18,61.47
CELL_79407,Fibroblast,24.81,33,70.83
CELL_48489,Stem Cell,117.59,12,65.15
CELL_71728,Myocyte,22.15,14,62.84
CELL_24361,Erythrocyte,50.26,20,54.75
CELL_19272,Stem Cell,74.71,9,54.3
CELL_58099,Myocyte,52.84,8,82.13
CELL_67192,Myocyte,25.05,9,78.42
CELL_38270,Stem Cell,59.03,38,57.73
CELL_77115,Epithelial,16.19,18,69.26
CELL_49560,Leukocyte,21.27,41,75.89
CELL_23185,Fibroblast,117.41,36,53.68
CELL_84294,Stem Cell,25.73,22,63.64
CELL_59218,Epithelial,93.1,50,62.98
