cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78729,Neuron,13.65,31,82.39
CELL_76108,Stem Cell,70.74,39,59.21
CELL_86706,Epithelial,87.27,21,84.28
CELL_18483,Epithelial,50.16,27,88.49
CELL_42207,Stem Cell,87.87,46,52.96
CELL_24920,Erythrocyte,110.93,33,76.77
CELL_73871,Leukocyte,97.35,17,52.68
CELL_35875,Fibroblast,108.96,41,82.87
CELL_34809,Epithelial,31.07,13,91.84
CELL_36158,Leukocyte,80.66,21,75.08
CELL_19476,Neuron,105.6,18,66.35
CELL_50569,Neuron,86.15,17,71.74
CELL_48437,Erythrocyte,118.36,14,99.94
CELL_33663,Erythrocyte,91.45,34,72.38
CELL_50180,Epithelial,26.74,28,52.41
CELL_14103,Fibroblast,81.55,48,83.62
CELL_69968,Leukocyte,17.52,9,56.1
CELL_85918,Erythrocyte,53.95,14,82.29
CELL_14789,Leukocyte,76.89,34,64.43
CELL_64563,Stem Cell,19.51,24,73.02
CELL_84393,Myocyte,69.94,20,67.37
CELL_34116,Epithelial,111.64,29,57.05
CELL_98330,Fibroblast,77.01,22,82.25
CELL_93500,Stem Cell,20.25,36,91.57
CELL_33822,Stem Cell,15.57,44,79.52
CELL_72218,Stem Cell,31.91,47,77.97
CELL_71333,Epithelial,52.73,31,85.7
CELL_35062,Erythrocyte,13.0,40,56.88
CELL_82804,Epithelial,112.82,45,65.09
CELL_79263,Leukocyte,70.09,44,92.32
CELL_88722,Erythrocyte,56.03,11,50.32
CELL_57406,Erythrocyte,40.02,6,58.09
CELL_29591,Leukocyte,10.02,32,59.25
CELL_21872,Stem Cell,22.29,43,66.37
CELL_81559,Epithelial,12.46,41,61.44
CELL_66443,Stem Cell,88.65,11,66.46
CELL_85651,Epithelial,23.77,16,54.03
CELL_49711,Neuron,70.78,15,90.11
CELL_66311,Epithelial,114.49,46,52.64
CELL_47416,Neuron,22.39,9,54.93
CELL_46702,Leukocyte,50.77,38,78.4
CELL_90771,Neuron,90.6,42,84.24
CELL_13050,Erythrocyte,31.14,24,58.51
CELL_52003,Neuron,91.59,21,74.5
CELL_19788,Neuron,85.88,31,81.25
CELL_59986,Fibroblast,70.67,49,90.78
CELL_95607,Stem Cell,20.91,27,95.46
CELL_26108,Neuron,93.3,27,74.14
CELL_75477,Erythrocyte,108.8,26,99.51
CELL_66615,Leukocyte,112.43,40,96.35
CELL_38460,Stem Cell,98.04,36,93.4
CELL_18768,Epithelial,28.24,7,82.56
CELL_84420,Erythrocyte,93.67,43,55.58
CELL_60223,Myocyte,112.08,25,91.06
CELL_69988,Epithelial,12.02,36,58.71
CELL_87266,Fibroblast,91.8,47,51.74
CELL_18857,Epithelial,39.63,38,83.68
CELL_54230,Myocyte,98.71,5,90.96
CELL_95913,Epithelial,81.04,38,58.0
CELL_47605,Stem Cell,56.96,49,50.6
CELL_40318,Fibroblast,97.89,28,81.34
CELL_93756,Neuron,33.65,18,80.76
CELL_53885,Stem Cell,102.47,39,52.0
CELL_82340,Erythrocyte,46.38,12,51.73
CELL_43881,Neuron,91.15,46,72.17
CELL_75109,Neuron,95.14,6,58.34
CELL_67961,Epithelial,57.94,43,59.26
CELL_11204,Fibroblast,8.77,16,97.31
CELL_16887,Stem Cell,91.53,40,56.2
CELL_12168,Leukocyte,117.96,29,95.61
CELL_73797,Myocyte,77.32,21,85.62
CELL_34674,Stem Cell,99.78,44,79.13
CELL_23029,Epithelial,118.26,18,88.31
CELL_48343,Stem Cell,83.78,23,77.85
CELL_34532,Erythrocyte,73.34,6,92.6
CELL_42432,Myocyte,7.43,49,99.54
CELL_30645,Stem Cell,90.59,39,95.63
CELL_67314,Leukocyte,50.06,9,95.15
CELL_19613,Stem Cell,59.1,7,81.76
CELL_41068,Erythrocyte,60.82,30,59.48
CELL_79153,Stem Cell,41.02,21,89.16
CELL_90659,Myocyte,50.01,33,82.74
CELL_13441,Neuron,76.61,29,96.4
CELL_13818,Leukocyte,60.17,34,64.32
CELL_15999,Fibroblast,42.73,20,80.22
CELL_89703,Stem Cell,21.65,18,79.59
CELL_63913,Neuron,57.71,14,50.85
CELL_37523,Epithelial,13.67,16,74.76
CELL_82006,Fibroblast,40.41,11,68.73
CELL_20862,Erythrocyte,53.18,29,99.29
CELL_16584,Epithelial,36.69,34,62.16
CELL_33300,Myocyte,89.03,50,88.67
CELL_48338,Neuron,117.36,39,90.98
CELL_84748,Epithelial,67.14,10,78.96
CELL_87098,Stem Cell,93.7,26,79.4
CELL_39193,Myocyte,62.79,15,62.5
CELL_36026,Stem Cell,96.41,28,69.98
CELL_18005,Leukocyte,33.66,6,50.1
CELL_14344,Stem Cell,109.77,19,73.4
CELL_69657,Leukocyte,74.63,14,54.5
CELL_19236,Neuron,11.21,44,79.09
CELL_41768,Fibroblast,25.0,27,74.54
CELL_70749,Leukocyte,54.26,13,82.45
CELL_87696,Epithelial,20.6,27,55.48
CELL_64610,Neuron,39.96,30,71.22
CELL_72017,Erythrocyte,45.98,18,90.1
CELL_67820,Leukocyte,68.37,18,63.78
CELL_64735,Erythrocyte,61.62,15,77.28
CELL_44797,Leukocyte,9.69,46,98.65
CELL_75030,Neuron,59.14,37,86.18
CELL_54696,Neuron,47.56,7,85.35
CELL_26921,Myocyte,19.23,6,62.05
CELL_81856,Epithelial,99.66,36,63.58
CELL_49774,Epithelial,117.61,14,81.14
CELL_25794,Epithelial,6.12,37,96.09
CELL_25790,Leukocyte,47.08,50,90.48
CELL_51928,Erythrocyte,82.36,38,97.32
CELL_25698,Myocyte,18.88,29,81.44
CELL_79555,Fibroblast,82.1,28,62.88
CELL_35282,Leukocyte,37.65,25,88.85
CELL_50891,Erythrocyte,119.54,47,85.97
CELL_99743,Stem Cell,74.47,25,52.39
CELL_73929,Stem Cell,33.62,45,86.3
CELL_11162,Stem Cell,48.68,5,93.22
CELL_54674,Myocyte,95.36,33,65.61
CELL_33512,Neuron,92.39,15,84.53
CELL_55026,Erythrocyte,107.12,43,69.58
CELL_53390,Neuron,22.45,16,73.83
CELL_17760,Fibroblast,47.15,26,62.77
CELL_34290,Leukocyte,56.89,20,71.73
CELL_82843,Erythrocyte,62.35,31,59.03
CELL_55412,Fibroblast,51.34,14,77.8
CELL_74400,Stem Cell,66.67,19,77.59
CELL_46830,Leukocyte,17.44,21,58.28
CELL_49715,Stem Cell,30.37,25,92.1
CELL_99445,Erythrocyte,81.06,46,87.6
CELL_82185,Epithelial,85.75,48,82.88
CELL_75598,Leukocyte,58.44,13,63.13
CELL_10436,Myocyte,75.2,38,66.21
CELL_57401,Erythrocyte,50.03,36,61.64
CELL_70450,Fibroblast,43.11,17,86.4
CELL_83338,Epithelial,18.11,35,69.17
CELL_79461,Stem Cell,23.15,45,83.66
CELL_42075,Myocyte,79.3,40,66.37
CELL_42937,Neuron,50.52,19,50.54
CELL_32055,Myocyte,72.8,34,50.73
CELL_59142,Fibroblast,40.28,34,97.43
CELL_10089,Stem Cell,5.92,33,98.06
CELL_25718,Erythrocyte,110.62,18,50.74
CELL_12990,Fibroblast,53.3,47,94.68
CELL_54049,Leukocyte,54.31,38,80.51
CELL_25268,Erythrocyte,78.39,19,51.1
CELL_23779,Epithelial,78.01,8,75.76
CELL_63173,Epithelial,64.41,25,51.03
CELL_29079,Stem Cell,57.55,35,74.41
CELL_61103,Myocyte,19.96,30,78.53
CELL_60183,Stem Cell,60.53,35,70.2
CELL_74010,Neuron,19.66,5,75.7
CELL_28650,Fibroblast,114.83,8,80.24
CELL_22060,Neuron,75.79,42,67.05
CELL_15476,Myocyte,97.66,10,54.9
CELL_57863,Myocyte,97.72,24,98.94
CELL_48375,Fibroblast,27.2,48,89.01
CELL_49816,Neuron,22.31,48,68.85
CELL_14904,Leukocyte,73.47,38,52.58
CELL_26273,Myocyte,30.92,38,57.04
CELL_31481,Myocyte,104.42,8,88.5
CELL_22046,Stem Cell,103.06,40,92.8
CELL_64029,Epithelial,99.26,37,84.57
CELL_58057,Neuron,109.51,36,95.08
CELL_64468,Leukocyte,58.67,23,84.79
CELL_80558,Leukocyte,75.1,14,57.62
CELL_44066,Myocyte,25.39,43,69.77
CELL_75570,Epithelial,107.2,17,80.42
CELL_19339,Fibroblast,117.84,33,79.85
CELL_66924,Epithelial,74.92,48,61.96
CELL_56819,Epithelial,79.07,15,92.12
CELL_77552,Erythrocyte,24.08,8,62.89
CELL_89587,Fibroblast,71.39,13,95.59
CELL_88552,Fibroblast,50.54,31,51.7
CELL_15744,Leukocyte,57.43,43,67.94
CELL_59729,Myocyte,14.43,23,58.19
CELL_53046,Stem Cell,24.95,16,63.06
CELL_34279,Myocyte,87.64,38,85.37
CELL_67553,Myocyte,80.85,33,71.54
CELL_92535,Erythrocyte,103.79,22,98.4
CELL_87455,Myocyte,67.04,35,56.0
CELL_70672,Neuron,33.96,35,90.61
CELL_50514,Myocyte,34.99,10,76.54
CELL_92292,Neuron,76.63,8,83.22
CELL_10422,Neuron,111.01,47,67.84
CELL_65034,Stem Cell,96.55,5,97.09
CELL_69966,Epithelial,92.84,6,50.9
CELL_16448,Erythrocyte,49.67,16,91.81
CELL_87428,Erythrocyte,72.2,21,57.3
CELL_93364,Stem Cell,12.66,16,62.59
CELL_26446,Myocyte,99.48,34,99.49
CELL_67554,Myocyte,96.27,21,51.42
CELL_81236,Erythrocyte,91.35,41,70.25
CELL_86330,Stem Cell,37.3,45,68.25
CELL_59743,Erythrocyte,64.7,13,77.68
CELL_23842,Myocyte,99.76,31,56.97
CELL_84156,Neuron,53.86,8,83.39
CELL_64990,Fibroblast,80.52,5,98.6
CELL_94431,Neuron,99.81,18,74.92
CELL_25279,Neuron,9.71,13,89.92
CELL_55230,Neuron,29.56,15,67.59
CELL_56502,Leukocyte,73.11,28,56.17
CELL_20331,Stem Cell,107.44,43,95.84
CELL_64860,Neuron,53.98,29,91.87
CELL_11573,Erythrocyte,109.26,18,78.89
CELL_21349,Fibroblast,95.79,45,63.83
CELL_26289,Erythrocyte,109.81,14,78.16
CELL_45758,Stem Cell,35.85,31,54.28
CELL_17268,Erythrocyte,27.91,9,82.19
CELL_84184,Fibroblast,77.01,14,80.7
CELL_37021,Leukocyte,45.47,35,83.4
CELL_27142,Leukocyte,114.9,16,52.48
CELL_63901,Leukocyte,69.22,12,53.78
CELL_57160,Epithelial,109.12,6,92.0
CELL_89538,Leukocyte,25.76,47,93.43
CELL_52014,Myocyte,6.69,21,85.0
CELL_30292,Neuron,76.97,33,75.7
CELL_21305,Leukocyte,61.18,37,87.87
CELL_97194,Epithelial,84.02,37,84.64
CELL_68029,Erythrocyte,65.2,37,80.47
CELL_26847,Epithelial,27.6,29,63.2
CELL_53069,Fibroblast,33.51,21,76.03
CELL_57875,Stem Cell,109.96,13,98.15
CELL_69659,Myocyte,100.94,42,62.3
CELL_31805,Stem Cell,16.84,5,63.66
CELL_36597,Neuron,56.72,33,96.48
CELL_90090,Fibroblast,104.34,18,89.14
CELL_86089,Epithelial,119.13,44,65.92
CELL_59604,Stem Cell,110.85,48,62.86
CELL_30193,Fibroblast,89.5,41,98.42
CELL_16255,Fibroblast,5.16,20,55.48
CELL_28065,Epithelial,100.76,10,85.04
CELL_83862,Epithelial,70.0,28,54.05
CELL_25888,Myocyte,83.58,26,82.76
CELL_89617,Myocyte,94.65,39,70.34
CELL_34793,Stem Cell,91.41,8,57.31
CELL_38777,Neuron,16.92,35,88.29
CELL_40160,Stem Cell,56.58,5,69.36
CELL_53508,Neuron,116.15,19,57.68
CELL_80276,Epithelial,100.78,23,63.86
CELL_71265,Leukocyte,7.82,48,95.45
CELL_15936,Epithelial,18.17,12,60.89
CELL_20260,Myocyte,20.93,46,63.42
CELL_55841,Stem Cell,28.21,8,63.99
CELL_31816,Neuron,44.78,5,91.59
CELL_81923,Leukocyte,74.42,31,89.26
CELL_45234,Myocyte,37.03,19,80.13
CELL_65213,Erythrocyte,55.99,25,64.62
CELL_21754,Stem Cell,46.86,27,63.05
CELL_38648,Fibroblast,19.86,45,67.19
CELL_91126,Neuron,108.7,34,69.08
CELL_68860,Neuron,53.32,38,60.34
CELL_40018,Myocyte,37.65,29,88.9
CELL_38478,Epithelial,94.04,9,56.68
CELL_51240,Erythrocyte,54.7,15,53.68
CELL_56544,Leukocyte,41.99,26,69.7
CELL_96603,Leukocyte,96.4,49,95.1
CELL_33280,Fibroblast,55.86,36,92.68
CELL_93767,Epithelial,9.65,45,52.14
CELL_32817,Myocyte,64.21,14,84.3
CELL_63599,Epithelial,11.58,21,86.81
CELL_79902,Myocyte,62.45,49,96.76
CELL_75821,Stem Cell,116.92,26,79.14
CELL_47082,Epithelial,29.78,49,52.73
CELL_82693,Stem Cell,73.16,50,93.97
CELL_51004,Erythrocyte,87.7,25,84.98
CELL_38143,Fibroblast,79.09,33,93.31
CELL_58429,Leukocyte,103.49,10,65.11
CELL_92568,Myocyte,81.92,46,73.27
CELL_18614,Myocyte,27.55,39,54.2
CELL_86877,Stem Cell,105.72,30,51.25
CELL_90937,Fibroblast,94.31,7,57.84
CELL_69912,Neuron,63.21,23,78.56
CELL_11739,Fibroblast,117.86,40,73.64
CELL_14294,Fibroblast,106.96,33,51.02
CELL_56627,Leukocyte,31.31,12,50.02
CELL_89393,Neuron,72.67,28,87.7
CELL_64910,Stem Cell,42.66,16,78.86
CELL_34128,Myocyte,102.6,25,95.88
CELL_13083,Fibroblast,45.72,45,88.66
CELL_82991,Fibroblast,97.69,19,79.93
CELL_66252,Neuron,117.92,37,65.24
CELL_31703,Neuron,84.82,26,56.23
CELL_55444,Myocyte,118.31,19,77.28
CELL_39185,Leukocyte,98.43,39,87.24
CELL_99337,Erythrocyte,38.83,20,67.03
CELL_99403,Stem Cell,58.39,40,61.03
CELL_30201,Leukocyte,11.92,8,66.4
CELL_31538,Stem Cell,55.13,36,68.34
CELL_59573,Leukocyte,13.07,25,90.32
CELL_33633,Epithelial,85.94,13,54.06
CELL_98341,Erythrocyte,11.12,15,88.35
CELL_60875,Neuron,106.06,14,79.07
CELL_51376,Neuron,22.3,12,52.32
CELL_97183,Erythrocyte,17.09,42,81.32
CELL_83166,Myocyte,103.56,47,75.53
CELL_63267,Erythrocyte,108.46,25,87.85
CELL_64721,Neuron,65.22,49,85.45
CELL_15322,Erythrocyte,64.86,16,82.08
CELL_63476,Myocyte,17.9,14,79.14
CELL_98067,Epithelial,50.06,6,84.57
CELL_35952,Erythrocyte,28.55,10,50.26
CELL_51636,Myocyte,112.79,40,93.93
CELL_73075,Stem Cell,26.3,32,76.65
CELL_97794,Fibroblast,106.25,28,67.64
CELL_38993,Neuron,6.57,34,93.95
CELL_33328,Fibroblast,87.9,8,65.22
CELL_40195,Neuron,96.07,36,78.63
CELL_25668,Epithelial,111.69,5,65.49
CELL_54644,Epithelial,35.01,34,64.92
CELL_57030,Leukocyte,34.02,10,67.61
CELL_65976,Neuron,46.48,31,53.84
CELL_97775,Neuron,11.58,46,64.98
CELL_77839,Neuron,80.56,46,95.53
CELL_19680,Myocyte,7.78,17,88.25
CELL_34731,Fibroblast,116.49,36,63.33
CELL_63465,Fibroblast,105.88,41,81.73
CELL_76281,Leukocyte,55.81,9,63.43
CELL_54332,Neuron,29.02,16,74.41
CELL_73120,Myocyte,27.75,6,55.64
CELL_69409,Leukocyte,41.78,28,99.48
CELL_43149,Fibroblast,36.77,37,73.39
CELL_42744,Stem Cell,40.05,35,77.8
CELL_55410,Myocyte,31.9,29,69.85
CELL_27925,Fibroblast,89.1,41,56.95
CELL_72339,Erythrocyte,6.82,17,52.59
CELL_83198,Fibroblast,8.19,22,68.72
CELL_56086,Fibroblast,106.94,10,98.54
CELL_49211,Fibroblast,37.62,50,59.86
CELL_20346,Erythrocyte,119.23,50,57.99
CELL_83852,Erythrocyte,71.82,43,66.07
CELL_88142,Erythrocyte,30.34,27,82.23
CELL_63128,Erythrocyte,70.26,43,83.28
CELL_53441,Myocyte,79.05,17,97.45
CELL_21837,Stem Cell,5.57,16,66.3
CELL_35678,Fibroblast,73.52,7,62.38
CELL_98184,Fibroblast,81.52,37,83.26
CELL_47560,Erythrocyte,60.94,41,92.43
CELL_65394,Leukocyte,96.69,37,79.25
CELL_92967,Epithelial,102.55,16,71.46
CELL_70322,Myocyte,69.93,31,97.43
CELL_73523,Neuron,39.31,32,66.26
CELL_34082,Fibroblast,17.67,18,52.24
CELL_98010,Epithelial,42.17,34,90.45
CELL_45112,Epithelial,111.51,42,62.57
CELL_24186,Epithelial,68.74,48,57.87
CELL_66381,Erythrocyte,115.95,22,72.91
CELL_98208,Leukocyte,40.0,10,62.95
CELL_13899,Fibroblast,93.43,46,64.06
CELL_48291,Leukocyte,107.35,14,97.71
CELL_14762,Neuron,12.99,46,94.4
CELL_74328,Myocyte,99.41,31,74.93
CELL_44576,Neuron,27.81,49,81.78
CELL_72859,Stem Cell,117.19,16,50.54
CELL_83938,Erythrocyte,110.57,36,63.09
CELL_37500,Myocyte,55.58,48,65.91
CELL_80946,Fibroblast,27.87,9,55.83
CELL_23929,Neuron,50.33,36,63.38
CELL_89821,Erythrocyte,64.76,44,96.44
CELL_15359,Myocyte,8.66,23,57.74
CELL_92410,Epithelial,104.87,38,92.73
CELL_15803,Fibroblast,110.64,34,93.71
CELL_49337,Myocyte,39.45,39,87.69
CELL_70006,Leukocyte,85.86,8,62.69
CELL_62249,Fibroblast,47.81,5,97.92
CELL_33182,Epithelial,58.05,19,55.49
CELL_10442,Leukocyte,80.47,13,85.27
CELL_53202,Fibroblast,98.46,30,69.39
CELL_94498,Myocyte,111.88,31,92.95
CELL_20713,Erythrocyte,17.62,34,87.88
CELL_81994,Epithelial,114.43,29,89.75
CELL_34338,Myocyte,64.69,34,75.64
CELL_54409,Stem Cell,32.91,6,50.66
CELL_85499,Leukocyte,10.95,35,81.15
CELL_73570,Leukocyte,57.8,15,54.33
CELL_37062,Myocyte,99.18,34,79.45
CELL_17531,Neuron,94.15,36,63.9
CELL_43007,Fibroblast,27.54,33,75.27
CELL_47513,Leukocyte,22.61,43,70.14
CELL_76818,Myocyte,107.22,10,63.87
CELL_64900,Erythrocyte,102.47,20,65.24
CELL_98443,Erythrocyte,113.89,15,79.74
CELL_86209,Fibroblast,86.95,41,77.12
CELL_71593,Erythrocyte,107.17,5,65.53
CELL_49470,Fibroblast,18.19,46,56.04
CELL_51368,Stem Cell,11.28,21,78.61
CELL_74942,Neuron,15.92,28,77.79
CELL_78369,Stem Cell,57.31,25,70.74
CELL_90993,Epithelial,28.01,40,66.98
CELL_76936,Erythrocyte,11.45,18,81.84
CELL_27737,Myocyte,111.61,14,86.34
CELL_68334,Epithelial,86.69,24,73.14
CELL_90403,Epithelial,41.21,38,81.94
CELL_15906,Myocyte,32.09,36,53.39
CELL_63492,Neuron,16.81,29,99.8
CELL_47904,Stem Cell,96.45,35,87.29
CELL_11115,Myocyte,26.02,27,87.4
CELL_79792,Erythrocyte,52.5,12,77.23
CELL_94135,Erythrocyte,85.13,40,68.14
CELL_84138,Stem Cell,61.78,40,91.41
CELL_21493,Myocyte,115.85,38,94.44
CELL_38070,Myocyte,63.31,23,65.86
CELL_80830,Myocyte,62.17,48,66.76
CELL_26759,Leukocyte,23.86,31,56.52
CELL_26150,Fibroblast,87.84,15,66.09
CELL_45221,Neuron,112.15,23,66.82
CELL_19472,Leukocyte,96.11,7,61.31
CELL_39714,Fibroblast,20.24,37,94.57
CELL_77814,Stem Cell,59.74,47,69.45
CELL_13995,Myocyte,74.62,25,80.33
CELL_20670,Fibroblast,33.54,29,87.81
CELL_22536,Myocyte,101.63,19,70.42
CELL_82333,Leukocyte,49.01,11,63.94
CELL_27062,Neuron,108.29,36,92.86
CELL_74557,Fibroblast,15.05,45,85.35
CELL_90437,Fibroblast,67.79,44,76.66
CELL_37870,Fibroblast,45.74,47,68.64
CELL_41369,Fibroblast,77.17,18,86.87
CELL_57196,Stem Cell,102.1,42,54.3
CELL_30334,Epithelial,52.62,32,95.27
CELL_47026,Erythrocyte,55.6,43,87.27
CELL_54998,Erythrocyte,96.54,32,99.39
CELL_37345,Leukocyte,12.68,5,82.77
CELL_76816,Fibroblast,21.89,25,52.5
CELL_27166,Erythrocyte,41.28,45,54.81
CELL_21540,Stem Cell,35.76,17,75.37
CELL_58877,Neuron,37.24,49,98.41
CELL_33166,Leukocyte,51.96,42,56.06
CELL_68240,Leukocyte,45.73,26,97.7
CELL_83488,Stem Cell,54.59,34,95.47
CELL_84289,Erythrocyte,105.66,11,66.47
CELL_79297,Epithelial,19.79,30,69.87
CELL_74691,Neuron,38.04,18,77.98
CELL_16172,Fibroblast,13.61,40,73.66
CELL_47355,Stem Cell,41.37,40,63.39
CELL_62736,Fibroblast,53.95,25,59.52
CELL_91456,Leukocyte,101.47,28,77.55
CELL_20453,Stem Cell,87.14,15,84.15
CELL_97093,Leukocyte,99.89,5,61.28
CELL_36023,Leukocyte,24.67,30,92.9
CELL_47314,Leukocyte,106.93,45,87.49
CELL_74383,Fibroblast,62.78,44,57.31
CELL_53809,Neuron,31.92,50,90.78
CELL_55498,Fibroblast,108.3,20,87.96
CELL_69208,Neuron,45.46,30,91.06
CELL_20546,Neuron,8.45,10,70.29
CELL_25542,Stem Cell,62.11,21,57.21
CELL_41451,Stem Cell,99.32,11,59.67
CELL_68990,Erythrocyte,39.11,37,54.51
CELL_70475,Fibroblast,63.29,42,55.74
CELL_43300,Erythrocyte,117.3,20,54.63
CELL_20112,Neuron,73.81,11,85.87
CELL_28284,Erythrocyte,68.78,48,90.11
CELL_98607,Fibroblast,108.75,47,64.68
CELL_94300,Epithelial,31.11,10,67.83
CELL_98298,Neuron,114.51,49,81.43
CELL_57422,Leukocyte,54.54,39,67.52
CELL_92057,Myocyte,71.29,34,76.95
CELL_11803,Neuron,55.38,42,85.09
CELL_48920,Fibroblast,13.04,24,71.69
CELL_23388,Epithelial,28.28,8,73.81
CELL_45938,Myocyte,97.0,36,96.71
CELL_17069,Fibroblast,85.06,21,83.56
CELL_79051,Leukocyte,85.07,43,98.96
CELL_84714,Epithelial,11.49,29,62.19
CELL_10296,Myocyte,25.1,11,75.99
CELL_95474,Erythrocyte,104.88,6,80.61
CELL_82240,Stem Cell,87.49,25,92.48
CELL_67988,Stem Cell,38.6,45,89.03
CELL_49636,Myocyte,94.34,42,75.74
CELL_44951,Epithelial,115.25,13,51.62
CELL_54495,Epithelial,29.02,10,79.24
CELL_43464,Myocyte,76.61,37,87.09
CELL_77362,Neuron,113.27,39,99.33
CELL_13965,Leukocyte,94.36,45,74.54
CELL_83959,Fibroblast,90.63,24,98.29
CELL_99050,Leukocyte,75.74,17,77.76
CELL_35468,Neuron,41.72,6,77.21
CELL_32520,Myocyte,42.99,44,59.41
CELL_70820,Neuron,58.28,9,64.89
CELL_16893,Fibroblast,18.18,46,53.4
CELL_75204,Erythrocyte,20.4,48,81.02
CELL_24919,Stem Cell,37.95,9,98.97
CELL_84679,Stem Cell,118.77,8,75.47
CELL_33996,Fibroblast,110.06,16,51.67
CELL_43455,Epithelial,30.45,23,98.71
CELL_31652,Epithelial,103.33,13,94.26
CELL_73531,Epithelial,118.28,29,54.83
CELL_55726,Neuron,51.32,45,60.78
CELL_14267,Leukocyte,95.23,31,73.3
CELL_97183,Neuron,54.18,23,89.97
CELL_23742,Leukocyte,16.33,18,64.82
CELL_27993,Myocyte,114.6,14,96.16
CELL_64735,Leukocyte,75.31,37,96.46
CELL_52834,Epithelial,39.54,36,64.16
CELL_73980,Epithelial,54.06,10,58.38
CELL_21541,Leukocyte,5.93,48,68.26
CELL_48226,Fibroblast,113.3,14,93.62
CELL_26813,Stem Cell,7.44,40,55.43
CELL_27468,Fibroblast,31.85,25,76.3
CELL_11122,Myocyte,36.74,34,51.52
CELL_84675,Neuron,42.43,14,89.26
CELL_71701,Epithelial,15.75,24,64.49
CELL_25834,Fibroblast,40.45,49,81.65
CELL_86677,Fibroblast,39.24,35,55.94
CELL_83713,Stem Cell,73.32,36,84.01
CELL_65099,Stem Cell,71.84,31,99.15
CELL_35293,Epithelial,40.04,20,78.2
CELL_88601,Leukocyte,88.05,14,64.35
CELL_60808,Erythrocyte,27.4,26,80.74
CELL_40165,Myocyte,79.25,25,60.53
CELL_11305,Neuron,43.3,8,98.38
CELL_15835,Leukocyte,66.56,37,65.18
CELL_64077,Myocyte,71.61,34,93.91
CELL_92428,Stem Cell,77.66,32,94.01
CELL_77216,Erythrocyte,98.83,15,55.45
CELL_82572,Epithelial,86.38,29,57.06
CELL_93779,Fibroblast,73.11,39,85.87
CELL_75250,Neuron,111.85,5,57.3
CELL_46296,Leukocyte,96.45,38,51.95
CELL_95149,Fibroblast,104.86,11,98.2
CELL_91326,Erythrocyte,21.24,27,59.45
CELL_89985,Neuron,40.63,50,98.32
CELL_12465,Epithelial,64.92,16,99.39
CELL_57114,Fibroblast,81.62,12,76.18
CELL_30031,Leukocyte,46.23,42,60.24
CELL_24674,Neuron,6.44,48,79.09
CELL_74494,Fibroblast,79.32,48,73.13
CELL_89793,Epithelial,113.13,45,85.81
CELL_11318,Erythrocyte,114.87,18,72.48
CELL_53264,Erythrocyte,34.72,42,65.57
CELL_41620,Epithelial,43.75,46,59.2
CELL_67712,Leukocyte,85.74,13,72.52
CELL_16131,Erythrocyte,47.89,29,85.86
CELL_42081,Neuron,110.06,10,75.84
CELL_91853,Neuron,36.59,50,81.72
CELL_54608,Fibroblast,88.37,39,87.38
CELL_75208,Epithelial,60.69,31,52.17
CELL_94307,Neuron,39.75,29,67.35
CELL_39835,Neuron,17.85,41,59.57
CELL_73569,Myocyte,17.17,19,64.79
CELL_85363,Stem Cell,44.54,27,74.73
CELL_30663,Leukocyte,35.53,32,97.38
CELL_38185,Stem Cell,32.5,16,67.48
CELL_26565,Erythrocyte,109.55,20,97.69
CELL_15700,Erythrocyte,7.34,39,93.68
CELL_86512,Leukocyte,114.42,14,62.99
CELL_77385,Fibroblast,107.94,19,81.16
CELL_53333,Stem Cell,49.03,34,63.89
CELL_79738,Epithelial,66.36,20,79.66
CELL_14671,Leukocyte,14.6,29,78.74
CELL_74119,Epithelial,77.86,30,79.8
CELL_71410,Epithelial,110.74,11,50.25
CELL_63764,Fibroblast,43.29,27,52.96
CELL_70069,Erythrocyte,25.98,37,57.28
CELL_66737,Fibroblast,43.03,40,71.31
CELL_69346,Fibroblast,106.86,32,52.52
CELL_77321,Stem Cell,112.75,18,59.58
CELL_22469,Epithelial,37.51,7,82.71
CELL_83420,Neuron,99.48,24,62.39
CELL_35948,Leukocyte,112.71,22,84.8
CELL_68585,Fibroblast,39.73,41,56.49
CELL_92960,Leukocyte,17.58,11,73.16
CELL_68620,Fibroblast,85.75,28,87.75
CELL_50875,Fibroblast,73.44,13,78.19
CELL_79713,Erythrocyte,90.08,14,57.38
CELL_94927,Stem Cell,39.81,47,85.96
CELL_98687,Erythrocyte,30.77,19,54.03
CELL_90988,Fibroblast,119.78,8,81.87
CELL_59387,Erythrocyte,5.8,12,57.76
CELL_82068,Stem Cell,17.55,41,68.36
CELL_54915,Erythrocyte,34.43,31,67.63
CELL_86010,Epithelial,86.56,31,89.9
CELL_66111,Fibroblast,49.47,19,80.53
CELL_69842,Erythrocyte,49.54,33,51.34
CELL_56769,Erythrocyte,46.61,7,61.3
CELL_61740,Erythrocyte,41.53,45,89.94
CELL_55850,Leukocyte,77.28,47,70.18
CELL_48650,Erythrocyte,95.92,33,88.03
CELL_82571,Leukocyte,58.84,17,93.9
CELL_87124,Fibroblast,42.11,12,85.68
CELL_21817,Erythrocyte,64.45,33,87.3
CELL_66141,Erythrocyte,10.85,47,91.89
CELL_32887,Epithelial,61.29,8,93.91
CELL_50836,Neuron,56.39,13,69.2
CELL_22366,Epithelial,79.94,32,89.25
