cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13129,Stem Cell,8.61,32,91.4
CELL_55857,Myocyte,39.59,12,84.54
CELL_12784,Epithelial,65.32,34,94.48
CELL_68074,Stem Cell,92.58,48,98.34
CELL_20135,Neuron,20.81,26,71.94
CELL_67546,Leukocyte,118.43,47,52.27
CELL_26658,Fibroblast,114.04,29,53.69
CELL_82261,Erythrocyte,101.56,48,97.95
CELL_47410,Erythrocyte,87.05,35,92.2
CELL_58105,Epithelial,41.21,14,71.03
CELL_40010,Neuron,64.35,40,59.46
CELL_74608,Myocyte,68.54,15,95.64
CELL_23651,Neuron,42.75,22,67.04
CELL_30635,Myocyte,94.37,17,72.93
CELL_39754,Epithelial,34.33,42,54.6
CELL_24604,Fibroblast,103.47,34,69.86
CELL_72004,Neuron,36.55,6,87.08
CELL_68089,Stem Cell,85.66,46,73.46
CELL_93286,Neuron,102.82,24,54.52
CELL_41892,Myocyte,18.56,50,76.53
CELL_23956,Erythrocyte,8.37,45,92.78
CELL_90543,Neuron,70.63,7,76.65
CELL_25049,Epithelial,35.91,47,71.52
CELL_49585,Leukocyte,76.81,5,72.22
CELL_42879,Epithelial,113.31,20,93.74
CELL_75128,Fibroblast,19.94,33,77.62
CELL_11112,Myocyte,116.61,47,53.0
CELL_57783,Erythrocyte,50.94,14,67.63
CELL_22324,Myocyte,44.3,13,93.82
CELL_89529,Epithelial,15.17,26,86.77
CELL_17996,Epithelial,109.61,16,65.53
CELL_50730,Erythrocyte,88.09,45,71.36
CELL_79860,Myocyte,57.21,5,55.13
CELL_46594,Neuron,112.69,35,78.53
CELL_78629,Fibroblast,104.1,5,85.8
CELL_81418,Erythrocyte,96.4,42,64.22
CELL_23678,Erythrocyte,18.05,12,72.41
CELL_64199,Fibroblast,23.04,20,56.33
CELL_87593,Neuron,95.38,38,71.38
CELL_42392,Stem Cell,103.89,16,93.44
CELL_67577,Fibroblast,50.63,50,50.75
CELL_98735,Myocyte,79.67,30,62.91
CELL_94779,Neuron,90.07,5,94.38
CELL_53959,Erythrocyte,52.31,24,56.21
CELL_42102,Neuron,56.12,32,96.69
CELL_25609,Fibroblast,101.87,42,69.08
CELL_39572,Leukocyte,108.98,9,94.04
CELL_80636,Epithelial,96.0,19,80.16
CELL_46165,Fibroblast,48.91,14,83.2
CELL_84097,Stem Cell,26.24,24,60.5
CELL_18217,Myocyte,13.13,26,56.35
CELL_90102,Erythrocyte,99.96,37,75.52
CELL_78662,Stem Cell,90.25,20,50.68
CELL_27559,Fibroblast,49.81,29,75.5
CELL_13178,Erythrocyte,90.53,36,67.61
CELL_69388,Neuron,62.04,40,71.01
CELL_31507,Fibroblast,95.96,44,67.14
CELL_80382,Leukocyte,45.64,30,70.86
CELL_36834,Stem Cell,44.17,40,58.79
CELL_37622,Epithelial,48.1,17,68.66
CELL_43394,Erythrocyte,69.52,37,66.52
CELL_31042,Stem Cell,22.27,16,98.9
CELL_50247,Leukocyte,14.2,11,87.98
CELL_46772,Myocyte,65.9,21,94.5
CELL_65730,Neuron,29.61,35,90.64
CELL_56596,Stem Cell,70.59,11,87.55
CELL_94334,Fibroblast,80.99,47,86.93
CELL_90590,Epithelial,58.02,48,84.71
CELL_82885,Epithelial,96.49,40,91.6
CELL_43900,Fibroblast,102.12,32,98.43
CELL_30927,Neuron,38.07,46,76.24
CELL_89239,Fibroblast,51.16,31,71.3
CELL_12140,Neuron,115.29,10,56.12
CELL_26620,Myocyte,31.87,15,76.87
CELL_66648,Myocyte,27.51,49,75.55
CELL_87857,Neuron,69.2,20,56.15
CELL_90974,Myocyte,65.02,36,77.99
CELL_16751,Myocyte,16.94,16,66.06
CELL_75032,Myocyte,119.12,9,95.47
CELL_98833,Leukocyte,57.98,21,70.48
CELL_39083,Stem Cell,52.34,49,73.54
CELL_62394,Myocyte,40.92,27,57.37
CELL_64498,Epithelial,24.38,26,96.41
CELL_98035,Fibroblast,53.87,8,56.77
CELL_19418,Fibroblast,85.14,49,58.82
CELL_64971,Erythrocyte,69.01,41,80.68
CELL_58974,Epithelial,88.95,38,85.87
CELL_16062,Leukocyte,99.68,14,95.37
CELL_30410,Leukocyte,33.44,13,87.05
CELL_75151,Erythrocyte,38.22,14,76.37
CELL_10998,Fibroblast,66.42,14,56.7
CELL_94799,Myocyte,26.19,18,72.0
CELL_74327,Erythrocyte,26.48,13,95.15
CELL_88327,Erythrocyte,20.96,9,96.7
CELL_84407,Fibroblast,98.5,31,80.36
CELL_49795,Stem Cell,89.79,22,96.59
CELL_83284,Myocyte,109.29,44,78.81
CELL_68775,Leukocyte,40.46,15,59.11
CELL_92432,Leukocyte,36.98,30,59.91
CELL_61447,Stem Cell,82.69,9,82.17
CELL_17565,Neuron,117.65,34,81.75
CELL_86199,Myocyte,75.09,17,94.05
CELL_53438,Myocyte,30.44,5,75.37
CELL_63255,Leukocyte,22.38,7,84.25
CELL_51109,Epithelial,29.42,42,60.87
CELL_34844,Fibroblast,6.77,46,58.58
CELL_81515,Stem Cell,85.52,45,83.34
CELL_97774,Erythrocyte,110.59,46,92.25
CELL_88890,Leukocyte,87.56,5,79.76
CELL_14292,Erythrocyte,86.63,40,97.72
CELL_35870,Neuron,106.46,44,56.32
CELL_80119,Neuron,12.32,9,69.26
CELL_18713,Stem Cell,98.07,6,96.87
CELL_19471,Myocyte,24.93,14,62.46
CELL_49295,Stem Cell,21.3,26,78.56
CELL_67861,Neuron,18.92,32,95.71
CELL_90816,Neuron,7.65,14,95.59
CELL_94237,Epithelial,41.59,11,91.54
CELL_84986,Fibroblast,23.11,37,94.31
CELL_22170,Epithelial,40.38,34,64.79
CELL_22910,Myocyte,95.24,10,58.32
CELL_39797,Fibroblast,72.36,36,76.07
CELL_70352,Myocyte,99.41,19,85.92
CELL_36272,Stem Cell,8.77,5,55.99
CELL_66880,Epithelial,111.27,48,67.54
CELL_65789,Erythrocyte,64.57,17,67.82
CELL_26286,Leukocyte,97.83,48,82.67
CELL_44688,Epithelial,13.13,9,95.23
CELL_16761,Leukocyte,114.26,8,84.44
CELL_77824,Fibroblast,100.31,34,92.19
CELL_19878,Leukocyte,37.32,24,92.06
CELL_70319,Epithelial,83.15,21,54.44
CELL_89811,Fibroblast,90.64,9,85.21
CELL_41756,Stem Cell,65.72,36,97.44
CELL_98929,Epithelial,72.8,48,54.16
CELL_34561,Erythrocyte,88.94,16,72.76
CELL_61408,Stem Cell,38.61,32,68.79
CELL_41420,Stem Cell,19.04,15,51.06
CELL_71188,Fibroblast,91.71,45,54.8
CELL_56304,Stem Cell,65.5,7,68.4
CELL_79755,Epithelial,51.75,6,59.88
CELL_15622,Myocyte,72.08,36,76.17
CELL_65465,Stem Cell,74.94,11,74.32
CELL_37304,Neuron,56.92,43,73.52
CELL_42843,Erythrocyte,99.15,19,50.51
CELL_35794,Neuron,5.45,28,85.17
CELL_96410,Neuron,114.06,50,60.86
CELL_19443,Myocyte,114.01,15,96.17
CELL_27041,Leukocyte,53.22,37,66.95
CELL_82797,Leukocyte,97.88,25,70.71
CELL_64904,Epithelial,51.91,19,77.11
CELL_65005,Neuron,61.3,5,98.12
CELL_82864,Stem Cell,41.96,28,58.39
CELL_13908,Erythrocyte,107.2,36,66.4
CELL_86175,Fibroblast,50.74,41,93.04
CELL_65237,Myocyte,76.13,20,93.61
CELL_30445,Erythrocyte,108.4,33,52.32
CELL_52847,Myocyte,72.71,23,76.08
CELL_40569,Erythrocyte,8.4,49,98.49
CELL_15242,Stem Cell,46.91,50,76.38
CELL_68620,Epithelial,34.37,28,56.91
CELL_78778,Leukocyte,67.74,12,64.05
CELL_18000,Fibroblast,86.61,19,54.27
CELL_61144,Fibroblast,114.52,50,75.2
CELL_99592,Leukocyte,80.91,9,79.3
CELL_58182,Stem Cell,8.36,43,99.11
CELL_93558,Neuron,54.35,13,86.44
CELL_71273,Myocyte,47.13,24,72.83
CELL_33581,Neuron,99.78,48,76.57
CELL_57121,Leukocyte,97.07,16,74.86
CELL_34709,Stem Cell,72.25,32,62.52
CELL_58546,Epithelial,80.83,16,55.46
CELL_60137,Stem Cell,34.68,22,79.69
CELL_72608,Stem Cell,24.46,33,84.58
CELL_52820,Myocyte,19.53,36,84.48
CELL_22385,Stem Cell,68.15,29,98.51
CELL_30926,Epithelial,13.13,19,69.55
CELL_48820,Stem Cell,52.51,28,74.29
CELL_49648,Myocyte,53.72,30,96.81
CELL_83148,Erythrocyte,79.26,50,69.41
CELL_70204,Erythrocyte,66.59,33,57.69
CELL_10113,Erythrocyte,10.37,37,77.26
CELL_71103,Epithelial,66.12,9,76.15
CELL_79561,Neuron,54.51,10,69.4
CELL_76769,Leukocyte,27.28,16,92.5
CELL_85778,Epithelial,110.94,33,93.94
CELL_40301,Fibroblast,117.23,9,77.61
CELL_32073,Leukocyte,66.21,15,69.31
CELL_21881,Erythrocyte,99.24,21,67.77
CELL_36352,Erythrocyte,71.22,12,92.74
CELL_95702,Myocyte,15.51,27,96.31
CELL_22797,Stem Cell,79.55,30,81.24
CELL_68225,Leukocyte,91.07,39,91.79
CELL_12864,Erythrocyte,28.26,45,75.0
CELL_13552,Stem Cell,63.35,22,76.78
CELL_66451,Fibroblast,6.66,19,60.11
CELL_37615,Fibroblast,52.08,10,99.31
CELL_44478,Erythrocyte,38.59,49,82.95
CELL_40411,Neuron,78.89,8,61.96
CELL_18603,Erythrocyte,24.79,24,54.35
CELL_12404,Epithelial,61.88,35,81.19
CELL_76115,Epithelial,68.61,15,58.8
CELL_83360,Stem Cell,92.24,37,79.39
CELL_50347,Epithelial,71.61,42,59.92
CELL_68968,Stem Cell,58.93,19,53.97
CELL_27088,Neuron,35.75,13,69.05
CELL_72377,Leukocyte,75.95,45,77.51
CELL_28745,Myocyte,26.84,16,89.9
CELL_67435,Erythrocyte,38.94,34,89.56
CELL_15267,Myocyte,26.26,29,68.66
CELL_35481,Epithelial,32.73,43,74.05
CELL_56642,Myocyte,118.29,13,95.23
CELL_40771,Neuron,64.24,15,52.97
CELL_93704,Erythrocyte,42.92,11,59.58
CELL_90965,Fibroblast,58.78,39,86.48
CELL_33348,Neuron,36.61,27,80.62
CELL_46753,Stem Cell,60.29,20,54.06
CELL_50207,Leukocyte,39.98,35,65.37
CELL_95089,Neuron,80.57,41,52.44
CELL_40072,Myocyte,110.45,42,55.33
CELL_23313,Leukocyte,44.25,40,82.79
CELL_66713,Stem Cell,97.52,42,52.54
CELL_22708,Erythrocyte,20.4,39,93.27
CELL_38920,Erythrocyte,26.03,50,78.44
CELL_19662,Myocyte,50.39,38,91.66
CELL_51559,Erythrocyte,43.42,41,72.82
CELL_36386,Erythrocyte,37.47,19,88.55
CELL_75375,Epithelial,30.13,25,96.77
CELL_52261,Leukocyte,50.22,18,84.16
CELL_17859,Fibroblast,30.14,38,68.51
CELL_94910,Erythrocyte,114.53,26,75.66
CELL_76454,Fibroblast,33.39,31,97.07
CELL_98380,Fibroblast,30.35,41,91.95
CELL_74855,Stem Cell,5.98,45,85.06
CELL_17264,Stem Cell,26.92,43,96.57
CELL_24338,Stem Cell,102.34,44,79.02
CELL_98484,Fibroblast,107.41,5,87.04
CELL_38747,Leukocyte,75.94,43,88.71
CELL_75927,Neuron,21.32,34,77.34
CELL_64946,Fibroblast,7.04,28,69.36
CELL_96922,Neuron,48.23,12,65.13
CELL_10665,Erythrocyte,16.46,28,58.96
CELL_54827,Epithelial,103.01,27,77.65
CELL_29132,Leukocyte,105.21,28,63.19
CELL_11420,Erythrocyte,76.05,8,99.43
CELL_11760,Stem Cell,84.26,49,90.54
CELL_80163,Stem Cell,115.46,45,91.13
CELL_99556,Neuron,86.9,11,65.84
CELL_38157,Neuron,82.57,13,93.12
CELL_81730,Fibroblast,59.17,27,78.24
CELL_17168,Stem Cell,48.56,43,63.51
CELL_24155,Fibroblast,21.03,14,60.55
CELL_34271,Myocyte,26.75,12,66.19
CELL_56290,Epithelial,8.21,24,67.1
CELL_45573,Neuron,22.45,33,81.37
CELL_65088,Leukocyte,119.34,45,79.29
CELL_30792,Myocyte,98.26,47,85.55
CELL_35224,Erythrocyte,52.25,5,86.34
CELL_87404,Erythrocyte,89.51,12,76.4
CELL_94140,Myocyte,91.18,10,92.73
CELL_84834,Epithelial,55.15,44,93.69
CELL_37726,Fibroblast,106.25,11,72.7
CELL_62646,Epithelial,60.88,48,82.87
CELL_88983,Erythrocyte,40.35,50,75.58
CELL_44758,Fibroblast,77.76,29,93.19
CELL_84414,Neuron,58.03,15,75.97
CELL_18204,Stem Cell,100.9,13,55.66
CELL_19826,Erythrocyte,40.44,40,72.53
CELL_49295,Fibroblast,37.14,11,58.3
CELL_31144,Epithelial,33.39,50,80.86
CELL_26631,Fibroblast,55.99,42,86.68
CELL_59021,Leukocyte,72.7,47,50.1
CELL_52225,Leukocyte,97.23,16,63.54
CELL_32639,Epithelial,24.81,25,71.12
CELL_14287,Stem Cell,117.96,18,61.37
CELL_51173,Fibroblast,30.61,20,81.42
CELL_57277,Leukocyte,87.24,42,53.08
CELL_58717,Neuron,108.86,5,82.8
CELL_86511,Epithelial,28.75,41,94.25
CELL_88501,Leukocyte,119.54,24,89.24
CELL_75490,Fibroblast,66.88,26,81.37
CELL_69865,Neuron,44.13,37,68.48
CELL_47728,Myocyte,101.9,27,89.62
CELL_93180,Neuron,71.36,41,55.61
CELL_49455,Fibroblast,22.89,19,93.94
CELL_94516,Fibroblast,116.08,19,83.81
CELL_52751,Myocyte,81.06,17,86.38
CELL_77168,Epithelial,7.43,29,69.84
CELL_97739,Erythrocyte,119.14,22,94.51
CELL_38554,Myocyte,26.96,14,63.87
CELL_23017,Neuron,64.89,11,69.16
CELL_26411,Myocyte,20.53,33,87.94
CELL_36201,Fibroblast,86.21,41,94.16
CELL_48957,Stem Cell,108.22,39,87.08
CELL_71215,Leukocyte,51.37,16,72.28
CELL_83738,Fibroblast,72.97,39,50.49
CELL_71200,Leukocyte,9.45,38,82.81
CELL_40159,Stem Cell,84.04,15,93.09
CELL_52247,Stem Cell,108.76,44,99.8
CELL_36842,Neuron,115.27,7,80.13
CELL_84842,Stem Cell,11.81,34,70.25
CELL_93803,Stem Cell,73.06,50,54.06
CELL_85489,Myocyte,42.29,23,99.45
CELL_43058,Stem Cell,55.38,50,98.81
CELL_50850,Neuron,54.93,19,89.27
CELL_45706,Epithelial,38.51,20,59.13
CELL_73951,Myocyte,9.41,22,54.63
CELL_77818,Neuron,11.32,8,58.73
CELL_38683,Neuron,26.75,15,85.05
CELL_17377,Leukocyte,8.44,43,81.77
CELL_95702,Leukocyte,54.4,19,81.92
CELL_79047,Erythrocyte,18.19,50,83.87
CELL_29283,Leukocyte,32.77,22,83.86
CELL_35463,Epithelial,18.28,32,84.42
CELL_36263,Stem Cell,109.21,31,87.43
CELL_35854,Myocyte,31.08,31,88.37
CELL_60291,Epithelial,28.74,6,59.73
CELL_97949,Stem Cell,107.19,47,71.28
CELL_55279,Leukocyte,36.58,29,54.58
CELL_69938,Myocyte,99.66,49,88.14
CELL_81522,Epithelial,45.41,20,92.14
CELL_32015,Myocyte,19.34,28,94.78
CELL_45534,Myocyte,55.99,33,63.05
CELL_61601,Stem Cell,62.21,50,87.47
CELL_53985,Myocyte,105.77,46,96.19
CELL_54767,Neuron,75.36,21,82.93
CELL_46302,Myocyte,115.61,45,70.44
CELL_54050,Stem Cell,60.58,23,59.31
CELL_18924,Neuron,8.06,32,54.73
CELL_22508,Stem Cell,42.97,49,80.62
CELL_38978,Epithelial,89.64,34,75.93
CELL_21125,Leukocyte,93.9,6,80.89
CELL_25483,Myocyte,102.85,40,98.66
CELL_17285,Myocyte,49.49,34,96.72
CELL_39653,Erythrocyte,67.16,7,69.91
CELL_56523,Erythrocyte,86.78,29,50.39
CELL_94022,Erythrocyte,70.39,46,54.54
CELL_81949,Leukocyte,103.09,16,58.57
CELL_93961,Neuron,39.37,33,74.2
CELL_78002,Erythrocyte,12.84,37,72.75
CELL_24812,Epithelial,41.61,15,95.92
CELL_85683,Myocyte,77.64,12,91.47
CELL_70945,Stem Cell,10.49,35,62.32
CELL_71135,Neuron,101.07,7,81.72
CELL_32318,Leukocyte,78.83,49,84.0
CELL_32142,Erythrocyte,75.82,15,87.54
CELL_36611,Erythrocyte,86.46,8,54.64
CELL_93118,Stem Cell,114.34,11,57.96
CELL_99000,Erythrocyte,42.37,30,86.92
CELL_25125,Fibroblast,96.88,39,63.01
CELL_57841,Erythrocyte,45.01,29,95.62
CELL_64077,Leukocyte,107.56,15,92.2
CELL_57307,Myocyte,51.38,35,88.51
CELL_82167,Stem Cell,24.19,13,76.82
CELL_82816,Fibroblast,59.33,30,58.09
CELL_15572,Epithelial,59.84,34,68.92
CELL_94263,Neuron,93.27,21,85.14
CELL_99067,Stem Cell,85.75,5,91.97
CELL_38492,Myocyte,51.23,42,66.85
CELL_47189,Myocyte,106.23,32,84.86
CELL_77939,Epithelial,87.87,27,90.25
CELL_16498,Erythrocyte,63.31,43,90.91
CELL_68861,Neuron,39.86,39,82.32
CELL_91036,Stem Cell,43.27,45,88.64
CELL_49119,Fibroblast,60.29,37,76.53
CELL_75802,Epithelial,96.66,41,76.36
CELL_65826,Epithelial,52.58,25,56.37
CELL_84617,Erythrocyte,52.08,17,70.05
CELL_29638,Myocyte,93.04,19,70.9
CELL_37544,Leukocyte,84.17,25,53.03
CELL_49294,Neuron,59.32,36,78.86
CELL_64979,Neuron,40.78,45,73.18
CELL_69842,Stem Cell,92.23,48,82.61
CELL_14394,Epithelial,21.53,22,60.98
CELL_82622,Leukocyte,77.77,15,95.94
CELL_78763,Myocyte,79.76,34,84.71
CELL_26777,Stem Cell,42.64,18,97.12
CELL_63132,Myocyte,58.79,12,98.9
CELL_10771,Fibroblast,93.22,41,74.59
CELL_21082,Fibroblast,60.07,23,56.67
CELL_80516,Stem Cell,102.56,39,82.64
CELL_34374,Fibroblast,28.67,41,84.95
CELL_38239,Stem Cell,110.62,40,86.88
CELL_50352,Stem Cell,38.41,14,83.95
CELL_66143,Stem Cell,60.73,22,79.66
CELL_95442,Fibroblast,104.02,15,87.98
CELL_94530,Fibroblast,36.37,37,92.98
CELL_96710,Erythrocyte,19.71,44,84.74
