cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34326,Leukocyte,83.86,23,50.19
CELL_42963,Neuron,116.29,29,89.67
CELL_78226,Stem Cell,110.29,36,55.97
CELL_25474,Erythrocyte,70.9,23,78.59
CELL_81157,Epithelial,23.52,11,93.24
CELL_82391,Neuron,13.83,29,64.17
CELL_76435,Neuron,10.01,39,85.61
CELL_57824,Epithelial,114.36,9,74.96
CELL_42835,Myocyte,44.87,6,79.9
CELL_84527,Stem Cell,29.03,18,56.52
CELL_81104,Fibroblast,19.37,15,61.04
CELL_52469,Myocyte,113.93,17,65.7
CELL_28184,Erythrocyte,106.98,50,55.16
CELL_71631,Stem Cell,56.98,40,64.42
CELL_81352,Leukocyte,18.87,46,70.53
CELL_49503,Neuron,102.83,17,92.79
CELL_88422,Leukocyte,18.28,42,77.7
CELL_52264,Fibroblast,51.74,31,81.65
CELL_67101,Leukocyte,113.57,12,59.9
CELL_77450,Epithelial,19.07,22,57.36
CELL_81703,Myocyte,26.48,26,57.02
CELL_15291,Myocyte,60.73,19,95.08
CELL_34326,Leukocyte,70.88,42,80.2
CELL_83012,Erythrocyte,41.99,38,91.52
CELL_36743,Epithelial,92.58,6,65.29
CELL_62294,Leukocyte,56.3,43,99.79
CELL_64427,Epithelial,57.83,14,70.4
CELL_80876,Erythrocyte,8.31,47,68.01
CELL_17605,Neuron,83.32,10,98.98
CELL_89234,Myocyte,48.71,41,89.72
CELL_17341,Fibroblast,91.32,17,62.36
CELL_97053,Stem Cell,111.47,13,88.79
CELL_14277,Stem Cell,102.47,37,59.76
CELL_18984,Erythrocyte,119.23,34,82.62
CELL_74833,Leukocyte,80.56,50,83.98
CELL_89921,Leukocyte,78.41,30,99.93
CELL_81430,Neuron,29.83,8,88.15
CELL_92328,Erythrocyte,69.82,31,66.79
CELL_78886,Myocyte,22.25,43,81.31
CELL_17525,Fibroblast,7.73,50,58.11
CELL_19434,Myocyte,98.35,12,78.69
CELL_55201,Epithelial,51.84,34,57.53
CELL_61285,Epithelial,74.83,41,76.26
CELL_93469,Myocyte,71.56,8,57.76
CELL_13522,Stem Cell,58.45,12,66.26
CELL_68639,Stem Cell,39.12,26,76.92
CELL_54444,Epithelial,105.6,21,66.65
CELL_37412,Fibroblast,21.14,29,96.79
CELL_93468,Leukocyte,12.99,11,68.24
CELL_87743,Fibroblast,82.44,22,78.46
CELL_76389,Epithelial,83.08,14,86.07
CELL_89200,Leukocyte,49.61,13,86.03
CELL_76625,Fibroblast,69.8,23,92.09
CELL_81189,Leukocyte,12.32,23,64.76
CELL_15623,Neuron,57.14,35,55.37
CELL_71471,Stem Cell,30.06,41,69.57
CELL_95871,Stem Cell,110.46,19,97.6
CELL_25548,Epithelial,30.34,28,97.91
CELL_21822,Myocyte,23.64,42,77.52
CELL_23031,Stem Cell,64.39,22,62.26
CELL_55566,Leukocyte,5.29,44,89.13
CELL_31941,Myocyte,101.95,21,57.29
CELL_55771,Neuron,111.97,41,87.83
CELL_31658,Neuron,45.51,32,69.55
CELL_72148,Erythrocyte,10.12,48,64.5
CELL_45437,Erythrocyte,35.73,10,96.9
CELL_50202,Stem Cell,42.86,15,74.03
CELL_55126,Neuron,58.56,49,94.17
CELL_76893,Myocyte,102.72,9,90.78
CELL_14964,Erythrocyte,101.34,45,61.58
CELL_48542,Fibroblast,77.45,27,94.3
CELL_35281,Erythrocyte,116.94,36,78.07
CELL_45324,Fibroblast,86.7,26,84.27
CELL_86894,Epithelial,103.93,30,61.84
CELL_17566,Epithelial,85.67,13,51.97
CELL_27042,Erythrocyte,68.52,6,65.22
CELL_24893,Epithelial,45.32,40,83.59
CELL_94422,Stem Cell,59.77,31,98.97
CELL_22142,Neuron,78.55,23,58.16
CELL_90976,Stem Cell,22.84,6,58.83
CELL_54200,Neuron,100.16,13,75.44
CELL_15417,Epithelial,14.9,49,83.76
CELL_89423,Fibroblast,55.91,33,87.2
CELL_47149,Erythrocyte,107.84,26,66.68
CELL_31413,Fibroblast,90.22,16,98.71
CELL_62486,Fibroblast,39.32,32,85.87
CELL_49569,Neuron,87.58,50,89.41
CELL_87560,Stem Cell,75.11,38,52.3
CELL_66724,Stem Cell,106.46,28,76.45
CELL_58238,Fibroblast,86.31,6,91.38
CELL_11319,Epithelial,31.85,14,82.61
CELL_18420,Erythrocyte,86.85,30,72.5
CELL_85068,Neuron,60.49,16,63.84
CELL_45468,Leukocyte,115.93,49,67.24
CELL_11857,Leukocyte,118.89,30,98.85
CELL_75341,Neuron,15.65,22,54.6
CELL_91709,Fibroblast,94.38,13,69.31
CELL_30309,Epithelial,27.99,19,99.22
CELL_65222,Neuron,69.93,50,84.08
CELL_87237,Myocyte,80.43,39,75.77
CELL_98190,Fibroblast,57.65,12,90.67
CELL_44259,Neuron,18.61,17,74.85
CELL_90554,Myocyte,117.43,36,88.06
CELL_80406,Erythrocyte,11.22,9,86.97
CELL_31442,Erythrocyte,66.54,7,59.36
CELL_81769,Leukocyte,115.69,29,74.34
CELL_71190,Neuron,111.91,30,55.27
CELL_33108,Epithelial,34.33,16,61.17
CELL_63775,Fibroblast,64.01,12,86.26
CELL_46097,Stem Cell,60.08,32,90.63
CELL_99269,Leukocyte,110.56,45,78.77
CELL_24239,Leukocyte,92.82,31,77.68
CELL_11113,Neuron,85.2,22,94.56
CELL_22518,Myocyte,61.95,28,88.86
CELL_40519,Neuron,49.66,39,77.01
CELL_14714,Myocyte,107.97,44,65.99
CELL_36470,Neuron,69.34,46,90.27
CELL_13162,Erythrocyte,74.98,33,90.89
CELL_19843,Stem Cell,44.67,35,59.25
CELL_99623,Stem Cell,119.29,17,93.29
CELL_53557,Leukocyte,65.57,25,54.19
CELL_93962,Leukocyte,84.1,13,65.32
CELL_13863,Neuron,116.55,17,79.16
CELL_73159,Neuron,93.69,18,95.06
CELL_29224,Fibroblast,58.66,41,80.91
CELL_58395,Fibroblast,100.92,33,51.15
CELL_40531,Erythrocyte,112.56,22,77.01
CELL_51512,Leukocyte,77.95,6,79.34
CELL_11274,Leukocyte,108.08,37,57.38
CELL_17001,Neuron,14.08,28,87.58
CELL_32559,Erythrocyte,20.03,18,79.16
CELL_63810,Epithelial,65.32,43,63.57
CELL_82339,Leukocyte,104.94,17,67.97
CELL_24007,Epithelial,43.66,23,54.62
CELL_36744,Leukocyte,73.53,9,83.44
CELL_41993,Epithelial,21.38,10,96.58
CELL_91301,Epithelial,42.68,35,58.59
CELL_78348,Leukocyte,61.81,40,78.25
CELL_97579,Erythrocyte,35.98,12,63.63
CELL_66104,Neuron,25.79,16,77.32
CELL_66833,Erythrocyte,104.99,29,57.68
CELL_94217,Neuron,16.81,13,94.13
CELL_55104,Epithelial,90.59,33,81.93
CELL_30576,Erythrocyte,30.86,9,65.66
CELL_99043,Myocyte,75.59,16,89.29
CELL_54799,Neuron,110.62,34,90.79
CELL_86606,Fibroblast,35.26,28,71.82
CELL_61262,Fibroblast,51.77,18,94.67
CELL_72128,Myocyte,36.9,48,55.08
CELL_43960,Myocyte,42.21,21,75.48
CELL_38603,Stem Cell,101.64,17,52.49
CELL_95679,Stem Cell,6.43,19,89.86
CELL_48215,Leukocyte,110.43,27,79.89
CELL_92513,Stem Cell,55.37,44,70.24
CELL_84161,Fibroblast,61.21,25,82.87
CELL_57004,Neuron,5.86,14,89.74
CELL_96872,Fibroblast,85.6,50,88.43
CELL_12923,Erythrocyte,91.73,36,70.69
CELL_24472,Myocyte,57.15,21,86.59
CELL_37772,Fibroblast,7.43,39,80.22
CELL_10819,Epithelial,20.76,39,78.04
CELL_98661,Neuron,32.97,21,95.03
CELL_50274,Myocyte,57.96,24,77.65
CELL_29770,Erythrocyte,111.28,18,67.57
CELL_34036,Neuron,110.87,15,89.46
CELL_72732,Fibroblast,19.8,37,70.73
CELL_62264,Neuron,55.82,32,65.4
CELL_81059,Myocyte,86.71,6,67.26
CELL_35362,Erythrocyte,84.92,46,87.08
CELL_53629,Erythrocyte,97.11,21,50.57
CELL_75544,Neuron,111.26,36,61.9
CELL_61971,Myocyte,110.06,20,90.34
CELL_73812,Erythrocyte,65.84,38,66.54
CELL_73642,Neuron,12.89,31,75.6
CELL_24484,Erythrocyte,87.99,50,89.12
CELL_53984,Stem Cell,55.12,13,74.83
CELL_81480,Neuron,72.76,33,94.63
CELL_43761,Erythrocyte,57.39,48,63.44
CELL_91039,Neuron,89.24,29,59.91
CELL_41317,Neuron,16.74,23,98.53
CELL_69032,Myocyte,93.85,36,90.48
CELL_40193,Neuron,26.66,11,76.97
CELL_97621,Erythrocyte,10.55,39,50.88
CELL_23007,Stem Cell,101.57,22,50.07
CELL_42625,Myocyte,84.51,14,95.42
CELL_56087,Stem Cell,65.28,16,51.78
CELL_17320,Erythrocyte,40.41,12,81.75
CELL_69920,Leukocyte,107.89,50,97.64
CELL_47733,Myocyte,28.49,36,64.9
CELL_72358,Erythrocyte,97.96,21,99.52
CELL_82978,Myocyte,99.51,16,53.24
CELL_96441,Fibroblast,16.86,18,70.86
CELL_83748,Fibroblast,112.14,46,60.41
CELL_14247,Erythrocyte,117.3,20,52.03
CELL_79236,Fibroblast,47.88,21,85.34
CELL_19342,Erythrocyte,12.1,15,63.02
CELL_56211,Leukocyte,12.57,35,64.91
CELL_41033,Erythrocyte,13.34,39,63.47
CELL_38887,Neuron,58.25,30,68.22
CELL_21698,Stem Cell,115.25,46,82.92
CELL_54006,Erythrocyte,81.56,26,76.72
CELL_64141,Stem Cell,113.6,29,91.17
CELL_46895,Erythrocyte,112.12,39,51.51
CELL_63511,Erythrocyte,45.28,25,91.0
CELL_66758,Epithelial,30.6,34,95.46
CELL_24367,Fibroblast,106.81,19,66.62
CELL_28629,Neuron,12.28,18,82.79
CELL_45876,Erythrocyte,16.15,45,76.18
CELL_17729,Stem Cell,24.8,5,74.36
CELL_79044,Myocyte,18.77,10,57.19
CELL_25223,Erythrocyte,106.56,32,79.54
CELL_66020,Epithelial,57.27,43,78.42
CELL_20770,Myocyte,102.51,29,75.76
CELL_65154,Fibroblast,114.44,25,57.44
CELL_94813,Stem Cell,15.14,21,58.55
CELL_41975,Myocyte,70.49,12,98.01
CELL_50350,Erythrocyte,56.51,11,91.01
CELL_76908,Myocyte,101.82,35,72.21
CELL_68627,Leukocyte,23.43,37,72.1
CELL_46031,Neuron,107.98,12,59.87
CELL_72202,Neuron,91.41,16,56.08
CELL_25784,Stem Cell,15.87,16,98.94
CELL_90536,Neuron,106.6,29,70.36
CELL_42711,Fibroblast,109.08,41,52.46
CELL_89590,Stem Cell,109.39,9,88.33
CELL_70017,Epithelial,22.9,31,93.23
CELL_72732,Erythrocyte,11.28,48,98.69
CELL_31393,Leukocyte,57.99,40,76.47
CELL_38465,Epithelial,53.07,25,95.64
CELL_27577,Leukocyte,78.86,43,81.88
CELL_48669,Neuron,94.95,26,65.05
CELL_48073,Myocyte,17.09,28,70.14
CELL_32860,Fibroblast,102.07,17,66.72
CELL_26647,Stem Cell,101.04,48,88.34
CELL_75894,Leukocyte,83.77,22,68.36
CELL_96865,Stem Cell,63.53,22,72.63
CELL_99818,Fibroblast,52.25,7,82.51
CELL_22669,Leukocyte,50.07,31,51.11
CELL_18267,Erythrocyte,97.95,31,78.87
CELL_12349,Stem Cell,98.57,30,98.51
CELL_57168,Erythrocyte,48.28,27,98.55
CELL_49909,Fibroblast,117.86,33,84.59
CELL_97727,Fibroblast,82.38,21,62.0
CELL_28631,Fibroblast,85.74,9,78.87
CELL_18356,Stem Cell,102.88,11,74.7
CELL_60755,Erythrocyte,83.21,27,81.77
CELL_37184,Neuron,108.42,30,88.44
CELL_18827,Fibroblast,107.86,17,87.31
CELL_49852,Fibroblast,94.98,48,56.06
CELL_15001,Myocyte,118.47,24,77.25
CELL_43028,Myocyte,56.06,45,56.97
CELL_58999,Erythrocyte,114.64,25,56.95
CELL_75893,Myocyte,18.3,29,93.57
CELL_56386,Fibroblast,95.89,32,96.19
CELL_35769,Stem Cell,116.83,15,75.15
CELL_36563,Myocyte,51.48,7,81.56
CELL_61908,Epithelial,112.1,47,87.2
CELL_91082,Fibroblast,81.64,14,95.22
CELL_79892,Erythrocyte,113.01,6,72.96
CELL_38008,Fibroblast,97.12,29,98.53
CELL_62590,Stem Cell,44.61,6,83.76
CELL_89419,Neuron,103.04,20,54.13
CELL_70094,Epithelial,8.93,49,56.02
CELL_19413,Epithelial,108.17,35,55.34
CELL_36476,Neuron,83.87,20,71.36
CELL_48851,Myocyte,7.83,41,56.49
CELL_68141,Leukocyte,58.72,27,75.89
CELL_90311,Epithelial,40.22,37,87.12
CELL_25651,Neuron,36.67,29,63.59
CELL_97635,Neuron,12.65,5,51.23
CELL_13355,Neuron,73.97,38,93.53
CELL_18376,Leukocyte,44.15,47,88.38
CELL_16822,Epithelial,78.59,21,77.73
CELL_47697,Stem Cell,116.53,20,70.86
CELL_10530,Neuron,52.98,29,77.8
CELL_92012,Myocyte,13.5,14,62.39
CELL_52660,Leukocyte,35.3,48,64.89
CELL_33730,Fibroblast,17.07,17,77.53
CELL_22314,Leukocyte,43.29,28,68.08
CELL_99580,Stem Cell,11.3,27,70.86
CELL_48591,Epithelial,59.8,11,50.75
CELL_75035,Fibroblast,78.25,16,92.03
CELL_91329,Myocyte,105.47,46,76.48
CELL_61594,Erythrocyte,87.24,26,54.61
CELL_24698,Stem Cell,42.37,44,98.61
CELL_80838,Myocyte,109.32,37,55.01
CELL_54190,Myocyte,92.97,23,53.37
CELL_16724,Neuron,82.0,48,79.48
CELL_67466,Myocyte,113.87,37,63.51
CELL_74632,Leukocyte,64.25,14,97.6
CELL_54052,Leukocyte,13.75,10,96.64
CELL_58768,Stem Cell,109.48,41,64.35
CELL_77927,Fibroblast,71.72,28,68.67
CELL_28617,Myocyte,87.78,48,96.14
CELL_15474,Epithelial,53.75,18,54.46
CELL_53971,Stem Cell,107.04,17,92.76
CELL_21507,Erythrocyte,84.74,15,52.25
CELL_41057,Myocyte,64.7,24,67.99
CELL_29672,Leukocyte,19.12,21,85.22
CELL_19593,Myocyte,40.96,41,52.78
CELL_43768,Fibroblast,79.11,32,93.76
CELL_56489,Erythrocyte,66.34,12,77.13
CELL_20446,Fibroblast,100.25,21,90.7
CELL_45161,Neuron,82.35,10,61.24
CELL_87646,Neuron,63.04,35,53.78
CELL_95114,Fibroblast,10.78,23,82.08
CELL_30276,Fibroblast,20.04,23,58.01
CELL_52552,Fibroblast,96.55,32,87.62
CELL_91163,Erythrocyte,118.61,17,81.73
CELL_25878,Myocyte,33.68,22,50.91
CELL_46734,Leukocyte,86.43,44,61.12
CELL_92740,Myocyte,12.87,39,75.71
CELL_34607,Myocyte,47.97,40,81.35
CELL_58817,Myocyte,89.01,22,59.9
CELL_36395,Epithelial,29.75,46,79.77
CELL_61999,Fibroblast,9.72,21,84.13
CELL_91431,Epithelial,31.43,33,97.25
CELL_60004,Myocyte,46.65,32,83.9
CELL_92322,Myocyte,50.58,15,99.95
CELL_16174,Stem Cell,65.19,40,64.64
CELL_66821,Erythrocyte,67.2,10,56.99
CELL_59285,Myocyte,110.66,18,59.35
CELL_45813,Stem Cell,103.55,50,65.56
CELL_74695,Stem Cell,25.11,26,68.58
CELL_27093,Erythrocyte,105.4,9,98.81
CELL_84131,Erythrocyte,53.08,44,57.18
CELL_33542,Myocyte,47.97,27,73.29
CELL_60386,Neuron,54.5,37,84.23
CELL_15673,Stem Cell,47.87,41,85.92
CELL_22619,Erythrocyte,41.12,23,83.49
CELL_24885,Fibroblast,53.98,8,65.86
CELL_15828,Neuron,98.92,18,88.05
CELL_30257,Leukocyte,50.56,21,72.69
CELL_52978,Leukocyte,51.3,44,52.28
CELL_47126,Myocyte,60.58,9,76.05
CELL_73498,Epithelial,105.24,41,67.54
CELL_38692,Erythrocyte,89.37,49,59.83
CELL_73725,Myocyte,86.23,27,96.71
CELL_84367,Fibroblast,84.67,32,69.34
CELL_43842,Myocyte,51.48,30,79.87
CELL_78297,Leukocyte,52.47,22,56.82
CELL_77908,Fibroblast,94.82,18,86.87
CELL_52352,Neuron,116.8,46,63.41
CELL_77561,Leukocyte,80.75,37,85.74
CELL_82976,Epithelial,52.94,44,53.25
CELL_90063,Fibroblast,70.29,47,51.09
CELL_78728,Neuron,99.59,33,88.97
CELL_81033,Stem Cell,37.69,38,77.87
CELL_32558,Epithelial,59.66,32,98.99
CELL_56947,Leukocyte,78.01,20,59.34
CELL_98558,Neuron,87.58,27,97.55
CELL_69471,Epithelial,12.24,44,79.95
CELL_26593,Erythrocyte,53.29,18,68.8
CELL_39098,Erythrocyte,35.39,7,76.93
CELL_63960,Erythrocyte,85.55,37,58.64
CELL_67420,Neuron,88.11,11,96.46
CELL_91071,Leukocyte,106.87,14,52.08
CELL_89561,Leukocyte,50.87,13,77.9
CELL_25063,Stem Cell,111.93,34,66.6
CELL_70203,Myocyte,119.94,32,77.46
CELL_75797,Stem Cell,58.47,21,96.35
CELL_62944,Erythrocyte,84.56,46,84.24
CELL_42080,Epithelial,47.06,19,97.88
CELL_38111,Erythrocyte,78.31,16,89.54
CELL_26816,Stem Cell,55.41,20,50.38
CELL_57929,Leukocyte,82.26,5,88.97
CELL_94311,Fibroblast,13.23,6,72.52
CELL_15781,Myocyte,68.51,33,63.55
CELL_12519,Stem Cell,54.92,43,87.68
CELL_87834,Leukocyte,117.68,9,61.93
CELL_10000,Erythrocyte,99.94,14,76.91
CELL_24185,Stem Cell,8.85,26,95.93
CELL_41557,Fibroblast,70.0,49,72.21
CELL_52974,Fibroblast,5.48,44,52.14
CELL_46075,Leukocyte,38.56,5,50.65
CELL_87364,Myocyte,114.28,33,65.96
CELL_18541,Myocyte,19.64,23,93.22
CELL_38646,Erythrocyte,87.48,41,88.29
CELL_13959,Erythrocyte,45.52,21,87.72
CELL_87591,Epithelial,21.88,43,81.27
CELL_61336,Myocyte,46.44,41,90.66
CELL_15694,Erythrocyte,39.99,48,99.39
CELL_53545,Epithelial,89.27,35,63.9
CELL_99003,Myocyte,106.52,45,83.63
CELL_73739,Epithelial,15.75,24,91.75
CELL_15779,Stem Cell,82.47,28,67.75
CELL_57692,Stem Cell,23.39,18,95.64
CELL_80814,Leukocyte,62.85,31,79.29
CELL_79398,Epithelial,106.79,45,90.28
CELL_29259,Myocyte,114.55,10,77.5
CELL_96339,Stem Cell,56.59,44,73.68
CELL_24962,Neuron,116.16,26,54.87
CELL_98734,Epithelial,15.88,15,52.37
CELL_57406,Myocyte,66.71,9,69.26
CELL_67928,Erythrocyte,98.68,43,69.07
CELL_67804,Epithelial,41.48,45,61.83
CELL_14817,Erythrocyte,81.83,24,96.45
CELL_72997,Erythrocyte,24.69,29,62.11
CELL_17796,Stem Cell,104.11,23,79.22
CELL_29796,Epithelial,111.31,12,91.21
CELL_32398,Erythrocyte,34.3,11,51.47
CELL_47604,Erythrocyte,116.49,38,94.59
CELL_43352,Neuron,91.9,13,71.39
CELL_16547,Epithelial,107.12,22,82.89
CELL_56867,Stem Cell,33.87,17,93.69
CELL_53343,Neuron,22.35,44,66.9
CELL_62323,Fibroblast,16.98,39,77.52
CELL_47342,Myocyte,93.19,42,78.22
CELL_85806,Myocyte,98.01,44,57.47
CELL_88310,Fibroblast,85.24,41,95.55
CELL_87136,Erythrocyte,105.58,18,96.12
CELL_11292,Myocyte,62.63,25,73.77
CELL_33466,Stem Cell,111.2,38,66.05
CELL_49333,Stem Cell,113.84,36,78.41
CELL_98629,Erythrocyte,19.69,42,85.68
CELL_39466,Leukocyte,12.85,25,74.3
CELL_13028,Stem Cell,110.2,24,97.38
CELL_86062,Leukocyte,34.01,38,94.61
CELL_25708,Myocyte,78.11,26,65.15
CELL_21941,Leukocyte,73.11,25,97.77
CELL_42968,Stem Cell,62.85,35,58.34
CELL_51565,Neuron,67.74,15,84.9
CELL_24054,Neuron,76.57,31,86.93
CELL_65843,Stem Cell,91.5,12,52.82
CELL_11926,Myocyte,83.06,47,88.48
CELL_49583,Neuron,109.0,50,76.25
CELL_35452,Epithelial,118.24,15,72.88
CELL_18672,Stem Cell,96.45,42,55.57
CELL_17414,Fibroblast,91.02,28,93.02
CELL_72063,Epithelial,65.66,5,61.72
CELL_57887,Epithelial,64.95,30,83.34
CELL_46836,Leukocyte,66.84,48,99.24
CELL_13638,Myocyte,100.87,27,61.75
CELL_38814,Neuron,119.5,17,88.76
CELL_87161,Neuron,30.24,20,60.43
CELL_71236,Fibroblast,83.68,32,86.49
CELL_50747,Leukocyte,28.87,50,57.59
CELL_44380,Fibroblast,74.58,15,55.09
CELL_86155,Stem Cell,103.06,11,57.12
CELL_17883,Neuron,52.65,14,52.57
CELL_57066,Myocyte,44.99,19,68.74
CELL_34271,Myocyte,99.72,46,96.07
CELL_81668,Neuron,65.9,47,78.99
CELL_18804,Epithelial,70.44,32,81.3
CELL_67531,Stem Cell,73.86,42,69.9
CELL_71448,Neuron,37.7,15,90.57
CELL_80460,Epithelial,113.57,46,77.19
CELL_18608,Stem Cell,100.94,10,60.55
CELL_53482,Leukocyte,116.45,30,62.03
CELL_11513,Erythrocyte,14.74,22,95.27
CELL_94661,Leukocyte,94.1,50,90.54
CELL_39958,Myocyte,57.73,49,57.54
CELL_51579,Leukocyte,65.59,5,83.9
CELL_25982,Myocyte,32.1,40,56.37
CELL_82446,Erythrocyte,52.72,22,72.01
CELL_85687,Fibroblast,113.35,40,53.73
CELL_16839,Erythrocyte,59.3,9,52.74
CELL_39952,Fibroblast,76.66,36,74.8
CELL_50080,Leukocyte,45.39,29,78.24
CELL_52868,Leukocyte,77.57,7,66.53
CELL_68972,Fibroblast,106.77,37,82.1
CELL_65963,Stem Cell,5.31,30,57.89
CELL_11149,Erythrocyte,17.34,13,50.47
CELL_33784,Epithelial,21.02,45,95.43
CELL_62177,Myocyte,101.0,12,66.32
CELL_23098,Stem Cell,16.22,22,80.32
CELL_44522,Leukocyte,42.01,39,88.75
CELL_48772,Myocyte,10.84,36,83.38
CELL_47647,Erythrocyte,53.84,41,95.41
CELL_18658,Epithelial,95.63,15,50.69
CELL_46765,Myocyte,18.83,8,84.24
CELL_61506,Stem Cell,90.71,33,76.98
CELL_14846,Erythrocyte,109.14,38,79.81
CELL_46560,Stem Cell,53.27,22,79.51
CELL_59167,Epithelial,9.09,43,52.44
CELL_38308,Fibroblast,58.08,15,66.72
CELL_25051,Myocyte,14.72,37,59.26
CELL_37783,Leukocyte,103.29,18,82.87
CELL_43426,Epithelial,102.71,17,56.61
CELL_55563,Fibroblast,33.62,33,66.2
CELL_28669,Epithelial,87.59,37,92.63
CELL_38172,Neuron,48.84,24,74.6
CELL_14809,Myocyte,69.34,39,80.29
CELL_89850,Epithelial,99.07,28,70.46
CELL_15120,Myocyte,91.54,42,63.47
CELL_19609,Fibroblast,46.96,21,64.96
CELL_67822,Neuron,70.49,30,94.99
CELL_71385,Myocyte,80.78,36,91.27
CELL_32187,Epithelial,30.78,44,59.42
CELL_45107,Fibroblast,52.23,25,75.08
CELL_34534,Leukocyte,79.2,22,77.89
CELL_91271,Fibroblast,86.68,37,62.36
CELL_71342,Myocyte,34.69,35,66.44
CELL_82237,Fibroblast,53.23,13,77.0
CELL_15928,Epithelial,100.37,46,86.36
CELL_72959,Myocyte,105.9,43,72.39
CELL_87401,Neuron,87.66,45,70.21
CELL_43799,Neuron,44.34,8,94.12
CELL_45255,Leukocyte,98.19,25,58.83
CELL_82170,Stem Cell,71.69,39,69.35
CELL_76891,Leukocyte,9.81,36,63.69
CELL_66214,Epithelial,55.68,39,66.5
CELL_79975,Neuron,10.44,32,80.49
CELL_10213,Stem Cell,85.76,19,64.69
CELL_44453,Stem Cell,43.02,6,80.07
CELL_61651,Erythrocyte,101.89,43,90.33
