cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50515,Myocyte,106.29,40,79.63
CELL_52474,Myocyte,109.31,8,81.51
CELL_87167,Neuron,95.16,16,58.12
CELL_60506,Neuron,55.9,24,98.53
CELL_39438,Myocyte,59.82,39,73.21
CELL_81928,Leukocyte,12.06,44,78.43
CELL_35858,Erythrocyte,9.43,42,50.3
CELL_96412,Erythrocyte,59.55,49,85.59
CELL_29934,Leukocyte,107.47,20,58.55
CELL_33071,Stem Cell,108.4,40,61.75
CELL_15252,Stem Cell,76.36,40,56.86
CELL_33061,Leukocyte,111.12,9,61.1
CELL_61880,Neuron,119.99,22,64.4
CELL_23053,Erythrocyte,40.22,32,98.66
CELL_53121,Fibroblast,65.77,42,59.85
CELL_99160,Neuron,18.44,40,61.98
CELL_87602,Erythrocyte,109.64,48,92.54
CELL_37595,Neuron,66.38,30,80.42
CELL_39883,Stem Cell,31.13,23,55.63
CELL_65316,Neuron,24.89,5,71.12
CELL_94298,Epithelial,96.27,45,91.65
CELL_89031,Myocyte,55.69,37,83.2
CELL_96774,Myocyte,54.19,29,94.81
CELL_64996,Leukocyte,104.81,42,67.22
CELL_32129,Epithelial,112.05,49,82.17
CELL_75189,Neuron,56.73,45,78.0
CELL_84411,Myocyte,52.77,34,50.75
CELL_79177,Epithelial,95.49,39,68.64
CELL_63060,Myocyte,85.77,23,99.43
CELL_35021,Neuron,21.05,44,96.42
CELL_12876,Stem Cell,114.47,12,79.57
CELL_58666,Myocyte,95.4,48,50.01
CELL_14217,Epithelial,78.82,17,55.74
CELL_69893,Leukocyte,91.93,35,52.91
CELL_10542,Myocyte,57.4,5,55.29
CELL_57570,Myocyte,105.06,34,63.07
CELL_31124,Stem Cell,49.24,9,97.98
CELL_89213,Fibroblast,71.98,42,97.56
CELL_20340,Neuron,42.09,12,97.87
CELL_93410,Erythrocyte,83.27,46,88.71
CELL_41910,Myocyte,100.72,10,70.92
CELL_84680,Leukocyte,62.22,32,75.36
CELL_24391,Leukocyte,109.32,17,86.25
CELL_68991,Erythrocyte,89.18,33,75.44
CELL_66971,Leukocyte,32.65,38,54.04
CELL_23037,Stem Cell,27.66,25,93.46
CELL_44980,Myocyte,108.59,10,63.08
CELL_99758,Leukocyte,90.19,43,76.37
CELL_32050,Leukocyte,104.09,42,71.61
CELL_76282,Myocyte,90.21,23,61.43
CELL_72063,Myocyte,63.21,5,66.51
CELL_82822,Neuron,71.3,30,96.11
CELL_30759,Epithelial,42.64,28,81.64
CELL_64268,Epithelial,115.4,34,54.3
CELL_32354,Neuron,58.38,36,84.52
CELL_81403,Stem Cell,51.27,12,76.25
CELL_63744,Stem Cell,116.1,18,59.62
CELL_65013,Stem Cell,104.72,38,92.51
CELL_30017,Neuron,68.78,7,95.06
CELL_50956,Leukocyte,38.75,14,81.09
CELL_89638,Neuron,113.98,14,92.69
CELL_69005,Neuron,82.32,35,56.95
CELL_23388,Erythrocyte,96.76,46,98.93
CELL_16434,Myocyte,70.45,10,99.0
CELL_10675,Myocyte,114.0,30,98.59
CELL_23365,Erythrocyte,28.43,42,56.17
CELL_18456,Epithelial,12.04,17,95.86
CELL_89878,Myocyte,28.06,44,77.71
CELL_24020,Erythrocyte,102.38,32,80.26
CELL_10354,Neuron,99.33,34,67.09
CELL_77107,Erythrocyte,69.5,21,78.67
CELL_97111,Stem Cell,47.83,21,62.57
CELL_65992,Erythrocyte,11.26,26,66.74
CELL_94132,Stem Cell,101.82,40,51.47
CELL_41973,Neuron,32.75,9,53.88
CELL_28616,Stem Cell,6.19,5,95.2
CELL_31190,Stem Cell,58.7,16,94.15
CELL_46470,Myocyte,52.99,19,69.37
CELL_48560,Stem Cell,84.21,40,83.85
CELL_68569,Stem Cell,73.48,41,71.82
CELL_62485,Epithelial,113.98,31,83.11
CELL_99381,Leukocyte,99.26,19,65.88
CELL_26793,Epithelial,58.76,27,71.94
CELL_48074,Epithelial,102.12,27,82.34
CELL_35736,Fibroblast,31.84,29,54.04
CELL_56348,Stem Cell,24.65,16,94.21
CELL_23591,Epithelial,58.72,21,55.98
CELL_42152,Stem Cell,95.2,30,74.64
CELL_51131,Leukocyte,55.3,35,82.95
CELL_13079,Leukocyte,31.46,32,62.97
CELL_78601,Fibroblast,104.43,43,74.07
CELL_70988,Epithelial,91.13,18,56.39
CELL_73913,Erythrocyte,16.83,47,68.41
CELL_95205,Leukocyte,33.63,23,77.26
CELL_35588,Erythrocyte,26.93,23,76.89
CELL_31155,Epithelial,78.2,14,74.22
CELL_65739,Epithelial,55.84,24,85.21
CELL_99703,Stem Cell,83.39,8,94.87
CELL_37270,Erythrocyte,35.37,28,91.19
CELL_43073,Fibroblast,6.52,18,99.47
CELL_31539,Neuron,49.2,9,78.37
CELL_13704,Neuron,53.45,5,59.1
CELL_68869,Stem Cell,30.07,47,98.13
CELL_90412,Neuron,7.42,5,65.53
CELL_77822,Neuron,49.83,10,74.29
CELL_37328,Erythrocyte,79.17,40,86.11
CELL_86097,Neuron,61.24,37,64.89
CELL_51846,Neuron,104.74,23,83.16
CELL_50917,Leukocyte,94.18,46,74.87
CELL_25531,Erythrocyte,56.89,39,52.53
CELL_94550,Fibroblast,55.7,17,96.55
CELL_13483,Epithelial,11.36,35,94.01
CELL_88366,Epithelial,59.13,50,66.26
CELL_33811,Neuron,104.28,40,97.5
CELL_67009,Neuron,101.4,22,61.02
CELL_69248,Fibroblast,88.94,34,67.84
CELL_28542,Erythrocyte,84.71,18,87.66
CELL_70584,Leukocyte,14.16,33,60.83
CELL_52105,Myocyte,104.13,47,88.87
CELL_40984,Myocyte,92.53,38,93.18
CELL_90072,Neuron,118.54,38,79.95
CELL_25662,Myocyte,41.82,14,90.6
CELL_31046,Leukocyte,31.38,49,80.74
CELL_98133,Neuron,96.97,28,62.3
CELL_15136,Neuron,11.14,44,96.49
CELL_63749,Fibroblast,60.86,14,77.44
CELL_97531,Myocyte,113.89,16,50.54
CELL_23713,Neuron,98.16,49,70.41
CELL_80563,Erythrocyte,8.79,20,72.66
CELL_84813,Neuron,27.4,12,51.92
CELL_54142,Leukocyte,86.6,31,54.91
CELL_45076,Neuron,111.58,36,76.86
CELL_46960,Erythrocyte,16.69,29,74.43
CELL_68075,Fibroblast,51.25,25,79.9
CELL_57440,Myocyte,23.75,43,71.34
CELL_72398,Stem Cell,69.47,36,66.24
CELL_27881,Myocyte,90.49,15,98.31
CELL_52306,Fibroblast,109.71,41,53.07
CELL_49654,Epithelial,19.91,22,78.37
CELL_34698,Myocyte,5.98,19,89.51
CELL_69212,Stem Cell,108.49,41,92.9
CELL_17916,Leukocyte,115.69,46,82.09
CELL_32321,Myocyte,7.42,16,77.51
CELL_59550,Myocyte,105.39,43,79.32
CELL_65661,Epithelial,76.01,36,96.56
CELL_37105,Stem Cell,43.32,32,60.57
CELL_21988,Neuron,93.96,49,89.44
CELL_40023,Myocyte,45.96,9,72.67
CELL_19774,Leukocyte,93.3,16,51.58
CELL_74932,Fibroblast,38.32,31,78.71
CELL_53427,Neuron,51.61,29,50.64
CELL_34366,Stem Cell,101.49,38,64.42
CELL_62137,Myocyte,25.22,38,80.08
CELL_97913,Myocyte,85.49,24,70.06
CELL_25962,Stem Cell,7.6,38,68.11
CELL_23921,Neuron,77.87,6,55.14
CELL_71210,Neuron,61.02,37,67.28
CELL_85048,Stem Cell,92.16,48,66.42
CELL_50867,Myocyte,95.26,14,70.82
CELL_29154,Stem Cell,50.24,49,85.18
CELL_32386,Myocyte,16.38,37,53.64
CELL_47262,Erythrocyte,56.16,34,91.35
CELL_63924,Fibroblast,79.43,32,75.92
CELL_21420,Myocyte,64.13,8,65.52
CELL_53360,Leukocyte,101.65,14,92.57
CELL_17780,Epithelial,107.33,12,70.26
CELL_75292,Stem Cell,89.59,19,98.48
CELL_61228,Erythrocyte,25.73,10,70.09
CELL_10880,Stem Cell,32.07,24,74.25
CELL_20533,Erythrocyte,78.72,14,91.34
CELL_14805,Epithelial,67.7,32,70.41
CELL_79100,Epithelial,34.76,33,69.8
CELL_55641,Fibroblast,111.38,5,65.25
CELL_70522,Neuron,27.41,25,62.98
CELL_34811,Epithelial,73.19,39,58.66
CELL_27075,Myocyte,98.44,14,79.02
CELL_15910,Stem Cell,39.86,19,60.1
CELL_45211,Myocyte,106.95,7,78.18
CELL_98060,Neuron,51.48,16,74.52
CELL_15942,Erythrocyte,32.93,31,84.01
CELL_67623,Erythrocyte,55.57,41,79.25
CELL_54522,Leukocyte,72.65,30,58.97
CELL_26254,Epithelial,67.86,33,95.52
CELL_29511,Neuron,56.85,49,84.09
CELL_68237,Leukocyte,117.02,15,87.71
CELL_68022,Fibroblast,14.94,19,78.78
CELL_20870,Stem Cell,53.51,48,74.52
CELL_42755,Leukocyte,69.6,30,81.43
CELL_13117,Myocyte,8.87,40,90.95
CELL_90341,Fibroblast,36.9,31,97.92
CELL_94786,Fibroblast,58.86,37,59.53
CELL_90207,Neuron,27.78,24,93.53
CELL_33510,Epithelial,56.33,30,60.64
CELL_58253,Neuron,116.8,10,80.5
CELL_22206,Myocyte,113.75,44,68.43
CELL_53053,Myocyte,33.31,10,98.63
CELL_37317,Stem Cell,34.46,20,52.72
CELL_79619,Myocyte,64.32,22,89.87
CELL_31720,Stem Cell,9.79,48,50.51
CELL_88671,Stem Cell,89.73,14,72.92
CELL_30514,Erythrocyte,118.84,14,98.78
CELL_80832,Stem Cell,30.73,35,67.59
CELL_30082,Leukocyte,53.42,27,71.96
CELL_59022,Fibroblast,105.33,11,69.76
CELL_62869,Epithelial,52.63,38,93.06
CELL_96697,Leukocyte,83.31,38,50.22
CELL_10253,Myocyte,91.6,44,50.03
CELL_75357,Myocyte,14.89,5,57.82
CELL_34002,Erythrocyte,100.75,7,93.14
CELL_12225,Stem Cell,108.11,32,72.57
CELL_90224,Neuron,18.15,16,87.43
CELL_78453,Epithelial,11.07,19,95.74
CELL_77819,Erythrocyte,110.14,27,68.22
CELL_98269,Myocyte,81.96,32,57.31
CELL_41927,Myocyte,91.34,43,60.32
CELL_67996,Stem Cell,23.72,45,65.53
CELL_63592,Epithelial,72.77,7,62.79
CELL_22320,Epithelial,26.59,27,52.98
CELL_49392,Stem Cell,51.43,13,96.38
CELL_15379,Stem Cell,25.57,22,76.23
CELL_36918,Fibroblast,94.31,29,79.51
CELL_75884,Fibroblast,112.07,49,69.31
CELL_86103,Erythrocyte,103.31,15,53.91
CELL_18384,Stem Cell,8.16,18,92.75
CELL_94519,Neuron,57.98,36,71.09
CELL_18274,Stem Cell,6.51,18,88.58
CELL_59607,Neuron,49.42,36,91.88
CELL_17088,Fibroblast,90.7,26,56.74
CELL_69460,Leukocyte,102.65,23,83.61
CELL_60464,Myocyte,62.61,46,84.02
CELL_47335,Stem Cell,118.65,12,82.32
CELL_84500,Fibroblast,12.54,30,76.93
CELL_14397,Erythrocyte,88.67,32,64.93
CELL_61858,Leukocyte,56.09,31,90.12
CELL_67691,Epithelial,68.22,44,56.98
CELL_99705,Epithelial,111.41,25,52.58
CELL_25622,Myocyte,31.94,45,79.04
CELL_87444,Fibroblast,39.29,28,88.4
CELL_92376,Fibroblast,22.87,15,98.02
CELL_64114,Fibroblast,10.09,16,67.45
CELL_91938,Fibroblast,26.56,28,73.25
CELL_49439,Erythrocyte,51.7,36,61.9
CELL_37467,Neuron,58.21,5,62.44
CELL_95010,Erythrocyte,19.77,37,53.24
CELL_90799,Myocyte,39.47,28,82.67
CELL_59704,Myocyte,80.07,21,52.92
CELL_27874,Myocyte,69.52,22,57.31
CELL_26100,Fibroblast,107.5,40,76.9
CELL_19595,Fibroblast,114.13,12,56.93
CELL_83370,Epithelial,57.78,30,59.47
CELL_91342,Leukocyte,61.27,39,91.02
CELL_39416,Epithelial,92.38,13,64.94
CELL_95333,Stem Cell,71.4,20,94.88
CELL_70991,Neuron,42.13,50,78.42
CELL_71460,Stem Cell,60.58,33,91.34
CELL_98043,Neuron,89.43,11,78.69
CELL_33010,Myocyte,10.48,37,70.83
CELL_79318,Epithelial,15.11,5,51.6
CELL_87941,Neuron,109.43,44,77.72
CELL_31775,Neuron,119.92,29,80.17
CELL_57447,Stem Cell,99.49,38,66.55
CELL_51674,Stem Cell,66.25,40,89.62
CELL_57824,Erythrocyte,14.68,49,56.84
CELL_95897,Fibroblast,19.78,21,66.46
CELL_41596,Stem Cell,99.82,28,73.69
CELL_38789,Stem Cell,82.56,49,95.02
CELL_31380,Fibroblast,40.39,41,88.6
CELL_62287,Fibroblast,20.47,16,90.54
CELL_86376,Leukocyte,60.42,50,68.21
CELL_61333,Erythrocyte,103.81,18,67.94
CELL_86326,Epithelial,18.16,47,97.98
CELL_70432,Erythrocyte,107.17,35,66.04
CELL_60267,Leukocyte,8.15,7,64.87
CELL_48271,Stem Cell,22.37,25,63.24
CELL_58200,Neuron,29.26,12,65.67
CELL_47125,Leukocyte,101.38,16,92.8
CELL_55551,Leukocyte,117.97,24,90.05
CELL_18275,Erythrocyte,35.66,5,72.73
CELL_59826,Myocyte,107.18,50,55.31
CELL_12486,Myocyte,48.56,16,99.15
CELL_16482,Fibroblast,51.46,37,99.09
CELL_29800,Stem Cell,84.01,42,98.04
CELL_45471,Fibroblast,46.02,8,85.52
CELL_30202,Stem Cell,43.18,12,52.1
CELL_48379,Epithelial,48.69,42,95.6
CELL_47223,Erythrocyte,14.63,5,74.62
CELL_10181,Stem Cell,97.96,25,73.89
CELL_60169,Stem Cell,112.29,10,76.04
CELL_73906,Neuron,7.97,9,91.69
CELL_26937,Neuron,76.73,32,77.76
CELL_49693,Stem Cell,63.08,50,58.29
CELL_48984,Myocyte,77.74,44,78.31
CELL_63053,Myocyte,26.25,13,99.64
CELL_50650,Erythrocyte,39.11,10,91.52
CELL_94461,Stem Cell,38.47,15,95.92
CELL_68059,Myocyte,47.78,40,75.0
CELL_23616,Epithelial,100.75,21,62.94
CELL_68986,Fibroblast,17.63,14,76.04
CELL_71200,Erythrocyte,33.66,24,98.88
CELL_42687,Erythrocyte,82.22,31,65.51
CELL_69070,Erythrocyte,45.92,13,66.28
CELL_80490,Leukocyte,12.16,28,87.92
CELL_74549,Epithelial,19.29,13,94.88
CELL_32945,Stem Cell,31.69,22,91.51
CELL_85824,Fibroblast,72.94,15,92.72
CELL_67829,Myocyte,107.13,25,83.35
CELL_89638,Myocyte,96.74,28,52.4
CELL_80911,Fibroblast,29.42,9,98.14
CELL_38762,Epithelial,108.92,7,63.28
CELL_16800,Erythrocyte,20.2,20,70.66
CELL_45058,Neuron,17.73,5,84.97
CELL_63076,Neuron,94.93,10,71.63
CELL_80020,Leukocyte,79.98,12,84.84
CELL_53234,Leukocyte,82.67,9,83.45
CELL_95499,Epithelial,81.42,7,62.58
CELL_78238,Erythrocyte,35.99,7,66.35
CELL_33810,Fibroblast,29.74,37,96.5
CELL_35665,Fibroblast,42.84,49,58.9
CELL_99762,Leukocyte,60.18,17,82.67
CELL_30240,Erythrocyte,115.87,35,87.42
CELL_89510,Stem Cell,88.83,21,66.18
CELL_55386,Myocyte,115.49,38,69.65
CELL_71434,Epithelial,67.76,11,95.87
CELL_20760,Myocyte,25.18,22,88.05
CELL_72112,Leukocyte,25.66,17,62.64
CELL_25005,Leukocyte,11.18,8,62.65
CELL_49696,Leukocyte,96.91,29,68.62
CELL_49043,Erythrocyte,54.07,16,72.63
CELL_47571,Myocyte,27.79,16,72.07
CELL_21297,Fibroblast,119.5,50,92.06
CELL_82253,Stem Cell,91.67,16,56.25
CELL_42757,Myocyte,84.19,49,71.32
CELL_30988,Fibroblast,85.19,21,94.94
CELL_78525,Epithelial,118.15,11,61.31
CELL_54129,Neuron,117.42,11,68.54
CELL_65677,Myocyte,102.56,34,95.41
CELL_43760,Stem Cell,61.67,29,69.18
CELL_98058,Epithelial,16.15,42,95.01
CELL_87286,Myocyte,53.85,23,65.68
CELL_18129,Myocyte,16.22,31,94.43
CELL_62790,Myocyte,69.5,36,99.09
CELL_76562,Erythrocyte,19.85,12,76.22
CELL_46941,Fibroblast,67.48,31,66.15
CELL_11234,Stem Cell,57.18,15,63.73
CELL_85645,Erythrocyte,82.65,49,59.78
CELL_23343,Epithelial,10.04,39,76.7
CELL_69886,Erythrocyte,65.71,15,87.15
CELL_28089,Erythrocyte,65.35,28,96.27
CELL_52160,Stem Cell,55.63,10,64.35
CELL_38352,Stem Cell,69.39,26,52.63
CELL_52858,Neuron,118.9,11,90.34
CELL_44377,Leukocyte,26.34,34,91.33
CELL_50436,Epithelial,63.12,12,57.46
CELL_90548,Neuron,30.97,6,80.66
CELL_77442,Leukocyte,36.84,32,76.68
CELL_68879,Epithelial,100.81,26,60.75
CELL_67115,Fibroblast,39.59,47,85.21
CELL_86168,Fibroblast,45.0,6,56.76
CELL_81057,Neuron,53.61,32,90.03
CELL_28874,Erythrocyte,17.34,7,60.29
CELL_37955,Epithelial,113.52,16,61.16
CELL_60110,Neuron,53.82,32,80.6
CELL_31003,Fibroblast,100.45,25,84.5
CELL_69444,Neuron,38.84,26,72.8
CELL_41579,Myocyte,110.7,49,65.36
CELL_71412,Leukocyte,23.28,36,66.8
CELL_77088,Epithelial,55.24,31,95.17
CELL_38418,Erythrocyte,49.95,48,76.0
CELL_63484,Fibroblast,41.07,36,92.65
CELL_18238,Epithelial,42.8,39,96.0
CELL_77510,Fibroblast,84.89,22,80.45
CELL_75169,Erythrocyte,94.44,19,64.28
CELL_92497,Stem Cell,60.44,22,86.04
CELL_53936,Neuron,119.34,49,95.15
CELL_56226,Stem Cell,37.3,28,61.47
CELL_81620,Stem Cell,108.61,44,59.6
CELL_43408,Erythrocyte,99.75,38,65.09
CELL_42802,Fibroblast,112.42,30,82.65
CELL_72717,Myocyte,88.33,15,83.17
CELL_24464,Fibroblast,17.65,17,82.58
CELL_96711,Stem Cell,73.36,21,72.71
CELL_44351,Erythrocyte,72.72,30,82.19
CELL_15769,Myocyte,48.65,32,57.25
CELL_49108,Erythrocyte,73.89,7,77.34
CELL_36719,Stem Cell,39.91,36,53.75
CELL_30340,Neuron,42.36,32,85.51
CELL_63438,Neuron,79.56,47,67.1
CELL_55001,Erythrocyte,68.31,19,74.35
CELL_79579,Epithelial,114.87,25,77.16
CELL_13118,Fibroblast,72.77,33,69.25
CELL_57990,Stem Cell,29.03,21,67.7
CELL_95342,Stem Cell,16.74,40,90.0
CELL_58293,Leukocyte,78.17,21,59.93
CELL_45501,Fibroblast,78.6,35,64.8
CELL_19691,Stem Cell,118.17,27,78.59
CELL_39302,Leukocyte,85.84,13,94.79
CELL_99916,Myocyte,80.08,39,86.37
CELL_91478,Erythrocyte,89.35,11,75.97
CELL_59319,Erythrocyte,37.59,28,90.63
CELL_77902,Neuron,21.85,23,93.56
CELL_54221,Epithelial,34.26,49,53.83
CELL_67622,Epithelial,36.21,38,78.59
CELL_65924,Myocyte,29.41,46,57.08
CELL_75926,Erythrocyte,44.68,33,71.64
CELL_27865,Leukocyte,56.79,30,88.02
CELL_35156,Fibroblast,63.6,9,90.14
CELL_62394,Neuron,23.11,16,55.35
CELL_87425,Stem Cell,93.43,9,82.71
CELL_18009,Erythrocyte,56.11,38,89.09
CELL_50231,Myocyte,39.86,6,62.26
CELL_42390,Stem Cell,35.46,25,81.66
