cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78846,Stem Cell,64.98,12,76.23
CELL_27318,Fibroblast,15.98,32,50.46
CELL_49361,Fibroblast,114.06,50,66.31
CELL_18293,Epithelial,50.53,43,95.99
CELL_21732,Neuron,82.36,18,86.62
CELL_50049,Epithelial,47.0,29,51.08
CELL_21312,Erythrocyte,53.57,30,75.72
CELL_27349,Stem Cell,79.26,14,85.31
CELL_21619,Stem Cell,59.32,28,85.62
CELL_29324,Fibroblast,79.82,39,93.4
CELL_18399,Erythrocyte,66.11,28,67.34
CELL_35334,Erythrocyte,54.98,21,73.26
CELL_38570,Stem Cell,83.59,6,72.92
CELL_33026,Myocyte,61.71,50,85.69
CELL_61042,Neuron,13.63,27,68.11
CELL_76475,Fibroblast,96.63,34,71.17
CELL_73012,Myocyte,97.67,42,62.9
CELL_73484,Stem Cell,64.39,20,84.48
CELL_93707,Stem Cell,115.46,36,82.52
CELL_18877,Fibroblast,95.08,48,96.08
CELL_95535,Myocyte,25.2,39,53.79
CELL_51482,Epithelial,35.02,30,95.72
CELL_33845,Stem Cell,85.22,43,82.4
CELL_29622,Neuron,15.32,44,95.12
CELL_59222,Fibroblast,89.52,22,99.08
CELL_62579,Fibroblast,27.82,19,81.74
CELL_21491,Leukocyte,97.27,11,61.56
CELL_76068,Erythrocyte,76.29,49,56.82
CELL_22841,Leukocyte,78.25,11,55.07
CELL_79339,Fibroblast,41.19,43,81.89
CELL_24999,Myocyte,40.42,35,73.5
CELL_92360,Leukocyte,56.89,32,52.76
CELL_14411,Neuron,106.05,41,69.04
CELL_88604,Stem Cell,18.65,20,63.88
CELL_80849,Neuron,25.68,49,62.35
CELL_86969,Myocyte,115.9,36,72.02
CELL_59122,Myocyte,7.03,27,53.64
CELL_13127,Erythrocyte,54.17,16,56.63
CELL_43212,Myocyte,19.26,7,66.47
CELL_18761,Stem Cell,15.16,45,54.5
CELL_96150,Neuron,54.96,27,56.88
CELL_36135,Fibroblast,73.32,16,61.59
CELL_76929,Erythrocyte,46.39,47,82.62
CELL_75396,Myocyte,72.64,10,69.37
CELL_26119,Myocyte,82.59,15,83.43
CELL_69959,Epithelial,116.12,31,51.27
CELL_71571,Myocyte,34.82,23,51.08
CELL_44348,Fibroblast,22.86,10,99.81
CELL_42493,Erythrocyte,119.33,48,91.39
CELL_29582,Erythrocyte,51.47,32,57.05
CELL_68257,Fibroblast,77.49,24,75.65
CELL_74890,Neuron,22.18,21,78.55
CELL_83963,Erythrocyte,116.39,44,99.03
CELL_81270,Fibroblast,86.13,7,94.72
CELL_98232,Epithelial,96.99,7,63.89
CELL_94796,Fibroblast,13.63,50,73.71
CELL_27046,Fibroblast,21.76,29,89.16
CELL_80395,Stem Cell,33.84,30,57.6
CELL_43742,Fibroblast,116.66,19,63.68
CELL_72793,Fibroblast,55.46,48,56.06
CELL_84956,Epithelial,106.69,31,90.72
CELL_26561,Myocyte,7.0,10,84.93
CELL_53637,Stem Cell,106.99,26,90.64
CELL_71523,Leukocyte,73.44,37,90.47
CELL_26400,Erythrocyte,47.34,43,64.03
CELL_97418,Epithelial,81.92,10,62.42
CELL_38784,Stem Cell,42.74,22,91.18
CELL_66952,Stem Cell,106.46,8,72.33
CELL_56140,Neuron,38.33,12,67.12
CELL_64544,Epithelial,90.36,22,79.47
CELL_68696,Leukocyte,57.23,17,94.32
CELL_23830,Myocyte,64.59,22,79.91
CELL_77225,Erythrocyte,80.73,35,67.84
CELL_11712,Erythrocyte,89.6,17,50.29
CELL_93433,Erythrocyte,51.22,20,98.1
CELL_50163,Stem Cell,99.5,21,65.78
CELL_29421,Fibroblast,84.93,20,86.76
CELL_43286,Myocyte,102.75,39,59.15
CELL_39840,Neuron,93.12,27,81.83
CELL_67671,Stem Cell,21.51,37,63.89
CELL_68859,Fibroblast,115.06,47,68.38
CELL_42461,Erythrocyte,52.15,11,83.27
CELL_30357,Fibroblast,110.44,36,94.54
CELL_87122,Neuron,42.75,36,60.09
CELL_98334,Epithelial,16.54,34,50.12
CELL_14000,Epithelial,119.73,28,96.28
CELL_32648,Erythrocyte,57.76,50,59.11
CELL_67839,Neuron,67.44,21,97.21
CELL_40791,Stem Cell,43.98,9,81.69
CELL_39278,Leukocyte,41.01,7,74.33
CELL_10936,Fibroblast,89.4,20,77.97
CELL_30755,Neuron,25.29,16,82.62
CELL_22313,Neuron,87.57,49,92.95
CELL_17505,Neuron,27.29,39,80.25
CELL_73862,Erythrocyte,54.25,37,62.73
CELL_79356,Stem Cell,95.6,43,87.97
CELL_38440,Fibroblast,46.87,14,89.94
CELL_20105,Fibroblast,52.92,15,90.29
CELL_75070,Stem Cell,15.17,10,78.64
CELL_89373,Erythrocyte,21.72,44,87.92
CELL_21684,Epithelial,33.34,35,96.84
CELL_54213,Erythrocyte,64.04,32,80.41
CELL_60740,Neuron,5.48,9,83.62
CELL_41891,Epithelial,17.33,31,81.5
CELL_48609,Fibroblast,66.47,46,82.54
CELL_82796,Erythrocyte,47.12,29,61.12
CELL_80615,Erythrocyte,119.0,42,78.5
CELL_32103,Stem Cell,113.26,34,98.13
CELL_19815,Erythrocyte,87.64,27,56.76
CELL_64247,Erythrocyte,16.87,13,99.61
CELL_12148,Myocyte,71.42,30,76.45
CELL_41053,Erythrocyte,35.02,12,95.73
CELL_72686,Stem Cell,84.09,27,70.09
CELL_30487,Erythrocyte,62.28,44,95.64
CELL_72519,Fibroblast,39.4,47,86.29
CELL_34873,Leukocyte,97.0,37,83.64
CELL_25884,Myocyte,16.7,49,74.93
CELL_90312,Neuron,5.09,27,79.35
CELL_35169,Myocyte,94.84,41,54.93
CELL_91595,Stem Cell,66.96,48,89.48
CELL_19316,Myocyte,62.47,10,92.69
CELL_91892,Erythrocyte,67.14,34,52.87
CELL_76627,Epithelial,74.32,12,72.88
CELL_46721,Leukocyte,52.87,13,96.47
CELL_87714,Epithelial,27.63,10,92.67
CELL_62034,Neuron,118.73,31,95.71
CELL_43867,Neuron,107.9,15,60.19
CELL_83057,Neuron,38.99,10,92.84
CELL_48623,Leukocyte,99.42,35,84.93
CELL_83063,Neuron,47.22,18,67.3
CELL_81733,Fibroblast,8.19,15,86.31
CELL_13606,Stem Cell,118.01,16,80.82
CELL_99694,Myocyte,5.34,31,71.04
CELL_33834,Epithelial,37.06,48,99.2
CELL_10877,Epithelial,28.34,13,90.29
CELL_20254,Fibroblast,118.41,29,82.9
CELL_99580,Fibroblast,28.74,12,81.79
CELL_71521,Epithelial,14.64,43,72.71
CELL_25893,Erythrocyte,61.79,45,65.43
CELL_81888,Neuron,56.42,48,86.29
CELL_10763,Fibroblast,34.4,35,87.8
CELL_30841,Leukocyte,7.28,35,98.47
CELL_93934,Neuron,28.55,48,67.81
CELL_15896,Myocyte,56.49,40,78.97
CELL_64681,Fibroblast,13.17,47,57.65
CELL_83852,Fibroblast,107.53,6,58.63
CELL_16825,Leukocyte,80.8,45,67.95
CELL_24679,Myocyte,14.26,22,94.89
CELL_47239,Epithelial,104.01,19,79.04
CELL_59062,Leukocyte,43.11,22,71.57
CELL_21400,Erythrocyte,79.81,24,51.96
CELL_48364,Erythrocyte,29.73,40,70.99
CELL_50599,Neuron,55.26,6,55.48
CELL_84968,Neuron,96.55,39,72.11
CELL_82547,Erythrocyte,105.92,23,79.65
CELL_33447,Fibroblast,57.2,10,66.13
CELL_44856,Stem Cell,32.73,15,70.73
CELL_90333,Erythrocyte,11.47,23,53.44
CELL_65078,Neuron,16.7,44,90.62
CELL_65439,Myocyte,94.01,33,65.64
CELL_35853,Epithelial,106.37,16,97.02
CELL_34680,Epithelial,47.48,21,54.59
CELL_76723,Stem Cell,106.56,40,69.83
CELL_68475,Epithelial,104.64,7,75.94
CELL_28071,Stem Cell,93.65,8,81.4
CELL_88838,Fibroblast,113.38,33,71.82
CELL_83867,Myocyte,30.29,5,79.21
CELL_63655,Erythrocyte,41.38,29,62.68
CELL_68203,Neuron,63.01,40,57.92
CELL_11666,Epithelial,88.23,10,70.3
CELL_62751,Neuron,88.24,45,91.97
CELL_74043,Stem Cell,57.93,7,64.78
CELL_46186,Erythrocyte,67.77,33,83.83
CELL_65768,Myocyte,56.38,22,56.31
CELL_94012,Neuron,80.75,6,98.72
CELL_74802,Neuron,115.82,29,97.25
CELL_83763,Leukocyte,97.02,26,53.95
CELL_26433,Leukocyte,67.96,27,51.07
CELL_95378,Myocyte,43.26,6,84.38
CELL_49081,Erythrocyte,55.77,23,63.83
CELL_63628,Fibroblast,82.94,6,56.95
CELL_96453,Epithelial,54.54,32,79.52
CELL_32768,Neuron,53.16,27,71.46
CELL_62095,Fibroblast,53.83,19,91.87
CELL_20890,Neuron,80.79,31,99.38
CELL_79570,Fibroblast,110.59,13,58.92
CELL_34204,Myocyte,17.75,8,91.05
CELL_40434,Fibroblast,25.62,5,61.91
CELL_40272,Epithelial,27.87,34,61.62
CELL_36681,Stem Cell,43.56,17,56.65
CELL_76053,Neuron,29.1,24,88.11
CELL_98073,Neuron,57.92,25,91.63
CELL_18203,Erythrocyte,79.71,49,81.58
CELL_92468,Leukocyte,6.38,43,88.34
CELL_11923,Myocyte,19.48,36,59.86
CELL_22045,Erythrocyte,102.54,16,91.63
CELL_90075,Stem Cell,5.31,44,68.81
CELL_59725,Erythrocyte,34.33,25,67.15
CELL_18469,Stem Cell,119.74,24,51.17
CELL_73673,Fibroblast,55.45,48,63.16
CELL_75252,Neuron,37.94,25,64.82
CELL_62044,Stem Cell,30.8,49,94.43
CELL_96174,Stem Cell,75.96,10,81.83
CELL_39264,Myocyte,33.13,15,80.46
CELL_71078,Erythrocyte,117.5,39,61.45
CELL_31490,Fibroblast,86.0,31,87.38
CELL_81191,Stem Cell,113.03,41,54.55
CELL_13983,Epithelial,99.95,20,52.61
CELL_61764,Erythrocyte,80.63,21,70.41
CELL_74512,Leukocyte,53.77,5,95.66
CELL_71550,Epithelial,83.81,36,78.91
CELL_55697,Fibroblast,76.81,9,86.16
CELL_22394,Epithelial,56.74,35,89.87
CELL_40172,Epithelial,49.1,39,61.24
CELL_31810,Myocyte,71.31,11,80.21
CELL_71836,Erythrocyte,73.64,31,65.09
CELL_14385,Leukocyte,73.53,49,51.05
CELL_91195,Erythrocyte,48.64,44,92.18
CELL_80577,Stem Cell,52.14,19,93.74
CELL_48537,Leukocyte,65.58,8,65.96
CELL_40835,Leukocyte,47.17,49,61.19
CELL_86299,Myocyte,19.26,28,74.8
CELL_88720,Erythrocyte,115.1,36,72.18
CELL_55587,Fibroblast,48.8,31,55.05
CELL_42442,Epithelial,14.84,25,96.92
CELL_27336,Erythrocyte,20.34,6,80.06
CELL_92494,Stem Cell,15.92,41,64.05
CELL_37256,Erythrocyte,60.57,17,70.82
CELL_11490,Fibroblast,25.96,41,89.88
CELL_21216,Epithelial,7.07,30,80.62
CELL_42352,Leukocyte,47.86,47,72.28
CELL_98252,Fibroblast,99.45,29,85.16
CELL_51851,Myocyte,116.66,42,78.14
CELL_93485,Neuron,77.5,29,90.78
CELL_27454,Erythrocyte,79.38,46,95.27
CELL_57582,Fibroblast,113.62,7,70.3
CELL_97624,Stem Cell,72.49,5,61.31
CELL_41297,Epithelial,24.82,31,96.89
CELL_81437,Myocyte,71.4,29,97.3
CELL_19424,Stem Cell,72.15,15,52.28
CELL_63142,Leukocyte,113.26,20,69.17
CELL_93471,Leukocyte,39.4,31,95.14
CELL_36372,Neuron,118.13,10,65.11
CELL_74849,Epithelial,6.44,33,83.82
CELL_50020,Leukocyte,47.26,31,96.04
CELL_69017,Erythrocyte,80.29,18,93.47
CELL_67936,Leukocyte,101.82,20,56.76
CELL_20045,Neuron,8.8,17,99.77
CELL_60453,Fibroblast,63.67,22,55.96
CELL_40665,Fibroblast,23.27,44,56.89
CELL_60243,Leukocyte,16.98,24,76.42
CELL_75864,Neuron,24.09,43,66.43
CELL_11474,Myocyte,112.21,20,51.98
CELL_24562,Leukocyte,108.87,20,57.74
CELL_21781,Myocyte,16.22,23,63.74
CELL_18390,Myocyte,115.99,46,80.42
CELL_71132,Stem Cell,106.73,36,98.08
CELL_24286,Fibroblast,59.25,50,67.46
CELL_95743,Myocyte,47.43,40,79.09
CELL_14684,Neuron,95.18,47,69.54
CELL_75751,Epithelial,26.4,30,91.76
CELL_64710,Stem Cell,84.26,12,92.04
CELL_53089,Epithelial,74.9,21,73.54
CELL_92124,Epithelial,10.26,13,85.5
CELL_77846,Myocyte,18.27,47,58.46
CELL_96077,Leukocyte,105.99,38,51.84
CELL_81730,Epithelial,7.96,32,50.48
CELL_16254,Epithelial,115.4,28,51.18
CELL_96297,Myocyte,49.33,29,82.48
CELL_59564,Erythrocyte,11.99,30,98.83
CELL_54809,Erythrocyte,76.97,7,65.84
CELL_24870,Erythrocyte,38.25,48,57.29
CELL_74974,Myocyte,95.82,28,66.3
CELL_18435,Neuron,23.24,25,77.1
CELL_89594,Neuron,50.95,34,77.92
CELL_42802,Epithelial,79.3,33,70.12
CELL_67914,Myocyte,111.77,34,87.86
CELL_37365,Myocyte,6.12,14,65.17
CELL_54216,Epithelial,98.89,45,74.93
CELL_30729,Erythrocyte,38.85,5,60.78
CELL_58777,Leukocyte,41.89,47,96.04
CELL_60507,Fibroblast,13.79,12,98.87
CELL_36497,Neuron,52.09,32,57.67
CELL_99563,Fibroblast,111.56,15,62.55
CELL_15603,Fibroblast,81.36,49,57.1
CELL_37459,Fibroblast,34.18,12,89.13
CELL_11764,Stem Cell,103.97,28,76.92
CELL_43377,Epithelial,99.58,16,54.64
CELL_89704,Fibroblast,103.33,7,61.31
CELL_59205,Myocyte,5.05,29,75.8
CELL_22564,Myocyte,56.88,8,57.64
CELL_77117,Erythrocyte,67.33,21,68.29
CELL_38357,Leukocyte,65.8,10,50.82
CELL_47059,Stem Cell,6.95,9,76.51
CELL_49449,Leukocyte,6.23,35,59.0
CELL_48071,Erythrocyte,25.98,49,73.94
CELL_91662,Stem Cell,96.38,37,99.25
CELL_65930,Myocyte,19.4,15,98.81
CELL_38737,Epithelial,105.69,48,96.75
CELL_63192,Leukocyte,16.11,30,93.39
CELL_62407,Neuron,26.55,45,90.17
CELL_71324,Neuron,72.3,50,78.02
CELL_44256,Leukocyte,48.61,36,67.79
CELL_55107,Stem Cell,40.92,27,95.51
CELL_98420,Erythrocyte,57.17,49,83.73
CELL_73979,Neuron,117.17,28,66.78
CELL_96500,Neuron,35.85,10,57.32
CELL_87674,Erythrocyte,21.21,9,75.09
CELL_92882,Myocyte,19.31,41,56.92
CELL_51182,Stem Cell,116.77,8,71.28
CELL_56761,Neuron,64.31,10,68.56
CELL_36972,Fibroblast,100.22,29,97.64
CELL_73944,Neuron,86.54,48,63.13
CELL_17677,Leukocyte,87.22,45,89.89
CELL_46330,Neuron,26.52,12,59.88
CELL_64366,Stem Cell,18.6,23,74.44
CELL_26676,Myocyte,71.55,31,59.24
CELL_67722,Myocyte,73.33,25,67.67
CELL_90317,Neuron,104.64,22,94.44
CELL_36509,Myocyte,36.9,29,80.14
CELL_66124,Fibroblast,99.62,16,86.85
CELL_78645,Leukocyte,86.58,36,83.1
CELL_14769,Stem Cell,70.62,22,56.65
CELL_28992,Myocyte,111.9,7,92.26
CELL_17794,Myocyte,28.05,39,71.51
CELL_64001,Leukocyte,79.88,34,87.98
CELL_17882,Erythrocyte,46.75,24,58.9
CELL_98768,Stem Cell,32.04,50,56.76
CELL_54891,Erythrocyte,64.19,34,79.04
CELL_69941,Fibroblast,39.89,46,78.73
CELL_85494,Myocyte,109.39,29,56.56
CELL_59252,Myocyte,46.77,34,88.24
CELL_37214,Epithelial,94.43,33,55.03
CELL_57711,Myocyte,105.31,12,57.9
CELL_44719,Fibroblast,68.58,35,72.43
CELL_93986,Leukocyte,78.78,36,93.84
CELL_68817,Fibroblast,25.38,16,88.68
CELL_56311,Erythrocyte,78.22,50,78.11
CELL_45270,Leukocyte,11.16,23,70.33
CELL_61374,Erythrocyte,92.73,6,66.42
CELL_18600,Neuron,33.6,36,69.12
CELL_83820,Myocyte,98.84,40,65.95
CELL_78535,Epithelial,70.62,33,51.02
CELL_33061,Epithelial,25.66,6,54.87
CELL_27989,Myocyte,45.7,10,93.67
CELL_35680,Stem Cell,18.11,7,85.92
CELL_11347,Erythrocyte,9.75,9,53.12
CELL_40553,Leukocyte,101.84,38,78.91
CELL_74830,Stem Cell,82.71,7,73.59
CELL_11004,Epithelial,12.58,27,85.6
CELL_90083,Erythrocyte,91.02,33,79.85
CELL_21039,Stem Cell,12.19,31,81.06
CELL_57429,Epithelial,99.83,36,59.39
CELL_97889,Epithelial,28.16,17,77.91
CELL_34890,Leukocyte,114.9,20,75.9
CELL_17639,Fibroblast,107.1,18,81.85
CELL_40199,Fibroblast,101.44,50,55.94
CELL_80280,Epithelial,116.71,35,62.05
CELL_72074,Neuron,62.88,18,50.88
CELL_48059,Myocyte,115.2,32,51.14
CELL_75903,Epithelial,74.21,28,53.68
CELL_94041,Erythrocyte,81.97,34,58.79
CELL_71161,Erythrocyte,59.67,21,84.2
CELL_39635,Leukocyte,78.71,26,54.08
CELL_55244,Fibroblast,30.41,20,61.77
CELL_65487,Epithelial,11.33,43,65.27
CELL_68445,Stem Cell,117.63,42,54.15
CELL_67347,Neuron,28.72,42,94.66
CELL_16789,Epithelial,53.69,40,58.54
CELL_77009,Leukocyte,84.13,49,93.58
CELL_55523,Leukocyte,63.87,42,97.63
CELL_38707,Stem Cell,42.33,45,56.92
CELL_23088,Epithelial,12.69,38,81.5
CELL_63838,Epithelial,7.63,14,58.83
CELL_29507,Epithelial,117.12,29,90.7
CELL_41279,Epithelial,42.7,5,76.64
CELL_79630,Epithelial,116.56,43,78.71
CELL_51735,Erythrocyte,82.51,5,85.55
CELL_67171,Epithelial,118.64,13,61.48
CELL_65276,Epithelial,19.87,26,82.06
CELL_50539,Epithelial,13.46,35,61.79
CELL_88420,Epithelial,15.56,10,81.28
CELL_34786,Epithelial,21.02,9,91.23
CELL_76051,Epithelial,94.16,25,77.56
CELL_20615,Fibroblast,95.8,31,75.31
CELL_28122,Fibroblast,76.45,21,60.21
CELL_23187,Epithelial,17.27,26,80.73
CELL_43238,Leukocyte,64.62,5,61.79
CELL_23668,Stem Cell,40.84,33,88.16
CELL_51125,Neuron,47.51,35,56.19
CELL_61986,Erythrocyte,110.07,25,76.06
CELL_80039,Neuron,85.7,31,88.52
CELL_63663,Myocyte,49.08,24,58.31
CELL_12716,Fibroblast,72.8,37,75.72
CELL_44786,Epithelial,86.97,24,81.48
CELL_97175,Stem Cell,90.42,29,85.4
CELL_58586,Leukocyte,117.53,19,79.12
CELL_38245,Leukocyte,14.68,47,72.03
CELL_19405,Stem Cell,20.76,50,68.95
CELL_13037,Leukocyte,89.05,40,50.04
CELL_65637,Erythrocyte,97.4,19,82.59
CELL_41569,Leukocyte,6.45,43,74.27
CELL_56333,Epithelial,94.01,7,60.08
CELL_25669,Neuron,99.18,48,93.8
CELL_73730,Stem Cell,48.49,15,99.19
CELL_85878,Leukocyte,71.13,37,63.06
CELL_69657,Leukocyte,67.38,22,79.13
CELL_77074,Fibroblast,89.56,50,83.26
CELL_58616,Erythrocyte,94.9,47,88.1
CELL_45072,Epithelial,116.5,45,75.98
CELL_88608,Myocyte,95.22,8,77.88
CELL_89494,Leukocyte,46.47,6,58.39
CELL_87005,Stem Cell,75.03,17,65.87
CELL_92705,Stem Cell,9.02,8,96.71
CELL_69175,Fibroblast,114.53,32,95.14
CELL_39252,Myocyte,113.17,10,82.39
CELL_11899,Stem Cell,43.93,6,65.28
CELL_44734,Neuron,63.41,18,54.01
CELL_84383,Erythrocyte,15.26,16,82.05
CELL_39417,Leukocyte,45.82,39,66.14
CELL_62359,Fibroblast,80.84,32,95.85
CELL_13672,Neuron,99.38,18,68.02
CELL_86427,Epithelial,54.46,11,52.99
CELL_81495,Epithelial,102.54,28,80.76
CELL_74005,Epithelial,96.82,13,65.43
CELL_82487,Myocyte,63.18,38,79.57
CELL_20446,Leukocyte,103.44,50,55.14
CELL_34747,Epithelial,104.17,8,68.56
CELL_67049,Stem Cell,66.93,8,60.37
CELL_45687,Myocyte,72.86,44,65.89
CELL_75149,Erythrocyte,116.39,30,82.1
CELL_36737,Erythrocyte,28.3,21,57.82
CELL_61258,Neuron,59.16,21,86.49
CELL_64254,Neuron,88.86,29,67.92
CELL_43936,Myocyte,102.31,44,84.32
CELL_79777,Erythrocyte,12.55,39,61.7
CELL_48634,Myocyte,80.07,19,80.77
CELL_49101,Fibroblast,112.09,22,68.2
CELL_28585,Stem Cell,99.13,25,54.81
CELL_72188,Leukocyte,57.88,45,74.58
CELL_67711,Erythrocyte,35.1,23,95.66
CELL_16774,Epithelial,61.41,7,74.57
CELL_17824,Myocyte,12.79,10,93.62
CELL_90838,Neuron,39.13,8,81.92
CELL_69292,Neuron,59.43,48,50.93
CELL_88210,Leukocyte,80.8,17,60.72
CELL_13051,Fibroblast,51.76,31,94.71
CELL_39193,Erythrocyte,64.58,50,62.09
CELL_67965,Fibroblast,118.99,10,78.19
CELL_49755,Myocyte,37.95,33,77.01
CELL_77642,Epithelial,118.78,18,56.56
CELL_47605,Myocyte,86.23,16,91.78
CELL_62738,Neuron,99.41,34,58.03
CELL_71951,Erythrocyte,18.3,37,77.33
CELL_64626,Myocyte,26.63,45,85.98
CELL_77619,Erythrocyte,54.68,11,64.96
CELL_95154,Neuron,88.58,46,84.72
CELL_55334,Myocyte,67.24,23,74.34
CELL_57627,Neuron,34.48,37,58.7
CELL_20190,Neuron,56.53,15,63.32
CELL_72686,Myocyte,95.7,6,83.45
CELL_87130,Fibroblast,73.95,38,70.09
CELL_64803,Erythrocyte,66.08,36,70.52
CELL_74689,Myocyte,81.42,24,82.09
CELL_83944,Epithelial,56.97,21,98.15
CELL_88394,Leukocyte,36.85,8,72.77
CELL_58793,Myocyte,77.4,17,58.51
CELL_14998,Fibroblast,59.78,49,54.77
CELL_98100,Erythrocyte,104.08,24,65.61
CELL_51549,Myocyte,7.94,7,93.45
CELL_33690,Myocyte,91.49,24,76.54
CELL_38561,Erythrocyte,56.53,42,66.74
CELL_68750,Erythrocyte,34.03,27,69.69
CELL_74046,Epithelial,45.24,19,59.58
CELL_21861,Myocyte,88.49,12,62.53
CELL_56267,Leukocyte,38.11,33,61.4
CELL_59277,Leukocyte,55.75,18,71.55
CELL_95090,Myocyte,86.38,33,58.57
CELL_41726,Fibroblast,9.17,9,50.43
CELL_89048,Leukocyte,38.04,42,73.67
CELL_93505,Myocyte,75.58,48,55.23
CELL_13417,Erythrocyte,5.64,49,72.47
CELL_94517,Neuron,29.86,31,56.63
CELL_29551,Myocyte,87.7,41,84.79
CELL_89627,Erythrocyte,65.82,15,75.76
CELL_38105,Fibroblast,47.65,50,59.01
CELL_85907,Stem Cell,99.26,7,93.24
CELL_62503,Erythrocyte,8.91,36,62.6
CELL_33308,Myocyte,103.07,47,61.55
CELL_36143,Leukocyte,92.64,7,90.55
CELL_44560,Leukocyte,23.21,45,84.54
CELL_82724,Myocyte,105.19,29,81.32
CELL_18250,Myocyte,49.28,31,82.77
CELL_86653,Stem Cell,75.43,49,82.44
CELL_84283,Fibroblast,76.74,38,69.03
CELL_45256,Epithelial,57.42,30,76.15
CELL_64205,Leukocyte,14.79,48,62.49
CELL_49039,Stem Cell,46.86,18,57.64
CELL_45580,Epithelial,55.77,14,58.81
CELL_39301,Leukocyte,15.59,48,70.19
CELL_79358,Fibroblast,14.73,8,74.27
CELL_44664,Leukocyte,38.59,15,96.67
CELL_17732,Leukocyte,97.06,34,91.26
CELL_97748,Epithelial,90.2,21,94.2
CELL_96588,Fibroblast,66.18,12,53.29
CELL_67667,Fibroblast,80.09,46,64.55
CELL_27471,Leukocyte,31.16,17,68.69
CELL_15081,Fibroblast,100.62,33,58.75
CELL_85465,Neuron,77.37,30,81.85
CELL_69377,Erythrocyte,40.17,46,71.33
