cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70718,Stem Cell,68.73,28,67.56
CELL_89462,Myocyte,113.71,5,62.53
CELL_60969,Epithelial,67.15,37,78.51
CELL_40712,Stem Cell,67.7,18,78.75
CELL_63584,Stem Cell,45.51,27,91.13
CELL_95878,Stem Cell,42.46,15,55.51
CELL_42559,Myocyte,84.98,50,85.04
CELL_62869,Myocyte,114.36,8,99.85
CELL_83359,Stem Cell,36.35,50,66.21
CELL_43633,Epithelial,53.84,49,80.6
CELL_99701,Fibroblast,64.08,40,65.78
CELL_15755,Stem Cell,49.09,15,63.58
CELL_48940,Epithelial,8.7,31,59.68
CELL_29103,Fibroblast,47.56,5,92.62
CELL_93588,Neuron,101.43,28,81.64
CELL_22527,Epithelial,66.57,21,90.88
CELL_64143,Leukocyte,82.98,33,75.17
CELL_70185,Epithelial,18.7,7,57.7
CELL_61310,Neuron,70.29,11,56.21
CELL_90413,Neuron,5.08,10,78.77
CELL_70878,Myocyte,111.11,32,88.5
CELL_33652,Stem Cell,6.31,23,59.41
CELL_54766,Leukocyte,46.74,21,76.85
CELL_37721,Epithelial,107.32,43,70.38
CELL_27549,Neuron,103.28,28,79.77
CELL_56122,Stem Cell,42.92,38,59.16
CELL_78282,Myocyte,12.31,23,79.75
CELL_81839,Epithelial,116.26,24,93.1
CELL_21592,Leukocyte,84.69,18,82.7
CELL_74993,Neuron,113.2,30,96.41
CELL_84556,Leukocyte,71.67,13,53.3
CELL_54424,Leukocyte,63.45,8,58.38
CELL_52244,Stem Cell,105.91,34,62.3
CELL_18026,Fibroblast,62.04,18,56.16
CELL_55061,Fibroblast,26.64,27,99.06
CELL_82960,Fibroblast,33.46,16,95.45
CELL_65642,Erythrocyte,34.72,11,66.48
CELL_98107,Leukocyte,49.55,34,92.56
CELL_46516,Leukocyte,74.62,26,53.44
CELL_23035,Neuron,71.13,33,58.26
CELL_67160,Neuron,55.2,8,67.68
CELL_78881,Neuron,32.41,11,61.37
CELL_40697,Epithelial,95.02,31,84.64
CELL_26663,Epithelial,117.23,35,95.08
CELL_98538,Leukocyte,66.91,16,63.45
CELL_82117,Fibroblast,70.46,48,62.96
CELL_84677,Fibroblast,110.42,19,93.45
CELL_71704,Stem Cell,57.78,28,96.8
CELL_45397,Neuron,46.68,19,76.93
CELL_70532,Fibroblast,83.56,12,73.0
CELL_29217,Epithelial,82.34,22,81.36
CELL_64552,Erythrocyte,69.53,32,79.24
CELL_91980,Erythrocyte,19.08,28,75.41
CELL_25779,Erythrocyte,109.42,48,74.86
CELL_20626,Myocyte,103.91,43,54.82
CELL_99744,Fibroblast,29.5,6,83.3
CELL_89969,Fibroblast,108.69,45,98.36
CELL_24088,Epithelial,22.57,34,56.71
CELL_72113,Neuron,43.99,25,72.94
CELL_77685,Stem Cell,37.02,29,51.22
CELL_79189,Epithelial,90.86,16,88.65
CELL_90331,Erythrocyte,106.71,47,91.0
CELL_51690,Stem Cell,7.63,36,86.42
CELL_67444,Fibroblast,99.43,47,93.61
CELL_27353,Erythrocyte,50.98,46,51.8
CELL_91811,Epithelial,104.8,45,56.98
CELL_66125,Fibroblast,24.59,28,54.18
CELL_69713,Myocyte,31.99,29,63.97
CELL_55125,Epithelial,29.65,46,93.81
CELL_86869,Myocyte,39.76,26,77.71
CELL_32311,Fibroblast,58.88,28,62.75
CELL_65976,Neuron,58.33,22,60.98
CELL_19228,Neuron,79.51,35,87.08
CELL_68531,Neuron,11.65,47,58.95
CELL_60719,Neuron,73.83,38,80.79
CELL_19968,Stem Cell,5.28,6,60.24
CELL_28126,Erythrocyte,20.88,25,63.49
CELL_94032,Erythrocyte,48.3,36,52.38
CELL_93553,Fibroblast,49.86,29,64.17
CELL_74055,Stem Cell,37.73,14,92.97
CELL_69097,Stem Cell,90.36,12,54.94
CELL_56689,Fibroblast,42.93,24,56.83
CELL_50414,Neuron,23.25,33,55.66
CELL_73355,Stem Cell,93.46,20,66.92
CELL_90924,Myocyte,100.59,38,96.9
CELL_16067,Leukocyte,22.69,36,91.11
CELL_59238,Stem Cell,106.31,18,95.1
CELL_37877,Myocyte,57.87,50,65.35
CELL_84768,Fibroblast,116.03,31,81.86
CELL_86955,Myocyte,25.93,10,77.76
CELL_80525,Leukocyte,22.82,40,99.65
CELL_69466,Leukocyte,20.17,50,82.16
CELL_18403,Myocyte,49.32,41,67.42
CELL_57730,Epithelial,39.03,22,80.98
CELL_92722,Myocyte,119.24,16,74.74
CELL_42932,Leukocyte,93.15,29,81.82
CELL_97880,Stem Cell,17.24,49,89.29
CELL_92539,Neuron,66.05,15,90.53
CELL_86203,Fibroblast,46.39,10,95.78
CELL_10161,Stem Cell,109.19,47,85.72
CELL_57609,Myocyte,39.71,15,60.48
CELL_30014,Neuron,51.75,11,63.84
CELL_83380,Epithelial,38.5,5,57.21
CELL_83937,Myocyte,26.51,24,67.1
CELL_88408,Fibroblast,104.72,46,94.87
CELL_97651,Stem Cell,35.4,45,94.75
CELL_33857,Neuron,97.21,38,89.67
CELL_33696,Epithelial,25.8,48,86.03
CELL_71835,Erythrocyte,118.0,45,78.39
CELL_32012,Fibroblast,31.17,29,55.5
CELL_16904,Leukocyte,46.67,22,87.11
CELL_40446,Stem Cell,81.48,50,99.5
CELL_37991,Leukocyte,35.79,12,69.83
CELL_91333,Leukocyte,106.14,38,58.18
CELL_37684,Leukocyte,42.69,14,53.54
CELL_41991,Stem Cell,10.68,18,54.37
CELL_65999,Leukocyte,119.61,15,53.69
CELL_48762,Neuron,51.09,27,69.15
CELL_30149,Myocyte,98.05,39,89.18
CELL_86778,Myocyte,86.23,43,65.91
CELL_91098,Myocyte,64.09,27,56.28
CELL_88292,Erythrocyte,60.97,14,68.03
CELL_33751,Fibroblast,33.98,48,64.24
CELL_57814,Leukocyte,56.81,20,98.65
CELL_53115,Epithelial,44.75,49,80.55
CELL_73178,Erythrocyte,58.12,44,88.84
CELL_74131,Erythrocyte,116.43,39,98.65
CELL_99908,Fibroblast,107.47,21,64.2
CELL_88651,Stem Cell,103.41,16,69.69
CELL_56764,Leukocyte,117.13,14,50.33
CELL_46345,Leukocyte,62.91,47,94.29
CELL_34779,Leukocyte,88.31,16,61.16
CELL_26593,Neuron,32.77,15,94.59
CELL_32173,Stem Cell,37.92,32,74.34
CELL_63689,Epithelial,50.42,26,51.56
CELL_33138,Leukocyte,56.5,40,58.34
CELL_69976,Neuron,33.0,14,72.45
CELL_39807,Neuron,102.0,25,77.7
CELL_37296,Erythrocyte,25.76,16,74.73
CELL_68547,Erythrocyte,34.03,34,82.6
CELL_99538,Fibroblast,49.72,25,69.1
CELL_57474,Leukocyte,27.71,22,81.29
CELL_82407,Myocyte,8.19,40,89.63
CELL_20205,Leukocyte,45.56,8,84.83
CELL_18750,Leukocyte,19.72,10,82.38
CELL_42420,Epithelial,8.48,18,84.59
CELL_79714,Myocyte,87.42,29,81.04
CELL_99618,Erythrocyte,57.81,30,96.33
CELL_67519,Neuron,16.48,13,99.19
CELL_85707,Myocyte,61.0,13,74.0
CELL_41427,Neuron,79.07,19,52.81
CELL_18396,Neuron,14.94,18,64.07
CELL_37261,Leukocyte,97.26,33,53.38
CELL_85937,Stem Cell,69.34,25,56.45
CELL_65357,Epithelial,115.39,27,51.48
CELL_86206,Myocyte,79.94,14,85.26
CELL_87432,Epithelial,108.9,33,97.65
CELL_99541,Myocyte,97.67,46,74.64
CELL_88856,Myocyte,53.76,24,90.07
CELL_35512,Leukocyte,102.88,34,90.43
CELL_66046,Fibroblast,78.07,32,63.81
CELL_65773,Stem Cell,107.36,7,97.46
CELL_67020,Fibroblast,59.23,40,53.58
CELL_24754,Epithelial,107.85,21,85.28
CELL_32153,Neuron,65.2,37,67.7
CELL_60673,Erythrocyte,65.75,46,90.35
CELL_15428,Erythrocyte,46.14,33,90.26
CELL_74091,Erythrocyte,101.47,45,97.59
CELL_60312,Fibroblast,100.75,24,58.15
CELL_97422,Myocyte,17.8,40,70.65
CELL_95432,Stem Cell,25.31,26,56.78
CELL_80799,Leukocyte,33.33,18,78.6
CELL_67773,Fibroblast,35.97,34,93.98
CELL_72242,Myocyte,75.06,9,53.13
CELL_14311,Leukocyte,9.82,13,54.43
CELL_80406,Stem Cell,43.23,21,55.11
CELL_90523,Epithelial,10.02,34,78.7
CELL_72117,Stem Cell,36.25,26,86.44
CELL_43120,Myocyte,94.08,19,68.52
CELL_43324,Leukocyte,25.61,42,64.5
CELL_39520,Erythrocyte,72.94,39,63.56
CELL_99906,Epithelial,68.98,21,76.58
CELL_26294,Fibroblast,108.99,11,50.13
CELL_97094,Myocyte,32.65,37,63.39
CELL_79501,Leukocyte,97.5,12,79.01
CELL_81993,Fibroblast,6.98,5,87.55
CELL_79667,Fibroblast,97.03,36,83.63
CELL_23032,Epithelial,14.81,42,99.75
CELL_65403,Myocyte,67.06,28,61.51
CELL_24087,Neuron,8.64,20,72.15
CELL_53737,Neuron,96.77,39,97.41
CELL_50214,Neuron,114.01,37,55.53
CELL_18539,Fibroblast,91.77,7,81.71
CELL_52457,Fibroblast,105.94,32,79.75
CELL_37429,Myocyte,89.96,44,97.51
CELL_29356,Neuron,82.15,15,98.14
CELL_95741,Epithelial,87.77,41,57.04
CELL_45915,Fibroblast,91.17,21,51.64
CELL_87933,Leukocyte,66.67,46,60.37
CELL_46717,Fibroblast,52.31,26,61.76
CELL_35258,Myocyte,98.78,38,62.92
CELL_29166,Leukocyte,116.59,7,54.66
CELL_81398,Stem Cell,80.08,15,93.76
CELL_20461,Leukocyte,41.77,39,86.83
CELL_58182,Leukocyte,105.46,34,55.79
CELL_52936,Neuron,100.22,20,65.31
CELL_61568,Epithelial,52.35,21,63.92
CELL_53165,Stem Cell,69.74,33,64.0
CELL_95353,Stem Cell,107.13,41,73.68
CELL_48976,Stem Cell,96.18,46,71.4
CELL_46056,Erythrocyte,108.04,15,50.62
CELL_20609,Neuron,26.84,28,51.48
CELL_32607,Leukocyte,28.27,16,58.66
CELL_34962,Leukocyte,19.96,11,83.84
CELL_31437,Neuron,91.63,28,69.12
CELL_72721,Erythrocyte,82.06,6,99.31
CELL_58462,Neuron,76.93,10,77.27
CELL_43918,Epithelial,90.4,8,66.43
CELL_87935,Stem Cell,46.53,39,72.87
CELL_80415,Neuron,32.06,11,75.21
CELL_63406,Neuron,53.38,15,79.95
CELL_89162,Erythrocyte,103.14,24,93.43
CELL_77703,Neuron,75.77,23,79.39
CELL_38114,Leukocyte,71.6,24,68.56
CELL_80243,Neuron,65.62,11,54.23
CELL_27246,Erythrocyte,27.96,41,83.78
CELL_88103,Fibroblast,88.03,10,67.22
CELL_17128,Neuron,26.6,40,88.47
CELL_82257,Stem Cell,110.92,20,78.64
CELL_29904,Erythrocyte,20.23,34,72.05
CELL_78833,Stem Cell,99.89,8,99.89
CELL_15212,Fibroblast,106.81,46,58.08
CELL_42002,Erythrocyte,54.74,19,58.61
CELL_75590,Epithelial,19.81,29,85.78
CELL_11145,Erythrocyte,94.42,28,68.07
CELL_98182,Myocyte,48.34,40,97.65
CELL_30166,Leukocyte,7.47,11,87.27
CELL_83120,Erythrocyte,86.4,23,69.18
CELL_66280,Fibroblast,27.35,33,72.71
CELL_92828,Neuron,9.39,49,69.82
CELL_68825,Epithelial,38.58,42,93.93
CELL_67988,Erythrocyte,107.07,28,65.97
CELL_27696,Neuron,41.21,11,76.4
CELL_68883,Leukocyte,119.46,25,56.15
CELL_39833,Erythrocyte,20.87,31,94.37
CELL_39035,Myocyte,83.58,29,52.99
CELL_72325,Stem Cell,85.59,40,75.29
CELL_22142,Stem Cell,93.85,18,55.43
CELL_96004,Neuron,84.83,10,85.21
CELL_22784,Epithelial,94.21,42,59.41
CELL_45228,Leukocyte,66.72,16,91.11
CELL_71509,Myocyte,104.69,32,53.45
CELL_99242,Fibroblast,109.58,10,99.74
CELL_12841,Neuron,33.61,19,60.99
CELL_24474,Stem Cell,35.03,45,52.27
CELL_36582,Myocyte,76.63,31,56.08
CELL_78721,Epithelial,101.06,45,99.36
CELL_29244,Myocyte,14.14,32,89.35
CELL_50901,Epithelial,67.93,50,91.55
CELL_95351,Neuron,109.76,9,55.63
CELL_97993,Erythrocyte,18.74,33,92.02
CELL_11365,Myocyte,54.52,40,50.11
CELL_62817,Myocyte,98.39,25,94.06
CELL_96595,Fibroblast,58.75,46,73.1
CELL_34018,Neuron,67.61,14,79.3
CELL_10658,Erythrocyte,82.04,42,75.1
CELL_34003,Fibroblast,60.37,19,76.79
CELL_91323,Fibroblast,94.54,23,52.21
CELL_80686,Myocyte,118.14,47,69.99
CELL_82215,Erythrocyte,56.33,10,92.02
CELL_11164,Neuron,9.63,29,68.96
CELL_41348,Stem Cell,19.78,22,52.27
CELL_63578,Fibroblast,39.94,37,85.54
CELL_49349,Fibroblast,82.37,48,90.1
CELL_63569,Myocyte,101.68,33,83.25
CELL_32395,Leukocyte,27.64,8,76.14
CELL_90633,Erythrocyte,72.47,30,66.64
CELL_82735,Epithelial,105.22,5,57.64
CELL_27531,Leukocyte,74.14,38,68.39
CELL_47189,Stem Cell,14.95,10,83.6
CELL_87373,Myocyte,50.2,44,54.38
CELL_95078,Myocyte,110.11,26,88.15
CELL_99232,Erythrocyte,88.72,20,57.2
CELL_21527,Neuron,87.18,35,84.42
CELL_46897,Fibroblast,61.79,27,70.52
CELL_22319,Stem Cell,109.87,50,92.32
CELL_65297,Myocyte,46.43,38,82.93
CELL_47254,Neuron,72.42,22,72.88
CELL_70310,Erythrocyte,36.31,18,86.57
CELL_98754,Neuron,115.42,31,76.31
CELL_44946,Leukocyte,92.47,18,82.27
CELL_50495,Leukocyte,21.33,12,69.45
CELL_22091,Neuron,73.98,34,83.33
CELL_52373,Erythrocyte,100.19,40,50.96
CELL_45583,Neuron,20.18,10,70.98
CELL_66440,Neuron,92.35,8,82.49
CELL_91742,Epithelial,109.54,25,97.76
CELL_10846,Epithelial,108.49,20,94.65
CELL_53644,Leukocyte,80.4,21,98.78
CELL_30094,Erythrocyte,52.5,17,69.06
CELL_85888,Neuron,101.63,37,83.37
CELL_85118,Epithelial,82.63,27,93.62
CELL_13518,Myocyte,28.63,20,87.31
CELL_96402,Stem Cell,56.12,38,86.19
CELL_24466,Leukocyte,13.67,40,69.73
CELL_71745,Myocyte,35.53,41,98.15
CELL_98076,Erythrocyte,73.74,33,54.43
CELL_14196,Epithelial,112.68,10,85.83
CELL_55588,Leukocyte,38.46,25,50.6
CELL_11551,Stem Cell,57.26,40,88.0
CELL_62868,Fibroblast,11.8,32,71.02
CELL_11389,Epithelial,63.47,42,77.28
CELL_60197,Fibroblast,44.02,28,52.84
CELL_34834,Fibroblast,38.39,25,63.87
CELL_78337,Epithelial,39.37,13,90.41
CELL_82697,Neuron,15.52,45,67.5
CELL_10905,Fibroblast,79.48,46,86.15
CELL_15056,Leukocyte,12.52,48,85.56
CELL_17126,Erythrocyte,49.19,45,95.6
CELL_56779,Leukocyte,117.08,42,81.5
CELL_45862,Leukocyte,71.89,49,52.37
CELL_46714,Fibroblast,116.54,47,89.1
CELL_36883,Neuron,118.69,36,72.82
CELL_41084,Erythrocyte,19.66,40,79.76
CELL_73106,Fibroblast,27.38,45,57.58
CELL_45134,Epithelial,92.22,26,98.66
CELL_97876,Fibroblast,20.94,29,74.49
CELL_63823,Leukocyte,89.37,23,85.64
CELL_37281,Fibroblast,107.6,38,99.74
CELL_70181,Leukocyte,52.19,38,71.04
CELL_97516,Stem Cell,31.32,48,66.11
CELL_60429,Myocyte,9.85,21,92.9
CELL_15742,Epithelial,68.03,33,98.73
CELL_72347,Myocyte,32.64,21,76.64
CELL_63933,Fibroblast,114.81,18,96.5
CELL_53971,Myocyte,57.14,11,77.89
CELL_18920,Neuron,85.99,49,54.67
CELL_91266,Stem Cell,111.44,8,86.32
CELL_70941,Neuron,50.39,27,58.85
CELL_21477,Epithelial,50.31,49,72.87
CELL_90822,Leukocyte,40.3,13,67.53
CELL_94644,Epithelial,86.52,23,95.23
CELL_77683,Neuron,84.76,40,94.21
CELL_89256,Neuron,98.79,20,53.52
CELL_81668,Neuron,101.13,31,81.72
CELL_43565,Myocyte,31.14,31,54.32
CELL_50992,Myocyte,101.47,17,72.7
CELL_51994,Erythrocyte,37.66,47,62.47
CELL_81857,Stem Cell,30.57,40,93.9
CELL_61134,Epithelial,99.23,29,87.77
CELL_88469,Leukocyte,42.1,48,58.58
CELL_26719,Erythrocyte,38.55,18,60.62
CELL_54186,Myocyte,107.11,15,88.4
CELL_34376,Myocyte,47.36,18,68.21
CELL_64083,Neuron,51.81,16,72.33
CELL_81102,Neuron,51.67,12,56.98
CELL_64080,Erythrocyte,12.95,5,60.48
CELL_17316,Myocyte,11.01,46,79.16
CELL_27460,Fibroblast,108.34,13,56.22
CELL_50865,Erythrocyte,68.75,48,64.64
CELL_22744,Epithelial,77.09,33,57.08
CELL_43370,Fibroblast,93.61,18,72.01
CELL_58951,Leukocyte,109.47,12,77.29
CELL_36811,Epithelial,56.31,17,74.26
CELL_27294,Stem Cell,12.15,11,77.9
CELL_20971,Myocyte,28.73,43,77.22
CELL_40197,Leukocyte,89.11,10,64.73
CELL_70331,Stem Cell,42.75,15,76.67
CELL_69819,Leukocyte,40.19,9,62.0
CELL_59076,Erythrocyte,27.27,24,77.36
CELL_31502,Fibroblast,118.23,38,91.66
CELL_98858,Fibroblast,110.48,6,87.25
CELL_61853,Neuron,96.44,24,65.31
CELL_41874,Fibroblast,85.69,25,95.99
CELL_59018,Erythrocyte,85.18,31,76.1
CELL_39366,Stem Cell,27.69,15,56.32
CELL_69477,Erythrocyte,43.13,41,54.47
CELL_36261,Stem Cell,79.08,9,87.04
CELL_64962,Myocyte,98.59,11,77.07
CELL_23540,Neuron,23.31,13,75.26
CELL_52602,Myocyte,14.32,25,85.35
CELL_44695,Leukocyte,67.99,23,64.84
CELL_10137,Stem Cell,52.74,31,65.28
CELL_73931,Neuron,115.94,25,78.33
CELL_68419,Myocyte,25.94,5,84.76
CELL_34549,Erythrocyte,43.93,42,98.73
CELL_27354,Neuron,83.34,15,79.92
CELL_19675,Myocyte,51.94,6,61.48
CELL_39244,Fibroblast,102.25,46,62.29
CELL_74176,Erythrocyte,59.64,24,59.22
CELL_95098,Fibroblast,84.64,18,99.73
CELL_38830,Erythrocyte,69.26,48,50.64
CELL_39609,Erythrocyte,35.46,14,65.6
CELL_73658,Leukocyte,33.48,45,87.0
CELL_39118,Myocyte,15.32,18,95.96
CELL_54231,Fibroblast,18.13,50,73.73
CELL_30687,Myocyte,68.76,7,80.69
CELL_70020,Stem Cell,16.24,6,94.39
CELL_32555,Erythrocyte,43.63,22,64.19
CELL_20194,Stem Cell,82.94,14,74.99
CELL_97199,Leukocyte,34.0,42,54.13
CELL_33479,Fibroblast,43.46,44,76.9
CELL_74156,Epithelial,111.97,15,80.8
CELL_38079,Myocyte,74.5,29,59.83
CELL_92290,Fibroblast,119.24,48,69.61
CELL_38963,Myocyte,14.07,17,99.21
CELL_49387,Myocyte,69.05,7,95.58
CELL_88529,Leukocyte,46.99,22,66.92
CELL_32640,Myocyte,53.19,9,54.21
CELL_46155,Fibroblast,97.09,14,92.05
CELL_75183,Neuron,32.9,28,63.33
CELL_78098,Leukocyte,101.86,34,69.46
CELL_39657,Leukocyte,60.41,47,95.22
CELL_79907,Fibroblast,119.6,41,81.78
CELL_61999,Epithelial,27.23,50,74.68
CELL_88940,Neuron,113.59,46,71.78
CELL_90627,Erythrocyte,59.15,46,54.19
CELL_78535,Myocyte,11.19,19,75.63
CELL_73810,Erythrocyte,26.83,13,83.17
CELL_32234,Fibroblast,65.51,35,59.83
CELL_26031,Erythrocyte,22.54,7,72.73
CELL_21067,Neuron,39.52,49,69.83
CELL_82433,Erythrocyte,86.06,48,92.23
CELL_98730,Epithelial,115.31,25,66.21
CELL_15194,Epithelial,54.32,31,99.14
CELL_82451,Stem Cell,33.76,11,87.19
CELL_55652,Fibroblast,89.05,41,65.87
CELL_13839,Erythrocyte,76.2,20,63.93
CELL_77127,Myocyte,7.18,46,60.13
CELL_67041,Myocyte,102.42,48,65.38
CELL_35443,Epithelial,9.55,36,91.1
CELL_46966,Fibroblast,110.92,13,93.43
CELL_81724,Neuron,116.03,49,84.53
CELL_61622,Fibroblast,48.88,45,99.02
CELL_17470,Erythrocyte,46.28,6,69.51
CELL_33383,Epithelial,73.26,49,51.47
CELL_48582,Neuron,112.35,8,50.21
CELL_88593,Fibroblast,36.12,41,76.26
CELL_25894,Erythrocyte,50.39,11,82.44
CELL_81043,Fibroblast,55.17,31,55.34
CELL_37833,Leukocyte,32.72,38,68.62
CELL_11521,Myocyte,108.28,8,59.33
CELL_59362,Myocyte,48.43,7,82.61
CELL_53176,Neuron,106.77,10,67.58
CELL_79768,Fibroblast,39.89,50,86.81
CELL_75016,Leukocyte,28.07,34,70.49
CELL_96345,Stem Cell,24.89,39,82.99
CELL_35314,Neuron,16.0,21,87.66
CELL_87625,Fibroblast,35.77,25,65.34
CELL_66284,Stem Cell,39.89,15,56.21
CELL_99469,Myocyte,108.42,9,59.09
CELL_90246,Stem Cell,108.71,22,99.31
CELL_35514,Leukocyte,15.13,43,68.27
CELL_70351,Epithelial,29.09,32,98.39
CELL_49684,Fibroblast,54.48,44,88.86
CELL_95527,Leukocyte,76.69,35,56.12
CELL_60159,Myocyte,14.5,5,62.68
CELL_19918,Erythrocyte,100.41,21,66.53
CELL_36536,Leukocyte,73.52,27,96.53
CELL_70285,Stem Cell,74.55,41,89.07
CELL_26100,Neuron,52.45,46,87.9
CELL_80290,Fibroblast,119.17,38,69.93
CELL_32701,Leukocyte,73.34,46,86.86
CELL_23870,Myocyte,13.06,44,97.0
CELL_75881,Erythrocyte,35.94,24,73.68
CELL_40911,Leukocyte,105.98,18,53.64
CELL_40583,Epithelial,45.99,34,96.56
CELL_76804,Stem Cell,106.38,33,96.16
CELL_58986,Erythrocyte,38.51,29,81.91
CELL_18097,Epithelial,73.93,18,85.97
CELL_82903,Fibroblast,56.58,12,94.78
CELL_48100,Stem Cell,42.49,28,52.75
CELL_23247,Epithelial,11.57,19,79.74
CELL_78634,Stem Cell,40.31,34,82.64
CELL_57406,Myocyte,83.74,21,95.44
CELL_52563,Leukocyte,40.61,46,93.8
CELL_13095,Erythrocyte,52.99,43,83.33
CELL_64833,Epithelial,5.66,46,94.41
CELL_93878,Fibroblast,77.59,43,69.03
CELL_28946,Myocyte,108.93,47,90.36
CELL_34893,Fibroblast,39.77,13,88.09
CELL_74164,Epithelial,40.97,26,66.83
CELL_22600,Myocyte,52.91,14,84.22
CELL_59497,Epithelial,22.34,6,96.45
CELL_11035,Epithelial,13.37,49,52.08
CELL_79310,Neuron,40.82,12,82.69
CELL_97758,Epithelial,48.7,32,64.97
CELL_34308,Myocyte,17.48,40,66.0
CELL_69005,Epithelial,105.31,24,77.41
CELL_35564,Fibroblast,6.1,5,71.53
CELL_50060,Epithelial,35.03,23,55.92
CELL_11274,Erythrocyte,84.05,43,78.39
CELL_95782,Epithelial,80.88,11,94.92
CELL_26054,Leukocyte,87.14,29,93.8
CELL_40239,Myocyte,7.08,7,75.75
CELL_86767,Neuron,72.71,12,87.32
CELL_40061,Neuron,75.12,15,76.01
CELL_72159,Stem Cell,92.31,15,74.4
CELL_25914,Leukocyte,73.92,7,83.82
CELL_92212,Erythrocyte,50.17,50,52.93
CELL_66756,Leukocyte,34.84,12,85.23
CELL_71544,Myocyte,66.14,43,97.77
CELL_31692,Epithelial,37.25,24,93.12
CELL_36458,Stem Cell,118.76,35,51.07
CELL_48372,Neuron,9.98,36,84.35
CELL_83591,Epithelial,20.55,35,50.29
CELL_11826,Stem Cell,109.74,49,73.6
CELL_29037,Stem Cell,40.11,25,88.5
CELL_40323,Fibroblast,71.69,6,97.38
CELL_66828,Neuron,43.75,22,79.49
CELL_33895,Leukocyte,43.31,47,74.85
CELL_58212,Erythrocyte,88.2,43,68.08
CELL_98556,Neuron,93.59,16,55.76
