cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12434,Erythrocyte,30.87,24,88.32
CELL_18096,Stem Cell,8.49,34,58.41
CELL_58264,Fibroblast,69.21,42,50.7
CELL_70321,Fibroblast,74.56,43,95.05
CELL_76271,Epithelial,70.27,26,67.93
CELL_64543,Stem Cell,80.37,39,80.17
CELL_89508,Fibroblast,45.47,48,54.98
CELL_28022,Epithelial,50.74,6,99.97
CELL_50156,Myocyte,47.35,38,88.64
CELL_96979,Myocyte,57.76,13,74.71
CELL_40789,Neuron,22.76,50,90.68
CELL_82529,Epithelial,55.45,21,86.96
CELL_48124,Myocyte,73.91,26,58.63
CELL_27277,Stem Cell,18.63,16,63.43
CELL_97160,Epithelial,73.5,5,73.68
CELL_89611,Epithelial,14.21,6,52.52
CELL_64344,Myocyte,10.11,6,97.18
CELL_39693,Leukocyte,94.05,14,95.43
CELL_25389,Fibroblast,77.62,18,78.9
CELL_38765,Myocyte,118.89,18,99.48
CELL_29715,Epithelial,38.77,13,75.78
CELL_17627,Erythrocyte,55.71,17,85.66
CELL_44894,Stem Cell,100.47,49,66.03
CELL_36738,Myocyte,14.61,8,74.6
CELL_38114,Leukocyte,28.23,27,97.41
CELL_23603,Leukocyte,48.33,43,64.79
CELL_72518,Epithelial,48.61,19,89.03
CELL_80796,Leukocyte,57.13,39,71.89
CELL_67859,Neuron,6.81,37,62.5
CELL_41124,Fibroblast,97.35,17,94.53
CELL_69030,Epithelial,83.43,29,76.4
CELL_32899,Myocyte,42.23,41,94.17
CELL_52026,Erythrocyte,111.75,46,94.12
CELL_33848,Myocyte,68.06,47,50.94
CELL_78868,Epithelial,83.81,9,68.06
CELL_49551,Neuron,26.87,19,95.47
CELL_94823,Neuron,15.14,22,59.9
CELL_38996,Neuron,87.48,17,88.65
CELL_60211,Erythrocyte,54.46,15,72.65
CELL_23779,Erythrocyte,20.19,43,97.28
CELL_77320,Erythrocyte,103.85,36,84.36
CELL_71675,Erythrocyte,116.56,28,54.8
CELL_53458,Stem Cell,87.45,21,87.67
CELL_89689,Stem Cell,52.31,16,97.92
CELL_65048,Neuron,69.28,41,52.13
CELL_73195,Leukocyte,28.71,38,87.93
CELL_40618,Epithelial,114.37,45,83.86
CELL_24052,Myocyte,7.49,30,82.53
CELL_36302,Neuron,57.65,13,92.06
CELL_79341,Leukocyte,97.01,32,52.72
CELL_87968,Erythrocyte,30.78,45,62.45
CELL_33447,Leukocyte,91.34,9,78.4
CELL_17671,Leukocyte,86.06,8,92.0
CELL_72213,Neuron,88.0,10,82.07
CELL_57797,Fibroblast,12.72,46,63.33
CELL_12946,Myocyte,9.49,10,62.49
CELL_24107,Stem Cell,16.07,26,50.38
CELL_50012,Neuron,54.08,21,91.54
CELL_85852,Epithelial,79.53,37,94.61
CELL_15175,Leukocyte,17.96,50,74.19
CELL_27659,Fibroblast,5.88,43,74.99
CELL_32067,Erythrocyte,98.83,16,51.39
CELL_57824,Stem Cell,42.23,41,92.63
CELL_53146,Myocyte,108.37,12,54.13
CELL_46776,Epithelial,116.4,19,73.2
CELL_84928,Epithelial,112.09,35,57.82
CELL_19863,Fibroblast,82.5,16,51.28
CELL_25476,Stem Cell,103.49,10,51.43
CELL_32769,Myocyte,57.85,50,89.11
CELL_56847,Epithelial,79.13,35,78.79
CELL_42730,Erythrocyte,42.32,10,77.17
CELL_86083,Myocyte,90.34,46,51.97
CELL_60961,Leukocyte,97.87,30,90.06
CELL_53046,Myocyte,29.88,21,66.7
CELL_29646,Epithelial,110.62,39,69.05
CELL_89189,Neuron,103.78,13,86.66
CELL_99020,Fibroblast,17.96,27,61.09
CELL_41539,Epithelial,107.5,37,62.91
CELL_32002,Neuron,37.19,32,64.7
CELL_23277,Neuron,44.8,10,67.98
CELL_37836,Neuron,59.64,31,86.42
CELL_90245,Fibroblast,111.99,36,53.11
CELL_74089,Neuron,21.12,26,76.9
CELL_82038,Myocyte,99.8,10,60.49
CELL_45748,Fibroblast,90.74,50,94.67
CELL_80387,Epithelial,32.02,44,57.76
CELL_87506,Erythrocyte,67.54,30,69.82
CELL_47785,Leukocyte,70.49,31,78.98
CELL_10308,Epithelial,100.63,5,76.89
CELL_10989,Myocyte,57.99,10,86.56
CELL_39884,Leukocyte,96.3,38,69.17
CELL_22602,Leukocyte,71.36,23,84.67
CELL_30009,Epithelial,110.76,23,83.13
CELL_19812,Leukocyte,103.5,29,75.11
CELL_64417,Fibroblast,111.08,50,86.34
CELL_79932,Neuron,51.13,26,90.57
CELL_53874,Fibroblast,13.7,11,87.86
CELL_64783,Erythrocyte,78.85,40,61.34
CELL_62333,Erythrocyte,90.48,12,73.84
CELL_29545,Epithelial,98.65,44,57.91
CELL_82763,Epithelial,21.65,16,88.17
CELL_45421,Erythrocyte,14.73,31,64.82
CELL_12874,Stem Cell,31.94,11,90.88
CELL_75878,Leukocyte,17.2,50,69.92
CELL_54328,Myocyte,84.1,8,72.86
CELL_47248,Myocyte,22.39,41,64.09
CELL_15453,Leukocyte,77.88,28,80.33
CELL_24368,Myocyte,84.72,8,93.77
CELL_90658,Neuron,94.15,50,56.84
CELL_89692,Myocyte,117.44,45,53.07
CELL_47949,Fibroblast,96.38,23,78.83
CELL_71212,Stem Cell,84.4,38,89.94
CELL_74924,Erythrocyte,13.52,32,50.1
CELL_22512,Neuron,81.74,12,54.82
CELL_93514,Epithelial,91.55,27,53.32
CELL_39962,Stem Cell,36.1,27,74.46
CELL_84165,Stem Cell,18.65,36,90.54
CELL_62181,Neuron,44.11,22,63.24
CELL_70101,Leukocyte,118.42,14,77.46
CELL_36356,Epithelial,20.98,34,57.62
CELL_57193,Leukocyte,40.73,34,68.62
CELL_58915,Stem Cell,78.54,21,53.81
CELL_23503,Erythrocyte,38.15,44,60.74
CELL_70241,Fibroblast,10.36,18,71.69
CELL_87735,Neuron,44.06,30,50.01
CELL_42287,Fibroblast,76.49,13,61.82
CELL_83655,Myocyte,103.11,46,81.96
CELL_50971,Myocyte,55.33,43,79.19
CELL_81922,Myocyte,54.56,41,90.98
CELL_60022,Myocyte,13.61,15,89.9
CELL_67258,Erythrocyte,112.3,47,66.49
CELL_16464,Erythrocyte,15.78,32,86.33
CELL_99731,Leukocyte,52.78,21,79.81
CELL_58328,Erythrocyte,118.04,8,70.19
CELL_77584,Neuron,85.33,11,57.28
CELL_46565,Erythrocyte,31.66,10,93.55
CELL_16089,Stem Cell,56.6,37,82.55
CELL_78563,Neuron,48.6,44,90.63
CELL_58820,Leukocyte,23.52,23,92.83
CELL_98775,Epithelial,96.43,46,96.49
CELL_59778,Myocyte,108.24,28,82.76
CELL_19526,Erythrocyte,51.72,15,57.15
CELL_24859,Stem Cell,87.52,32,55.83
CELL_47954,Myocyte,56.81,35,50.89
CELL_40233,Fibroblast,108.53,22,89.5
CELL_70543,Erythrocyte,66.94,18,61.34
CELL_17021,Stem Cell,20.9,39,76.73
CELL_87060,Leukocyte,96.72,14,87.82
CELL_99515,Epithelial,9.96,26,99.23
CELL_86720,Myocyte,76.59,43,62.76
CELL_92334,Erythrocyte,18.37,40,76.02
CELL_59293,Epithelial,46.81,43,97.69
CELL_27905,Myocyte,86.55,30,76.58
CELL_28166,Stem Cell,110.73,15,95.44
CELL_32603,Neuron,85.83,25,55.72
CELL_69178,Fibroblast,19.53,41,70.67
CELL_44888,Myocyte,117.62,49,53.37
CELL_78236,Leukocyte,119.2,31,82.94
CELL_68164,Myocyte,32.98,9,76.06
CELL_59004,Fibroblast,42.21,14,50.38
CELL_19800,Stem Cell,29.35,22,52.05
CELL_32179,Stem Cell,110.16,46,91.25
CELL_77597,Leukocyte,105.84,39,96.87
CELL_69229,Erythrocyte,73.07,32,79.46
CELL_35061,Stem Cell,112.71,28,94.2
CELL_71345,Myocyte,24.05,48,96.11
CELL_53423,Epithelial,100.21,39,63.46
CELL_21888,Leukocyte,40.44,29,87.55
CELL_85413,Neuron,37.08,5,53.13
CELL_32305,Leukocyte,88.88,32,93.92
CELL_97272,Stem Cell,75.36,14,50.71
CELL_26624,Epithelial,90.66,31,64.86
CELL_97764,Leukocyte,19.22,24,54.39
CELL_17109,Myocyte,29.88,8,58.81
CELL_70784,Leukocyte,96.69,43,65.56
CELL_65442,Leukocyte,51.02,33,95.5
CELL_43778,Myocyte,83.97,44,53.32
CELL_15402,Epithelial,86.98,48,65.44
CELL_63188,Fibroblast,106.11,33,75.73
CELL_47318,Epithelial,107.73,28,72.07
CELL_67673,Myocyte,86.54,8,51.06
CELL_97361,Stem Cell,108.3,33,62.16
CELL_53267,Myocyte,29.2,47,85.43
CELL_85740,Leukocyte,119.18,15,53.38
CELL_35126,Fibroblast,77.29,29,79.17
CELL_80339,Stem Cell,75.91,48,50.56
CELL_68564,Erythrocyte,34.86,35,97.13
CELL_50789,Fibroblast,48.6,47,61.51
CELL_33036,Neuron,81.37,18,65.09
CELL_65553,Leukocyte,104.54,39,57.55
CELL_69350,Stem Cell,82.56,43,94.58
CELL_30973,Leukocyte,33.44,49,98.66
CELL_18444,Erythrocyte,9.54,13,69.38
CELL_78908,Neuron,7.85,27,92.1
CELL_66399,Neuron,61.81,35,59.53
CELL_93791,Stem Cell,90.05,26,97.7
CELL_67810,Erythrocyte,5.38,43,83.14
CELL_71216,Neuron,8.23,39,71.73
CELL_14855,Myocyte,18.03,20,85.6
CELL_15944,Neuron,20.48,32,51.08
CELL_59442,Leukocyte,54.37,47,93.78
CELL_36285,Leukocyte,43.51,22,68.63
CELL_67488,Neuron,13.19,19,81.4
CELL_67909,Myocyte,43.53,28,73.79
CELL_49536,Leukocyte,50.34,47,83.25
CELL_74178,Stem Cell,17.51,40,84.51
CELL_42623,Myocyte,109.31,23,53.57
CELL_34018,Erythrocyte,52.01,24,50.74
CELL_48587,Myocyte,53.95,50,66.44
CELL_43575,Leukocyte,61.26,17,78.99
CELL_81151,Leukocyte,14.98,44,96.68
CELL_90168,Erythrocyte,111.51,12,73.68
CELL_50895,Erythrocyte,50.32,37,80.36
CELL_53342,Epithelial,56.01,38,63.25
CELL_71830,Neuron,79.31,19,90.84
CELL_45417,Leukocyte,66.95,8,53.16
CELL_42827,Leukocyte,5.6,36,69.38
CELL_24544,Leukocyte,101.47,27,88.28
CELL_43450,Neuron,94.07,45,53.49
CELL_57620,Epithelial,108.14,28,68.65
CELL_86296,Myocyte,8.86,25,72.45
CELL_61988,Erythrocyte,36.79,18,65.26
CELL_70508,Erythrocyte,43.39,46,69.99
CELL_33878,Epithelial,53.94,19,97.52
CELL_78405,Erythrocyte,93.73,24,91.17
CELL_11683,Stem Cell,103.21,29,73.72
CELL_84059,Fibroblast,51.76,15,98.21
CELL_82587,Leukocyte,93.58,41,76.71
CELL_97176,Erythrocyte,63.85,19,89.43
CELL_56838,Stem Cell,50.9,29,86.47
CELL_13483,Epithelial,50.51,40,54.82
CELL_43643,Erythrocyte,19.94,24,86.12
CELL_23298,Stem Cell,26.12,41,88.25
CELL_61214,Myocyte,7.56,42,59.45
CELL_21062,Neuron,97.37,6,52.44
CELL_69284,Neuron,18.32,6,68.22
CELL_80412,Erythrocyte,45.01,40,87.46
CELL_96379,Erythrocyte,99.07,42,80.75
CELL_56413,Neuron,41.55,16,88.63
CELL_54768,Stem Cell,114.9,14,51.49
CELL_14571,Erythrocyte,47.6,12,94.89
CELL_96490,Leukocyte,110.95,22,60.76
CELL_45898,Neuron,93.3,48,50.25
CELL_46645,Leukocyte,58.48,32,57.67
CELL_71011,Stem Cell,38.16,48,65.14
CELL_75081,Erythrocyte,17.67,48,69.82
CELL_94254,Erythrocyte,56.51,11,89.83
CELL_34359,Erythrocyte,54.4,16,86.36
CELL_39950,Neuron,33.47,40,76.9
CELL_17485,Fibroblast,64.54,33,79.01
CELL_15033,Fibroblast,62.74,47,69.69
CELL_27005,Myocyte,109.94,12,96.72
