cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77360,Epithelial,70.94,30,70.76
CELL_54854,Fibroblast,111.28,16,80.71
CELL_94135,Neuron,71.27,39,98.76
CELL_53852,Neuron,93.54,41,95.28
CELL_91185,Myocyte,37.24,6,58.91
CELL_41270,Epithelial,74.11,15,99.77
CELL_89056,Leukocyte,66.11,36,85.07
CELL_10481,Neuron,65.58,43,76.43
CELL_78186,Neuron,38.58,38,80.18
CELL_61659,Erythrocyte,85.09,39,82.6
CELL_12501,Neuron,70.2,26,97.13
CELL_37148,Erythrocyte,24.86,46,99.51
CELL_52502,Stem Cell,92.41,37,54.27
CELL_56457,Leukocyte,29.64,18,68.06
CELL_97966,Neuron,107.05,19,57.87
CELL_33635,Fibroblast,41.35,42,55.94
CELL_28504,Fibroblast,71.45,35,66.4
CELL_83378,Neuron,103.65,43,54.58
CELL_51914,Leukocyte,118.2,13,86.8
CELL_63220,Epithelial,12.05,39,82.31
CELL_21037,Epithelial,69.76,5,60.47
CELL_43679,Neuron,44.11,40,72.72
CELL_87365,Neuron,113.05,29,51.4
CELL_64238,Fibroblast,33.47,13,82.75
CELL_82219,Fibroblast,28.35,25,72.04
CELL_33880,Neuron,92.47,35,70.21
CELL_99322,Myocyte,115.6,19,69.0
CELL_50228,Myocyte,71.78,7,75.23
CELL_51917,Epithelial,59.0,19,89.0
CELL_91909,Myocyte,88.05,16,52.72
CELL_16649,Stem Cell,40.02,32,67.03
CELL_31286,Neuron,89.23,45,53.36
CELL_17513,Erythrocyte,96.56,43,70.04
CELL_79726,Stem Cell,56.45,28,87.9
CELL_97780,Myocyte,117.69,32,81.75
CELL_12567,Leukocyte,34.86,6,73.36
CELL_40497,Neuron,19.92,23,63.37
CELL_79222,Myocyte,115.56,32,77.81
CELL_74211,Neuron,75.33,29,55.45
CELL_73747,Stem Cell,8.38,11,78.63
CELL_58284,Neuron,64.74,26,96.96
CELL_73501,Leukocyte,36.5,25,54.22
CELL_18953,Stem Cell,81.17,13,67.13
CELL_57754,Leukocyte,100.95,21,88.81
CELL_97754,Erythrocyte,116.33,46,72.5
CELL_58641,Stem Cell,10.96,24,96.14
CELL_72551,Neuron,27.11,30,82.17
CELL_94157,Epithelial,28.72,48,64.13
CELL_92189,Neuron,5.85,9,69.66
CELL_64107,Epithelial,29.3,35,84.82
CELL_56545,Erythrocyte,46.74,9,66.09
CELL_62788,Neuron,64.68,19,88.28
CELL_20267,Stem Cell,110.25,35,77.7
CELL_98279,Myocyte,60.99,46,55.31
CELL_72509,Fibroblast,55.31,38,96.14
CELL_74808,Fibroblast,67.13,47,89.19
CELL_16137,Erythrocyte,104.54,42,91.31
CELL_33119,Leukocyte,106.5,32,96.79
CELL_41378,Neuron,51.71,9,82.15
CELL_70277,Erythrocyte,98.97,42,64.62
CELL_91469,Stem Cell,7.03,39,60.31
CELL_16664,Leukocyte,71.08,18,57.37
CELL_27714,Stem Cell,67.19,16,82.68
CELL_16675,Erythrocyte,92.49,24,92.98
CELL_39369,Erythrocyte,91.53,37,58.12
CELL_84565,Myocyte,104.04,32,85.2
CELL_58160,Myocyte,8.64,8,69.82
CELL_53598,Erythrocyte,107.92,37,64.48
CELL_50013,Leukocyte,89.15,21,75.52
CELL_86916,Epithelial,81.69,32,84.43
CELL_96374,Myocyte,96.23,11,57.29
CELL_51676,Epithelial,29.59,11,88.74
CELL_16762,Neuron,82.02,21,87.23
CELL_58454,Epithelial,42.4,42,85.9
CELL_12278,Neuron,107.34,25,94.33
CELL_36643,Epithelial,18.61,28,78.15
CELL_47513,Leukocyte,101.49,5,76.88
CELL_24873,Leukocyte,14.33,40,75.56
CELL_83694,Epithelial,22.72,15,82.8
CELL_49814,Fibroblast,18.16,29,53.48
CELL_33550,Epithelial,66.22,39,53.21
CELL_61757,Neuron,47.68,28,79.31
CELL_20623,Myocyte,81.72,23,99.42
CELL_84519,Fibroblast,49.97,9,90.49
CELL_24641,Myocyte,71.24,8,87.97
CELL_34695,Leukocyte,45.61,21,86.59
CELL_94145,Fibroblast,49.37,36,57.92
CELL_65664,Fibroblast,112.31,9,51.39
CELL_23891,Myocyte,81.06,50,74.0
CELL_46246,Stem Cell,95.91,46,71.73
CELL_14109,Epithelial,51.69,6,97.81
CELL_65355,Neuron,17.84,26,54.39
CELL_54950,Fibroblast,97.06,45,62.02
CELL_29893,Erythrocyte,48.17,24,82.53
CELL_47807,Leukocyte,116.05,39,92.61
CELL_30654,Epithelial,72.49,38,67.33
CELL_97893,Myocyte,13.15,27,89.64
CELL_32864,Stem Cell,105.3,47,71.98
CELL_33108,Fibroblast,63.53,13,65.9
CELL_61358,Neuron,88.6,6,65.74
CELL_16487,Neuron,20.02,19,83.07
CELL_67471,Stem Cell,43.41,43,66.27
CELL_45757,Stem Cell,109.57,40,78.02
CELL_95073,Epithelial,103.17,18,92.25
CELL_52162,Leukocyte,69.17,8,91.37
CELL_57334,Fibroblast,25.37,9,52.44
CELL_45706,Stem Cell,43.11,21,57.25
CELL_89678,Stem Cell,81.5,28,79.71
CELL_79312,Epithelial,78.05,48,76.18
CELL_85416,Leukocyte,93.07,36,94.34
CELL_92634,Stem Cell,36.93,30,97.62
CELL_44751,Stem Cell,58.72,29,73.56
CELL_38243,Neuron,76.22,42,88.38
CELL_69516,Erythrocyte,17.1,22,92.2
CELL_74729,Erythrocyte,97.62,18,93.97
CELL_47681,Stem Cell,29.72,16,82.14
CELL_93713,Myocyte,97.7,47,91.57
CELL_17403,Neuron,22.46,47,88.47
CELL_93863,Stem Cell,81.43,35,55.63
CELL_79312,Erythrocyte,30.92,30,93.01
CELL_66211,Erythrocyte,22.18,14,68.31
CELL_74796,Erythrocyte,49.46,40,71.1
CELL_36892,Neuron,77.09,13,83.18
CELL_36656,Stem Cell,118.81,9,64.22
CELL_20398,Epithelial,86.08,10,95.47
CELL_67493,Neuron,85.99,47,50.26
CELL_17594,Epithelial,86.2,50,56.9
CELL_67655,Stem Cell,57.64,33,51.13
CELL_45541,Epithelial,5.97,49,91.48
CELL_17169,Erythrocyte,73.76,49,99.21
CELL_25739,Erythrocyte,53.39,40,70.64
CELL_83273,Fibroblast,113.95,37,73.15
CELL_29216,Neuron,101.43,5,71.65
CELL_41719,Erythrocyte,50.29,44,96.81
CELL_81337,Erythrocyte,59.8,45,90.28
CELL_35540,Neuron,46.77,14,72.6
CELL_90349,Epithelial,17.36,11,75.93
CELL_75458,Erythrocyte,107.92,47,75.07
CELL_88059,Leukocyte,62.04,18,58.55
CELL_56696,Stem Cell,66.52,17,58.85
CELL_61573,Stem Cell,9.59,41,51.23
CELL_55701,Neuron,34.94,38,84.36
CELL_46418,Myocyte,86.94,16,67.49
CELL_29774,Neuron,49.72,36,81.41
CELL_26445,Myocyte,49.08,41,88.88
CELL_82049,Epithelial,77.01,34,67.62
CELL_30912,Neuron,13.27,43,84.99
CELL_45584,Neuron,23.95,47,51.12
CELL_53813,Fibroblast,85.8,42,82.35
CELL_22682,Stem Cell,93.84,5,59.08
CELL_32183,Neuron,100.16,13,88.17
CELL_34533,Myocyte,13.27,35,61.67
CELL_87139,Leukocyte,59.2,27,80.35
CELL_86095,Neuron,10.48,43,94.92
CELL_19953,Erythrocyte,59.14,9,71.77
CELL_12069,Erythrocyte,95.36,41,93.92
CELL_95856,Myocyte,49.88,33,58.62
CELL_95612,Leukocyte,51.4,19,70.36
CELL_86526,Leukocyte,11.45,34,55.93
CELL_42189,Myocyte,62.05,50,93.05
CELL_15851,Fibroblast,61.36,18,81.32
CELL_49039,Stem Cell,94.52,47,85.05
CELL_54737,Leukocyte,48.36,10,73.21
CELL_67524,Fibroblast,77.7,23,98.39
CELL_47104,Stem Cell,109.83,27,83.03
CELL_89248,Myocyte,51.14,13,75.11
CELL_76328,Neuron,32.09,6,66.22
CELL_28055,Fibroblast,103.84,16,61.01
CELL_49412,Erythrocyte,9.26,40,56.59
CELL_43676,Neuron,38.18,27,60.43
CELL_76156,Stem Cell,62.58,26,80.84
CELL_39289,Erythrocyte,16.91,41,89.47
CELL_77684,Erythrocyte,38.34,6,78.91
CELL_56290,Stem Cell,51.79,46,52.64
CELL_18285,Stem Cell,59.75,38,60.19
CELL_63501,Neuron,18.37,30,69.78
CELL_31847,Stem Cell,10.66,33,88.63
CELL_49574,Epithelial,36.25,32,87.7
CELL_20276,Neuron,96.0,41,63.78
CELL_56355,Neuron,104.04,33,94.74
CELL_74569,Neuron,29.44,18,63.85
CELL_69572,Fibroblast,28.99,30,94.98
CELL_10931,Fibroblast,11.88,22,88.58
CELL_57646,Myocyte,65.66,35,53.54
CELL_15082,Leukocyte,33.49,29,52.79
CELL_65019,Neuron,113.24,35,59.3
CELL_82294,Erythrocyte,53.15,18,87.94
CELL_34663,Leukocyte,26.37,32,69.58
CELL_77752,Erythrocyte,102.4,49,62.58
CELL_35710,Fibroblast,65.51,38,63.1
CELL_75377,Epithelial,75.79,49,88.83
CELL_46843,Myocyte,104.29,47,72.03
CELL_77275,Stem Cell,13.29,31,90.79
CELL_11040,Leukocyte,114.32,15,72.29
CELL_87703,Neuron,48.92,7,55.91
CELL_57849,Leukocyte,111.65,6,70.86
CELL_63257,Leukocyte,98.4,12,73.14
CELL_67914,Myocyte,107.97,42,54.93
CELL_52419,Fibroblast,84.02,8,93.11
CELL_60416,Stem Cell,20.84,17,76.05
CELL_40969,Myocyte,30.96,26,71.2
CELL_47564,Leukocyte,35.45,31,88.35
CELL_39883,Stem Cell,81.43,33,55.69
CELL_61627,Fibroblast,64.1,33,82.43
CELL_73972,Stem Cell,7.37,18,87.35
CELL_62874,Fibroblast,106.58,22,99.56
CELL_68706,Fibroblast,75.69,37,98.25
CELL_36945,Stem Cell,58.52,19,81.58
CELL_29598,Myocyte,113.87,43,66.41
CELL_13505,Neuron,45.17,5,83.56
CELL_22128,Stem Cell,46.81,9,57.42
CELL_89246,Stem Cell,80.27,40,68.88
CELL_12366,Neuron,51.08,38,89.01
CELL_29026,Myocyte,118.5,32,86.9
CELL_94965,Erythrocyte,28.17,42,61.95
CELL_49910,Erythrocyte,15.71,28,63.71
CELL_50792,Epithelial,25.64,20,59.05
CELL_46131,Stem Cell,113.44,38,88.94
CELL_93747,Neuron,42.16,26,64.13
CELL_89295,Myocyte,107.35,36,97.6
CELL_44609,Epithelial,112.09,37,90.06
CELL_26425,Erythrocyte,117.1,42,55.36
CELL_56291,Neuron,28.34,37,82.87
CELL_73755,Erythrocyte,45.76,50,66.17
CELL_33254,Leukocyte,76.11,13,88.72
CELL_92858,Stem Cell,7.74,20,86.29
CELL_35160,Leukocyte,102.43,29,67.89
CELL_49690,Myocyte,17.6,10,57.19
CELL_44826,Leukocyte,15.43,50,61.05
CELL_77358,Epithelial,94.93,26,79.62
CELL_66538,Fibroblast,98.66,38,97.93
CELL_12273,Epithelial,46.77,12,83.09
CELL_48788,Leukocyte,117.72,49,55.26
CELL_12101,Leukocyte,108.55,8,66.98
CELL_53953,Epithelial,104.92,16,97.7
CELL_51475,Erythrocyte,114.65,11,95.46
CELL_98238,Stem Cell,61.73,45,52.52
CELL_30847,Stem Cell,92.43,35,86.3
CELL_87567,Myocyte,73.37,33,77.74
CELL_37702,Neuron,73.88,19,97.47
CELL_91446,Erythrocyte,68.21,14,68.54
CELL_16108,Erythrocyte,71.87,37,61.25
CELL_39528,Neuron,58.93,34,99.94
CELL_51327,Fibroblast,50.59,19,78.06
CELL_27168,Leukocyte,76.57,32,65.34
CELL_70494,Myocyte,109.93,39,84.78
CELL_23698,Epithelial,77.79,40,91.32
CELL_22878,Neuron,106.1,11,53.54
CELL_48632,Neuron,59.39,18,98.75
CELL_82780,Leukocyte,70.25,47,96.54
CELL_59512,Fibroblast,50.69,14,51.19
CELL_53845,Erythrocyte,73.88,23,93.48
CELL_34097,Fibroblast,97.12,35,90.59
CELL_78844,Leukocyte,112.06,34,84.54
CELL_74328,Stem Cell,43.61,25,87.8
CELL_70928,Fibroblast,81.59,29,81.35
CELL_70971,Epithelial,7.84,38,81.23
CELL_16891,Leukocyte,60.26,8,59.11
CELL_48975,Epithelial,107.71,49,58.25
CELL_50487,Stem Cell,39.88,45,56.43
CELL_93569,Leukocyte,37.42,41,52.5
CELL_68927,Neuron,26.63,50,54.69
CELL_35892,Myocyte,44.5,15,59.9
CELL_17119,Epithelial,49.56,35,67.86
CELL_51886,Epithelial,62.33,22,82.24
CELL_57882,Myocyte,33.6,47,75.54
CELL_14184,Myocyte,53.27,47,54.11
CELL_10676,Epithelial,22.62,6,76.75
CELL_74933,Leukocyte,103.38,33,59.77
CELL_87941,Neuron,94.49,21,93.57
CELL_37729,Myocyte,98.14,13,99.9
CELL_18666,Epithelial,84.86,22,96.37
CELL_29034,Stem Cell,90.4,16,75.14
CELL_90886,Leukocyte,84.8,37,83.33
CELL_11261,Leukocyte,18.74,32,89.95
CELL_35843,Erythrocyte,12.81,28,96.79
CELL_24294,Myocyte,35.34,21,50.06
CELL_17660,Erythrocyte,97.65,31,51.07
CELL_96055,Erythrocyte,27.85,33,53.4
CELL_21728,Leukocyte,24.23,46,80.91
CELL_19373,Fibroblast,59.25,6,94.61
CELL_78570,Stem Cell,88.53,28,64.01
CELL_12729,Epithelial,83.17,24,63.03
CELL_81400,Erythrocyte,20.57,24,50.1
CELL_82804,Leukocyte,18.56,39,76.2
CELL_82304,Epithelial,94.4,8,92.02
CELL_95057,Fibroblast,81.91,26,76.96
CELL_34978,Epithelial,109.18,39,90.12
CELL_24669,Fibroblast,46.77,36,82.14
CELL_41553,Fibroblast,22.53,30,84.84
CELL_70174,Epithelial,93.05,22,87.21
CELL_26601,Neuron,18.86,46,98.93
CELL_87003,Leukocyte,44.32,5,96.35
CELL_28589,Myocyte,12.76,32,81.35
CELL_84460,Neuron,66.18,18,86.02
CELL_74087,Stem Cell,27.21,22,60.68
CELL_59272,Myocyte,46.27,28,97.41
CELL_65325,Neuron,49.51,9,81.56
CELL_37447,Fibroblast,95.5,26,69.64
CELL_72073,Stem Cell,48.24,26,53.99
CELL_39388,Epithelial,100.98,37,69.8
CELL_42362,Fibroblast,80.24,49,75.14
CELL_48268,Fibroblast,39.05,34,63.87
CELL_77359,Fibroblast,61.62,47,79.28
CELL_20774,Stem Cell,107.56,35,52.29
CELL_64065,Neuron,95.2,33,81.23
CELL_39516,Leukocyte,24.28,7,60.45
CELL_28109,Erythrocyte,24.08,42,99.56
CELL_57597,Stem Cell,76.91,5,63.3
CELL_90063,Neuron,75.54,46,78.57
CELL_30049,Epithelial,79.25,47,83.87
CELL_30476,Leukocyte,19.02,44,76.79
CELL_39177,Epithelial,54.41,24,86.86
CELL_39125,Epithelial,118.09,33,79.89
CELL_21799,Stem Cell,47.56,7,61.03
CELL_17151,Neuron,41.02,19,80.68
CELL_83425,Leukocyte,105.66,27,66.59
CELL_49218,Erythrocyte,94.96,21,85.03
CELL_63846,Neuron,50.17,15,79.3
CELL_36977,Neuron,59.3,36,62.91
CELL_43448,Erythrocyte,106.2,45,76.58
CELL_36592,Erythrocyte,21.78,33,53.05
CELL_12220,Myocyte,34.9,6,73.73
CELL_61224,Erythrocyte,37.96,32,99.55
CELL_62122,Leukocyte,58.17,7,75.38
CELL_63639,Erythrocyte,116.65,46,88.51
CELL_91521,Fibroblast,39.99,7,59.72
CELL_91804,Fibroblast,9.99,38,51.25
CELL_12973,Neuron,117.98,45,68.32
CELL_80229,Epithelial,9.07,15,54.72
CELL_59204,Epithelial,86.28,42,52.18
CELL_74369,Fibroblast,81.06,41,84.59
CELL_48330,Erythrocyte,14.0,7,64.34
CELL_15510,Fibroblast,37.2,23,69.8
CELL_21337,Epithelial,23.26,19,90.49
CELL_91885,Myocyte,27.97,32,83.55
CELL_69313,Stem Cell,60.15,40,74.33
CELL_69550,Neuron,68.63,29,99.91
CELL_12112,Stem Cell,84.03,44,73.91
CELL_63675,Neuron,106.01,18,50.53
CELL_37515,Leukocyte,44.08,30,64.12
CELL_13007,Epithelial,35.6,43,96.13
CELL_57201,Leukocyte,62.6,21,99.18
CELL_72012,Epithelial,74.29,38,63.29
CELL_87721,Erythrocyte,29.66,35,67.88
CELL_53465,Stem Cell,24.94,32,91.77
CELL_29987,Epithelial,75.63,7,74.5
CELL_77319,Stem Cell,58.1,14,72.22
CELL_23239,Erythrocyte,29.48,37,88.19
CELL_79353,Neuron,114.57,41,58.23
CELL_93469,Myocyte,98.83,46,89.97
CELL_75650,Stem Cell,19.64,45,70.49
CELL_11756,Epithelial,28.45,20,98.46
CELL_67439,Neuron,98.55,15,53.31
CELL_86806,Stem Cell,37.42,12,77.65
CELL_52576,Stem Cell,80.68,23,94.14
CELL_85044,Erythrocyte,89.45,44,90.93
CELL_75128,Epithelial,49.46,18,51.35
CELL_97720,Stem Cell,29.95,39,63.0
CELL_22262,Fibroblast,43.68,39,78.15
CELL_11903,Epithelial,28.73,44,94.84
CELL_53919,Stem Cell,77.37,44,91.61
CELL_19810,Epithelial,39.33,10,89.13
CELL_81926,Myocyte,19.95,16,92.34
CELL_15790,Stem Cell,50.15,25,75.28
CELL_70689,Leukocyte,5.93,47,74.49
CELL_51594,Stem Cell,93.18,17,54.06
CELL_50620,Neuron,85.44,11,51.46
CELL_41597,Epithelial,62.44,27,50.42
CELL_98313,Myocyte,61.02,21,90.18
CELL_64277,Myocyte,68.77,35,88.31
CELL_63222,Epithelial,5.95,18,79.46
CELL_50319,Leukocyte,117.54,33,79.57
CELL_25672,Stem Cell,65.36,19,65.94
CELL_96703,Erythrocyte,119.25,38,58.79
CELL_21084,Erythrocyte,5.12,50,93.46
CELL_42842,Neuron,14.97,30,67.59
CELL_64138,Fibroblast,66.97,40,94.82
CELL_87945,Fibroblast,17.67,31,73.68
CELL_80680,Stem Cell,78.44,38,52.82
CELL_49350,Erythrocyte,68.69,10,95.22
CELL_59082,Erythrocyte,118.53,43,58.33
CELL_80372,Neuron,30.87,40,69.15
CELL_28498,Myocyte,87.23,30,50.36
CELL_58139,Leukocyte,11.83,25,62.87
CELL_56673,Erythrocyte,51.19,14,62.71
CELL_63730,Erythrocyte,10.66,23,71.7
CELL_97591,Leukocyte,106.93,8,80.45
CELL_71168,Leukocyte,12.71,31,66.42
CELL_45814,Myocyte,34.65,14,84.95
CELL_30527,Myocyte,14.28,6,52.51
CELL_20615,Stem Cell,33.98,20,75.19
CELL_12434,Fibroblast,109.49,39,79.95
CELL_61305,Fibroblast,67.81,30,82.72
CELL_10135,Neuron,5.48,20,84.72
CELL_50511,Epithelial,31.86,23,81.34
CELL_89046,Neuron,68.9,48,93.69
CELL_85416,Neuron,5.62,30,66.74
CELL_54101,Fibroblast,118.69,26,98.53
CELL_67892,Erythrocyte,40.14,13,83.05
CELL_97617,Neuron,33.22,36,50.12
CELL_58361,Leukocyte,29.69,28,98.61
CELL_31046,Neuron,23.67,24,97.04
CELL_21652,Erythrocyte,47.28,47,82.26
CELL_90918,Stem Cell,56.12,21,92.59
CELL_23921,Stem Cell,79.85,24,64.67
CELL_24359,Fibroblast,85.81,33,91.47
CELL_93251,Neuron,110.14,49,70.63
CELL_35919,Fibroblast,117.48,45,75.26
CELL_92759,Leukocyte,70.13,40,82.89
CELL_96187,Myocyte,35.99,19,85.8
CELL_38005,Neuron,103.01,45,59.12
CELL_73638,Myocyte,75.48,12,93.14
CELL_72264,Neuron,22.84,26,81.19
CELL_72002,Leukocyte,115.73,25,83.75
CELL_78528,Epithelial,39.15,45,50.25
CELL_23034,Fibroblast,93.21,27,81.09
CELL_24578,Epithelial,62.12,17,78.06
CELL_59862,Stem Cell,8.99,41,85.19
CELL_94603,Fibroblast,18.54,24,68.09
CELL_83868,Fibroblast,54.07,14,66.52
CELL_99223,Epithelial,78.6,25,90.33
CELL_31316,Epithelial,72.81,26,90.35
CELL_85946,Neuron,85.36,18,92.41
CELL_97425,Epithelial,23.51,9,55.11
CELL_37657,Leukocyte,114.25,7,74.75
CELL_28272,Myocyte,41.9,22,73.08
CELL_92810,Leukocyte,15.41,12,73.01
CELL_74514,Leukocyte,6.41,44,99.93
CELL_60028,Leukocyte,35.03,29,87.47
CELL_87658,Neuron,23.67,32,64.81
CELL_30715,Myocyte,26.48,23,79.62
CELL_71338,Neuron,90.85,38,78.85
CELL_41277,Myocyte,70.42,22,82.85
CELL_65346,Myocyte,24.78,16,50.56
CELL_83197,Leukocyte,72.76,49,51.58
CELL_12146,Leukocyte,113.94,29,89.02
CELL_31712,Epithelial,82.16,46,81.0
CELL_18239,Neuron,105.23,29,61.27
CELL_70385,Leukocyte,106.66,5,71.98
CELL_78324,Epithelial,60.04,43,87.33
CELL_15511,Myocyte,13.22,33,79.48
CELL_59572,Erythrocyte,53.9,38,83.6
CELL_40355,Fibroblast,61.73,34,81.64
CELL_57766,Leukocyte,22.63,18,52.32
CELL_32055,Stem Cell,27.81,30,56.96
CELL_80112,Erythrocyte,26.36,5,58.72
CELL_92260,Fibroblast,106.61,38,79.35
CELL_15294,Erythrocyte,73.52,33,62.66
CELL_22244,Myocyte,47.58,12,87.96
CELL_38155,Neuron,111.73,29,80.21
CELL_57750,Epithelial,93.26,31,81.04
CELL_28507,Myocyte,76.71,23,83.11
CELL_20601,Fibroblast,47.15,26,76.37
CELL_44871,Leukocyte,18.08,42,97.98
CELL_87606,Neuron,59.65,25,56.45
CELL_48251,Myocyte,99.88,18,62.04
CELL_91120,Epithelial,89.79,26,65.79
CELL_73597,Epithelial,106.2,38,69.42
CELL_22042,Leukocyte,106.67,41,75.38
CELL_87232,Fibroblast,50.33,5,93.5
CELL_10584,Erythrocyte,50.45,45,70.66
CELL_60088,Erythrocyte,13.3,8,86.38
CELL_22081,Myocyte,99.37,47,93.94
CELL_60006,Fibroblast,44.43,21,55.63
CELL_75553,Erythrocyte,19.26,27,95.21
CELL_80480,Neuron,93.76,22,51.42
CELL_30533,Stem Cell,45.23,25,78.1
CELL_82141,Neuron,48.14,20,99.96
CELL_60899,Leukocyte,102.16,34,70.2
CELL_15632,Stem Cell,16.61,20,90.18
CELL_73729,Erythrocyte,5.31,30,71.6
CELL_30531,Stem Cell,43.49,44,85.05
CELL_42546,Fibroblast,21.98,14,69.58
CELL_13550,Myocyte,88.08,49,88.91
CELL_27974,Epithelial,52.02,31,55.87
CELL_50466,Neuron,11.64,29,63.3
CELL_36602,Erythrocyte,109.04,21,95.25
CELL_71890,Leukocyte,97.3,17,70.64
CELL_98567,Stem Cell,69.92,12,90.12
CELL_85753,Neuron,31.59,25,89.11
CELL_83699,Epithelial,77.02,44,93.44
CELL_97499,Fibroblast,107.44,12,94.1
CELL_63042,Epithelial,13.95,39,67.28
CELL_45874,Stem Cell,5.26,44,78.36
CELL_99635,Fibroblast,61.42,43,56.88
CELL_39854,Leukocyte,56.95,27,76.93
CELL_87326,Fibroblast,88.21,29,69.96
CELL_42394,Epithelial,110.47,12,81.21
CELL_16182,Erythrocyte,78.48,9,94.34
CELL_73318,Epithelial,112.52,6,96.05
CELL_29099,Stem Cell,57.54,30,97.79
CELL_27544,Leukocyte,93.22,13,56.37
CELL_73562,Epithelial,98.41,12,86.49
CELL_87094,Myocyte,44.76,16,86.73
CELL_47312,Epithelial,9.69,16,80.95
CELL_17425,Stem Cell,101.19,36,95.3
CELL_69158,Neuron,37.42,6,95.79
CELL_46438,Neuron,53.86,18,99.45
CELL_56200,Leukocyte,53.64,15,85.92
CELL_30953,Myocyte,22.05,43,68.27
CELL_79068,Fibroblast,28.92,15,61.95
CELL_88012,Myocyte,46.85,28,95.84
CELL_71330,Myocyte,64.68,46,68.93
CELL_94275,Erythrocyte,65.72,34,86.98
CELL_79851,Epithelial,81.59,48,95.77
CELL_46801,Leukocyte,89.19,6,69.34
CELL_67286,Fibroblast,66.86,28,99.76
CELL_57241,Fibroblast,69.4,50,57.54
CELL_51898,Myocyte,95.32,19,58.91
CELL_76088,Leukocyte,73.94,24,85.2
CELL_60032,Epithelial,117.06,47,77.02
CELL_12536,Leukocyte,14.81,40,97.27
CELL_13837,Neuron,43.7,5,94.4
CELL_56477,Leukocyte,33.21,47,51.45
CELL_89608,Myocyte,49.36,5,97.73
CELL_17905,Stem Cell,118.0,11,67.74
CELL_84071,Erythrocyte,101.31,38,75.84
CELL_48800,Fibroblast,74.96,16,80.29
CELL_50090,Fibroblast,39.19,35,93.3
CELL_92190,Erythrocyte,10.63,45,72.68
CELL_92790,Neuron,60.36,14,76.71
CELL_33841,Neuron,79.35,19,57.78
CELL_83171,Erythrocyte,108.0,46,88.29
CELL_98988,Erythrocyte,16.37,28,62.85
CELL_47040,Fibroblast,81.46,5,83.85
CELL_96474,Fibroblast,57.95,34,80.79
CELL_75019,Neuron,87.36,43,67.75
CELL_81196,Erythrocyte,7.87,48,88.35
CELL_70157,Epithelial,71.18,12,90.91
CELL_11242,Erythrocyte,100.34,44,96.0
CELL_24648,Neuron,92.35,50,81.57
CELL_68828,Leukocyte,12.69,33,77.82
CELL_42917,Stem Cell,72.25,25,84.18
CELL_56933,Epithelial,10.08,27,65.59
CELL_97948,Myocyte,15.57,10,52.8
CELL_50101,Erythrocyte,12.2,13,78.27
CELL_97257,Leukocyte,37.81,20,74.52
CELL_11106,Leukocyte,25.37,26,56.06
CELL_98514,Fibroblast,30.77,25,67.17
CELL_97943,Leukocyte,119.18,44,94.95
CELL_42684,Epithelial,26.6,27,94.69
CELL_27768,Fibroblast,18.58,18,87.54
CELL_77923,Leukocyte,104.31,29,85.87
CELL_99257,Myocyte,25.02,38,56.16
CELL_86625,Leukocyte,64.06,20,66.36
CELL_51222,Neuron,25.88,34,78.07
CELL_93848,Leukocyte,111.58,37,71.02
CELL_94975,Epithelial,42.58,43,93.51
CELL_67711,Erythrocyte,22.12,16,94.08
CELL_49585,Erythrocyte,119.47,8,79.23
CELL_20361,Fibroblast,36.27,26,84.15
CELL_89405,Neuron,54.78,16,59.25
CELL_34787,Neuron,11.78,39,81.24
CELL_78310,Myocyte,14.09,37,55.97
CELL_65663,Myocyte,18.67,14,71.77
CELL_30361,Epithelial,26.86,33,60.16
CELL_86875,Stem Cell,18.31,22,69.38
CELL_37406,Leukocyte,23.65,22,55.77
CELL_95156,Erythrocyte,95.1,11,52.0
CELL_99959,Erythrocyte,74.41,41,65.28
CELL_97539,Neuron,33.08,26,79.84
CELL_47042,Neuron,76.16,8,58.32
CELL_89013,Neuron,16.05,18,90.89
CELL_51008,Stem Cell,5.75,28,80.11
CELL_30696,Fibroblast,83.97,44,88.41
CELL_32159,Neuron,114.38,24,70.05
CELL_20315,Stem Cell,39.39,37,96.77
CELL_67903,Neuron,77.06,14,91.32
CELL_21278,Neuron,91.69,23,86.72
CELL_33793,Fibroblast,113.46,41,62.85
CELL_97129,Stem Cell,57.14,22,98.3
CELL_52268,Fibroblast,80.53,18,68.15
CELL_65693,Stem Cell,47.11,24,94.91
CELL_61705,Leukocyte,38.09,30,67.29
CELL_36917,Leukocyte,109.81,50,89.53
CELL_85402,Neuron,17.4,21,65.24
CELL_57527,Epithelial,52.4,12,77.63
CELL_27783,Erythrocyte,91.61,29,80.28
CELL_74644,Leukocyte,44.52,6,60.39
CELL_31846,Fibroblast,72.4,8,87.15
CELL_23985,Stem Cell,15.54,39,89.36
CELL_70973,Epithelial,76.46,45,89.63
CELL_85105,Neuron,17.17,39,51.87
CELL_51593,Epithelial,68.77,19,82.8
CELL_68051,Epithelial,100.09,16,85.43
CELL_80010,Fibroblast,12.34,19,96.11
CELL_49622,Stem Cell,78.96,22,81.39
CELL_92771,Fibroblast,18.92,39,79.28
CELL_23504,Myocyte,24.88,38,96.94
CELL_32394,Myocyte,45.89,46,66.49
CELL_88357,Epithelial,118.21,11,76.05
CELL_39457,Leukocyte,80.83,41,90.62
CELL_86498,Neuron,102.39,24,69.5
