cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19477,Fibroblast,18.15,30,87.44
CELL_44639,Stem Cell,35.42,19,87.55
CELL_79867,Fibroblast,67.75,18,51.1
CELL_52581,Erythrocyte,11.6,37,83.49
CELL_14452,Erythrocyte,38.84,13,75.11
CELL_57090,Epithelial,6.36,44,83.13
CELL_81803,Leukocyte,105.56,36,66.45
CELL_59217,Erythrocyte,67.19,40,84.96
CELL_49491,Epithelial,74.8,32,79.84
CELL_93377,Fibroblast,11.64,30,50.71
CELL_24243,Leukocyte,58.73,10,60.88
CELL_12091,Leukocyte,42.6,13,85.3
CELL_45031,Epithelial,83.39,30,91.35
CELL_20764,Erythrocyte,43.61,7,97.65
CELL_60022,Epithelial,66.22,6,86.67
CELL_68390,Erythrocyte,94.74,17,59.47
CELL_35114,Myocyte,40.93,24,52.05
CELL_57017,Leukocyte,106.25,26,54.76
CELL_75850,Fibroblast,35.26,19,96.5
CELL_17655,Stem Cell,56.58,13,74.72
CELL_82903,Neuron,38.7,40,89.22
CELL_94832,Neuron,118.16,6,50.08
CELL_58902,Erythrocyte,41.34,43,54.5
CELL_86334,Fibroblast,46.51,39,81.97
CELL_54476,Stem Cell,32.98,45,75.52
CELL_96101,Epithelial,69.58,33,61.35
CELL_95723,Leukocyte,93.76,40,91.82
CELL_49213,Fibroblast,96.18,11,76.24
CELL_25138,Stem Cell,13.85,15,57.53
CELL_36389,Myocyte,75.26,37,88.33
CELL_98357,Stem Cell,53.57,39,84.17
CELL_48450,Epithelial,84.22,17,55.44
CELL_90181,Fibroblast,104.25,33,80.17
CELL_64626,Epithelial,86.96,49,85.88
CELL_48410,Epithelial,8.93,40,82.0
CELL_51953,Leukocyte,18.18,10,60.79
CELL_29356,Stem Cell,100.49,13,96.13
CELL_88699,Stem Cell,68.74,29,64.93
CELL_98056,Stem Cell,73.35,46,53.46
CELL_38124,Stem Cell,62.96,11,73.85
CELL_41341,Leukocyte,64.09,40,78.31
CELL_22567,Myocyte,32.21,50,72.86
CELL_40539,Fibroblast,108.22,24,74.56
CELL_72116,Leukocyte,83.57,20,69.74
CELL_32920,Stem Cell,66.82,16,54.36
CELL_68047,Fibroblast,36.23,47,70.3
CELL_57601,Stem Cell,84.22,38,71.24
CELL_24627,Epithelial,62.25,47,87.53
CELL_57397,Fibroblast,10.2,36,69.24
CELL_31386,Epithelial,104.32,13,83.04
CELL_70042,Myocyte,90.34,16,67.14
CELL_80347,Stem Cell,93.71,50,72.19
CELL_95303,Stem Cell,104.67,22,72.25
CELL_80572,Erythrocyte,119.09,37,58.36
CELL_92873,Epithelial,11.6,7,73.47
CELL_62758,Erythrocyte,45.4,45,98.7
CELL_34211,Neuron,21.65,16,50.49
CELL_54912,Epithelial,109.34,13,56.88
CELL_74895,Fibroblast,6.86,48,54.51
CELL_27979,Neuron,81.52,7,94.37
CELL_90616,Fibroblast,81.69,7,53.55
CELL_16384,Epithelial,95.37,25,56.58
CELL_40337,Fibroblast,8.64,11,82.09
CELL_56228,Neuron,32.98,37,51.65
CELL_54527,Epithelial,7.51,28,81.93
CELL_58339,Fibroblast,26.75,28,50.12
CELL_82912,Neuron,56.01,21,78.97
CELL_44982,Fibroblast,91.74,33,68.2
CELL_92339,Neuron,94.17,5,68.81
CELL_43844,Epithelial,108.28,43,85.93
CELL_25411,Erythrocyte,45.63,16,92.1
CELL_57618,Myocyte,107.87,47,99.68
CELL_12870,Neuron,80.46,40,80.29
CELL_46489,Leukocyte,17.28,31,95.26
CELL_52664,Epithelial,37.62,38,51.46
CELL_56877,Myocyte,58.27,42,98.97
CELL_66486,Neuron,52.84,17,76.13
CELL_90164,Leukocyte,89.31,23,86.9
CELL_54597,Myocyte,21.55,30,72.54
CELL_28417,Erythrocyte,19.15,27,67.73
CELL_65610,Leukocyte,42.6,22,77.12
CELL_21253,Myocyte,98.75,21,64.1
CELL_64045,Stem Cell,71.48,16,77.23
CELL_93206,Fibroblast,67.2,44,87.54
CELL_68520,Neuron,38.17,9,93.35
CELL_83949,Leukocyte,45.08,12,79.66
CELL_77462,Erythrocyte,107.74,13,86.0
CELL_15299,Leukocyte,80.8,16,59.8
CELL_30266,Neuron,13.43,6,87.12
CELL_73792,Stem Cell,39.17,34,84.68
CELL_79326,Myocyte,32.62,42,53.48
CELL_75406,Epithelial,111.48,8,92.32
CELL_34078,Leukocyte,50.64,39,78.6
CELL_28236,Fibroblast,7.22,25,99.73
CELL_87986,Erythrocyte,13.09,8,81.92
CELL_47236,Neuron,63.88,14,85.65
CELL_26935,Erythrocyte,48.0,28,92.5
CELL_24892,Neuron,80.26,14,92.24
CELL_88698,Neuron,41.21,7,56.44
CELL_42865,Erythrocyte,6.01,42,87.31
CELL_27222,Erythrocyte,17.63,8,72.27
CELL_97081,Stem Cell,39.9,35,56.61
CELL_71321,Erythrocyte,89.08,19,60.44
CELL_66755,Neuron,119.46,33,90.21
CELL_78418,Epithelial,15.09,7,75.52
CELL_76978,Stem Cell,82.18,35,81.91
CELL_27525,Fibroblast,86.4,42,81.22
CELL_24583,Erythrocyte,23.62,7,56.98
CELL_38125,Myocyte,18.57,24,80.19
CELL_63811,Stem Cell,76.23,37,76.41
CELL_25181,Myocyte,53.02,12,53.91
CELL_71879,Epithelial,54.23,10,87.58
CELL_65885,Fibroblast,84.91,31,94.3
CELL_83211,Neuron,87.8,41,79.31
CELL_55133,Epithelial,116.11,49,89.21
CELL_98620,Epithelial,29.25,37,92.8
CELL_85178,Erythrocyte,19.37,23,97.78
CELL_96444,Leukocyte,6.86,46,89.58
CELL_62975,Stem Cell,8.0,21,59.18
CELL_12506,Fibroblast,25.64,36,84.62
CELL_99103,Fibroblast,112.05,39,83.37
CELL_10865,Neuron,87.86,34,63.95
CELL_87404,Stem Cell,7.94,27,52.77
CELL_96654,Myocyte,96.76,39,95.69
CELL_28816,Stem Cell,118.44,49,65.45
CELL_33564,Neuron,115.36,13,98.78
CELL_78240,Epithelial,95.24,9,51.38
CELL_37832,Erythrocyte,90.05,12,63.8
CELL_31904,Fibroblast,92.38,34,85.96
CELL_11692,Erythrocyte,99.47,44,93.8
CELL_32964,Epithelial,16.58,8,96.94
CELL_84740,Erythrocyte,92.37,23,59.63
CELL_52553,Stem Cell,111.69,21,81.97
CELL_85172,Leukocyte,12.42,17,82.57
CELL_81217,Leukocyte,54.47,7,70.94
CELL_81052,Fibroblast,8.66,44,83.72
CELL_71070,Leukocyte,94.67,21,93.8
CELL_88657,Fibroblast,119.18,40,51.84
CELL_38446,Erythrocyte,34.73,10,91.98
CELL_47483,Stem Cell,119.82,23,72.98
CELL_26472,Myocyte,32.38,10,83.83
CELL_92440,Stem Cell,99.67,19,91.69
CELL_31157,Fibroblast,31.6,24,87.78
CELL_81501,Myocyte,100.65,16,94.65
CELL_19859,Leukocyte,61.79,43,65.44
CELL_69393,Erythrocyte,69.04,24,71.2
CELL_23308,Leukocyte,15.66,42,82.19
CELL_80204,Myocyte,49.78,11,86.86
CELL_28168,Fibroblast,106.39,15,57.43
CELL_99663,Epithelial,100.16,6,51.27
CELL_41990,Neuron,110.01,6,76.25
CELL_60702,Neuron,82.72,42,55.49
CELL_24812,Epithelial,10.54,7,71.16
CELL_90331,Myocyte,60.59,21,80.51
CELL_35751,Stem Cell,113.14,21,85.29
CELL_94412,Neuron,10.16,36,84.32
CELL_83584,Erythrocyte,28.74,49,61.43
CELL_57143,Epithelial,77.86,6,53.75
CELL_64571,Fibroblast,77.77,26,60.08
CELL_17236,Epithelial,52.06,29,92.93
CELL_64692,Myocyte,75.9,38,86.98
CELL_35397,Fibroblast,94.37,12,51.92
CELL_77183,Stem Cell,45.09,14,90.13
CELL_42743,Neuron,114.34,50,84.99
CELL_70032,Erythrocyte,13.95,40,51.22
CELL_91955,Myocyte,69.12,35,78.6
CELL_72125,Myocyte,104.54,41,87.4
CELL_51576,Myocyte,80.91,18,65.8
CELL_82289,Fibroblast,86.14,8,71.18
CELL_77584,Stem Cell,65.03,42,97.22
CELL_54285,Fibroblast,18.9,46,90.89
CELL_47413,Leukocyte,45.84,46,91.98
CELL_66004,Fibroblast,11.99,24,81.54
CELL_90824,Neuron,94.98,14,62.31
CELL_20541,Fibroblast,20.79,8,50.27
CELL_79899,Fibroblast,14.5,41,65.43
CELL_31549,Myocyte,119.29,12,74.17
CELL_23379,Erythrocyte,42.18,41,75.82
CELL_54073,Myocyte,104.2,20,87.6
CELL_25702,Fibroblast,86.39,14,76.99
CELL_20398,Leukocyte,35.3,5,95.0
CELL_30899,Erythrocyte,106.57,18,76.56
CELL_59877,Stem Cell,106.85,17,62.23
CELL_85935,Myocyte,115.9,40,61.86
CELL_66390,Neuron,105.99,7,52.98
CELL_91035,Myocyte,63.37,36,66.74
CELL_53160,Leukocyte,78.04,25,82.14
CELL_53626,Erythrocyte,80.0,24,74.68
CELL_62008,Epithelial,11.71,42,69.51
CELL_75142,Erythrocyte,26.24,31,95.96
CELL_37230,Myocyte,32.77,20,67.47
CELL_69164,Stem Cell,45.83,28,90.08
CELL_85837,Neuron,111.3,38,52.88
CELL_70972,Erythrocyte,107.2,8,86.95
CELL_83416,Fibroblast,72.76,35,69.15
CELL_32152,Epithelial,118.01,14,64.65
CELL_74253,Stem Cell,11.01,9,54.25
CELL_51463,Stem Cell,118.47,10,72.57
CELL_28065,Erythrocyte,83.07,10,68.85
CELL_39278,Leukocyte,34.35,10,85.26
CELL_25420,Epithelial,11.72,44,95.7
CELL_10952,Epithelial,24.1,33,61.27
CELL_75618,Fibroblast,7.88,14,57.85
CELL_28492,Myocyte,10.15,19,64.89
CELL_13040,Fibroblast,16.75,38,59.76
CELL_83045,Fibroblast,39.52,33,85.56
CELL_97730,Stem Cell,18.51,18,88.99
CELL_23274,Fibroblast,50.15,15,61.29
CELL_12341,Myocyte,46.15,37,99.3
CELL_56610,Neuron,42.55,42,93.36
CELL_71414,Neuron,80.92,46,84.62
CELL_78400,Fibroblast,11.0,36,53.35
CELL_93853,Epithelial,119.49,41,81.68
CELL_16893,Myocyte,69.47,25,66.17
CELL_91518,Epithelial,104.46,24,51.28
CELL_91794,Myocyte,87.47,45,97.49
CELL_19084,Leukocyte,29.05,19,75.94
CELL_72112,Myocyte,108.58,44,52.33
CELL_79370,Epithelial,14.81,23,75.76
CELL_30000,Erythrocyte,73.22,31,85.85
CELL_49348,Neuron,14.1,49,91.22
CELL_94049,Myocyte,50.1,38,56.61
CELL_62960,Myocyte,14.59,5,99.32
CELL_73157,Neuron,48.53,20,53.77
CELL_98011,Fibroblast,79.84,7,54.69
CELL_42119,Epithelial,54.08,45,77.29
CELL_83016,Neuron,99.01,25,68.4
CELL_14276,Stem Cell,5.93,33,73.72
CELL_49711,Myocyte,37.76,49,86.37
CELL_67863,Neuron,84.5,39,94.72
CELL_46490,Erythrocyte,92.03,8,51.54
CELL_82724,Stem Cell,8.57,48,95.3
CELL_70333,Erythrocyte,46.59,35,75.12
CELL_99321,Stem Cell,11.03,44,80.43
CELL_94308,Neuron,88.93,38,74.87
CELL_97764,Fibroblast,54.88,12,56.05
CELL_51948,Erythrocyte,72.16,19,50.36
CELL_12298,Neuron,7.43,12,87.95
CELL_31586,Myocyte,117.9,30,63.93
CELL_80034,Myocyte,90.77,47,79.73
CELL_23526,Leukocyte,64.2,38,84.52
CELL_60068,Epithelial,76.54,25,58.13
CELL_97249,Erythrocyte,40.48,5,85.65
CELL_21561,Leukocyte,27.22,48,53.78
CELL_15381,Erythrocyte,44.29,14,69.55
CELL_64878,Leukocyte,30.67,45,59.04
CELL_62408,Stem Cell,52.24,13,76.65
CELL_50409,Myocyte,114.5,30,56.05
CELL_94443,Myocyte,88.91,23,71.83
CELL_66626,Epithelial,5.7,49,65.7
CELL_51868,Fibroblast,62.89,39,89.12
CELL_14735,Neuron,93.32,23,87.64
CELL_79286,Neuron,23.59,43,99.92
CELL_29410,Leukocyte,31.76,27,76.95
CELL_93789,Neuron,18.81,30,78.74
CELL_43924,Epithelial,94.99,41,73.78
CELL_77427,Leukocyte,74.28,35,83.57
CELL_36991,Stem Cell,56.14,44,55.64
CELL_89435,Stem Cell,87.56,50,63.56
CELL_24818,Neuron,37.74,30,83.68
CELL_57611,Fibroblast,90.93,40,76.61
CELL_47940,Myocyte,5.31,30,77.6
CELL_82017,Fibroblast,101.44,10,51.82
CELL_85094,Stem Cell,113.08,5,59.84
CELL_56070,Myocyte,119.44,37,75.21
CELL_45212,Myocyte,75.96,29,89.61
CELL_42631,Stem Cell,65.34,23,53.7
CELL_87170,Fibroblast,33.09,42,63.61
CELL_72232,Leukocyte,41.43,45,93.73
CELL_79247,Leukocyte,86.65,27,88.58
CELL_59938,Stem Cell,52.09,10,82.9
CELL_59573,Leukocyte,27.81,15,63.4
CELL_65144,Erythrocyte,5.41,20,85.87
CELL_75977,Erythrocyte,51.17,15,74.59
CELL_37976,Stem Cell,32.57,42,96.58
CELL_81329,Erythrocyte,41.4,49,93.15
CELL_83877,Stem Cell,75.35,29,90.8
CELL_28771,Stem Cell,7.72,33,52.63
CELL_21138,Fibroblast,20.84,50,51.67
CELL_63931,Stem Cell,95.33,16,68.36
CELL_93972,Neuron,14.82,42,85.42
CELL_72535,Fibroblast,46.91,39,72.14
CELL_51626,Myocyte,112.84,38,63.92
CELL_90641,Neuron,32.05,30,62.17
CELL_92237,Epithelial,114.9,10,95.73
CELL_53297,Epithelial,76.39,24,69.73
CELL_70813,Fibroblast,18.93,26,80.35
CELL_51478,Stem Cell,86.56,13,72.71
CELL_44406,Erythrocyte,105.76,9,92.32
CELL_11730,Stem Cell,31.51,23,89.87
CELL_83038,Stem Cell,63.27,40,67.66
CELL_31445,Neuron,48.07,12,50.12
CELL_55243,Myocyte,98.62,26,80.15
CELL_14655,Epithelial,66.2,38,62.91
CELL_45651,Epithelial,71.98,5,50.8
CELL_25792,Neuron,108.91,14,57.5
CELL_57513,Myocyte,60.19,30,86.18
CELL_80156,Neuron,26.27,16,73.85
CELL_32570,Fibroblast,52.11,32,52.65
CELL_62682,Erythrocyte,86.17,41,51.51
CELL_18217,Neuron,114.16,16,59.73
CELL_15258,Erythrocyte,10.74,24,62.38
CELL_21726,Neuron,18.84,40,69.22
CELL_11944,Erythrocyte,44.28,11,88.69
CELL_82725,Leukocyte,103.34,31,53.74
CELL_73711,Fibroblast,109.47,36,58.16
CELL_95538,Epithelial,38.26,12,71.91
CELL_17070,Fibroblast,5.89,22,69.61
CELL_67231,Stem Cell,93.11,43,59.81
CELL_16362,Epithelial,97.84,22,82.74
CELL_94521,Epithelial,114.81,18,94.51
CELL_49149,Stem Cell,86.89,38,93.7
CELL_42092,Neuron,27.24,37,77.96
CELL_71312,Neuron,56.57,30,72.38
CELL_69429,Neuron,112.15,31,59.33
CELL_12826,Leukocyte,48.74,19,56.84
CELL_93206,Fibroblast,85.82,31,50.11
CELL_54464,Stem Cell,26.67,44,76.94
CELL_89642,Myocyte,13.92,37,63.35
CELL_51243,Leukocyte,94.93,39,96.81
CELL_49080,Fibroblast,63.84,25,56.15
CELL_99108,Leukocyte,96.3,17,96.62
CELL_45798,Epithelial,108.55,48,93.58
CELL_43519,Stem Cell,29.26,33,98.56
CELL_66559,Erythrocyte,18.62,24,99.94
CELL_33657,Erythrocyte,16.21,40,94.52
CELL_81330,Myocyte,75.54,7,55.7
CELL_96643,Myocyte,70.91,16,78.4
CELL_55291,Fibroblast,18.4,15,81.76
CELL_63231,Erythrocyte,86.99,20,57.08
CELL_21273,Stem Cell,48.35,11,98.7
CELL_96450,Neuron,22.65,50,78.95
CELL_84865,Leukocyte,99.53,18,95.46
CELL_86895,Stem Cell,41.47,12,54.76
CELL_30542,Epithelial,85.6,39,66.22
CELL_25275,Neuron,22.57,7,53.7
CELL_93031,Stem Cell,30.67,15,78.47
CELL_20602,Leukocyte,15.33,32,98.7
CELL_61863,Neuron,115.75,16,51.94
CELL_51628,Erythrocyte,114.84,44,52.2
CELL_15212,Erythrocyte,105.17,50,64.1
CELL_89408,Fibroblast,62.98,30,70.87
CELL_92653,Neuron,60.38,33,78.91
CELL_33232,Fibroblast,18.44,25,98.37
CELL_74879,Erythrocyte,14.69,45,54.72
CELL_93365,Epithelial,74.84,31,71.73
CELL_12078,Fibroblast,67.86,25,51.48
CELL_41065,Stem Cell,67.34,20,94.88
CELL_17043,Erythrocyte,58.74,46,61.25
CELL_39003,Neuron,44.92,38,50.16
CELL_81474,Epithelial,98.55,19,94.43
CELL_87996,Stem Cell,6.08,32,77.76
CELL_77340,Neuron,117.74,31,99.31
CELL_95112,Stem Cell,71.49,29,70.82
CELL_15495,Stem Cell,43.48,40,90.76
CELL_15703,Epithelial,14.83,28,90.63
CELL_80616,Stem Cell,85.9,17,83.44
CELL_49336,Neuron,68.48,18,69.58
CELL_68333,Stem Cell,55.65,22,51.82
CELL_41664,Erythrocyte,99.55,17,51.74
CELL_61463,Erythrocyte,108.77,10,98.84
CELL_13470,Myocyte,29.95,21,96.34
CELL_13538,Leukocyte,8.76,38,52.85
CELL_11153,Myocyte,22.79,30,50.92
CELL_65891,Erythrocyte,36.66,16,50.65
CELL_12601,Leukocyte,104.5,11,89.02
CELL_19734,Epithelial,119.64,40,58.69
CELL_28575,Stem Cell,58.69,14,91.39
CELL_89685,Erythrocyte,106.95,43,76.2
CELL_45178,Neuron,24.61,27,51.32
CELL_13690,Stem Cell,23.68,8,59.56
CELL_91234,Leukocyte,34.72,36,71.4
CELL_35214,Erythrocyte,40.63,24,57.58
CELL_16102,Neuron,85.0,30,84.59
CELL_34592,Leukocyte,79.26,28,87.62
CELL_53992,Epithelial,108.31,16,64.05
CELL_51608,Stem Cell,69.82,50,91.01
CELL_24386,Leukocyte,10.62,13,50.91
CELL_17141,Erythrocyte,114.58,25,68.81
CELL_70957,Erythrocyte,89.69,37,54.42
CELL_19190,Leukocyte,108.45,39,85.98
CELL_53353,Stem Cell,30.25,42,95.45
CELL_88759,Leukocyte,115.42,27,59.39
CELL_64822,Erythrocyte,60.34,14,58.18
CELL_63829,Fibroblast,16.86,27,62.58
CELL_34982,Erythrocyte,68.42,25,52.19
CELL_34224,Epithelial,83.07,50,86.52
CELL_99619,Fibroblast,47.6,22,50.28
CELL_50925,Epithelial,67.94,5,73.03
CELL_35056,Myocyte,39.89,36,75.52
CELL_47532,Stem Cell,20.85,36,82.59
CELL_84128,Stem Cell,52.54,22,91.07
CELL_31313,Fibroblast,44.64,43,74.48
CELL_39883,Fibroblast,76.59,39,60.81
CELL_44738,Epithelial,51.6,30,74.74
CELL_35860,Erythrocyte,40.08,24,89.54
CELL_42037,Myocyte,68.13,49,96.98
CELL_91805,Erythrocyte,52.23,34,65.76
CELL_80832,Fibroblast,30.24,33,75.23
CELL_23086,Neuron,19.6,35,62.24
CELL_60937,Stem Cell,70.86,44,72.49
CELL_55493,Neuron,88.41,15,63.84
CELL_80687,Myocyte,63.86,48,71.02
CELL_51270,Stem Cell,80.54,14,74.63
CELL_71188,Fibroblast,92.55,47,85.05
CELL_66791,Epithelial,91.15,36,74.56
CELL_38616,Leukocyte,26.0,20,78.0
CELL_85480,Leukocyte,25.47,33,53.16
CELL_13784,Leukocyte,67.48,48,58.27
CELL_72797,Fibroblast,116.75,49,86.53
CELL_96242,Leukocyte,47.52,31,79.19
CELL_29330,Epithelial,69.14,25,72.25
CELL_54231,Fibroblast,54.24,37,74.77
CELL_80643,Neuron,53.74,13,93.27
CELL_26444,Erythrocyte,49.72,32,81.89
CELL_88877,Neuron,98.08,37,68.04
CELL_36987,Stem Cell,15.67,14,95.83
CELL_37415,Fibroblast,9.19,33,53.45
CELL_92003,Stem Cell,72.59,33,65.4
CELL_28041,Fibroblast,78.91,31,86.86
CELL_63639,Epithelial,104.14,21,64.14
CELL_87621,Myocyte,109.35,26,58.74
CELL_98979,Epithelial,41.32,6,97.76
CELL_36450,Stem Cell,112.42,8,81.07
CELL_80584,Stem Cell,49.41,37,84.97
CELL_64604,Fibroblast,79.63,29,52.56
CELL_99471,Leukocyte,28.77,39,83.71
CELL_98369,Stem Cell,33.29,27,66.39
CELL_61910,Fibroblast,9.08,17,68.17
CELL_36344,Neuron,62.97,37,51.59
CELL_79525,Stem Cell,95.08,38,55.79
CELL_82489,Erythrocyte,17.61,21,75.99
CELL_35483,Leukocyte,12.47,22,60.59
CELL_26949,Stem Cell,66.53,12,54.21
CELL_20578,Myocyte,64.78,46,72.24
CELL_22870,Myocyte,67.17,36,87.76
CELL_72651,Erythrocyte,47.99,21,99.9
CELL_51694,Erythrocyte,86.38,27,77.53
CELL_65507,Fibroblast,86.11,8,79.79
CELL_40194,Neuron,7.32,38,72.32
CELL_36008,Stem Cell,37.41,50,57.02
CELL_88552,Fibroblast,89.22,23,92.94
CELL_99421,Erythrocyte,44.07,31,88.06
CELL_27495,Stem Cell,66.08,34,68.22
CELL_84875,Fibroblast,103.03,6,70.75
CELL_49795,Erythrocyte,36.82,36,64.94
CELL_81082,Myocyte,64.08,18,71.03
CELL_97640,Stem Cell,10.05,8,62.92
CELL_39032,Fibroblast,17.24,14,82.95
CELL_27854,Fibroblast,46.31,13,61.05
CELL_98864,Myocyte,105.12,29,83.8
CELL_74050,Epithelial,13.03,22,82.11
CELL_34824,Stem Cell,82.31,37,89.17
CELL_69361,Epithelial,14.79,30,61.76
CELL_96040,Leukocyte,27.07,14,64.77
CELL_22308,Myocyte,35.42,25,67.54
CELL_38930,Erythrocyte,89.64,46,81.8
CELL_60672,Erythrocyte,12.47,21,99.76
CELL_25604,Myocyte,54.7,20,96.84
CELL_77453,Epithelial,71.9,10,52.97
CELL_36364,Epithelial,20.46,11,81.41
CELL_65336,Neuron,114.2,32,55.16
CELL_40501,Stem Cell,67.2,39,60.84
CELL_70257,Fibroblast,114.2,41,50.42
CELL_25254,Erythrocyte,12.96,29,63.41
CELL_73094,Neuron,68.13,33,95.29
CELL_51848,Erythrocyte,85.98,43,62.76
CELL_39308,Leukocyte,73.94,22,82.12
CELL_63079,Erythrocyte,55.7,33,82.97
CELL_87970,Stem Cell,88.64,14,64.67
CELL_32578,Erythrocyte,115.62,16,61.24
CELL_66332,Myocyte,44.88,39,79.86
CELL_38760,Myocyte,107.43,12,73.04
CELL_90095,Epithelial,67.17,29,52.41
CELL_31629,Myocyte,83.74,18,73.8
CELL_51287,Erythrocyte,110.43,49,81.1
CELL_96233,Neuron,32.84,17,87.57
CELL_90494,Erythrocyte,42.8,49,90.64
CELL_17220,Myocyte,88.81,41,75.0
CELL_71946,Fibroblast,99.42,24,62.09
CELL_50366,Neuron,83.54,28,52.13
CELL_94060,Myocyte,47.98,36,79.39
CELL_53232,Leukocyte,32.3,12,50.97
CELL_67350,Epithelial,31.43,29,61.69
CELL_20966,Fibroblast,34.48,26,99.44
CELL_55520,Myocyte,118.75,19,74.72
CELL_64393,Leukocyte,36.23,43,71.86
CELL_56420,Fibroblast,59.3,36,85.03
CELL_62373,Leukocyte,106.42,13,90.56
CELL_71060,Myocyte,28.98,47,99.61
CELL_47297,Stem Cell,13.14,25,71.85
CELL_79811,Epithelial,86.99,31,91.99
CELL_29617,Erythrocyte,95.14,7,82.52
CELL_24307,Neuron,35.28,16,73.51
CELL_50561,Neuron,103.01,22,88.44
CELL_18708,Neuron,51.08,35,96.11
CELL_43093,Myocyte,55.7,11,69.76
CELL_26852,Fibroblast,55.18,20,87.69
CELL_58858,Epithelial,66.6,20,63.59
CELL_19710,Stem Cell,82.31,8,80.86
CELL_58015,Leukocyte,92.14,17,66.1
CELL_34818,Fibroblast,26.74,6,97.96
CELL_82589,Myocyte,100.38,41,79.69
CELL_97408,Myocyte,99.7,14,79.34
CELL_85948,Neuron,54.55,38,98.44
CELL_70879,Leukocyte,80.57,42,75.62
CELL_82845,Erythrocyte,19.49,6,81.35
CELL_81620,Neuron,66.99,19,95.99
CELL_75764,Neuron,70.62,28,85.61
CELL_15053,Epithelial,23.46,37,98.05
CELL_21398,Epithelial,117.92,9,74.53
CELL_94760,Myocyte,75.55,26,68.01
CELL_48212,Myocyte,46.64,38,79.18
CELL_67549,Erythrocyte,28.54,16,77.59
CELL_77375,Fibroblast,39.41,36,93.14
CELL_18173,Stem Cell,30.11,47,50.81
CELL_72919,Myocyte,74.1,22,58.76
CELL_57980,Neuron,117.86,50,98.19
CELL_66205,Stem Cell,78.23,45,56.13
CELL_89466,Stem Cell,43.84,40,77.05
CELL_93509,Fibroblast,108.73,35,64.19
CELL_43839,Erythrocyte,96.01,13,77.15
CELL_56818,Erythrocyte,78.59,11,84.86
CELL_86080,Leukocyte,51.06,44,74.13
CELL_50768,Stem Cell,113.01,38,72.87
CELL_55388,Stem Cell,48.98,18,79.53
CELL_28251,Neuron,64.45,10,81.2
CELL_98173,Stem Cell,24.66,32,59.51
CELL_82521,Myocyte,13.66,26,72.62
CELL_55532,Leukocyte,46.83,7,50.36
CELL_36256,Leukocyte,31.2,25,81.01
