cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28688,Neuron,24.94,22,59.94
CELL_81638,Epithelial,23.21,29,86.5
CELL_10284,Fibroblast,48.09,38,72.02
CELL_10916,Stem Cell,103.86,5,76.11
CELL_23156,Epithelial,94.88,7,75.52
CELL_60770,Epithelial,67.66,33,72.16
CELL_73954,Fibroblast,31.24,11,98.7
CELL_52733,Fibroblast,95.19,14,85.07
CELL_16694,Stem Cell,10.02,24,69.6
CELL_14730,Stem Cell,77.63,39,53.54
CELL_71313,Stem Cell,36.17,32,68.81
CELL_98297,Myocyte,29.98,32,99.07
CELL_39639,Leukocyte,59.54,39,75.35
CELL_66241,Fibroblast,109.19,16,56.34
CELL_69691,Epithelial,6.95,29,62.6
CELL_36202,Fibroblast,104.57,17,77.21
CELL_31574,Leukocyte,93.01,20,59.2
CELL_79660,Myocyte,6.94,42,63.31
CELL_70389,Leukocyte,73.48,30,89.9
CELL_12523,Erythrocyte,69.27,8,85.44
CELL_87480,Stem Cell,35.99,36,69.24
CELL_48265,Erythrocyte,101.13,5,75.6
CELL_21579,Stem Cell,8.44,47,68.27
CELL_44249,Leukocyte,69.71,28,59.07
CELL_78640,Fibroblast,106.03,9,85.98
CELL_60384,Neuron,57.98,31,82.02
CELL_64200,Fibroblast,118.27,5,80.51
CELL_56678,Myocyte,8.06,45,61.54
CELL_18684,Epithelial,58.0,39,85.3
CELL_60738,Stem Cell,67.27,26,87.31
CELL_19220,Myocyte,30.0,23,94.96
CELL_62843,Leukocyte,35.21,28,96.54
CELL_64882,Leukocyte,48.37,27,52.28
CELL_33148,Stem Cell,9.48,31,96.17
CELL_81287,Fibroblast,96.46,41,89.26
CELL_97365,Erythrocyte,19.21,7,90.02
CELL_16319,Leukocyte,67.07,23,53.22
CELL_71951,Epithelial,24.25,21,69.42
CELL_82186,Myocyte,9.39,44,97.98
CELL_83325,Erythrocyte,6.67,45,60.78
CELL_17470,Erythrocyte,95.6,39,77.1
CELL_12138,Epithelial,74.27,37,59.29
CELL_63922,Stem Cell,31.57,5,74.28
CELL_81882,Myocyte,24.13,14,63.72
CELL_41352,Myocyte,30.54,24,92.57
CELL_52065,Myocyte,7.15,16,74.59
CELL_12266,Erythrocyte,21.83,10,72.28
CELL_83461,Myocyte,24.12,36,72.47
CELL_93025,Stem Cell,45.26,40,77.96
CELL_74566,Neuron,29.69,50,76.88
CELL_65069,Fibroblast,117.17,12,88.97
CELL_44278,Epithelial,17.87,32,69.87
CELL_21344,Myocyte,25.7,19,70.6
CELL_94459,Fibroblast,37.46,15,83.23
CELL_63536,Neuron,28.42,32,97.45
CELL_75758,Myocyte,56.57,45,64.29
CELL_12643,Leukocyte,50.49,14,85.6
CELL_50273,Epithelial,81.99,43,59.63
CELL_61654,Erythrocyte,80.46,33,73.19
CELL_78089,Epithelial,15.97,49,62.39
CELL_57445,Leukocyte,65.57,30,58.29
CELL_68675,Myocyte,109.24,21,68.83
CELL_84804,Epithelial,49.52,44,74.79
CELL_62291,Neuron,35.38,34,80.47
CELL_13638,Fibroblast,67.35,32,62.23
CELL_17172,Stem Cell,92.66,42,92.6
CELL_99199,Stem Cell,114.62,6,67.65
CELL_85916,Leukocyte,100.34,6,67.21
CELL_16601,Neuron,17.31,15,90.02
CELL_13349,Neuron,32.28,45,98.59
CELL_57347,Leukocyte,41.54,9,56.24
CELL_97147,Epithelial,112.94,5,79.34
CELL_90419,Stem Cell,46.47,12,61.38
CELL_48528,Leukocyte,78.3,42,79.23
CELL_37775,Stem Cell,90.5,21,50.01
CELL_37694,Stem Cell,51.57,35,86.05
CELL_94730,Fibroblast,49.87,42,66.94
CELL_80127,Myocyte,62.02,50,64.97
CELL_56052,Epithelial,14.07,49,69.12
CELL_26263,Neuron,102.69,27,99.86
CELL_58646,Fibroblast,104.28,23,99.55
CELL_34805,Stem Cell,106.17,43,75.77
CELL_68084,Leukocyte,75.0,26,69.97
CELL_31061,Leukocyte,93.98,33,76.93
CELL_27599,Leukocyte,48.97,37,57.83
CELL_35872,Myocyte,28.91,17,70.61
CELL_71665,Stem Cell,46.57,33,85.23
CELL_63617,Neuron,82.13,8,84.24
CELL_94725,Stem Cell,75.47,30,88.61
CELL_86131,Fibroblast,11.64,45,52.32
CELL_32987,Erythrocyte,64.39,27,80.97
CELL_55743,Leukocyte,105.82,42,99.79
CELL_23345,Neuron,105.8,39,64.65
CELL_39279,Myocyte,11.93,8,54.84
CELL_66488,Myocyte,10.08,49,55.59
CELL_72312,Erythrocyte,58.91,16,97.38
CELL_63990,Fibroblast,40.16,35,50.41
CELL_80436,Erythrocyte,40.1,12,85.25
CELL_29874,Erythrocyte,92.35,31,98.23
CELL_80319,Fibroblast,48.86,9,54.27
CELL_64700,Leukocyte,57.46,23,97.93
CELL_82572,Epithelial,34.33,34,96.07
CELL_74045,Epithelial,5.64,45,98.35
CELL_48938,Leukocyte,29.03,49,80.17
CELL_55972,Stem Cell,83.25,24,54.07
CELL_95866,Erythrocyte,89.6,30,99.67
CELL_84431,Epithelial,25.49,32,99.22
CELL_68598,Stem Cell,62.65,49,85.82
CELL_65507,Leukocyte,79.48,14,57.93
CELL_86906,Neuron,113.15,10,65.68
CELL_12264,Myocyte,99.43,17,92.18
CELL_59747,Epithelial,63.72,40,50.51
CELL_75378,Leukocyte,60.16,36,81.93
CELL_14547,Fibroblast,32.5,49,50.18
CELL_34914,Stem Cell,72.29,21,82.96
CELL_12823,Neuron,12.93,18,67.99
CELL_68532,Leukocyte,27.37,43,77.71
CELL_73513,Stem Cell,50.68,33,69.93
CELL_24103,Leukocyte,79.68,41,88.2
CELL_32340,Erythrocyte,11.88,10,63.24
CELL_12136,Erythrocyte,97.67,50,67.13
CELL_79801,Myocyte,23.08,19,59.64
CELL_50860,Stem Cell,7.64,25,75.31
CELL_91451,Fibroblast,89.06,6,88.5
CELL_58170,Leukocyte,31.17,24,71.53
CELL_75369,Leukocyte,84.53,25,53.79
CELL_20097,Myocyte,105.76,31,98.35
CELL_19000,Epithelial,78.31,31,71.94
CELL_43330,Fibroblast,14.85,46,83.64
CELL_45836,Stem Cell,57.05,25,67.43
CELL_37471,Epithelial,73.05,20,74.3
CELL_84863,Neuron,110.32,30,65.98
CELL_71874,Neuron,61.35,29,88.07
CELL_66623,Erythrocyte,13.29,47,88.47
CELL_85563,Stem Cell,80.24,33,75.89
CELL_59081,Myocyte,84.57,45,86.65
CELL_52362,Erythrocyte,91.57,22,51.11
CELL_60108,Erythrocyte,20.4,37,67.3
CELL_73315,Fibroblast,78.6,21,59.15
CELL_80289,Erythrocyte,35.72,43,93.78
CELL_70425,Myocyte,92.93,34,56.03
CELL_84349,Epithelial,27.1,34,82.29
CELL_48430,Erythrocyte,94.71,49,96.66
CELL_69045,Fibroblast,15.06,32,56.84
CELL_85879,Myocyte,16.37,28,96.86
CELL_57281,Stem Cell,47.48,19,57.31
CELL_22750,Epithelial,29.49,21,61.87
CELL_39401,Neuron,105.78,34,78.35
CELL_70070,Epithelial,40.4,34,51.32
CELL_90206,Fibroblast,61.29,49,93.8
CELL_64462,Fibroblast,40.77,48,81.53
CELL_59283,Neuron,100.52,27,71.36
CELL_53920,Neuron,117.01,17,71.31
CELL_62665,Myocyte,41.8,50,80.24
CELL_79126,Leukocyte,28.03,37,97.15
CELL_80203,Epithelial,72.2,8,53.53
CELL_53881,Leukocyte,107.24,42,61.22
CELL_51191,Epithelial,67.35,15,94.54
CELL_35822,Epithelial,78.87,35,92.58
CELL_90999,Myocyte,119.49,10,87.85
CELL_27377,Leukocyte,36.02,27,98.83
CELL_41841,Neuron,116.75,10,66.88
CELL_66425,Leukocyte,34.39,18,89.28
CELL_89148,Epithelial,49.07,25,55.17
CELL_74932,Leukocyte,44.38,25,59.46
CELL_57045,Fibroblast,111.75,48,86.52
CELL_75344,Fibroblast,102.06,28,58.14
CELL_12343,Neuron,18.21,27,57.45
CELL_46042,Leukocyte,94.32,31,82.62
CELL_35194,Stem Cell,45.18,33,69.57
CELL_54273,Neuron,87.36,29,87.43
CELL_56096,Erythrocyte,50.34,21,94.6
CELL_19685,Neuron,96.74,21,96.98
CELL_44463,Epithelial,22.56,48,67.64
CELL_62009,Leukocyte,104.33,21,60.36
CELL_80556,Epithelial,94.12,9,59.25
CELL_79355,Neuron,12.23,34,80.98
CELL_44390,Myocyte,43.77,21,69.09
CELL_92525,Neuron,79.54,36,72.88
CELL_15208,Neuron,118.18,33,79.97
CELL_67148,Stem Cell,21.35,49,75.24
CELL_41965,Erythrocyte,108.1,36,85.88
CELL_31223,Epithelial,83.84,13,72.16
CELL_15685,Myocyte,67.74,38,76.42
CELL_71546,Stem Cell,47.32,11,50.09
CELL_60725,Leukocyte,84.12,37,60.21
CELL_15029,Epithelial,63.44,6,57.21
CELL_75954,Leukocyte,72.12,19,58.32
CELL_28728,Myocyte,34.9,12,85.98
CELL_83546,Myocyte,14.25,19,53.22
CELL_28813,Fibroblast,34.92,25,51.31
CELL_41761,Leukocyte,57.83,5,79.59
CELL_24272,Myocyte,106.89,21,90.32
CELL_76860,Myocyte,119.49,35,76.89
CELL_64899,Fibroblast,95.48,14,70.3
CELL_69678,Neuron,21.42,26,92.28
CELL_79657,Myocyte,67.11,49,56.0
CELL_18015,Myocyte,24.43,35,81.6
CELL_90744,Neuron,119.5,8,51.78
CELL_30493,Fibroblast,16.02,13,69.52
CELL_59584,Erythrocyte,43.14,35,73.34
CELL_27656,Leukocyte,42.96,48,74.93
CELL_57597,Fibroblast,11.56,34,83.89
CELL_32156,Leukocyte,21.21,6,84.35
CELL_58513,Leukocyte,8.1,32,79.31
CELL_47756,Erythrocyte,49.63,26,62.6
CELL_45224,Fibroblast,71.53,9,80.38
CELL_82636,Stem Cell,68.69,23,74.81
CELL_53996,Leukocyte,119.54,8,73.79
CELL_85234,Stem Cell,47.17,27,68.24
CELL_89474,Myocyte,68.55,27,60.64
CELL_45490,Stem Cell,37.68,49,90.35
CELL_30610,Erythrocyte,95.65,42,84.21
CELL_78136,Erythrocyte,86.51,39,80.76
CELL_24111,Stem Cell,32.88,15,53.33
CELL_56584,Myocyte,80.08,44,90.84
CELL_46530,Epithelial,74.72,44,74.96
CELL_69194,Myocyte,39.07,5,68.8
CELL_47876,Leukocyte,47.81,8,77.9
CELL_70370,Epithelial,54.27,38,92.44
CELL_44430,Fibroblast,49.53,32,86.15
CELL_26614,Erythrocyte,94.39,7,58.56
CELL_85474,Leukocyte,58.62,46,66.0
CELL_31504,Leukocyte,105.2,37,90.91
CELL_77721,Myocyte,9.69,15,57.16
CELL_60909,Erythrocyte,20.9,16,53.26
CELL_29079,Neuron,10.37,14,68.29
CELL_34099,Myocyte,88.65,44,63.03
CELL_69874,Epithelial,37.78,26,99.46
CELL_39079,Leukocyte,26.64,6,63.59
CELL_55368,Leukocyte,90.05,35,92.48
CELL_49568,Myocyte,44.39,24,80.5
CELL_78629,Fibroblast,6.14,8,66.11
CELL_51493,Fibroblast,108.33,26,83.08
CELL_56344,Neuron,114.66,41,77.29
CELL_19122,Erythrocyte,32.99,34,71.78
CELL_84687,Neuron,104.06,36,52.99
CELL_30114,Fibroblast,83.1,31,78.54
CELL_91048,Leukocyte,56.66,9,55.85
CELL_25055,Epithelial,75.54,12,59.42
CELL_41192,Leukocyte,83.75,29,62.79
CELL_20079,Erythrocyte,25.77,23,55.53
CELL_67031,Epithelial,16.69,13,94.86
CELL_19748,Fibroblast,20.86,17,52.59
CELL_56184,Fibroblast,112.58,9,78.64
CELL_19556,Leukocyte,79.24,43,88.84
CELL_42368,Leukocyte,63.41,21,62.35
CELL_85803,Leukocyte,26.54,22,75.47
CELL_60032,Erythrocyte,86.64,40,59.17
CELL_42656,Leukocyte,63.49,23,66.63
CELL_98294,Fibroblast,45.77,43,93.57
CELL_15141,Stem Cell,13.89,13,91.66
CELL_73962,Neuron,95.91,25,59.94
CELL_80807,Myocyte,38.56,13,61.8
CELL_41050,Stem Cell,91.83,6,98.54
CELL_64594,Epithelial,13.43,41,96.52
CELL_97455,Neuron,75.24,41,70.77
CELL_22699,Leukocyte,109.04,47,60.96
CELL_98758,Leukocyte,28.48,24,50.01
CELL_78027,Erythrocyte,18.46,16,78.02
CELL_51391,Myocyte,41.59,6,76.63
CELL_91268,Erythrocyte,62.66,47,55.95
CELL_40497,Epithelial,92.17,30,58.54
CELL_11160,Epithelial,67.45,8,56.14
CELL_49139,Neuron,34.65,6,80.61
CELL_95534,Neuron,40.11,23,80.69
CELL_43077,Fibroblast,61.72,34,80.97
CELL_91723,Epithelial,89.51,35,57.37
CELL_41354,Epithelial,59.76,32,68.84
CELL_88231,Fibroblast,47.2,26,72.31
CELL_80643,Erythrocyte,108.09,10,61.59
CELL_80378,Stem Cell,27.9,31,70.3
CELL_22037,Erythrocyte,13.61,41,86.8
CELL_47149,Epithelial,101.7,50,97.76
CELL_19487,Fibroblast,109.24,18,55.45
CELL_36450,Fibroblast,28.6,14,53.31
CELL_55457,Fibroblast,64.7,43,86.29
CELL_38293,Stem Cell,43.71,34,90.96
CELL_33471,Neuron,118.55,45,84.33
CELL_58416,Myocyte,76.99,12,75.9
CELL_97195,Neuron,37.96,27,68.73
CELL_46137,Myocyte,103.26,28,87.37
CELL_85793,Leukocyte,92.23,13,90.86
CELL_63489,Leukocyte,92.59,6,56.19
CELL_96085,Erythrocyte,48.96,16,82.34
CELL_10412,Erythrocyte,82.63,41,95.43
CELL_64278,Fibroblast,100.66,14,87.5
CELL_97970,Leukocyte,69.19,40,85.05
CELL_87303,Stem Cell,80.54,34,53.26
CELL_45671,Epithelial,73.94,45,82.62
CELL_72501,Neuron,105.77,39,77.24
CELL_52068,Fibroblast,112.35,30,64.8
CELL_14704,Erythrocyte,39.91,26,75.34
CELL_82559,Epithelial,86.19,9,97.21
CELL_64460,Leukocyte,97.93,25,55.28
CELL_10795,Fibroblast,37.85,10,77.59
CELL_77758,Stem Cell,11.04,38,55.89
CELL_99041,Stem Cell,78.65,41,92.68
CELL_10059,Leukocyte,24.1,34,77.41
CELL_25978,Erythrocyte,108.06,38,93.99
CELL_85520,Leukocyte,24.21,7,89.26
CELL_37350,Stem Cell,14.82,13,75.8
CELL_85363,Fibroblast,117.15,45,92.16
CELL_21407,Myocyte,6.03,47,55.75
CELL_42765,Myocyte,68.28,45,54.13
CELL_62001,Fibroblast,36.07,20,82.11
CELL_76620,Leukocyte,107.51,42,88.56
CELL_13237,Epithelial,41.09,29,75.75
CELL_49450,Erythrocyte,46.87,8,97.61
CELL_73507,Myocyte,63.78,26,56.87
CELL_11164,Leukocyte,26.74,21,51.49
CELL_75597,Myocyte,117.36,41,83.03
CELL_17754,Neuron,67.57,41,66.2
CELL_99568,Epithelial,92.91,23,87.12
CELL_97816,Fibroblast,35.4,27,78.52
CELL_64956,Erythrocyte,117.75,43,88.42
CELL_45781,Erythrocyte,55.0,40,81.02
CELL_34103,Myocyte,99.43,22,57.53
CELL_42008,Erythrocyte,27.19,35,88.39
CELL_36991,Epithelial,82.77,24,71.98
CELL_64496,Epithelial,31.32,18,56.62
CELL_57431,Stem Cell,32.97,10,86.75
CELL_26183,Leukocyte,53.54,38,56.14
CELL_28939,Epithelial,68.53,28,78.94
CELL_73813,Erythrocyte,69.49,9,72.03
CELL_34599,Epithelial,94.82,17,88.99
CELL_23783,Myocyte,5.8,11,66.55
CELL_58811,Fibroblast,99.34,17,85.52
CELL_56712,Fibroblast,27.26,23,89.89
CELL_99211,Myocyte,89.96,40,78.66
CELL_75049,Erythrocyte,50.0,31,75.23
CELL_79666,Myocyte,47.8,36,62.02
CELL_68112,Erythrocyte,82.35,35,70.32
CELL_32850,Erythrocyte,80.9,10,59.93
CELL_95212,Myocyte,65.64,16,80.15
CELL_64355,Stem Cell,115.92,18,70.22
CELL_64261,Leukocyte,10.03,31,94.35
CELL_71203,Myocyte,59.04,37,56.97
CELL_41209,Fibroblast,81.59,7,80.53
CELL_79872,Neuron,55.38,34,76.44
CELL_38494,Erythrocyte,111.71,39,64.88
CELL_61194,Leukocyte,104.55,35,82.73
CELL_78205,Neuron,40.87,36,90.06
CELL_97742,Leukocyte,82.54,8,60.14
CELL_12817,Erythrocyte,107.53,48,74.25
CELL_30819,Leukocyte,42.97,5,97.77
CELL_71645,Epithelial,93.74,36,52.45
CELL_13287,Fibroblast,104.58,38,84.2
CELL_94607,Neuron,15.97,25,99.83
CELL_13405,Neuron,44.99,38,94.68
CELL_21218,Epithelial,15.27,44,66.78
CELL_50784,Neuron,107.12,43,63.33
CELL_51919,Fibroblast,13.29,11,96.33
CELL_35801,Neuron,70.25,29,52.67
CELL_44056,Leukocyte,10.04,34,94.74
CELL_31587,Myocyte,98.27,45,69.89
CELL_95839,Fibroblast,18.35,23,73.81
CELL_30380,Stem Cell,75.01,46,82.59
CELL_82967,Fibroblast,13.48,39,82.49
CELL_27453,Neuron,43.13,23,78.64
CELL_25587,Leukocyte,63.15,29,98.7
CELL_67015,Fibroblast,108.36,8,62.49
CELL_28576,Erythrocyte,89.59,38,57.29
CELL_32357,Epithelial,59.81,48,96.57
CELL_13764,Stem Cell,23.48,49,63.13
CELL_98334,Erythrocyte,26.89,21,57.72
CELL_86625,Epithelial,97.73,13,68.51
CELL_73797,Neuron,26.65,35,62.81
CELL_42168,Neuron,100.8,20,60.42
CELL_58037,Erythrocyte,101.15,47,63.5
CELL_54421,Fibroblast,39.49,47,50.78
CELL_94476,Leukocyte,97.05,32,53.33
CELL_38025,Leukocyte,103.72,38,99.09
CELL_61972,Epithelial,75.31,31,90.26
CELL_41247,Fibroblast,12.33,13,57.59
CELL_23744,Fibroblast,13.12,17,76.76
CELL_16584,Leukocyte,100.71,19,56.73
CELL_71449,Epithelial,69.63,49,85.59
CELL_96900,Leukocyte,39.04,27,93.45
CELL_25473,Myocyte,116.2,10,93.4
CELL_92262,Myocyte,76.43,8,84.06
CELL_14369,Myocyte,61.58,19,58.46
CELL_68184,Neuron,65.0,40,70.68
CELL_32873,Erythrocyte,99.9,11,80.27
CELL_38537,Leukocyte,107.12,36,69.16
CELL_11788,Stem Cell,104.07,23,65.41
CELL_99231,Erythrocyte,52.82,31,59.88
CELL_90966,Epithelial,111.11,24,62.95
CELL_35631,Neuron,78.68,46,78.03
CELL_19171,Neuron,12.76,23,85.1
CELL_74265,Epithelial,95.06,50,53.89
CELL_31326,Fibroblast,10.67,12,96.99
CELL_31679,Myocyte,90.53,21,84.08
CELL_41842,Erythrocyte,83.89,31,69.78
CELL_67247,Myocyte,76.22,47,76.03
CELL_48261,Myocyte,43.55,20,98.72
CELL_76862,Leukocyte,116.54,43,64.13
CELL_86213,Erythrocyte,8.38,22,83.91
CELL_48352,Epithelial,97.63,15,51.17
CELL_89991,Myocyte,57.23,26,77.38
CELL_69188,Leukocyte,48.16,31,84.61
CELL_52014,Erythrocyte,24.6,41,93.66
CELL_28596,Erythrocyte,61.39,29,63.42
CELL_23564,Erythrocyte,87.15,33,59.25
CELL_57999,Leukocyte,20.72,36,81.65
CELL_36371,Neuron,106.74,46,88.59
CELL_87888,Stem Cell,116.02,38,90.24
CELL_54513,Epithelial,105.93,24,81.93
CELL_26419,Leukocyte,18.61,28,91.1
CELL_62961,Epithelial,45.67,50,80.77
CELL_67898,Stem Cell,81.55,18,56.65
CELL_22911,Neuron,44.88,45,69.49
CELL_92177,Epithelial,39.45,16,80.8
CELL_39216,Leukocyte,96.65,41,93.83
CELL_98931,Neuron,63.97,7,59.73
CELL_84162,Myocyte,60.52,43,50.63
CELL_85235,Neuron,58.47,46,51.49
CELL_28131,Neuron,35.36,44,70.48
CELL_48408,Erythrocyte,48.69,49,66.26
CELL_80035,Neuron,39.54,29,89.27
CELL_16409,Leukocyte,100.46,39,64.86
CELL_48965,Neuron,50.49,7,73.95
CELL_68314,Epithelial,22.28,27,60.95
CELL_55950,Leukocyte,55.87,20,87.87
CELL_17340,Myocyte,39.25,39,54.58
CELL_92855,Neuron,64.1,32,94.93
CELL_76283,Leukocyte,68.4,30,55.37
CELL_47297,Epithelial,82.69,30,72.36
CELL_56703,Erythrocyte,17.42,6,53.3
CELL_73795,Stem Cell,101.78,35,54.82
CELL_44448,Erythrocyte,38.75,15,71.38
CELL_21061,Leukocyte,115.74,11,83.17
CELL_84444,Epithelial,110.42,15,72.32
CELL_11724,Stem Cell,44.63,36,93.57
CELL_53626,Fibroblast,62.41,5,60.76
CELL_14475,Fibroblast,14.65,32,81.98
CELL_16418,Epithelial,52.03,48,55.36
CELL_67813,Myocyte,102.43,37,95.11
CELL_60081,Epithelial,73.12,9,74.49
CELL_66954,Stem Cell,26.14,6,88.36
CELL_68920,Myocyte,31.24,13,82.18
CELL_70316,Myocyte,41.98,32,82.09
CELL_30802,Fibroblast,61.52,45,72.8
CELL_26181,Stem Cell,79.68,44,81.72
CELL_27635,Leukocyte,31.34,21,63.57
CELL_36878,Epithelial,13.65,32,95.59
CELL_54297,Myocyte,106.95,25,56.15
CELL_33706,Myocyte,45.82,39,95.14
CELL_21500,Fibroblast,13.43,22,91.77
CELL_15475,Epithelial,27.74,16,81.14
CELL_95924,Stem Cell,108.69,24,65.73
CELL_88866,Erythrocyte,98.96,47,66.34
CELL_96061,Neuron,81.32,46,90.27
CELL_70731,Leukocyte,110.58,22,86.99
CELL_91843,Neuron,111.04,23,58.78
CELL_63959,Myocyte,41.61,13,94.63
CELL_96317,Neuron,100.52,48,96.92
CELL_53870,Neuron,32.08,23,96.33
CELL_64226,Epithelial,14.18,15,61.11
CELL_89411,Erythrocyte,40.96,26,76.79
CELL_47992,Stem Cell,27.12,14,82.24
CELL_85041,Fibroblast,18.41,21,51.96
CELL_74877,Leukocyte,21.63,48,52.77
CELL_28191,Stem Cell,20.02,41,90.82
CELL_12360,Myocyte,83.6,40,64.63
CELL_23941,Leukocyte,22.01,30,76.03
CELL_32296,Erythrocyte,102.66,22,50.14
CELL_56218,Leukocyte,48.18,47,91.52
CELL_43165,Leukocyte,115.52,25,75.3
CELL_70910,Erythrocyte,56.23,8,53.94
CELL_55095,Stem Cell,48.51,12,51.54
CELL_16117,Erythrocyte,14.94,24,95.9
CELL_16259,Leukocyte,116.15,38,77.11
CELL_92431,Erythrocyte,117.56,45,60.47
CELL_53490,Myocyte,79.43,44,82.22
CELL_95708,Fibroblast,53.82,6,64.15
CELL_79603,Myocyte,77.83,10,81.86
CELL_27166,Leukocyte,48.43,38,51.22
CELL_68321,Erythrocyte,65.83,44,77.78
CELL_60112,Leukocyte,75.95,16,92.35
CELL_16777,Leukocyte,45.07,46,70.26
CELL_74488,Fibroblast,30.9,28,61.06
CELL_29113,Erythrocyte,50.87,40,65.91
CELL_28842,Erythrocyte,115.87,21,51.49
CELL_80229,Leukocyte,72.36,20,77.81
CELL_77234,Neuron,53.93,29,54.38
CELL_39405,Epithelial,92.67,16,55.66
CELL_42475,Fibroblast,18.28,43,91.62
CELL_72055,Epithelial,95.28,13,52.84
CELL_53340,Myocyte,17.82,34,56.42
CELL_82003,Stem Cell,83.08,21,55.45
CELL_19698,Neuron,34.38,35,89.82
CELL_94709,Epithelial,91.4,13,94.94
CELL_82023,Stem Cell,28.58,44,55.07
CELL_99077,Leukocyte,60.41,44,80.01
CELL_30913,Fibroblast,11.12,7,52.25
CELL_12230,Epithelial,100.59,35,78.17
CELL_98818,Leukocyte,78.89,12,50.9
CELL_38471,Myocyte,23.8,50,67.5
CELL_81390,Stem Cell,9.87,47,59.94
CELL_59935,Fibroblast,98.57,35,64.91
CELL_21117,Myocyte,107.3,6,73.02
CELL_43414,Fibroblast,67.01,48,94.65
CELL_88556,Neuron,81.27,22,99.22
CELL_25095,Erythrocyte,81.5,6,71.7
CELL_37480,Stem Cell,60.56,44,58.12
CELL_93937,Leukocyte,7.3,9,65.82
CELL_28265,Myocyte,50.06,48,70.28
CELL_57189,Neuron,92.1,46,95.66
CELL_94443,Stem Cell,96.06,25,74.74
CELL_78176,Erythrocyte,70.11,8,88.17
CELL_85311,Neuron,119.05,31,73.86
CELL_12962,Neuron,55.57,23,71.14
CELL_93720,Neuron,7.2,31,61.29
CELL_65017,Fibroblast,24.58,28,52.61
CELL_75531,Neuron,105.53,24,80.67
CELL_65119,Leukocyte,90.83,38,89.89
CELL_38542,Neuron,6.69,34,73.81
CELL_17324,Neuron,89.82,34,59.12
CELL_62552,Fibroblast,49.97,17,79.97
CELL_81776,Fibroblast,55.18,12,99.52
CELL_56969,Neuron,76.22,18,85.83
CELL_61064,Epithelial,112.94,24,57.5
CELL_94129,Erythrocyte,25.04,17,92.66
CELL_69771,Fibroblast,114.75,14,99.46
CELL_44018,Myocyte,44.85,12,69.8
