cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23409,Erythrocyte,16.61,41,68.15
CELL_98327,Fibroblast,27.02,37,83.03
CELL_98106,Neuron,105.06,27,75.38
CELL_80748,Leukocyte,70.33,10,59.31
CELL_76344,Myocyte,63.95,44,68.16
CELL_91978,Neuron,51.62,27,92.28
CELL_15150,Epithelial,71.0,6,60.33
CELL_77572,Fibroblast,30.66,20,86.12
CELL_39471,Stem Cell,11.89,47,53.2
CELL_10181,Myocyte,17.12,24,88.51
CELL_90811,Leukocyte,13.56,21,84.2
CELL_60866,Leukocyte,83.93,29,71.27
CELL_81310,Myocyte,115.84,7,82.95
CELL_41695,Leukocyte,111.25,7,56.37
CELL_85771,Epithelial,54.09,36,84.57
CELL_49406,Epithelial,7.81,33,79.91
CELL_96365,Stem Cell,84.5,24,59.46
CELL_47881,Fibroblast,19.13,33,64.03
CELL_36487,Myocyte,84.79,17,56.28
CELL_24941,Myocyte,79.75,31,50.56
CELL_62464,Fibroblast,59.57,31,57.19
CELL_11605,Neuron,25.01,31,80.77
CELL_79313,Neuron,59.73,34,74.5
CELL_54441,Epithelial,32.63,5,74.09
CELL_49321,Fibroblast,25.46,16,89.88
CELL_97912,Leukocyte,31.11,48,90.23
CELL_66818,Stem Cell,117.36,50,93.74
CELL_25034,Epithelial,102.57,36,88.37
CELL_37418,Myocyte,56.0,26,81.26
CELL_74987,Fibroblast,98.26,7,52.62
CELL_47860,Neuron,35.46,24,87.89
CELL_96252,Fibroblast,36.61,8,70.65
CELL_26258,Epithelial,78.43,46,94.23
CELL_50241,Myocyte,107.06,44,67.75
CELL_53552,Myocyte,95.7,44,61.25
CELL_33694,Myocyte,23.73,25,52.37
CELL_18415,Leukocyte,21.84,18,90.59
CELL_34808,Leukocyte,52.45,36,53.69
CELL_16910,Neuron,71.64,31,62.49
CELL_61754,Neuron,96.52,8,73.55
CELL_74296,Neuron,87.71,39,71.14
CELL_38132,Epithelial,47.37,8,86.77
CELL_82800,Myocyte,43.93,16,76.72
CELL_77451,Fibroblast,42.15,17,78.88
CELL_24830,Neuron,61.31,38,87.54
CELL_83824,Leukocyte,37.78,18,52.69
CELL_86235,Stem Cell,42.67,42,74.64
CELL_97931,Myocyte,118.8,14,55.54
CELL_16831,Stem Cell,118.23,40,74.92
CELL_42632,Neuron,86.92,30,60.51
CELL_41533,Neuron,100.65,27,70.43
CELL_32001,Fibroblast,68.67,19,95.89
CELL_29667,Neuron,12.26,24,94.51
CELL_25952,Neuron,101.69,12,98.74
CELL_14065,Fibroblast,47.17,18,65.34
CELL_91015,Myocyte,60.23,17,72.48
CELL_72045,Fibroblast,29.72,5,52.74
CELL_26162,Erythrocyte,29.14,14,97.1
CELL_56239,Stem Cell,110.66,26,56.19
CELL_87087,Stem Cell,80.93,11,61.15
CELL_22810,Erythrocyte,52.93,25,62.78
CELL_96454,Stem Cell,103.3,35,74.91
CELL_52538,Stem Cell,51.55,8,95.17
CELL_65184,Neuron,59.04,8,60.43
CELL_16219,Stem Cell,109.19,48,89.18
CELL_28700,Myocyte,50.2,14,55.06
CELL_23285,Neuron,112.69,11,56.6
CELL_24237,Epithelial,63.44,38,93.56
CELL_77324,Stem Cell,76.47,29,94.36
CELL_21821,Erythrocyte,24.24,9,71.25
CELL_86958,Stem Cell,79.7,40,95.33
CELL_72046,Myocyte,114.43,40,73.15
CELL_73272,Stem Cell,51.16,43,93.89
CELL_64385,Leukocyte,75.04,14,60.14
CELL_90664,Fibroblast,82.84,47,83.4
CELL_96591,Erythrocyte,71.94,10,61.24
CELL_27909,Myocyte,114.43,28,76.62
CELL_99341,Myocyte,57.08,45,91.68
CELL_96708,Fibroblast,43.91,50,70.94
CELL_26089,Leukocyte,14.55,23,68.77
CELL_49991,Epithelial,46.48,37,64.19
CELL_17351,Myocyte,38.88,47,93.88
CELL_39970,Leukocyte,88.49,41,90.03
CELL_61108,Fibroblast,34.66,17,71.07
CELL_23267,Myocyte,19.44,11,81.37
CELL_91907,Erythrocyte,103.13,16,82.83
CELL_40175,Stem Cell,91.84,8,86.11
CELL_44199,Fibroblast,49.0,26,55.91
CELL_42928,Stem Cell,41.74,14,65.59
CELL_14251,Stem Cell,31.84,48,55.59
CELL_76296,Myocyte,44.54,26,87.68
CELL_53172,Myocyte,29.26,24,65.87
CELL_51789,Epithelial,105.87,22,53.77
CELL_80432,Stem Cell,99.68,35,79.25
CELL_26252,Epithelial,79.45,29,81.78
CELL_11766,Epithelial,47.53,39,74.15
CELL_20735,Stem Cell,70.45,5,61.43
CELL_14415,Leukocyte,112.95,20,65.64
CELL_62753,Fibroblast,75.39,16,56.94
CELL_19947,Stem Cell,109.6,43,69.04
CELL_30299,Neuron,93.39,17,65.18
CELL_79292,Erythrocyte,56.35,12,56.03
CELL_34792,Neuron,114.86,35,72.95
CELL_45681,Leukocyte,83.7,44,89.96
CELL_86881,Leukocyte,33.07,44,71.09
CELL_38117,Fibroblast,86.42,28,55.48
CELL_23072,Fibroblast,42.76,6,94.04
CELL_71431,Epithelial,115.54,40,79.96
CELL_70444,Myocyte,118.0,41,69.93
CELL_25937,Erythrocyte,60.46,37,83.86
CELL_80346,Epithelial,5.43,15,66.85
CELL_43098,Epithelial,69.19,15,73.44
CELL_70473,Leukocyte,36.28,36,50.8
CELL_90136,Fibroblast,16.08,50,93.36
CELL_68618,Erythrocyte,49.56,25,52.71
CELL_70261,Fibroblast,113.15,39,82.8
CELL_58381,Fibroblast,40.47,19,91.01
CELL_25923,Erythrocyte,116.46,37,88.37
CELL_93584,Neuron,107.84,31,83.13
CELL_54542,Leukocyte,79.6,18,81.43
CELL_44957,Leukocyte,39.22,23,90.93
CELL_81046,Neuron,114.46,15,85.36
CELL_87963,Leukocyte,12.63,16,98.42
CELL_62762,Neuron,109.74,15,64.67
CELL_71492,Epithelial,13.95,34,67.02
CELL_72928,Epithelial,63.81,48,95.86
CELL_71064,Fibroblast,61.14,17,99.5
CELL_80276,Erythrocyte,52.1,11,93.42
CELL_49593,Stem Cell,114.91,9,66.83
CELL_43236,Leukocyte,64.73,40,68.59
CELL_36146,Myocyte,65.93,21,84.69
CELL_87805,Leukocyte,111.39,19,92.29
CELL_10105,Leukocyte,22.08,45,84.89
CELL_88294,Neuron,52.98,46,62.96
CELL_25614,Fibroblast,113.97,39,69.41
CELL_48487,Epithelial,37.09,36,88.94
CELL_44318,Leukocyte,53.67,39,72.87
CELL_25576,Leukocyte,97.62,38,69.36
CELL_42656,Myocyte,23.8,29,55.23
CELL_98736,Fibroblast,31.86,50,53.51
CELL_43637,Epithelial,32.45,44,88.62
CELL_38081,Neuron,96.39,40,93.55
CELL_28289,Myocyte,42.16,5,53.32
CELL_87639,Erythrocyte,111.84,19,72.49
CELL_24680,Fibroblast,46.84,16,77.43
CELL_70268,Fibroblast,97.37,31,88.3
CELL_29485,Myocyte,115.75,39,90.58
CELL_56655,Fibroblast,53.66,16,62.49
CELL_33569,Epithelial,50.66,14,69.98
CELL_51996,Stem Cell,17.35,17,98.75
CELL_57549,Stem Cell,43.23,50,85.95
CELL_63906,Leukocyte,81.89,50,61.92
CELL_61685,Erythrocyte,93.73,9,67.62
CELL_33937,Neuron,76.53,50,77.85
CELL_37849,Fibroblast,58.5,30,69.51
CELL_93548,Myocyte,115.7,21,87.22
CELL_73081,Stem Cell,7.3,31,70.82
CELL_59369,Myocyte,100.45,50,50.42
CELL_92178,Neuron,9.89,32,93.29
CELL_71156,Leukocyte,113.55,9,82.63
CELL_42943,Neuron,12.3,19,99.62
CELL_79655,Erythrocyte,35.05,12,99.63
CELL_90426,Epithelial,63.05,32,84.46
CELL_69751,Leukocyte,28.48,19,71.51
CELL_68454,Neuron,108.84,41,71.29
CELL_44506,Neuron,119.47,15,92.4
CELL_66513,Epithelial,99.39,34,90.97
CELL_64935,Neuron,10.17,23,61.97
CELL_79357,Leukocyte,62.72,23,89.5
CELL_86969,Epithelial,56.59,37,98.37
CELL_92542,Erythrocyte,105.74,24,63.11
CELL_23340,Erythrocyte,64.0,15,53.48
CELL_15264,Erythrocyte,34.12,19,88.19
CELL_36577,Erythrocyte,8.16,16,69.92
CELL_50799,Myocyte,81.65,31,85.89
CELL_81668,Stem Cell,16.14,31,78.58
CELL_10783,Stem Cell,31.03,25,78.72
CELL_68005,Fibroblast,43.4,6,77.76
CELL_30739,Stem Cell,7.56,26,60.6
CELL_66101,Leukocyte,104.88,43,94.67
CELL_27650,Epithelial,35.14,17,68.86
CELL_10084,Fibroblast,50.53,9,65.81
CELL_45514,Fibroblast,5.73,40,78.2
CELL_37874,Epithelial,14.88,8,98.94
CELL_64825,Fibroblast,32.62,46,82.4
CELL_55145,Epithelial,7.86,10,53.02
CELL_89934,Myocyte,29.68,45,58.29
CELL_96214,Epithelial,14.73,24,91.85
CELL_99619,Erythrocyte,25.63,48,70.4
CELL_93865,Stem Cell,49.98,24,84.39
CELL_67405,Erythrocyte,110.33,17,96.95
CELL_49871,Fibroblast,65.2,7,63.52
CELL_33137,Erythrocyte,37.21,11,52.01
CELL_31028,Myocyte,17.93,50,62.1
CELL_59013,Leukocyte,114.12,32,59.83
CELL_21692,Fibroblast,71.85,32,57.13
CELL_52660,Epithelial,100.82,5,70.23
CELL_39561,Myocyte,90.73,28,77.8
CELL_86648,Leukocyte,119.81,23,99.89
CELL_78653,Myocyte,38.92,42,68.33
CELL_22747,Fibroblast,89.88,28,73.88
CELL_65693,Leukocyte,118.61,19,88.23
CELL_76853,Stem Cell,67.26,44,61.3
CELL_87600,Myocyte,14.89,45,54.44
CELL_96428,Epithelial,117.35,43,85.58
CELL_57614,Neuron,50.28,46,92.62
CELL_94353,Erythrocyte,76.93,41,75.28
CELL_89399,Erythrocyte,53.14,5,83.08
CELL_79177,Epithelial,97.05,29,98.73
CELL_69541,Leukocyte,115.24,41,62.76
CELL_93175,Stem Cell,30.46,8,93.25
CELL_15766,Stem Cell,61.35,6,56.97
CELL_40269,Neuron,43.29,20,97.38
CELL_32439,Fibroblast,33.45,11,58.52
CELL_34168,Erythrocyte,79.5,29,83.83
CELL_95011,Erythrocyte,56.15,28,54.44
CELL_96539,Fibroblast,82.24,37,75.07
CELL_89764,Epithelial,105.04,9,89.23
CELL_18528,Myocyte,90.99,41,68.36
CELL_38953,Leukocyte,24.42,15,59.39
CELL_11679,Stem Cell,23.04,14,92.8
CELL_30737,Epithelial,62.11,32,70.75
CELL_79323,Fibroblast,32.97,45,99.88
CELL_20976,Stem Cell,51.25,27,75.91
CELL_37760,Epithelial,65.11,14,86.71
CELL_16557,Leukocyte,86.64,18,88.18
CELL_20057,Myocyte,119.02,49,70.28
CELL_92264,Stem Cell,114.3,35,79.52
CELL_52177,Myocyte,38.69,27,62.4
CELL_38846,Stem Cell,97.7,12,98.22
CELL_91759,Epithelial,14.56,43,62.08
CELL_12499,Neuron,15.54,29,50.41
CELL_58897,Leukocyte,22.57,30,98.68
CELL_45924,Myocyte,11.11,44,64.4
CELL_35476,Fibroblast,102.09,12,50.91
CELL_55527,Erythrocyte,116.11,12,81.19
CELL_16389,Leukocyte,45.61,41,80.33
CELL_19141,Neuron,23.74,13,95.97
CELL_77513,Myocyte,55.2,7,66.37
CELL_63380,Erythrocyte,113.14,10,88.9
CELL_23972,Myocyte,108.92,21,77.49
CELL_60422,Epithelial,37.1,31,60.75
CELL_38042,Epithelial,67.39,31,79.29
CELL_56113,Neuron,36.55,22,52.98
CELL_44870,Myocyte,50.58,19,89.53
CELL_29369,Erythrocyte,76.91,5,55.59
CELL_23639,Neuron,96.95,11,68.96
CELL_89400,Leukocyte,116.47,10,58.69
CELL_49163,Erythrocyte,34.76,43,70.46
CELL_59001,Leukocyte,58.63,20,75.44
CELL_91773,Neuron,90.7,12,68.64
CELL_25846,Epithelial,69.27,34,97.63
CELL_38209,Epithelial,23.86,33,58.75
CELL_39081,Erythrocyte,102.95,43,83.2
CELL_22129,Neuron,109.32,46,71.98
CELL_88535,Myocyte,63.81,32,54.94
CELL_26036,Fibroblast,46.72,49,58.68
CELL_41892,Erythrocyte,68.18,22,55.55
CELL_60291,Epithelial,10.96,17,77.92
CELL_81790,Erythrocyte,54.07,29,82.06
CELL_76614,Stem Cell,87.86,15,86.86
CELL_20566,Epithelial,63.79,20,66.76
CELL_83388,Myocyte,94.37,14,86.36
CELL_54483,Stem Cell,66.24,12,96.42
CELL_68645,Neuron,62.11,37,66.93
CELL_69694,Stem Cell,14.26,24,74.73
CELL_24546,Erythrocyte,41.49,11,85.95
CELL_20925,Neuron,116.54,22,92.61
CELL_56339,Myocyte,117.07,14,50.9
CELL_73646,Myocyte,26.9,29,63.33
CELL_95914,Stem Cell,57.34,13,55.91
CELL_11234,Epithelial,18.46,25,81.06
CELL_37819,Leukocyte,79.22,16,79.14
CELL_34237,Fibroblast,47.15,22,71.29
CELL_44457,Epithelial,79.94,23,63.76
CELL_42652,Fibroblast,46.58,37,86.64
CELL_14740,Erythrocyte,91.93,48,53.0
CELL_41025,Stem Cell,70.36,36,58.43
CELL_73088,Fibroblast,49.72,25,90.82
CELL_57512,Myocyte,54.3,16,61.92
CELL_67586,Stem Cell,102.39,37,73.02
CELL_37718,Neuron,99.94,23,56.65
CELL_40052,Myocyte,110.59,27,73.57
CELL_85349,Erythrocyte,89.65,34,54.79
CELL_20017,Neuron,72.19,30,53.64
CELL_33519,Erythrocyte,18.88,36,98.33
CELL_10663,Stem Cell,60.74,35,84.81
CELL_16148,Leukocyte,8.13,30,65.34
CELL_22615,Leukocyte,46.08,41,72.14
CELL_40427,Stem Cell,43.53,7,96.45
CELL_15757,Leukocyte,71.68,8,59.64
CELL_46700,Leukocyte,24.71,8,61.53
CELL_97255,Epithelial,5.28,6,74.92
CELL_88306,Erythrocyte,65.74,20,50.73
CELL_29678,Fibroblast,102.29,31,70.48
CELL_39159,Stem Cell,38.54,19,64.88
CELL_55737,Neuron,69.07,25,58.85
CELL_86709,Epithelial,94.74,34,98.27
CELL_72071,Epithelial,60.29,40,91.32
CELL_11957,Fibroblast,64.79,25,69.3
CELL_90142,Neuron,115.8,46,85.55
CELL_90732,Erythrocyte,79.76,29,80.1
CELL_60550,Fibroblast,36.31,40,60.64
CELL_33378,Stem Cell,5.24,27,56.34
CELL_14891,Neuron,36.32,27,95.62
CELL_27802,Myocyte,25.92,19,91.11
CELL_20179,Stem Cell,19.82,20,89.94
CELL_37208,Neuron,73.65,25,62.17
CELL_75952,Leukocyte,83.71,18,99.49
CELL_39294,Myocyte,9.73,31,70.34
CELL_44598,Erythrocyte,113.41,41,55.54
CELL_54095,Fibroblast,72.86,23,71.68
CELL_14303,Neuron,112.4,22,65.17
CELL_54323,Erythrocyte,36.4,46,71.33
CELL_60943,Leukocyte,17.15,39,68.05
CELL_73384,Leukocyte,46.45,13,56.67
CELL_21741,Fibroblast,18.93,13,68.96
CELL_53788,Stem Cell,89.5,45,67.16
CELL_86141,Stem Cell,112.73,43,75.35
CELL_45422,Stem Cell,31.22,43,87.63
CELL_95125,Fibroblast,100.09,5,80.75
CELL_23338,Erythrocyte,9.66,18,51.91
CELL_63908,Leukocyte,34.45,39,72.07
CELL_81373,Erythrocyte,62.99,31,90.19
CELL_95803,Stem Cell,50.99,16,67.88
CELL_95699,Erythrocyte,22.84,18,63.68
CELL_71834,Myocyte,43.73,28,72.5
CELL_52467,Fibroblast,99.47,15,92.52
CELL_37383,Neuron,103.13,17,71.7
CELL_93460,Epithelial,61.9,33,94.14
CELL_77266,Leukocyte,23.86,45,94.67
CELL_63850,Leukocyte,54.44,50,94.35
CELL_37270,Leukocyte,67.25,20,88.58
CELL_36310,Epithelial,21.18,33,92.14
CELL_38862,Stem Cell,65.96,24,98.71
CELL_36764,Myocyte,44.93,50,94.02
CELL_53949,Erythrocyte,10.59,49,87.59
CELL_12614,Erythrocyte,110.74,20,66.08
CELL_56920,Leukocyte,19.47,28,78.65
CELL_32726,Leukocyte,8.74,45,67.13
CELL_57606,Stem Cell,102.89,30,96.37
CELL_27599,Myocyte,98.55,7,71.58
CELL_76799,Epithelial,89.16,13,73.54
CELL_17333,Myocyte,72.52,43,81.69
CELL_68064,Epithelial,29.14,49,73.61
CELL_50715,Neuron,75.98,46,66.12
CELL_22606,Leukocyte,110.96,6,71.69
CELL_11840,Fibroblast,81.24,8,82.28
CELL_50285,Erythrocyte,20.25,20,53.68
CELL_82637,Erythrocyte,81.54,20,55.98
CELL_75834,Stem Cell,78.22,30,95.7
CELL_33122,Epithelial,114.76,5,83.17
CELL_66484,Neuron,80.18,19,59.28
CELL_29858,Neuron,96.76,42,63.9
CELL_45401,Epithelial,47.21,19,73.29
CELL_17594,Myocyte,107.69,30,64.27
CELL_93157,Leukocyte,110.43,45,68.81
CELL_35729,Leukocyte,88.54,22,98.45
CELL_69670,Fibroblast,55.13,42,77.67
CELL_51609,Erythrocyte,45.73,35,70.05
CELL_10041,Fibroblast,42.31,19,60.72
CELL_37444,Leukocyte,98.7,16,85.47
CELL_65209,Epithelial,21.75,11,52.38
CELL_27185,Leukocyte,11.8,16,92.76
CELL_74172,Leukocyte,100.38,34,98.4
CELL_63900,Leukocyte,20.02,27,78.38
CELL_35527,Epithelial,101.0,26,95.93
CELL_24640,Stem Cell,89.95,50,98.96
CELL_10048,Stem Cell,32.66,6,78.17
CELL_25372,Leukocyte,113.76,39,62.12
CELL_99670,Neuron,33.45,7,57.72
CELL_49518,Leukocyte,85.14,40,87.65
CELL_82504,Epithelial,102.05,21,89.83
CELL_97264,Myocyte,95.71,42,96.85
CELL_45177,Neuron,12.88,41,54.97
CELL_66094,Stem Cell,92.9,18,89.29
CELL_15319,Epithelial,29.85,13,67.51
CELL_59614,Leukocyte,105.06,30,60.87
CELL_64454,Leukocyte,109.68,16,66.41
CELL_71052,Neuron,28.8,40,77.51
CELL_98689,Myocyte,82.42,10,60.98
CELL_79952,Neuron,81.74,43,90.33
CELL_28629,Neuron,14.18,25,92.58
CELL_31855,Erythrocyte,84.94,20,60.45
CELL_12924,Stem Cell,65.68,7,97.68
CELL_53961,Stem Cell,62.74,30,58.25
CELL_33244,Leukocyte,93.47,40,75.13
CELL_66224,Stem Cell,70.98,16,84.42
CELL_81750,Leukocyte,77.05,27,53.17
CELL_53459,Leukocyte,51.36,16,81.84
CELL_11313,Epithelial,108.49,48,74.43
CELL_80760,Leukocyte,86.34,33,63.98
CELL_76135,Neuron,108.68,11,55.48
CELL_27644,Myocyte,8.45,37,57.75
CELL_41950,Fibroblast,58.63,11,57.75
CELL_27218,Stem Cell,18.32,17,66.85
CELL_31435,Epithelial,31.36,31,66.15
CELL_81512,Neuron,103.5,14,68.81
CELL_31220,Myocyte,18.91,8,94.17
CELL_17970,Neuron,8.67,45,97.29
CELL_71520,Erythrocyte,20.12,47,54.18
CELL_83877,Stem Cell,23.27,46,72.11
CELL_28262,Leukocyte,66.41,17,92.07
CELL_67488,Neuron,70.36,21,66.23
CELL_47070,Stem Cell,82.69,9,68.16
CELL_65863,Leukocyte,51.99,24,65.53
CELL_81231,Leukocyte,109.52,45,69.6
CELL_83430,Myocyte,9.82,42,73.1
CELL_89610,Leukocyte,99.25,17,79.79
CELL_85625,Neuron,23.62,13,86.88
CELL_22280,Fibroblast,49.78,30,77.46
CELL_20624,Neuron,23.06,7,77.29
CELL_83260,Neuron,92.96,11,93.22
CELL_29249,Leukocyte,24.09,25,72.07
CELL_45766,Leukocyte,67.56,23,84.9
CELL_60487,Epithelial,116.48,8,79.63
CELL_38264,Erythrocyte,72.27,28,81.11
CELL_25577,Erythrocyte,48.55,43,80.91
CELL_81243,Fibroblast,83.05,44,75.33
CELL_57298,Epithelial,67.17,42,76.19
CELL_83329,Epithelial,103.5,35,81.93
CELL_79028,Erythrocyte,63.97,7,73.24
CELL_11162,Leukocyte,57.42,45,52.51
CELL_12037,Stem Cell,96.92,10,74.14
CELL_42483,Neuron,11.97,41,66.74
CELL_67318,Myocyte,47.72,24,65.89
CELL_49959,Neuron,81.57,5,55.51
CELL_54863,Erythrocyte,113.59,50,91.95
CELL_78485,Leukocyte,83.34,45,82.43
CELL_12091,Epithelial,76.02,35,55.13
CELL_41052,Epithelial,43.57,15,91.93
CELL_40392,Erythrocyte,36.1,20,56.22
CELL_77794,Myocyte,111.43,21,59.59
CELL_72896,Neuron,108.97,9,91.78
CELL_58357,Epithelial,7.51,47,92.17
CELL_24581,Neuron,89.69,48,50.42
CELL_45280,Fibroblast,17.52,11,62.41
CELL_88589,Stem Cell,72.81,21,99.96
CELL_30752,Leukocyte,116.03,18,93.08
CELL_89870,Epithelial,58.11,22,58.46
CELL_72494,Erythrocyte,59.83,37,86.68
CELL_24172,Epithelial,61.02,22,81.17
CELL_24767,Fibroblast,28.75,37,68.53
CELL_83644,Myocyte,50.15,41,67.32
CELL_26545,Fibroblast,48.13,42,83.81
CELL_35833,Epithelial,101.56,9,88.72
CELL_45214,Erythrocyte,75.43,36,85.25
CELL_94776,Leukocyte,118.7,20,67.84
CELL_26242,Neuron,91.21,15,91.12
CELL_57227,Stem Cell,49.81,36,52.46
CELL_74146,Myocyte,79.41,25,93.58
CELL_34777,Neuron,17.51,18,86.64
CELL_42281,Myocyte,87.73,9,52.6
CELL_26557,Epithelial,77.93,24,83.22
CELL_31906,Stem Cell,43.91,36,70.31
CELL_40736,Neuron,119.51,21,77.09
CELL_28524,Neuron,67.64,19,95.97
CELL_78080,Myocyte,30.26,41,90.79
CELL_66653,Fibroblast,90.54,50,50.35
CELL_14939,Leukocyte,86.84,25,72.28
CELL_76619,Epithelial,57.46,39,63.26
CELL_79724,Stem Cell,12.96,30,92.19
CELL_21698,Epithelial,39.83,18,76.39
CELL_10331,Leukocyte,101.35,44,57.71
CELL_42928,Fibroblast,33.57,19,73.71
CELL_37872,Erythrocyte,13.43,6,52.06
CELL_63591,Epithelial,104.88,29,86.02
CELL_28102,Fibroblast,74.8,44,62.11
CELL_39600,Neuron,55.56,14,63.26
CELL_57367,Myocyte,114.65,22,95.45
CELL_68123,Stem Cell,104.89,27,80.47
CELL_83653,Myocyte,117.71,10,82.25
CELL_46272,Fibroblast,62.46,5,94.33
CELL_56435,Stem Cell,24.95,32,78.31
CELL_27079,Epithelial,45.35,26,55.61
CELL_88529,Stem Cell,104.67,25,85.81
CELL_41208,Neuron,13.39,24,85.81
CELL_86039,Leukocyte,12.47,23,71.3
CELL_46993,Fibroblast,116.04,27,62.8
CELL_34769,Stem Cell,104.23,40,64.57
CELL_55581,Fibroblast,73.47,50,93.5
CELL_70975,Fibroblast,59.85,27,68.94
CELL_90256,Stem Cell,119.07,32,70.79
CELL_54960,Fibroblast,22.56,45,81.04
CELL_92982,Myocyte,31.28,29,62.52
CELL_75527,Erythrocyte,78.82,9,88.55
CELL_38131,Leukocyte,91.94,38,72.36
CELL_56805,Fibroblast,80.93,23,64.75
CELL_84507,Epithelial,117.31,9,53.17
CELL_20139,Stem Cell,6.82,12,50.45
CELL_51445,Myocyte,50.73,22,69.38
CELL_13882,Stem Cell,111.69,49,75.75
CELL_69965,Erythrocyte,18.32,29,80.3
CELL_59111,Neuron,55.02,25,87.47
CELL_62024,Fibroblast,47.25,17,85.26
CELL_18716,Myocyte,47.58,24,94.25
CELL_47816,Erythrocyte,23.27,23,62.18
CELL_47710,Neuron,115.63,16,92.28
CELL_26851,Neuron,113.7,8,91.54
CELL_69829,Leukocyte,51.31,40,97.69
CELL_47740,Stem Cell,5.86,37,89.02
CELL_55781,Myocyte,70.63,12,79.54
CELL_71338,Stem Cell,106.21,23,80.99
CELL_81249,Stem Cell,57.61,34,95.16
CELL_49116,Fibroblast,40.75,50,62.1
CELL_94210,Erythrocyte,29.73,34,97.02
CELL_88762,Stem Cell,7.7,16,61.13
CELL_26093,Myocyte,40.55,22,86.39
CELL_82404,Epithelial,38.28,45,70.14
CELL_96260,Neuron,72.21,32,55.16
CELL_20065,Neuron,31.23,20,79.12
CELL_51184,Leukocyte,40.98,8,59.62
CELL_28882,Epithelial,113.93,10,84.5
CELL_31305,Neuron,55.92,5,55.55
CELL_63722,Leukocyte,7.92,22,81.62
CELL_44731,Myocyte,117.26,19,79.45
CELL_39730,Leukocyte,10.16,16,92.45
CELL_79765,Epithelial,104.3,21,99.14
CELL_42555,Epithelial,25.45,50,50.19
CELL_50521,Neuron,21.77,13,73.21
CELL_23152,Erythrocyte,111.03,23,63.9
CELL_39635,Erythrocyte,25.61,39,94.74
CELL_54928,Stem Cell,69.08,49,81.41
CELL_57459,Myocyte,78.29,6,78.45
CELL_74104,Leukocyte,31.22,31,83.87
CELL_84919,Epithelial,5.51,15,91.85
CELL_26318,Erythrocyte,88.49,23,75.63
CELL_59883,Neuron,58.72,7,61.61
CELL_90056,Erythrocyte,107.52,49,71.49
CELL_31301,Erythrocyte,93.94,35,67.43
CELL_18614,Fibroblast,10.17,22,61.56
CELL_26657,Neuron,13.38,47,82.58
CELL_56208,Stem Cell,96.17,25,97.28
CELL_67547,Myocyte,68.24,29,97.61
CELL_55992,Epithelial,22.61,9,55.49
CELL_86424,Epithelial,49.97,10,95.76
CELL_57622,Stem Cell,81.2,30,81.43
CELL_28262,Erythrocyte,55.18,41,97.68
CELL_78743,Erythrocyte,104.21,11,53.63
CELL_80751,Leukocyte,43.18,32,93.98
CELL_92987,Stem Cell,13.58,27,58.43
CELL_95506,Myocyte,21.19,37,88.81
CELL_27992,Fibroblast,112.83,42,82.09
CELL_25520,Neuron,56.55,38,69.74
