cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18606,Neuron,37.27,36,83.74
CELL_66096,Leukocyte,20.01,12,60.33
CELL_99327,Stem Cell,14.95,17,86.93
CELL_99279,Leukocyte,103.71,14,80.07
CELL_57600,Neuron,30.43,47,96.96
CELL_44924,Fibroblast,109.44,49,98.95
CELL_18551,Myocyte,90.27,43,79.22
CELL_92726,Stem Cell,24.27,28,92.93
CELL_66869,Myocyte,109.35,17,72.91
CELL_86100,Neuron,57.5,44,73.74
CELL_24092,Neuron,110.01,40,69.31
CELL_55847,Fibroblast,72.26,19,80.09
CELL_58234,Epithelial,42.55,17,55.34
CELL_53739,Erythrocyte,87.02,19,55.32
CELL_31809,Epithelial,76.78,5,92.31
CELL_73720,Leukocyte,108.15,24,98.28
CELL_95947,Leukocyte,31.13,50,58.29
CELL_95963,Fibroblast,30.9,40,71.12
CELL_45667,Myocyte,66.85,43,89.67
CELL_91346,Neuron,71.94,34,79.0
CELL_46746,Leukocyte,107.68,40,69.35
CELL_81581,Leukocyte,67.44,19,94.2
CELL_13670,Neuron,105.73,37,73.68
CELL_28335,Myocyte,25.74,36,79.43
CELL_89593,Erythrocyte,93.93,48,84.85
CELL_50333,Stem Cell,44.29,29,86.95
CELL_24371,Fibroblast,20.99,27,69.55
CELL_77353,Epithelial,111.75,14,65.31
CELL_94549,Erythrocyte,92.53,31,88.26
CELL_42270,Neuron,116.03,17,77.58
CELL_95378,Leukocyte,16.17,14,60.17
CELL_41696,Myocyte,66.63,31,91.8
CELL_47379,Myocyte,33.15,41,62.41
CELL_47980,Neuron,95.7,20,67.67
CELL_31449,Myocyte,47.25,19,90.9
CELL_43028,Neuron,94.77,19,81.85
CELL_51673,Erythrocyte,96.26,8,54.9
CELL_73111,Neuron,15.54,17,50.26
CELL_69662,Fibroblast,54.88,37,76.74
CELL_62994,Myocyte,29.41,6,51.42
CELL_83024,Stem Cell,65.41,35,53.92
CELL_33841,Epithelial,109.94,9,67.13
CELL_16760,Neuron,37.89,18,58.06
CELL_22077,Neuron,119.62,12,59.13
CELL_32387,Epithelial,97.44,13,81.82
CELL_66597,Erythrocyte,74.32,42,53.31
CELL_97920,Fibroblast,99.71,28,69.77
CELL_98281,Epithelial,75.42,36,71.03
CELL_66690,Epithelial,73.44,46,59.86
CELL_44068,Leukocyte,27.49,7,65.48
CELL_10080,Epithelial,95.9,29,84.94
CELL_24865,Stem Cell,7.17,9,77.94
CELL_95894,Neuron,88.42,36,86.14
CELL_21645,Myocyte,72.6,9,81.29
CELL_34489,Stem Cell,14.26,19,64.03
CELL_11309,Epithelial,18.11,28,51.22
CELL_26870,Stem Cell,28.06,27,59.96
CELL_62755,Stem Cell,81.73,8,54.81
CELL_72243,Stem Cell,51.94,9,53.69
CELL_28380,Leukocyte,86.44,26,64.55
CELL_18757,Myocyte,39.64,28,67.46
CELL_83542,Myocyte,41.79,10,61.33
CELL_46212,Neuron,100.93,5,54.32
CELL_75502,Leukocyte,31.75,8,50.79
CELL_70365,Stem Cell,94.87,42,97.35
CELL_79074,Myocyte,59.71,48,77.8
CELL_22134,Stem Cell,62.08,39,67.21
CELL_68983,Fibroblast,72.19,11,77.1
CELL_20796,Neuron,18.04,21,58.3
CELL_14476,Neuron,42.22,30,71.18
CELL_43890,Neuron,111.65,49,69.8
CELL_10705,Epithelial,65.22,14,96.97
CELL_89652,Erythrocyte,6.0,43,50.86
CELL_20158,Neuron,106.96,5,76.65
CELL_60451,Epithelial,71.26,24,54.19
CELL_10136,Neuron,46.96,40,67.86
CELL_73705,Neuron,6.48,23,50.35
CELL_28344,Erythrocyte,89.68,6,70.8
CELL_21821,Epithelial,107.05,38,77.29
CELL_45188,Neuron,47.5,15,56.4
CELL_36418,Epithelial,42.24,31,83.88
CELL_91144,Stem Cell,94.02,45,59.97
CELL_88834,Stem Cell,10.28,33,86.89
CELL_88184,Erythrocyte,76.43,9,97.29
CELL_30123,Leukocyte,58.98,23,75.0
CELL_37420,Erythrocyte,49.44,30,90.62
CELL_51894,Epithelial,75.24,8,74.07
CELL_32138,Erythrocyte,99.97,16,98.41
CELL_40673,Myocyte,58.31,50,76.7
CELL_47255,Fibroblast,106.13,30,88.79
CELL_65251,Erythrocyte,85.91,26,60.8
CELL_69563,Neuron,68.3,40,52.02
CELL_43867,Epithelial,43.08,30,66.17
CELL_81712,Myocyte,9.32,45,82.21
CELL_36670,Stem Cell,46.18,32,56.53
CELL_34057,Fibroblast,10.37,16,95.08
CELL_82799,Epithelial,11.64,36,69.25
CELL_31506,Erythrocyte,53.16,26,63.66
CELL_89460,Leukocyte,6.15,5,77.74
CELL_19508,Myocyte,87.19,35,62.37
CELL_78165,Stem Cell,65.5,34,93.61
CELL_62194,Epithelial,13.75,41,64.42
CELL_26853,Erythrocyte,45.21,9,74.39
CELL_72356,Fibroblast,11.64,18,84.57
CELL_34719,Epithelial,65.26,8,63.78
CELL_47231,Stem Cell,106.31,26,52.88
CELL_95841,Erythrocyte,6.2,37,69.54
CELL_92865,Myocyte,49.66,21,93.79
CELL_37127,Neuron,101.18,33,96.34
CELL_56307,Fibroblast,20.18,38,58.26
CELL_33353,Stem Cell,44.88,47,81.7
CELL_65469,Leukocyte,76.1,28,53.37
CELL_33582,Leukocyte,51.85,33,64.44
CELL_88469,Leukocyte,65.34,48,57.61
CELL_50080,Myocyte,101.25,11,86.48
CELL_40417,Neuron,13.55,48,75.9
CELL_45983,Erythrocyte,107.19,5,57.48
CELL_98388,Leukocyte,60.88,37,53.76
CELL_11298,Fibroblast,77.14,14,92.97
CELL_38973,Stem Cell,82.34,38,66.99
CELL_81276,Stem Cell,84.41,38,84.95
CELL_65153,Fibroblast,113.59,33,54.5
CELL_62761,Myocyte,111.73,9,76.82
CELL_71299,Erythrocyte,85.27,45,77.3
CELL_14516,Fibroblast,48.27,37,98.58
CELL_42417,Fibroblast,49.29,34,62.0
CELL_20695,Erythrocyte,62.76,42,78.37
CELL_29140,Epithelial,46.76,41,94.46
CELL_56668,Neuron,103.86,50,79.94
CELL_66629,Neuron,37.07,20,63.27
CELL_30013,Erythrocyte,118.72,40,97.47
CELL_65535,Leukocyte,118.5,6,98.05
CELL_91908,Stem Cell,7.23,14,98.56
CELL_23248,Stem Cell,102.42,9,67.73
CELL_51418,Stem Cell,55.27,17,50.23
CELL_84440,Leukocyte,116.78,17,64.55
CELL_39152,Epithelial,79.26,34,59.17
CELL_34341,Stem Cell,15.56,43,80.07
CELL_39043,Myocyte,109.45,31,62.81
CELL_27599,Fibroblast,27.28,17,53.72
CELL_73297,Stem Cell,51.96,35,74.5
CELL_39281,Leukocyte,70.35,44,95.19
CELL_51995,Leukocyte,86.49,13,73.12
CELL_78445,Stem Cell,101.73,47,98.34
CELL_12889,Fibroblast,80.54,36,81.77
CELL_82185,Neuron,76.84,21,98.38
CELL_72001,Leukocyte,95.76,17,64.89
CELL_14663,Fibroblast,87.04,13,92.0
CELL_47927,Epithelial,101.49,41,99.69
CELL_98958,Leukocyte,24.82,50,96.71
CELL_87604,Epithelial,94.45,18,80.76
CELL_57204,Epithelial,22.27,32,95.45
CELL_89150,Erythrocyte,5.46,11,77.65
CELL_39540,Neuron,86.72,30,97.34
CELL_96513,Leukocyte,78.53,35,85.48
CELL_46493,Myocyte,31.18,16,95.69
CELL_34276,Stem Cell,51.29,23,68.94
CELL_58157,Erythrocyte,111.16,37,99.24
CELL_19261,Fibroblast,98.2,41,61.86
CELL_70259,Leukocyte,69.28,36,82.95
CELL_79360,Neuron,104.5,7,71.0
CELL_39654,Fibroblast,10.63,45,50.59
CELL_84615,Fibroblast,47.39,43,97.7
CELL_95472,Neuron,64.52,7,96.89
CELL_13109,Neuron,111.84,32,60.66
CELL_64850,Stem Cell,49.96,30,78.33
CELL_75785,Neuron,119.79,49,92.85
CELL_16922,Fibroblast,15.89,38,81.89
CELL_27493,Fibroblast,68.51,16,76.46
CELL_27483,Neuron,50.91,24,99.73
CELL_46896,Neuron,87.91,12,61.47
CELL_33745,Neuron,51.05,16,58.97
CELL_12558,Erythrocyte,107.95,48,97.79
CELL_42947,Myocyte,96.53,33,85.59
CELL_36863,Epithelial,85.99,29,52.86
CELL_54835,Stem Cell,67.72,41,93.98
CELL_35363,Epithelial,11.7,33,75.87
CELL_70398,Stem Cell,31.26,28,79.96
CELL_26152,Epithelial,119.97,34,71.16
CELL_83097,Leukocyte,45.81,7,89.99
CELL_15536,Fibroblast,32.79,30,80.04
CELL_99000,Stem Cell,76.14,11,90.24
CELL_58993,Neuron,119.46,45,72.93
CELL_52240,Myocyte,63.55,48,83.45
CELL_13384,Erythrocyte,7.77,24,83.31
CELL_30801,Myocyte,74.93,47,89.89
CELL_69108,Erythrocyte,107.31,46,71.56
CELL_93646,Myocyte,82.08,6,57.6
CELL_18466,Fibroblast,27.81,33,77.98
CELL_91633,Stem Cell,7.53,12,75.55
CELL_68873,Fibroblast,105.36,41,67.31
CELL_67056,Myocyte,77.2,36,78.85
CELL_33025,Erythrocyte,80.29,12,73.02
CELL_92810,Myocyte,96.31,20,92.22
CELL_28868,Neuron,41.03,37,99.3
CELL_95544,Leukocyte,5.88,47,50.22
CELL_71765,Fibroblast,104.85,5,97.15
CELL_46575,Epithelial,32.11,23,60.75
CELL_41709,Fibroblast,16.15,43,51.77
CELL_54781,Stem Cell,53.41,12,73.12
CELL_99684,Erythrocyte,33.94,8,64.6
CELL_97672,Erythrocyte,18.07,42,81.23
CELL_90031,Stem Cell,43.3,30,70.75
CELL_12560,Neuron,104.87,48,92.26
CELL_10812,Neuron,36.51,39,63.59
CELL_49495,Epithelial,92.7,28,99.5
CELL_64465,Epithelial,22.82,47,93.78
CELL_68799,Fibroblast,81.99,49,64.77
CELL_99472,Leukocyte,117.98,24,71.29
CELL_49565,Leukocyte,57.97,6,55.75
CELL_77971,Neuron,61.83,13,54.08
CELL_37439,Leukocyte,16.0,31,84.91
CELL_78641,Fibroblast,29.73,45,65.44
CELL_18943,Leukocyte,16.95,21,68.54
CELL_79404,Epithelial,93.57,48,79.65
CELL_53758,Stem Cell,114.71,15,78.35
CELL_90585,Erythrocyte,105.01,44,81.47
CELL_63669,Stem Cell,86.68,42,83.45
CELL_78823,Fibroblast,109.01,45,56.58
CELL_34827,Myocyte,46.63,34,67.76
CELL_33876,Myocyte,88.58,22,86.59
CELL_51576,Fibroblast,35.87,45,74.3
CELL_86347,Epithelial,24.11,12,93.03
CELL_40319,Epithelial,116.64,30,77.42
CELL_32248,Epithelial,81.16,13,62.05
CELL_96555,Erythrocyte,27.59,20,99.29
CELL_33240,Fibroblast,85.65,8,72.92
CELL_72258,Epithelial,52.19,44,72.53
CELL_13717,Stem Cell,111.39,14,89.45
CELL_70962,Epithelial,10.28,50,59.31
CELL_49994,Stem Cell,44.79,30,89.55
CELL_10326,Stem Cell,60.49,49,68.66
CELL_74772,Myocyte,115.61,50,73.0
CELL_88248,Neuron,98.69,5,78.27
CELL_84981,Epithelial,45.17,30,56.71
CELL_55491,Stem Cell,43.48,15,81.66
CELL_63585,Fibroblast,101.89,17,81.28
CELL_14887,Leukocyte,6.26,6,83.52
CELL_13323,Neuron,7.14,43,58.96
CELL_33376,Stem Cell,115.58,45,85.25
CELL_27086,Fibroblast,97.84,15,84.13
CELL_16007,Leukocyte,43.06,47,69.13
CELL_71079,Neuron,33.65,45,69.11
CELL_96826,Erythrocyte,15.12,36,64.52
CELL_48159,Myocyte,29.73,13,65.7
CELL_11076,Epithelial,51.24,43,96.64
CELL_55946,Fibroblast,6.75,19,70.5
CELL_81179,Erythrocyte,57.51,36,89.64
CELL_63789,Leukocyte,71.18,46,97.58
CELL_72735,Epithelial,94.32,12,65.4
CELL_10305,Fibroblast,53.05,21,92.08
CELL_55597,Stem Cell,118.55,36,86.35
CELL_16897,Stem Cell,31.81,43,74.58
CELL_77187,Stem Cell,28.54,17,92.17
CELL_71221,Neuron,41.9,7,50.16
CELL_57171,Myocyte,83.68,33,53.82
CELL_86224,Epithelial,82.71,6,50.09
CELL_33135,Neuron,66.02,16,95.46
CELL_37860,Erythrocyte,106.88,8,75.23
CELL_95898,Erythrocyte,54.88,20,60.14
CELL_47141,Fibroblast,36.74,32,99.11
CELL_62245,Epithelial,20.43,17,50.47
CELL_29728,Neuron,76.43,40,78.26
CELL_65890,Stem Cell,79.86,15,72.08
CELL_79289,Erythrocyte,73.62,36,80.01
CELL_22694,Myocyte,33.59,24,78.86
CELL_74197,Myocyte,30.94,48,93.81
CELL_43909,Erythrocyte,24.7,38,96.5
CELL_43572,Myocyte,114.05,33,74.82
CELL_77304,Neuron,94.7,47,63.72
CELL_55003,Stem Cell,66.38,26,73.75
CELL_28773,Neuron,16.93,30,79.56
