cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31359,Fibroblast,23.9,23,55.42
CELL_47278,Neuron,111.2,28,77.05
CELL_10416,Fibroblast,119.62,36,77.29
CELL_59035,Neuron,76.82,40,77.23
CELL_21455,Fibroblast,72.75,30,60.23
CELL_14740,Myocyte,115.84,32,51.65
CELL_74784,Stem Cell,67.91,50,65.53
CELL_30328,Stem Cell,10.38,41,61.6
CELL_53372,Myocyte,40.02,18,59.16
CELL_13802,Fibroblast,113.97,32,80.69
CELL_98231,Fibroblast,74.92,15,88.42
CELL_29947,Stem Cell,72.69,46,77.28
CELL_92705,Epithelial,20.34,37,59.5
CELL_24987,Leukocyte,68.99,29,63.86
CELL_31661,Leukocyte,50.67,25,99.97
CELL_11425,Neuron,47.31,6,70.56
CELL_87601,Leukocyte,71.44,10,84.2
CELL_61251,Neuron,38.93,30,95.22
CELL_33272,Epithelial,75.3,28,94.05
CELL_77157,Erythrocyte,114.22,34,54.45
CELL_82118,Leukocyte,14.24,47,59.37
CELL_34065,Myocyte,44.0,16,58.52
CELL_65838,Stem Cell,92.24,42,95.12
CELL_63280,Fibroblast,86.35,35,94.91
CELL_51787,Myocyte,16.84,14,74.36
CELL_34482,Myocyte,35.28,38,67.54
CELL_77587,Fibroblast,99.68,42,95.42
CELL_34994,Erythrocyte,50.34,8,98.33
CELL_43059,Leukocyte,119.88,7,63.55
CELL_98590,Myocyte,23.45,28,65.17
CELL_39421,Neuron,116.09,45,98.65
CELL_39206,Erythrocyte,99.3,14,61.11
CELL_86173,Leukocyte,85.0,14,60.47
CELL_24117,Epithelial,76.55,28,79.47
CELL_96551,Fibroblast,20.45,40,56.28
CELL_69231,Myocyte,57.23,48,88.08
CELL_84627,Myocyte,31.36,33,90.6
CELL_58127,Neuron,26.37,7,64.31
CELL_79870,Epithelial,110.84,23,69.15
CELL_35971,Leukocyte,44.38,20,79.31
CELL_27678,Epithelial,68.18,12,53.04
CELL_39809,Myocyte,44.72,14,67.37
CELL_23704,Neuron,81.52,43,92.59
CELL_72563,Fibroblast,69.84,43,89.4
CELL_27622,Myocyte,116.76,12,61.7
CELL_41181,Fibroblast,13.91,12,54.96
CELL_65465,Neuron,5.91,43,57.69
CELL_77214,Fibroblast,83.82,33,84.99
CELL_30325,Epithelial,67.46,23,68.97
CELL_24960,Erythrocyte,34.42,47,91.28
CELL_12867,Epithelial,88.57,32,63.82
CELL_37677,Myocyte,19.4,15,81.84
CELL_17493,Stem Cell,7.33,18,87.88
CELL_14648,Fibroblast,92.68,12,90.22
CELL_65861,Erythrocyte,119.61,35,78.97
CELL_15717,Stem Cell,118.66,16,86.98
CELL_46452,Fibroblast,56.27,41,53.21
CELL_79175,Neuron,87.52,47,52.65
CELL_75483,Myocyte,91.78,26,62.12
CELL_60238,Erythrocyte,94.74,5,60.07
CELL_30195,Myocyte,32.93,11,54.56
CELL_17402,Neuron,111.12,37,99.11
CELL_90425,Epithelial,10.32,28,56.54
CELL_47531,Fibroblast,80.09,35,89.54
CELL_44472,Leukocyte,12.26,15,95.73
CELL_75187,Leukocyte,58.28,36,57.37
CELL_22983,Fibroblast,57.06,37,62.07
CELL_92154,Leukocyte,100.33,29,57.42
CELL_88764,Erythrocyte,39.06,8,88.05
CELL_65643,Stem Cell,56.78,8,87.52
CELL_61725,Fibroblast,41.26,17,83.92
CELL_15069,Stem Cell,28.67,22,58.42
CELL_47746,Epithelial,15.88,33,51.49
CELL_93653,Stem Cell,111.63,20,85.87
CELL_44597,Myocyte,31.82,19,67.37
CELL_94881,Leukocyte,118.92,10,59.77
CELL_59314,Neuron,56.79,14,97.34
CELL_96392,Fibroblast,14.34,36,84.65
CELL_72422,Myocyte,106.91,43,51.2
CELL_65139,Erythrocyte,28.84,29,75.2
CELL_21466,Stem Cell,63.62,13,85.96
CELL_24289,Fibroblast,101.03,18,90.47
CELL_28268,Neuron,43.36,39,94.34
CELL_95683,Myocyte,100.88,5,94.16
CELL_15065,Epithelial,63.04,15,84.06
CELL_34718,Leukocyte,116.92,13,61.33
CELL_85701,Stem Cell,91.75,35,86.45
CELL_21449,Epithelial,68.57,8,79.27
CELL_94388,Neuron,39.73,44,77.69
CELL_89627,Epithelial,75.39,35,94.4
CELL_63876,Fibroblast,55.09,26,97.97
CELL_68058,Fibroblast,95.3,46,61.65
CELL_22155,Neuron,88.43,48,74.85
CELL_16771,Myocyte,119.54,14,86.52
CELL_14458,Fibroblast,9.76,27,83.64
CELL_32791,Stem Cell,110.27,29,60.03
CELL_84998,Stem Cell,94.28,28,56.44
CELL_32052,Fibroblast,104.69,33,90.49
