cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13659,Fibroblast,27.37,49,58.4
CELL_93738,Erythrocyte,62.43,28,58.68
CELL_41946,Epithelial,99.68,16,67.07
CELL_99518,Stem Cell,34.34,10,55.7
CELL_63479,Fibroblast,116.86,36,89.64
CELL_95435,Leukocyte,87.85,25,79.55
CELL_82462,Neuron,62.52,42,82.15
CELL_42907,Epithelial,103.47,50,82.7
CELL_11391,Fibroblast,59.09,32,85.71
CELL_83748,Stem Cell,82.94,47,96.16
CELL_47207,Epithelial,76.94,31,80.32
CELL_50864,Erythrocyte,88.52,15,65.69
CELL_11197,Epithelial,8.36,12,53.17
CELL_12478,Myocyte,106.02,29,60.69
CELL_75492,Leukocyte,52.31,41,84.17
CELL_71514,Neuron,58.2,14,57.63
CELL_20922,Neuron,108.02,6,76.41
CELL_91921,Stem Cell,97.11,27,71.9
CELL_76021,Neuron,75.95,33,89.26
CELL_36264,Leukocyte,21.17,29,78.61
CELL_34206,Myocyte,45.69,50,53.41
CELL_66208,Myocyte,15.09,37,80.33
CELL_88141,Fibroblast,5.52,41,66.18
CELL_97633,Neuron,81.64,40,60.51
CELL_71812,Neuron,20.63,34,72.06
CELL_50352,Leukocyte,84.71,5,56.44
CELL_58423,Erythrocyte,26.06,29,52.99
CELL_51415,Neuron,67.59,44,98.02
CELL_30505,Myocyte,97.72,29,86.12
CELL_36785,Myocyte,33.56,30,54.6
CELL_87708,Neuron,23.11,34,91.7
CELL_96104,Leukocyte,21.96,43,57.46
CELL_13517,Leukocyte,53.15,47,92.77
CELL_86890,Erythrocyte,49.75,21,71.1
CELL_10036,Myocyte,57.14,27,62.39
CELL_66351,Neuron,61.75,42,98.03
CELL_30082,Leukocyte,23.74,30,79.55
CELL_87271,Stem Cell,102.19,48,78.47
CELL_63298,Erythrocyte,20.78,6,86.9
CELL_43635,Stem Cell,101.1,19,64.97
CELL_42563,Myocyte,109.9,13,91.25
CELL_78370,Myocyte,57.32,14,86.52
CELL_31233,Neuron,13.7,8,73.91
CELL_45902,Leukocyte,44.64,34,76.48
CELL_61799,Leukocyte,75.06,43,99.79
CELL_52953,Leukocyte,28.66,49,77.87
CELL_79505,Leukocyte,112.32,31,73.08
CELL_66986,Epithelial,97.83,8,68.05
CELL_87643,Fibroblast,15.12,28,83.74
CELL_30950,Leukocyte,62.1,12,83.39
CELL_84378,Stem Cell,66.85,13,91.9
CELL_36292,Stem Cell,34.6,10,59.46
CELL_77685,Fibroblast,89.53,30,69.94
CELL_58084,Leukocyte,109.48,6,83.8
CELL_47379,Erythrocyte,111.73,30,57.33
CELL_83445,Myocyte,97.77,18,64.22
CELL_96238,Neuron,67.67,48,66.0
CELL_80024,Stem Cell,103.09,31,61.72
CELL_37597,Epithelial,20.75,49,63.15
CELL_42387,Stem Cell,94.22,43,50.75
CELL_25457,Erythrocyte,30.19,37,77.02
CELL_14219,Myocyte,92.67,44,67.51
CELL_77034,Epithelial,14.98,28,89.64
CELL_38302,Fibroblast,36.76,12,81.92
CELL_16565,Neuron,41.15,15,60.91
CELL_59721,Stem Cell,115.43,40,63.27
CELL_63071,Stem Cell,5.77,15,62.7
CELL_40346,Neuron,7.72,18,70.52
CELL_10340,Epithelial,117.13,44,55.21
CELL_10650,Epithelial,97.42,23,82.37
CELL_84894,Stem Cell,61.77,32,72.97
CELL_54612,Stem Cell,28.4,9,85.37
CELL_71530,Myocyte,40.58,6,94.75
CELL_53284,Erythrocyte,102.47,19,97.19
CELL_35451,Fibroblast,41.58,6,62.23
CELL_42239,Epithelial,91.28,17,75.23
CELL_92984,Stem Cell,21.58,18,75.51
CELL_42943,Stem Cell,5.42,20,97.32
CELL_47073,Erythrocyte,6.48,40,81.84
CELL_54134,Myocyte,62.34,30,97.73
CELL_62710,Stem Cell,101.64,11,55.58
CELL_62428,Epithelial,38.5,43,65.73
CELL_10924,Neuron,72.13,29,90.99
CELL_12454,Epithelial,66.47,31,97.71
CELL_58191,Erythrocyte,100.47,35,79.7
CELL_48848,Leukocyte,67.35,23,71.88
CELL_24259,Fibroblast,43.29,37,68.06
CELL_19912,Neuron,30.65,30,89.15
CELL_22849,Myocyte,105.2,20,64.3
CELL_61729,Fibroblast,84.81,27,57.43
CELL_21100,Erythrocyte,112.82,50,76.56
CELL_85244,Stem Cell,33.31,31,65.06
CELL_21160,Epithelial,116.77,13,94.93
CELL_59521,Myocyte,40.93,42,72.41
CELL_18674,Neuron,41.49,25,79.25
CELL_81814,Erythrocyte,48.73,38,81.34
CELL_17447,Erythrocyte,53.12,38,69.31
CELL_16639,Leukocyte,52.48,26,78.12
CELL_29476,Erythrocyte,96.07,32,53.48
CELL_97368,Erythrocyte,20.51,27,73.62
CELL_17800,Leukocyte,43.44,47,83.28
CELL_39035,Neuron,27.31,35,74.97
CELL_45760,Myocyte,13.6,29,66.74
CELL_11093,Fibroblast,77.64,20,78.17
CELL_76713,Fibroblast,13.09,25,74.39
CELL_36248,Fibroblast,32.38,45,52.72
CELL_12978,Neuron,48.97,18,77.76
CELL_67972,Neuron,70.77,10,62.56
CELL_61233,Epithelial,109.21,17,63.9
CELL_63187,Leukocyte,56.4,25,99.26
CELL_44603,Stem Cell,108.17,18,85.97
CELL_65777,Myocyte,81.49,27,61.88
CELL_78420,Leukocyte,57.31,18,77.62
CELL_95410,Myocyte,89.81,35,59.76
CELL_43185,Fibroblast,73.92,14,61.55
CELL_25891,Stem Cell,92.74,28,57.9
CELL_62920,Stem Cell,118.77,21,96.61
CELL_44398,Stem Cell,105.55,49,93.04
CELL_40395,Fibroblast,31.95,27,56.84
CELL_42098,Epithelial,20.62,22,77.84
CELL_42733,Epithelial,97.11,28,56.45
CELL_34452,Stem Cell,9.26,37,61.03
CELL_21923,Leukocyte,62.44,44,94.93
CELL_67159,Myocyte,100.34,18,88.64
CELL_58113,Myocyte,50.32,29,88.58
CELL_64902,Epithelial,32.14,38,73.15
CELL_87146,Fibroblast,64.81,31,69.69
CELL_73464,Fibroblast,113.56,9,91.34
CELL_59496,Erythrocyte,116.2,37,94.94
CELL_72688,Leukocyte,73.13,39,65.74
CELL_14539,Erythrocyte,57.0,46,57.68
CELL_45156,Myocyte,52.37,46,51.71
CELL_17939,Fibroblast,42.96,16,83.79
CELL_16125,Epithelial,80.64,32,73.67
CELL_12494,Fibroblast,83.09,48,65.57
CELL_42735,Myocyte,104.89,37,64.18
CELL_96914,Erythrocyte,101.64,32,53.69
CELL_29040,Fibroblast,70.0,36,73.38
CELL_83795,Fibroblast,19.95,45,77.14
CELL_68979,Epithelial,90.16,24,60.59
CELL_22197,Leukocyte,7.43,49,52.9
CELL_64471,Fibroblast,68.06,41,80.28
CELL_26531,Epithelial,95.61,24,88.31
CELL_68373,Fibroblast,48.12,11,67.43
CELL_22301,Leukocyte,86.81,40,55.23
CELL_15849,Leukocyte,41.63,27,73.7
CELL_45735,Fibroblast,119.88,8,90.69
CELL_25233,Epithelial,67.41,46,66.98
CELL_16903,Erythrocyte,17.37,12,97.69
CELL_35649,Erythrocyte,47.67,32,60.79
CELL_33018,Neuron,56.85,31,88.4
CELL_18102,Epithelial,69.85,13,83.47
CELL_43899,Fibroblast,25.64,37,85.71
CELL_29756,Epithelial,57.99,43,77.02
CELL_87321,Neuron,12.09,50,67.34
CELL_71928,Leukocyte,78.66,10,86.71
CELL_22914,Epithelial,46.38,14,79.67
CELL_48014,Neuron,39.91,24,67.22
CELL_20877,Myocyte,32.78,31,96.98
CELL_35215,Erythrocyte,117.63,13,82.07
CELL_15847,Stem Cell,53.93,22,93.43
CELL_76442,Myocyte,67.68,20,57.4
CELL_95624,Neuron,32.75,19,92.08
CELL_59556,Leukocyte,81.38,43,50.13
CELL_56887,Fibroblast,24.05,30,99.8
CELL_84139,Fibroblast,13.87,16,89.39
CELL_86309,Stem Cell,34.54,38,94.98
CELL_89578,Neuron,34.6,30,90.45
CELL_72253,Neuron,46.67,12,97.31
CELL_62635,Stem Cell,106.59,37,66.54
CELL_35709,Neuron,35.03,18,92.89
CELL_49687,Epithelial,14.22,34,94.0
CELL_98648,Stem Cell,107.0,49,71.8
CELL_13771,Fibroblast,62.15,38,94.43
CELL_36882,Epithelial,67.58,23,90.63
CELL_89651,Erythrocyte,15.25,20,93.89
CELL_79686,Epithelial,8.87,37,94.58
CELL_45721,Epithelial,82.12,39,97.42
CELL_66470,Leukocyte,5.74,49,52.97
CELL_57647,Stem Cell,102.6,21,65.67
CELL_53012,Myocyte,11.42,16,78.09
CELL_13399,Epithelial,82.7,10,69.83
CELL_91357,Myocyte,87.1,18,62.97
CELL_67965,Epithelial,112.3,19,51.38
CELL_59144,Epithelial,71.09,30,53.37
CELL_58705,Epithelial,111.9,30,89.57
CELL_22681,Myocyte,43.96,13,63.81
CELL_36139,Epithelial,37.56,36,50.19
CELL_25301,Myocyte,35.01,7,63.33
CELL_54103,Myocyte,116.52,23,91.63
CELL_40250,Epithelial,78.99,8,74.71
CELL_67361,Myocyte,83.54,41,75.21
CELL_43863,Fibroblast,81.14,48,52.7
CELL_66899,Leukocyte,51.93,32,67.93
CELL_67488,Leukocyte,81.32,23,71.78
CELL_40629,Stem Cell,60.34,9,81.92
CELL_29263,Stem Cell,11.21,13,99.9
CELL_99938,Fibroblast,94.55,47,88.17
CELL_89862,Stem Cell,114.7,23,87.06
CELL_80476,Leukocyte,32.05,17,84.44
CELL_19250,Fibroblast,6.0,6,58.06
CELL_87254,Erythrocyte,116.53,7,70.23
CELL_38086,Epithelial,15.47,37,79.99
CELL_80136,Neuron,60.38,9,66.82
CELL_91497,Leukocyte,84.65,43,63.19
CELL_33910,Neuron,33.35,34,95.44
CELL_32527,Fibroblast,65.61,35,96.31
CELL_98699,Erythrocyte,22.57,20,98.67
CELL_18061,Epithelial,116.6,31,59.34
CELL_30661,Stem Cell,83.67,28,57.42
CELL_64537,Neuron,96.09,47,69.59
CELL_41119,Fibroblast,55.23,39,86.16
CELL_25569,Epithelial,117.06,44,53.05
CELL_41314,Leukocyte,98.28,40,77.82
CELL_87612,Leukocyte,112.08,18,81.21
CELL_98721,Fibroblast,60.84,48,64.26
CELL_36749,Erythrocyte,41.09,41,89.13
CELL_38513,Stem Cell,40.53,42,65.75
CELL_76396,Neuron,8.96,16,51.67
CELL_41950,Neuron,58.29,8,91.3
CELL_31298,Neuron,119.07,41,76.93
CELL_79440,Myocyte,95.41,36,96.49
CELL_73676,Neuron,97.15,13,83.42
CELL_27144,Myocyte,14.43,48,60.92
CELL_61034,Neuron,14.52,14,70.54
CELL_37633,Epithelial,7.97,15,59.34
CELL_88862,Leukocyte,59.01,13,75.08
CELL_61877,Epithelial,32.03,41,91.58
CELL_87666,Leukocyte,101.55,20,74.64
CELL_61475,Leukocyte,31.08,8,50.34
CELL_89072,Leukocyte,25.61,5,75.58
CELL_83802,Leukocyte,105.78,20,95.13
CELL_12865,Fibroblast,43.84,40,70.77
CELL_59965,Myocyte,104.3,49,51.41
CELL_55733,Epithelial,13.73,18,58.9
CELL_17873,Leukocyte,5.05,27,94.69
CELL_35766,Erythrocyte,87.27,43,74.28
CELL_73074,Neuron,35.78,50,91.58
CELL_31097,Epithelial,39.33,49,53.43
CELL_48583,Myocyte,73.94,50,51.66
CELL_71135,Neuron,84.45,18,63.44
CELL_77248,Myocyte,12.12,17,95.36
CELL_76154,Erythrocyte,107.52,37,96.42
CELL_18305,Neuron,24.38,5,58.85
CELL_50835,Epithelial,39.1,20,90.38
CELL_27578,Neuron,98.27,41,79.89
CELL_37307,Erythrocyte,96.5,41,55.83
CELL_72888,Myocyte,94.17,5,76.2
CELL_31893,Stem Cell,79.09,20,83.04
CELL_63825,Epithelial,63.62,43,96.01
CELL_22137,Erythrocyte,19.87,50,94.45
CELL_45982,Fibroblast,26.02,7,76.58
CELL_20565,Erythrocyte,58.45,31,75.03
CELL_67391,Myocyte,5.08,13,77.68
CELL_68393,Epithelial,19.2,41,87.57
CELL_76641,Stem Cell,60.4,25,96.97
CELL_71063,Stem Cell,91.18,40,93.8
CELL_69705,Fibroblast,20.31,13,70.04
CELL_58164,Epithelial,97.11,27,93.17
CELL_27852,Epithelial,56.39,40,81.11
CELL_14237,Stem Cell,85.97,33,63.84
CELL_28044,Epithelial,58.66,25,84.79
CELL_24344,Epithelial,6.99,9,65.72
CELL_47486,Fibroblast,49.71,33,68.08
CELL_30307,Fibroblast,77.57,47,89.92
CELL_96558,Neuron,20.53,31,97.15
CELL_68088,Myocyte,44.04,20,63.44
CELL_75057,Neuron,71.55,6,60.51
CELL_91347,Fibroblast,101.78,29,69.8
CELL_85464,Fibroblast,12.44,15,91.85
CELL_37081,Myocyte,92.73,9,57.98
CELL_10900,Myocyte,61.65,21,76.96
CELL_98739,Epithelial,10.24,32,65.13
CELL_52849,Stem Cell,110.59,33,61.99
CELL_40582,Myocyte,78.01,9,67.57
CELL_78641,Myocyte,72.92,11,62.35
CELL_41380,Neuron,15.58,36,84.78
CELL_10136,Erythrocyte,39.46,14,53.09
CELL_85457,Leukocyte,50.27,35,87.29
CELL_37307,Epithelial,39.34,31,94.29
CELL_93869,Neuron,102.15,32,65.42
CELL_94953,Stem Cell,10.31,19,94.93
CELL_93585,Neuron,8.76,46,79.11
CELL_33631,Stem Cell,72.18,14,72.83
CELL_76203,Neuron,42.38,12,74.39
CELL_94280,Myocyte,8.91,12,98.53
CELL_89226,Leukocyte,32.51,37,91.27
CELL_24071,Myocyte,27.04,15,78.56
CELL_51017,Fibroblast,39.25,21,58.65
CELL_94932,Erythrocyte,108.86,8,76.61
CELL_97781,Epithelial,106.76,10,77.52
CELL_98086,Leukocyte,89.33,11,71.48
CELL_34184,Erythrocyte,82.49,32,99.11
CELL_19895,Erythrocyte,54.07,42,57.69
CELL_67085,Neuron,23.12,7,65.45
CELL_45989,Stem Cell,63.6,19,67.26
CELL_27100,Leukocyte,43.48,42,77.94
CELL_82746,Neuron,46.26,6,77.07
CELL_16973,Stem Cell,111.39,36,83.72
CELL_82738,Leukocyte,105.77,10,87.63
CELL_99477,Myocyte,58.19,13,66.02
CELL_21315,Myocyte,47.72,15,95.78
CELL_49447,Myocyte,52.06,23,73.62
CELL_96808,Fibroblast,28.37,10,77.19
CELL_45865,Erythrocyte,38.26,19,98.98
CELL_41329,Epithelial,93.13,48,69.22
CELL_73149,Leukocyte,29.28,44,84.44
CELL_35277,Neuron,91.1,6,90.87
CELL_41797,Leukocyte,51.99,36,86.55
CELL_79701,Myocyte,87.9,40,60.39
CELL_46928,Neuron,35.38,40,57.65
CELL_82730,Stem Cell,82.92,19,92.78
CELL_93733,Myocyte,65.12,45,56.79
CELL_17846,Stem Cell,32.93,23,82.98
CELL_71073,Epithelial,64.03,9,62.27
CELL_73696,Leukocyte,19.29,8,83.92
CELL_56198,Epithelial,79.77,15,65.01
CELL_62009,Neuron,13.47,40,75.14
CELL_91714,Leukocyte,66.46,33,77.47
CELL_35404,Erythrocyte,58.78,50,69.85
CELL_24411,Stem Cell,99.4,37,82.79
CELL_15755,Leukocyte,106.22,29,87.14
CELL_81102,Erythrocyte,54.59,50,75.41
CELL_33237,Neuron,40.53,20,73.92
CELL_79993,Myocyte,46.24,12,97.46
CELL_81416,Erythrocyte,101.2,9,64.86
CELL_11933,Neuron,70.26,10,95.35
CELL_67483,Erythrocyte,115.09,32,91.98
CELL_25470,Myocyte,81.09,45,87.93
CELL_78657,Leukocyte,64.23,45,85.46
CELL_84361,Epithelial,99.37,45,96.57
CELL_79594,Epithelial,56.44,15,91.8
CELL_46920,Neuron,108.16,26,71.79
CELL_36524,Leukocyte,70.6,18,87.62
CELL_79026,Stem Cell,59.29,19,79.69
CELL_94612,Fibroblast,64.55,24,84.21
CELL_84836,Erythrocyte,40.12,24,53.68
CELL_64236,Erythrocyte,77.42,40,91.89
CELL_66422,Neuron,77.46,17,74.7
CELL_22819,Neuron,22.83,16,66.56
CELL_82657,Leukocyte,104.83,46,75.81
CELL_45648,Leukocyte,43.37,34,95.32
CELL_65622,Fibroblast,86.91,39,51.46
CELL_63216,Epithelial,58.14,37,50.64
CELL_52226,Erythrocyte,33.4,25,94.68
CELL_57995,Stem Cell,114.19,50,85.99
CELL_31642,Myocyte,33.35,41,64.13
CELL_89678,Neuron,56.51,8,88.13
CELL_75365,Fibroblast,24.34,22,97.27
CELL_95623,Stem Cell,58.05,28,98.22
CELL_32996,Leukocyte,10.23,18,98.2
CELL_48705,Leukocyte,58.03,24,99.46
CELL_63320,Myocyte,79.1,17,95.0
CELL_92531,Fibroblast,61.98,25,84.57
CELL_98471,Stem Cell,87.38,30,89.99
CELL_80071,Stem Cell,8.78,20,58.52
CELL_99098,Fibroblast,31.91,23,70.15
CELL_45466,Epithelial,40.1,21,57.12
CELL_65032,Erythrocyte,35.27,39,60.39
CELL_17789,Fibroblast,51.3,10,64.0
CELL_18826,Epithelial,27.96,24,75.47
CELL_29258,Neuron,43.14,50,87.37
CELL_45147,Erythrocyte,73.97,35,62.78
CELL_97841,Myocyte,106.15,44,99.27
CELL_44823,Myocyte,90.28,46,80.42
CELL_80958,Fibroblast,78.43,13,64.6
CELL_74000,Erythrocyte,7.36,25,64.12
CELL_78491,Epithelial,8.22,15,70.71
CELL_99630,Stem Cell,89.51,26,57.84
CELL_90117,Stem Cell,61.13,32,65.44
CELL_11284,Neuron,83.38,12,59.22
CELL_20841,Leukocyte,15.58,43,89.81
CELL_25431,Fibroblast,110.96,46,74.14
CELL_25378,Fibroblast,55.09,7,74.1
CELL_85795,Stem Cell,22.12,28,57.53
CELL_90380,Fibroblast,82.12,21,90.52
CELL_74143,Erythrocyte,108.89,49,55.59
CELL_35821,Epithelial,36.25,21,58.72
CELL_89899,Myocyte,110.85,29,82.23
CELL_77882,Neuron,12.91,5,98.7
CELL_67345,Neuron,110.27,12,68.41
CELL_79196,Myocyte,51.74,43,93.62
CELL_36598,Epithelial,83.75,15,76.2
CELL_82165,Epithelial,58.43,49,61.61
CELL_15210,Erythrocyte,92.1,32,93.92
CELL_30903,Erythrocyte,112.53,13,89.69
CELL_75018,Erythrocyte,71.82,36,89.06
CELL_41353,Fibroblast,30.89,5,75.92
CELL_40541,Myocyte,19.02,37,87.4
CELL_20727,Myocyte,86.18,36,79.79
CELL_18199,Neuron,35.72,24,69.47
CELL_20708,Fibroblast,95.41,49,78.68
CELL_32724,Erythrocyte,107.25,42,87.56
CELL_63568,Stem Cell,19.46,43,81.85
CELL_10543,Leukocyte,35.38,50,89.47
CELL_28297,Myocyte,37.57,45,81.45
CELL_91797,Stem Cell,41.42,42,80.92
CELL_78675,Stem Cell,15.39,49,85.86
CELL_37270,Stem Cell,115.39,32,89.85
CELL_72385,Erythrocyte,70.06,47,92.83
CELL_85635,Myocyte,102.28,14,89.84
CELL_94254,Myocyte,56.75,18,90.05
CELL_99789,Erythrocyte,46.4,15,77.34
CELL_44444,Fibroblast,23.89,5,81.6
CELL_82790,Fibroblast,109.6,48,59.83
CELL_89733,Neuron,30.41,18,89.08
CELL_50112,Fibroblast,105.82,46,61.0
CELL_89241,Leukocyte,37.68,42,54.86
CELL_88436,Erythrocyte,94.16,39,67.31
CELL_41089,Neuron,24.67,26,63.08
CELL_50498,Myocyte,38.5,14,54.19
CELL_24936,Neuron,117.01,8,87.97
CELL_61697,Erythrocyte,12.72,36,81.47
CELL_38861,Neuron,104.77,14,77.48
CELL_65856,Neuron,80.34,30,74.41
CELL_62664,Neuron,84.42,11,57.2
CELL_73792,Stem Cell,96.28,20,76.76
CELL_36605,Stem Cell,46.96,12,97.81
CELL_67393,Erythrocyte,16.32,26,75.73
CELL_77681,Erythrocyte,106.54,25,72.09
CELL_40397,Erythrocyte,94.13,18,73.46
CELL_39433,Myocyte,17.59,32,89.91
CELL_16096,Myocyte,110.26,41,63.99
CELL_81808,Leukocyte,51.87,41,88.6
CELL_60409,Epithelial,109.45,11,82.16
CELL_77301,Myocyte,81.4,47,67.29
CELL_25538,Stem Cell,26.91,40,50.78
CELL_71624,Fibroblast,47.3,40,95.12
CELL_79308,Fibroblast,65.06,37,58.43
CELL_24320,Epithelial,77.24,34,80.53
CELL_93455,Myocyte,15.4,50,52.2
CELL_33426,Myocyte,89.63,31,76.61
CELL_33283,Stem Cell,92.04,34,75.56
CELL_71634,Myocyte,110.06,34,76.07
CELL_10469,Fibroblast,88.17,21,54.87
CELL_33428,Erythrocyte,106.38,48,73.22
CELL_38703,Stem Cell,112.53,31,95.03
CELL_83139,Neuron,99.53,44,52.52
CELL_89244,Stem Cell,52.74,47,91.78
CELL_82843,Leukocyte,15.59,33,68.84
CELL_66123,Myocyte,70.94,18,98.55
CELL_16367,Leukocyte,30.83,43,79.27
CELL_37252,Erythrocyte,65.92,17,63.66
CELL_47215,Epithelial,111.29,38,83.03
CELL_41188,Neuron,11.91,48,83.9
CELL_55904,Leukocyte,45.74,10,94.72
CELL_83213,Neuron,12.58,37,83.8
CELL_42688,Stem Cell,114.37,9,67.7
CELL_66271,Fibroblast,100.61,30,75.21
CELL_71203,Stem Cell,84.23,30,60.5
CELL_71367,Fibroblast,107.0,28,84.26
CELL_98515,Epithelial,70.51,13,55.48
CELL_62077,Leukocyte,118.74,48,81.1
CELL_84172,Erythrocyte,47.81,33,80.49
CELL_97486,Fibroblast,68.74,40,86.43
CELL_76899,Myocyte,94.81,49,61.3
CELL_23320,Neuron,27.13,5,95.01
CELL_99077,Neuron,27.98,31,79.7
CELL_17727,Erythrocyte,34.21,27,82.99
CELL_98482,Stem Cell,110.66,41,69.73
CELL_20646,Myocyte,26.91,16,67.41
CELL_73348,Fibroblast,102.69,31,97.73
CELL_74949,Stem Cell,8.99,34,95.49
CELL_24902,Leukocyte,5.92,50,70.65
CELL_86734,Myocyte,64.5,9,81.14
CELL_27467,Stem Cell,84.29,38,94.95
CELL_19602,Epithelial,103.68,27,89.81
CELL_17799,Leukocyte,23.54,28,68.34
CELL_28581,Myocyte,25.95,25,64.46
CELL_46470,Epithelial,86.39,32,98.68
CELL_54332,Fibroblast,118.38,16,62.1
CELL_61857,Myocyte,19.6,45,56.33
CELL_43191,Neuron,111.33,12,90.11
CELL_87006,Erythrocyte,111.74,20,80.29
CELL_74425,Erythrocyte,55.14,44,63.5
CELL_75178,Neuron,99.87,34,65.04
CELL_30214,Stem Cell,112.89,42,82.52
CELL_65622,Erythrocyte,66.52,50,51.18
CELL_70349,Epithelial,70.89,22,90.01
CELL_42693,Leukocyte,20.15,21,71.06
CELL_42924,Neuron,45.72,14,98.88
CELL_63654,Stem Cell,60.75,21,89.87
CELL_44486,Neuron,90.3,18,85.21
CELL_17811,Erythrocyte,36.95,13,81.91
CELL_31197,Epithelial,37.94,8,62.35
CELL_68562,Epithelial,59.05,15,84.3
CELL_93416,Epithelial,81.21,49,80.58
CELL_88800,Fibroblast,102.6,24,94.69
CELL_75721,Fibroblast,43.58,45,82.94
CELL_55813,Fibroblast,48.39,37,69.62
CELL_46882,Fibroblast,17.31,8,92.14
CELL_79206,Stem Cell,31.65,50,84.13
CELL_20487,Fibroblast,76.53,45,76.32
CELL_83005,Stem Cell,80.93,8,79.18
CELL_26064,Stem Cell,70.92,9,83.9
CELL_29714,Leukocyte,69.2,45,60.54
CELL_82557,Erythrocyte,44.2,8,60.3
CELL_29023,Epithelial,13.24,13,96.27
CELL_61206,Epithelial,9.79,30,91.59
CELL_40191,Epithelial,97.52,46,86.85
CELL_24296,Neuron,17.69,50,67.18
CELL_49703,Myocyte,114.77,5,71.64
CELL_25570,Neuron,89.31,37,86.78
CELL_30867,Fibroblast,51.31,23,92.04
CELL_48320,Leukocyte,73.97,33,82.85
CELL_50510,Fibroblast,105.66,29,84.51
CELL_19088,Leukocyte,49.98,40,66.41
CELL_22588,Stem Cell,22.99,14,67.74
CELL_71760,Stem Cell,57.06,25,93.71
CELL_50614,Erythrocyte,34.72,8,56.95
CELL_10585,Stem Cell,12.84,33,70.1
CELL_83079,Neuron,37.09,50,68.31
CELL_86724,Epithelial,110.72,41,98.12
CELL_57126,Neuron,88.16,44,67.25
CELL_95822,Erythrocyte,9.45,35,66.98
CELL_47299,Leukocyte,33.14,29,88.13
CELL_53445,Neuron,76.14,41,71.56
CELL_88781,Fibroblast,84.63,50,71.41
CELL_66887,Epithelial,64.24,33,74.42
CELL_64298,Neuron,34.73,6,79.97
CELL_23074,Stem Cell,82.63,44,98.7
CELL_52374,Fibroblast,103.18,44,76.74
CELL_65541,Neuron,40.95,29,89.15
CELL_28419,Myocyte,54.35,38,59.45
CELL_14665,Stem Cell,19.3,41,97.21
CELL_59406,Stem Cell,25.47,14,74.83
CELL_53728,Myocyte,103.7,44,90.44
CELL_72562,Neuron,10.12,31,64.39
CELL_45709,Stem Cell,114.12,44,81.06
CELL_65372,Myocyte,62.27,9,81.64
CELL_79813,Epithelial,31.72,50,70.29
CELL_47410,Epithelial,27.96,29,62.4
CELL_95250,Leukocyte,90.45,37,78.21
CELL_57856,Neuron,87.99,46,85.26
CELL_25326,Stem Cell,73.8,26,78.75
CELL_85975,Leukocyte,77.31,6,98.88
CELL_89853,Leukocyte,61.04,25,76.63
CELL_95522,Myocyte,94.09,48,96.75
CELL_73467,Myocyte,91.1,24,53.18
CELL_80230,Erythrocyte,33.61,10,92.36
CELL_94977,Neuron,74.37,18,56.25
CELL_71450,Erythrocyte,110.67,34,92.34
CELL_18801,Myocyte,102.52,45,70.33
CELL_57142,Myocyte,56.66,33,83.75
CELL_74832,Erythrocyte,26.65,42,57.75
CELL_47639,Neuron,64.01,41,73.23
CELL_59443,Leukocyte,70.92,28,58.32
CELL_91759,Myocyte,75.2,18,97.53
CELL_34670,Myocyte,99.45,38,57.76
CELL_55157,Myocyte,69.25,29,92.12
CELL_37724,Myocyte,29.98,24,85.06
CELL_42449,Neuron,97.53,18,71.82
CELL_43882,Neuron,83.68,49,59.93
CELL_52682,Stem Cell,72.76,30,90.74
CELL_76275,Myocyte,99.16,20,94.99
CELL_18064,Erythrocyte,24.71,41,59.88
CELL_85348,Myocyte,109.04,20,83.71
CELL_56049,Stem Cell,41.77,34,61.22
CELL_13186,Stem Cell,54.38,20,78.86
CELL_18277,Leukocyte,16.25,39,60.72
CELL_18622,Stem Cell,103.76,12,94.36
CELL_68598,Stem Cell,7.79,39,93.12
CELL_66704,Neuron,54.66,34,59.3
CELL_51340,Leukocyte,26.56,22,66.4
CELL_95033,Leukocyte,76.35,28,51.31
CELL_18438,Myocyte,115.94,21,55.45
CELL_79521,Neuron,114.09,21,73.88
CELL_74832,Fibroblast,90.91,31,79.49
CELL_48860,Leukocyte,61.48,47,96.33
CELL_98863,Fibroblast,96.41,10,84.52
CELL_13684,Myocyte,8.08,5,66.41
CELL_60583,Fibroblast,8.67,6,53.53
CELL_10243,Neuron,59.48,28,78.28
CELL_27181,Erythrocyte,81.43,12,85.28
CELL_89694,Stem Cell,81.17,6,74.57
CELL_98981,Stem Cell,26.74,27,56.48
CELL_81697,Epithelial,23.25,18,82.37
CELL_67060,Neuron,42.27,13,99.19
CELL_33159,Leukocyte,108.01,35,96.49
CELL_11413,Epithelial,40.25,24,55.5
CELL_84237,Stem Cell,51.05,25,67.09
CELL_23756,Epithelial,109.95,26,71.91
CELL_79360,Myocyte,81.92,50,80.59
CELL_40773,Erythrocyte,77.56,34,80.38
CELL_95463,Myocyte,30.89,16,90.43
CELL_67344,Fibroblast,110.61,41,78.47
CELL_49222,Fibroblast,105.51,19,70.17
CELL_55626,Leukocyte,12.96,42,75.57
CELL_34431,Erythrocyte,87.1,16,88.35
CELL_38250,Neuron,15.22,18,99.13
CELL_46018,Neuron,101.7,41,71.33
CELL_41141,Fibroblast,44.36,38,69.52
CELL_21225,Leukocyte,26.87,18,59.53
CELL_16997,Fibroblast,23.99,21,79.62
