cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38581,Erythrocyte,35.85,41,84.3
CELL_86656,Leukocyte,46.03,30,92.72
CELL_35300,Stem Cell,93.06,35,79.36
CELL_38524,Neuron,29.83,22,66.08
CELL_39583,Leukocyte,47.17,5,51.25
CELL_67697,Stem Cell,58.33,31,52.26
CELL_53387,Epithelial,20.96,14,59.75
CELL_47019,Epithelial,50.22,45,89.38
CELL_35980,Erythrocyte,80.79,32,53.41
CELL_37295,Erythrocyte,65.13,22,65.89
CELL_71359,Epithelial,49.52,48,83.92
CELL_59378,Myocyte,20.77,27,63.46
CELL_28433,Epithelial,117.01,35,54.65
CELL_55097,Epithelial,89.53,16,89.9
CELL_20457,Neuron,80.94,20,84.15
CELL_43553,Myocyte,12.99,22,70.86
CELL_10694,Fibroblast,110.37,50,78.78
CELL_36320,Myocyte,117.28,32,69.58
CELL_29252,Leukocyte,44.57,46,74.68
CELL_95048,Fibroblast,87.51,37,76.95
CELL_20542,Stem Cell,14.01,5,91.66
CELL_50138,Erythrocyte,33.45,9,83.55
CELL_89285,Erythrocyte,32.21,32,69.94
CELL_18603,Myocyte,35.8,16,50.85
CELL_85500,Myocyte,103.45,13,62.06
CELL_76144,Stem Cell,8.29,24,70.89
CELL_23977,Myocyte,83.97,48,83.62
CELL_76239,Erythrocyte,107.64,18,92.75
CELL_42349,Epithelial,68.87,33,70.39
CELL_20714,Myocyte,54.74,14,79.11
CELL_17266,Neuron,89.66,30,54.43
CELL_65562,Leukocyte,27.83,21,89.36
CELL_29867,Fibroblast,42.21,18,77.4
CELL_50087,Myocyte,75.14,27,90.49
CELL_88253,Epithelial,9.99,43,67.9
CELL_79228,Epithelial,44.31,34,77.39
CELL_93860,Neuron,78.22,39,62.13
CELL_92539,Epithelial,8.54,49,94.83
CELL_76369,Neuron,35.66,6,86.33
CELL_94709,Epithelial,45.62,45,93.59
CELL_73116,Myocyte,84.07,36,79.46
CELL_52356,Stem Cell,61.62,19,92.23
CELL_19573,Leukocyte,119.44,50,65.74
CELL_62084,Stem Cell,105.34,13,78.25
CELL_10373,Fibroblast,16.72,20,92.72
CELL_86121,Myocyte,84.34,11,55.1
CELL_43798,Leukocyte,81.38,16,81.21
CELL_96087,Erythrocyte,22.1,45,82.73
CELL_97413,Myocyte,53.45,8,65.63
CELL_86707,Stem Cell,109.76,18,87.06
CELL_42194,Leukocyte,104.03,36,81.96
CELL_16847,Neuron,99.76,6,90.55
CELL_92342,Stem Cell,18.35,27,70.64
CELL_91668,Fibroblast,40.36,8,72.69
CELL_19221,Fibroblast,86.64,14,84.83
CELL_19521,Myocyte,41.08,45,66.43
CELL_50816,Myocyte,61.09,38,58.87
CELL_47315,Fibroblast,116.82,44,81.72
CELL_78562,Stem Cell,105.97,6,70.45
CELL_95328,Fibroblast,13.62,45,97.38
CELL_79304,Leukocyte,74.02,49,75.27
CELL_55793,Epithelial,57.81,35,65.83
CELL_75142,Epithelial,71.54,5,70.99
CELL_80381,Stem Cell,25.39,37,62.44
CELL_26436,Erythrocyte,94.58,26,58.55
CELL_60287,Neuron,25.66,13,83.9
CELL_89374,Epithelial,85.64,11,60.36
CELL_91917,Epithelial,7.91,38,86.3
CELL_94075,Erythrocyte,68.13,34,96.67
CELL_58185,Myocyte,51.3,28,68.65
CELL_91832,Myocyte,23.41,36,66.46
CELL_65713,Myocyte,112.28,41,52.35
CELL_42214,Epithelial,80.35,39,53.9
CELL_56440,Myocyte,71.16,38,56.35
CELL_76108,Stem Cell,88.6,49,91.96
CELL_23514,Neuron,103.22,15,80.33
CELL_60693,Erythrocyte,35.84,44,75.83
CELL_50926,Neuron,118.2,40,74.65
CELL_21174,Neuron,49.01,11,56.19
CELL_36341,Fibroblast,24.88,19,77.73
CELL_14343,Fibroblast,39.13,49,90.15
CELL_23861,Myocyte,32.03,9,93.19
CELL_89804,Erythrocyte,101.64,37,84.72
CELL_76302,Erythrocyte,90.05,17,90.89
CELL_55210,Epithelial,118.85,11,52.24
CELL_31130,Stem Cell,19.43,5,99.28
CELL_28820,Erythrocyte,21.06,8,74.74
CELL_18615,Epithelial,54.37,17,54.09
CELL_49467,Myocyte,118.11,33,93.61
CELL_30077,Neuron,61.58,15,89.41
CELL_33998,Erythrocyte,94.8,23,54.1
CELL_37409,Stem Cell,32.45,7,88.6
CELL_85808,Fibroblast,111.2,31,69.18
CELL_13743,Fibroblast,7.37,43,89.62
CELL_12819,Erythrocyte,12.78,15,55.41
CELL_36351,Stem Cell,25.28,49,77.6
CELL_78553,Leukocyte,56.31,8,92.42
CELL_57519,Epithelial,45.85,14,53.14
CELL_24002,Neuron,32.9,13,85.45
CELL_83646,Leukocyte,80.92,41,52.79
CELL_69602,Leukocyte,107.07,23,61.35
CELL_15902,Epithelial,39.08,14,55.42
CELL_35317,Stem Cell,113.75,8,99.66
CELL_32111,Stem Cell,61.99,37,75.1
CELL_37762,Stem Cell,38.39,7,69.11
CELL_68965,Fibroblast,56.84,39,61.21
CELL_80974,Leukocyte,108.96,11,56.06
CELL_90528,Neuron,37.58,22,74.67
CELL_65571,Erythrocyte,18.42,50,95.4
CELL_17162,Myocyte,47.79,28,74.61
CELL_85288,Neuron,112.5,18,86.0
CELL_70330,Myocyte,63.77,22,66.38
CELL_82922,Neuron,47.89,39,60.55
CELL_62418,Erythrocyte,22.59,29,95.1
CELL_41692,Fibroblast,92.74,35,79.17
CELL_22428,Erythrocyte,115.79,21,68.81
CELL_88448,Stem Cell,6.43,28,50.15
CELL_82514,Neuron,27.1,31,71.88
CELL_85039,Leukocyte,101.16,14,58.5
CELL_82997,Neuron,94.07,33,97.27
CELL_72346,Leukocyte,36.31,7,55.37
CELL_92269,Leukocyte,60.52,44,65.87
CELL_89184,Leukocyte,31.99,31,66.88
CELL_27454,Leukocyte,14.71,19,50.42
CELL_35693,Neuron,19.16,34,98.48
CELL_29693,Epithelial,86.95,39,57.07
CELL_34063,Erythrocyte,38.9,50,80.34
CELL_65503,Epithelial,86.48,11,86.6
CELL_64333,Stem Cell,53.64,22,65.18
CELL_74214,Erythrocyte,68.48,50,92.19
CELL_98285,Myocyte,58.18,43,68.3
CELL_30605,Stem Cell,23.39,33,62.57
CELL_98853,Myocyte,116.52,24,69.74
CELL_36428,Myocyte,66.74,36,88.41
CELL_71673,Myocyte,23.36,18,53.79
CELL_17504,Stem Cell,48.04,26,76.31
CELL_53404,Fibroblast,9.44,17,84.95
CELL_75565,Epithelial,106.68,33,94.3
CELL_31876,Erythrocyte,89.58,29,52.98
CELL_40875,Neuron,108.01,8,73.13
CELL_71435,Erythrocyte,91.89,30,89.6
CELL_20043,Erythrocyte,95.54,30,62.11
CELL_12697,Epithelial,64.95,42,94.66
CELL_24269,Epithelial,66.61,19,98.18
CELL_84087,Fibroblast,39.13,40,51.71
CELL_22041,Myocyte,54.54,30,54.21
CELL_98124,Epithelial,55.56,49,67.5
CELL_44558,Erythrocyte,86.53,26,73.15
CELL_74367,Stem Cell,117.63,45,78.74
CELL_11104,Fibroblast,98.84,39,89.32
CELL_64693,Fibroblast,40.01,45,56.03
CELL_40754,Fibroblast,49.16,9,89.83
CELL_50818,Neuron,45.79,40,85.82
CELL_62255,Stem Cell,55.46,29,73.17
CELL_20486,Neuron,77.66,9,72.42
CELL_72721,Epithelial,67.15,48,85.0
CELL_53425,Epithelial,111.05,41,82.98
CELL_47768,Epithelial,32.84,16,71.53
CELL_57464,Myocyte,96.34,21,93.13
CELL_59485,Epithelial,78.28,48,96.36
CELL_21008,Leukocyte,78.21,40,66.66
CELL_89936,Neuron,25.82,42,96.61
CELL_41672,Stem Cell,14.27,35,64.28
CELL_94855,Fibroblast,17.53,15,58.28
CELL_82246,Erythrocyte,117.16,43,61.14
CELL_54494,Myocyte,12.62,25,60.66
CELL_28157,Erythrocyte,7.26,25,94.77
CELL_30355,Leukocyte,8.83,43,93.3
CELL_27701,Epithelial,72.78,17,71.15
CELL_13742,Epithelial,28.14,27,88.13
CELL_18450,Neuron,96.72,12,63.34
CELL_68855,Myocyte,22.02,7,67.45
CELL_24057,Neuron,117.9,10,61.51
CELL_83695,Stem Cell,38.38,47,68.96
CELL_51684,Epithelial,14.16,8,50.42
CELL_30149,Stem Cell,107.44,8,91.22
CELL_31068,Erythrocyte,10.15,21,62.94
CELL_64531,Stem Cell,92.04,8,90.97
CELL_31834,Erythrocyte,109.12,39,63.31
CELL_70867,Leukocyte,95.41,21,57.68
CELL_10777,Myocyte,115.09,13,50.79
CELL_96888,Neuron,70.39,15,61.98
CELL_51421,Myocyte,113.14,24,78.82
CELL_21492,Stem Cell,84.16,35,74.56
CELL_61227,Leukocyte,45.28,50,96.33
CELL_57046,Fibroblast,38.33,5,61.53
CELL_12680,Leukocyte,85.06,22,56.15
CELL_32979,Erythrocyte,104.96,42,75.42
CELL_53532,Neuron,18.18,48,94.32
CELL_55325,Neuron,29.07,14,92.33
CELL_12016,Myocyte,24.49,41,50.48
CELL_76398,Leukocyte,38.81,47,51.35
CELL_34913,Myocyte,16.51,6,95.01
CELL_48566,Neuron,14.51,5,53.06
CELL_37990,Stem Cell,91.02,31,91.97
CELL_90760,Stem Cell,45.35,27,74.18
CELL_79503,Erythrocyte,101.47,25,64.97
CELL_31016,Myocyte,16.9,21,57.57
CELL_43997,Fibroblast,7.91,22,74.54
CELL_32699,Stem Cell,83.94,36,74.86
CELL_18535,Leukocyte,49.44,41,76.19
CELL_14717,Stem Cell,31.41,30,72.03
CELL_64318,Neuron,22.59,47,68.55
CELL_28740,Neuron,102.3,15,73.0
CELL_64789,Epithelial,116.19,9,70.5
CELL_31911,Neuron,77.45,13,70.56
CELL_59157,Fibroblast,67.02,23,77.14
CELL_33351,Neuron,57.79,10,57.28
CELL_93175,Fibroblast,23.75,6,64.98
CELL_68901,Epithelial,84.88,12,85.0
CELL_98788,Myocyte,118.97,6,53.04
CELL_29142,Myocyte,60.6,12,97.44
CELL_22449,Stem Cell,98.51,48,94.26
CELL_11183,Erythrocyte,86.31,46,66.67
CELL_99547,Myocyte,11.16,21,64.03
CELL_38991,Leukocyte,59.36,9,95.03
CELL_36210,Fibroblast,44.77,12,64.94
CELL_56036,Leukocyte,19.68,41,97.13
CELL_24905,Fibroblast,11.41,16,64.64
CELL_83247,Leukocyte,47.8,7,76.74
CELL_10312,Stem Cell,100.06,31,95.97
CELL_30115,Neuron,80.16,41,77.65
CELL_36172,Myocyte,18.96,31,59.73
CELL_42568,Leukocyte,5.68,9,52.9
CELL_20707,Neuron,55.1,49,52.67
CELL_93152,Erythrocyte,48.94,38,64.83
CELL_47929,Neuron,77.89,14,71.41
CELL_87243,Myocyte,95.44,32,86.24
CELL_55694,Fibroblast,21.23,42,99.93
CELL_51418,Erythrocyte,61.37,50,94.75
CELL_99832,Leukocyte,35.81,9,66.53
CELL_54424,Epithelial,103.08,28,60.19
CELL_14012,Epithelial,118.18,41,68.46
CELL_22565,Myocyte,12.46,47,94.83
CELL_22656,Stem Cell,85.23,24,72.28
CELL_95010,Erythrocyte,65.04,31,95.35
CELL_59343,Myocyte,105.45,36,82.24
CELL_59441,Epithelial,38.37,19,98.61
CELL_38231,Epithelial,35.91,35,92.17
CELL_59324,Stem Cell,19.49,47,61.37
CELL_33684,Stem Cell,56.38,26,78.43
CELL_74171,Fibroblast,44.69,7,77.21
CELL_16386,Stem Cell,99.89,43,59.48
CELL_85340,Epithelial,117.17,14,50.4
CELL_11159,Epithelial,102.48,23,59.38
CELL_91915,Stem Cell,14.03,48,62.2
CELL_91923,Stem Cell,71.21,35,69.44
CELL_87300,Neuron,58.87,21,97.37
CELL_60051,Leukocyte,93.11,12,80.06
CELL_59835,Fibroblast,60.75,50,81.87
CELL_66071,Neuron,96.6,13,63.37
CELL_72099,Erythrocyte,76.53,48,50.04
CELL_45952,Fibroblast,13.91,21,61.18
CELL_26103,Myocyte,15.45,45,52.66
CELL_96992,Stem Cell,117.15,37,86.72
CELL_58141,Stem Cell,93.12,19,68.89
CELL_77287,Myocyte,40.93,26,96.58
CELL_44356,Neuron,49.02,45,60.16
CELL_50246,Stem Cell,71.05,38,58.24
CELL_80483,Epithelial,64.8,49,65.48
CELL_50134,Neuron,11.03,7,61.59
CELL_61322,Myocyte,15.48,27,96.98
CELL_69925,Epithelial,85.06,20,54.0
CELL_92221,Myocyte,114.17,6,81.67
CELL_27128,Fibroblast,12.06,40,89.18
CELL_18904,Erythrocyte,108.81,5,86.61
CELL_84791,Erythrocyte,107.0,6,65.35
CELL_14982,Myocyte,16.11,17,73.9
CELL_52563,Erythrocyte,108.13,21,64.19
CELL_21143,Neuron,86.84,6,61.75
CELL_19803,Stem Cell,17.65,26,74.59
CELL_14198,Leukocyte,76.24,31,53.55
CELL_53232,Erythrocyte,57.23,39,90.25
CELL_11694,Myocyte,44.53,45,99.74
CELL_64948,Erythrocyte,47.78,28,94.39
CELL_63011,Epithelial,36.65,42,97.94
CELL_94512,Fibroblast,55.36,15,77.01
CELL_38611,Epithelial,51.84,25,66.89
CELL_24382,Epithelial,104.22,42,80.97
CELL_65874,Erythrocyte,104.47,15,54.99
CELL_65151,Stem Cell,108.45,26,67.09
CELL_93291,Myocyte,30.14,28,71.59
CELL_12935,Fibroblast,95.4,9,94.03
CELL_83372,Erythrocyte,94.3,26,53.81
CELL_84641,Stem Cell,70.96,13,93.31
CELL_49968,Leukocyte,108.81,29,78.62
CELL_22382,Fibroblast,63.36,40,90.52
CELL_44308,Stem Cell,100.27,35,64.72
CELL_46706,Leukocyte,82.62,16,55.44
CELL_89001,Fibroblast,86.66,27,56.53
CELL_98593,Epithelial,63.57,39,97.36
CELL_87530,Stem Cell,11.36,49,77.01
CELL_74574,Epithelial,8.13,28,98.65
CELL_80008,Leukocyte,112.32,22,97.16
CELL_29830,Erythrocyte,92.56,10,79.24
CELL_75693,Epithelial,68.09,48,57.2
CELL_13846,Fibroblast,78.83,14,93.62
CELL_37865,Fibroblast,107.96,17,67.92
CELL_83276,Fibroblast,65.09,19,85.78
CELL_36034,Neuron,72.39,47,68.23
CELL_83063,Myocyte,14.83,48,86.36
CELL_66506,Fibroblast,44.02,32,90.04
CELL_78669,Fibroblast,59.03,8,63.32
CELL_62781,Fibroblast,76.5,20,62.45
CELL_89336,Fibroblast,119.02,20,71.03
CELL_47594,Erythrocyte,103.06,11,61.15
CELL_72747,Fibroblast,10.9,50,74.14
CELL_25930,Erythrocyte,104.91,31,58.48
CELL_60408,Stem Cell,112.67,34,88.68
CELL_84173,Leukocyte,107.56,21,97.67
CELL_54153,Leukocyte,119.92,34,60.8
CELL_31717,Fibroblast,58.24,6,80.37
CELL_62457,Neuron,10.8,17,51.86
CELL_54466,Neuron,62.21,6,60.77
CELL_62518,Fibroblast,38.5,16,99.37
CELL_29005,Stem Cell,97.67,40,97.19
CELL_88632,Myocyte,6.39,23,69.54
CELL_57204,Stem Cell,35.39,35,70.7
CELL_75083,Fibroblast,35.16,49,65.92
CELL_14565,Stem Cell,85.8,17,61.32
CELL_69755,Epithelial,119.18,37,94.78
CELL_22640,Neuron,85.18,9,88.41
CELL_52185,Leukocyte,88.34,49,89.86
CELL_27528,Myocyte,18.0,36,90.55
CELL_64480,Neuron,42.12,19,76.56
CELL_40598,Epithelial,19.81,39,55.0
CELL_10008,Epithelial,88.79,43,62.39
CELL_29827,Stem Cell,54.95,26,76.56
CELL_13917,Myocyte,32.21,15,94.44
CELL_92776,Neuron,19.49,46,61.97
CELL_48817,Neuron,86.06,38,85.95
CELL_76290,Erythrocyte,88.65,25,55.61
CELL_15166,Leukocyte,80.34,42,53.92
CELL_63733,Stem Cell,60.7,48,77.3
CELL_75190,Erythrocyte,17.97,31,55.15
CELL_73516,Fibroblast,40.47,5,57.85
CELL_41944,Neuron,47.87,30,87.41
CELL_98652,Leukocyte,89.64,46,56.48
CELL_47279,Myocyte,90.21,48,54.77
CELL_23454,Epithelial,66.65,17,92.1
CELL_32293,Stem Cell,60.8,19,79.48
CELL_97064,Leukocyte,118.31,41,68.7
CELL_43148,Fibroblast,46.36,10,77.68
CELL_92121,Stem Cell,108.79,23,58.51
CELL_33637,Epithelial,39.63,29,99.72
CELL_53400,Leukocyte,76.69,14,73.06
CELL_61817,Stem Cell,64.4,26,87.4
CELL_71453,Myocyte,66.86,31,55.44
CELL_14549,Epithelial,88.06,43,56.18
CELL_39150,Erythrocyte,25.7,30,99.89
CELL_99327,Leukocyte,11.1,49,65.2
CELL_26720,Myocyte,63.45,22,91.88
CELL_89573,Erythrocyte,8.41,12,51.11
CELL_91934,Leukocyte,108.28,15,88.14
CELL_36668,Leukocyte,11.51,9,50.19
CELL_35236,Erythrocyte,34.59,26,71.25
CELL_89549,Erythrocyte,114.27,10,66.13
CELL_26170,Erythrocyte,85.34,21,69.34
CELL_55395,Neuron,106.79,10,99.99
CELL_95827,Epithelial,31.61,31,53.94
CELL_64546,Stem Cell,94.9,26,87.3
CELL_71051,Myocyte,40.37,33,69.01
CELL_57074,Fibroblast,9.34,43,82.93
CELL_33615,Fibroblast,82.07,17,91.48
CELL_84338,Epithelial,64.37,10,70.71
CELL_53235,Neuron,28.03,49,96.28
CELL_16520,Epithelial,22.74,17,82.65
CELL_58116,Epithelial,52.35,40,97.64
CELL_76228,Myocyte,46.46,13,84.23
CELL_64296,Leukocyte,7.72,36,92.69
CELL_21322,Leukocyte,85.51,37,87.7
CELL_10280,Leukocyte,85.63,16,65.5
CELL_87540,Erythrocyte,70.74,27,86.96
CELL_14783,Leukocyte,66.44,13,77.72
CELL_46504,Leukocyte,35.07,33,90.84
CELL_33408,Myocyte,83.03,44,74.19
CELL_72565,Epithelial,87.4,26,70.77
CELL_74127,Fibroblast,71.21,24,62.42
CELL_51538,Erythrocyte,12.97,48,73.41
CELL_13669,Fibroblast,44.65,13,93.55
CELL_50163,Fibroblast,78.21,23,88.85
CELL_63464,Stem Cell,48.76,33,75.07
CELL_94166,Myocyte,116.2,38,56.12
CELL_93023,Neuron,43.11,29,92.46
CELL_68252,Erythrocyte,65.05,14,74.44
CELL_97696,Epithelial,75.57,39,84.55
CELL_25372,Leukocyte,14.7,27,84.81
CELL_35142,Leukocyte,68.31,50,65.12
CELL_55180,Myocyte,23.31,29,93.93
CELL_43974,Leukocyte,28.49,33,67.81
CELL_10188,Epithelial,31.75,8,97.58
CELL_81029,Epithelial,89.64,22,68.83
CELL_47173,Epithelial,75.52,19,80.01
CELL_61881,Neuron,95.89,30,96.01
CELL_86568,Neuron,10.43,29,59.35
CELL_42275,Erythrocyte,84.03,48,74.77
CELL_59437,Stem Cell,107.3,42,83.99
CELL_79505,Epithelial,84.33,18,68.86
CELL_98475,Neuron,110.42,37,74.9
CELL_32504,Neuron,117.61,6,63.07
CELL_92381,Myocyte,67.94,29,84.7
CELL_71605,Fibroblast,19.44,20,54.76
CELL_19292,Neuron,48.53,6,69.14
CELL_97742,Myocyte,9.07,43,97.19
CELL_84528,Epithelial,6.34,27,66.83
CELL_15627,Stem Cell,40.75,22,87.17
CELL_14490,Neuron,31.17,43,60.73
CELL_22517,Neuron,116.16,44,57.86
CELL_93360,Neuron,9.76,43,52.89
CELL_95450,Stem Cell,12.27,38,91.47
CELL_98904,Leukocyte,94.57,7,53.57
CELL_99916,Leukocyte,37.47,10,99.17
CELL_85373,Epithelial,110.54,25,62.58
CELL_59672,Erythrocyte,24.55,48,86.64
CELL_68271,Fibroblast,12.88,11,78.56
CELL_58620,Myocyte,93.82,24,97.83
CELL_17768,Epithelial,62.98,49,72.68
CELL_62286,Neuron,46.75,24,82.97
CELL_65207,Stem Cell,83.29,40,78.58
CELL_28493,Stem Cell,78.31,22,50.14
CELL_17378,Neuron,48.92,40,51.49
CELL_50604,Stem Cell,48.1,49,97.13
CELL_81858,Erythrocyte,7.29,42,94.98
CELL_52268,Epithelial,59.11,23,89.94
CELL_89726,Fibroblast,10.36,18,79.67
CELL_43687,Neuron,25.52,31,89.38
CELL_41055,Fibroblast,81.91,31,65.75
CELL_38274,Fibroblast,74.13,17,83.81
CELL_19201,Leukocyte,117.39,42,51.63
CELL_89430,Myocyte,97.46,47,79.19
CELL_36065,Fibroblast,78.12,21,71.67
CELL_74087,Epithelial,65.47,27,62.2
CELL_48556,Fibroblast,28.02,45,50.16
CELL_40593,Myocyte,65.98,18,61.5
CELL_23931,Neuron,66.74,18,97.6
CELL_74862,Stem Cell,34.03,26,57.7
CELL_19358,Epithelial,43.56,46,67.35
CELL_32439,Leukocyte,40.16,5,67.92
CELL_64523,Myocyte,82.79,50,85.48
CELL_55352,Epithelial,18.95,49,86.08
CELL_46765,Stem Cell,75.28,45,67.75
CELL_36604,Erythrocyte,34.91,10,92.92
CELL_24911,Myocyte,82.69,25,53.2
CELL_77089,Leukocyte,22.63,36,84.84
CELL_53616,Neuron,59.73,42,80.07
CELL_87980,Myocyte,16.89,44,99.17
CELL_60508,Stem Cell,64.43,31,71.38
CELL_38206,Fibroblast,73.43,46,62.72
CELL_36029,Neuron,72.08,35,95.34
CELL_25261,Myocyte,102.5,20,85.93
CELL_46760,Fibroblast,66.83,45,83.13
CELL_81379,Epithelial,6.25,37,96.63
CELL_39478,Myocyte,82.64,8,59.86
CELL_77735,Myocyte,43.47,22,61.97
CELL_57070,Leukocyte,94.69,29,65.05
CELL_96706,Stem Cell,70.52,20,85.21
CELL_80023,Leukocyte,79.99,5,77.71
CELL_17902,Leukocyte,117.48,37,59.58
CELL_49470,Fibroblast,17.63,27,76.33
CELL_42471,Stem Cell,55.1,19,71.89
CELL_54974,Leukocyte,119.96,10,58.43
