cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70142,Erythrocyte,13.72,27,95.01
CELL_17525,Neuron,90.84,23,79.54
CELL_50591,Leukocyte,10.59,9,96.0
CELL_72492,Stem Cell,76.95,25,51.52
CELL_65301,Myocyte,94.09,30,59.67
CELL_14578,Neuron,19.14,16,75.42
CELL_75483,Epithelial,53.54,6,53.63
CELL_11762,Fibroblast,29.8,7,85.26
CELL_19048,Neuron,102.06,13,75.3
CELL_58156,Leukocyte,116.05,21,62.0
CELL_60406,Neuron,70.41,24,81.88
CELL_92334,Leukocyte,113.37,10,97.53
CELL_73481,Neuron,8.71,9,99.24
CELL_83836,Myocyte,12.49,13,83.22
CELL_70615,Fibroblast,56.93,15,98.24
CELL_56007,Neuron,38.81,12,60.09
CELL_32947,Erythrocyte,19.28,38,66.47
CELL_91270,Fibroblast,107.74,10,63.72
CELL_93326,Leukocyte,12.24,16,91.75
CELL_86832,Epithelial,56.04,6,95.46
CELL_50937,Neuron,73.07,12,81.85
CELL_22899,Myocyte,22.32,26,66.03
CELL_41186,Stem Cell,17.14,34,58.32
CELL_90886,Epithelial,119.8,50,64.44
CELL_76488,Fibroblast,43.29,31,51.87
CELL_24091,Fibroblast,40.91,35,99.15
CELL_28871,Epithelial,97.24,27,98.93
CELL_53400,Leukocyte,95.57,8,64.77
CELL_50250,Fibroblast,107.72,12,51.61
CELL_95415,Erythrocyte,110.85,16,73.97
CELL_23429,Myocyte,95.35,13,66.22
CELL_48926,Erythrocyte,93.88,7,97.94
CELL_12775,Neuron,74.33,6,88.52
CELL_84015,Stem Cell,49.53,50,93.92
CELL_84471,Stem Cell,50.79,13,76.21
CELL_70697,Stem Cell,92.59,22,63.78
CELL_27633,Erythrocyte,112.38,33,76.64
CELL_59850,Epithelial,28.21,21,88.14
CELL_22274,Erythrocyte,34.13,19,65.0
CELL_78621,Myocyte,92.09,32,90.25
CELL_47393,Leukocyte,53.71,11,67.28
CELL_83110,Neuron,55.53,26,80.21
CELL_80406,Neuron,72.88,6,88.59
CELL_12510,Erythrocyte,21.03,30,94.56
CELL_55308,Erythrocyte,82.77,13,56.89
CELL_99916,Leukocyte,39.2,31,77.43
CELL_23171,Erythrocyte,81.18,39,78.78
CELL_62974,Stem Cell,97.51,34,66.91
CELL_82209,Erythrocyte,55.36,34,82.8
CELL_53275,Epithelial,25.76,10,58.1
CELL_70265,Erythrocyte,73.04,12,51.28
CELL_35141,Erythrocyte,14.31,17,54.04
CELL_37704,Stem Cell,106.7,15,56.16
CELL_80577,Erythrocyte,11.1,35,73.4
CELL_52017,Erythrocyte,15.13,17,70.37
CELL_27172,Fibroblast,112.33,16,60.95
CELL_99091,Myocyte,57.33,43,57.76
CELL_26833,Neuron,114.84,13,83.35
CELL_68465,Erythrocyte,18.47,47,55.27
CELL_67536,Stem Cell,85.53,7,84.28
CELL_41081,Stem Cell,32.13,9,60.66
CELL_35249,Neuron,46.29,45,64.19
CELL_57147,Fibroblast,78.84,45,67.01
CELL_40504,Stem Cell,117.51,21,73.79
CELL_19192,Myocyte,65.19,46,99.09
CELL_76088,Myocyte,35.18,17,60.89
CELL_40761,Fibroblast,73.6,34,85.55
CELL_23609,Stem Cell,19.05,42,56.84
CELL_82829,Erythrocyte,79.76,29,74.08
CELL_53429,Erythrocyte,79.66,7,73.71
CELL_45474,Neuron,40.97,50,69.57
CELL_84317,Erythrocyte,21.15,13,94.03
CELL_73364,Erythrocyte,84.19,6,83.86
CELL_86922,Myocyte,36.51,25,72.13
CELL_12588,Leukocyte,45.61,24,76.39
CELL_81165,Erythrocyte,39.96,40,57.82
CELL_48793,Erythrocyte,78.81,38,85.21
CELL_99656,Stem Cell,100.46,28,76.99
CELL_21767,Neuron,25.9,8,63.59
CELL_67783,Epithelial,81.65,28,82.77
CELL_11469,Erythrocyte,117.36,21,66.87
CELL_51183,Neuron,105.15,17,99.34
CELL_62289,Erythrocyte,50.67,31,91.62
CELL_49833,Myocyte,102.38,16,54.97
CELL_62275,Leukocyte,25.61,46,96.54
CELL_37004,Leukocyte,44.87,26,58.87
CELL_46432,Leukocyte,29.13,13,80.63
CELL_11916,Myocyte,46.28,14,95.29
CELL_74783,Myocyte,108.72,30,52.41
CELL_64446,Neuron,15.48,23,97.03
CELL_76809,Erythrocyte,95.47,10,53.91
CELL_46021,Epithelial,30.14,11,95.42
CELL_57535,Leukocyte,36.98,8,95.13
CELL_58364,Neuron,33.44,6,65.59
CELL_34494,Leukocyte,72.16,38,76.67
CELL_13431,Myocyte,109.72,32,80.28
CELL_47650,Leukocyte,82.08,40,79.81
CELL_36197,Stem Cell,7.83,17,80.35
CELL_14722,Myocyte,90.85,9,98.07
CELL_81119,Leukocyte,84.36,14,96.54
CELL_59249,Fibroblast,103.14,22,60.75
CELL_38129,Myocyte,75.04,34,86.5
CELL_61135,Neuron,82.29,9,87.97
CELL_71638,Stem Cell,77.47,45,59.74
CELL_59103,Erythrocyte,107.04,9,70.0
CELL_47098,Myocyte,34.89,18,81.86
CELL_36253,Myocyte,13.97,10,62.73
CELL_19223,Myocyte,53.3,9,62.06
CELL_58347,Erythrocyte,107.14,42,90.23
CELL_61952,Neuron,86.96,17,98.44
CELL_39577,Epithelial,53.41,26,57.32
CELL_30872,Leukocyte,7.3,44,52.1
CELL_80572,Stem Cell,120.0,35,59.56
CELL_10708,Erythrocyte,26.72,49,77.08
CELL_28724,Leukocyte,76.64,29,57.76
CELL_77805,Erythrocyte,100.44,10,78.13
CELL_11006,Epithelial,118.12,27,64.25
CELL_16826,Leukocyte,86.19,41,91.27
CELL_70201,Stem Cell,5.49,43,59.23
CELL_94506,Neuron,55.41,13,50.97
CELL_75549,Leukocyte,100.71,7,74.89
CELL_16547,Leukocyte,94.48,6,91.85
CELL_92390,Leukocyte,46.11,49,85.26
CELL_97084,Stem Cell,89.84,10,77.09
CELL_29443,Erythrocyte,78.87,32,58.75
CELL_47870,Epithelial,32.99,48,78.92
CELL_37538,Stem Cell,9.02,37,81.38
CELL_27491,Epithelial,36.68,13,56.7
CELL_88337,Leukocyte,50.47,16,71.69
CELL_74049,Stem Cell,28.66,36,96.35
CELL_95719,Leukocyte,45.95,38,74.54
CELL_45863,Neuron,50.14,19,88.14
CELL_19166,Epithelial,33.14,28,77.75
CELL_62261,Erythrocyte,98.69,35,58.29
CELL_53923,Stem Cell,107.28,19,93.72
CELL_98767,Fibroblast,112.04,31,97.12
CELL_25836,Epithelial,88.07,39,54.93
CELL_78267,Epithelial,10.35,39,54.66
CELL_20365,Neuron,27.71,27,56.83
CELL_19081,Fibroblast,64.74,21,68.94
CELL_50222,Fibroblast,81.25,38,80.56
CELL_46828,Neuron,73.59,28,85.54
CELL_23516,Leukocyte,91.75,18,61.24
CELL_78841,Erythrocyte,47.62,32,57.6
CELL_36803,Myocyte,17.4,9,59.17
CELL_12427,Neuron,17.63,21,99.43
CELL_49267,Erythrocyte,40.44,33,51.23
CELL_98779,Epithelial,110.45,18,58.63
CELL_22334,Leukocyte,91.07,14,83.15
CELL_26532,Myocyte,40.31,5,57.06
CELL_64163,Epithelial,58.2,10,64.58
CELL_52669,Leukocyte,110.39,11,56.68
CELL_64994,Epithelial,53.24,22,86.84
CELL_76419,Fibroblast,35.92,46,70.83
CELL_72166,Erythrocyte,12.31,50,65.52
CELL_79723,Erythrocyte,117.76,47,94.88
CELL_58230,Epithelial,92.34,25,63.45
CELL_16226,Erythrocyte,38.41,24,54.08
CELL_58616,Leukocyte,84.61,33,63.23
CELL_76563,Stem Cell,68.8,10,53.28
CELL_63917,Myocyte,51.73,31,60.59
CELL_14667,Stem Cell,110.44,29,60.87
CELL_20134,Stem Cell,14.01,23,56.95
CELL_77974,Epithelial,54.01,33,81.83
CELL_92512,Fibroblast,13.57,12,82.92
CELL_28828,Leukocyte,116.73,42,77.07
CELL_68677,Stem Cell,51.2,33,87.12
CELL_19642,Stem Cell,73.13,41,85.32
CELL_49178,Epithelial,93.8,22,59.44
CELL_69815,Neuron,73.87,35,74.23
CELL_37537,Stem Cell,89.49,8,86.15
CELL_47687,Stem Cell,19.71,33,78.25
CELL_21860,Fibroblast,94.78,47,67.12
CELL_37236,Fibroblast,84.27,24,82.4
CELL_61539,Neuron,95.06,34,94.35
CELL_11331,Leukocyte,57.36,10,74.66
CELL_76093,Neuron,22.36,13,84.22
CELL_50029,Epithelial,108.23,26,99.91
CELL_45524,Erythrocyte,102.57,34,71.55
CELL_63221,Fibroblast,94.28,23,95.08
CELL_70123,Neuron,66.05,14,94.6
CELL_22649,Leukocyte,72.8,49,56.44
CELL_32076,Leukocyte,76.42,13,58.31
CELL_16284,Fibroblast,33.58,39,79.16
CELL_87353,Fibroblast,12.86,43,97.13
CELL_61934,Myocyte,37.99,25,68.02
CELL_18891,Erythrocyte,80.09,18,73.69
CELL_96795,Fibroblast,91.51,49,76.57
CELL_69925,Neuron,119.58,8,60.7
CELL_65850,Epithelial,34.06,47,98.64
CELL_52686,Stem Cell,65.84,34,72.09
CELL_46904,Fibroblast,15.85,39,76.21
CELL_12379,Erythrocyte,110.53,35,66.85
CELL_70299,Fibroblast,55.98,49,63.24
CELL_72988,Leukocyte,117.65,24,98.27
CELL_83525,Stem Cell,75.04,21,84.36
CELL_12728,Epithelial,49.38,7,74.38
CELL_44549,Myocyte,53.77,33,84.14
CELL_30927,Fibroblast,65.93,17,90.31
CELL_77300,Epithelial,55.95,6,75.15
CELL_39923,Neuron,8.78,30,70.42
CELL_99038,Erythrocyte,14.26,34,89.89
CELL_45969,Epithelial,75.41,30,97.37
CELL_18190,Neuron,28.05,36,67.82
CELL_38054,Neuron,68.93,8,77.49
CELL_38350,Epithelial,51.95,16,92.3
CELL_38963,Epithelial,32.51,13,88.74
CELL_45660,Neuron,82.97,46,69.4
CELL_22809,Neuron,22.74,5,55.1
CELL_55007,Neuron,6.48,15,73.46
CELL_55404,Leukocyte,39.47,46,81.67
CELL_95408,Leukocyte,90.76,40,65.66
CELL_11343,Neuron,79.27,8,79.01
CELL_22142,Fibroblast,82.2,34,61.72
CELL_44876,Myocyte,119.89,7,84.36
CELL_36305,Myocyte,71.24,35,72.6
CELL_72701,Stem Cell,14.69,11,68.02
CELL_39429,Erythrocyte,11.26,48,94.82
CELL_24647,Leukocyte,100.73,31,79.28
CELL_56553,Epithelial,68.67,38,58.08
CELL_25337,Erythrocyte,111.46,34,60.57
CELL_60756,Leukocyte,58.34,8,99.79
CELL_15029,Fibroblast,39.89,40,52.04
CELL_58632,Stem Cell,108.54,48,83.73
CELL_10412,Leukocyte,99.43,49,70.28
CELL_90907,Fibroblast,105.51,43,59.96
CELL_10354,Leukocyte,85.51,31,70.89
CELL_90843,Stem Cell,64.54,46,69.7
CELL_59560,Epithelial,62.88,22,65.94
CELL_50748,Erythrocyte,58.28,25,55.22
CELL_21000,Neuron,60.2,17,61.29
CELL_65848,Erythrocyte,45.31,12,60.82
CELL_70178,Fibroblast,5.43,39,71.79
CELL_79088,Neuron,68.72,36,82.27
CELL_96088,Fibroblast,16.84,21,80.74
CELL_54980,Epithelial,57.67,28,86.44
CELL_30261,Stem Cell,21.01,15,62.61
CELL_36677,Erythrocyte,7.93,50,82.86
CELL_33411,Stem Cell,65.82,23,97.81
CELL_75057,Leukocyte,104.52,32,68.35
CELL_32840,Fibroblast,97.46,50,98.68
CELL_45335,Erythrocyte,69.46,30,96.92
CELL_74031,Neuron,75.7,12,80.43
CELL_72686,Stem Cell,113.99,50,69.58
CELL_46114,Myocyte,37.09,33,89.11
CELL_12684,Erythrocyte,72.16,27,70.2
CELL_46007,Erythrocyte,98.84,34,81.59
CELL_80726,Leukocyte,17.51,49,75.17
CELL_32452,Myocyte,47.05,25,57.52
CELL_73890,Erythrocyte,35.15,34,86.85
CELL_16866,Myocyte,28.84,9,70.5
CELL_59285,Erythrocyte,69.45,37,84.1
CELL_93934,Stem Cell,30.04,5,76.26
CELL_95550,Fibroblast,76.31,40,50.08
CELL_36496,Leukocyte,23.14,36,55.42
CELL_40560,Leukocyte,63.13,15,77.11
CELL_14109,Fibroblast,88.45,43,86.11
CELL_75208,Fibroblast,5.61,36,85.39
CELL_52441,Epithelial,51.96,33,59.9
CELL_45978,Neuron,26.83,49,80.85
CELL_94096,Leukocyte,43.94,7,95.37
CELL_64801,Epithelial,35.52,6,61.37
CELL_23035,Stem Cell,110.17,10,93.92
CELL_79480,Leukocyte,11.18,16,57.02
CELL_58373,Fibroblast,31.12,20,91.03
CELL_29333,Epithelial,107.91,31,58.28
CELL_69599,Fibroblast,44.14,23,54.69
CELL_62901,Stem Cell,6.64,46,71.67
CELL_41914,Leukocyte,55.71,37,51.57
CELL_24892,Neuron,98.57,25,72.27
CELL_82991,Leukocyte,98.73,32,96.47
CELL_65493,Leukocyte,21.68,12,59.5
CELL_18538,Leukocyte,66.09,35,56.07
CELL_86984,Erythrocyte,27.65,23,70.05
CELL_23849,Neuron,55.59,10,94.01
CELL_88462,Neuron,98.72,49,67.72
CELL_42527,Leukocyte,24.37,15,80.9
CELL_77023,Erythrocyte,84.9,7,75.89
CELL_35764,Leukocyte,34.2,33,78.78
CELL_87774,Neuron,95.55,21,89.36
CELL_45401,Neuron,83.56,13,55.08
CELL_76329,Erythrocyte,46.45,12,90.77
CELL_31172,Leukocyte,6.49,28,94.17
CELL_56372,Stem Cell,89.35,45,94.22
CELL_25789,Leukocyte,71.34,25,92.04
CELL_15872,Leukocyte,15.57,42,89.93
CELL_63469,Fibroblast,83.42,48,81.31
CELL_27848,Erythrocyte,56.91,50,86.11
CELL_94443,Stem Cell,38.35,5,92.05
CELL_77333,Stem Cell,5.75,41,94.66
CELL_77024,Erythrocyte,21.24,18,86.65
CELL_96382,Myocyte,66.23,21,70.17
CELL_22542,Fibroblast,45.3,33,89.55
CELL_21989,Fibroblast,29.67,43,96.65
CELL_53073,Neuron,96.62,47,55.38
CELL_63959,Myocyte,70.1,46,54.5
CELL_10451,Fibroblast,87.89,35,96.12
CELL_85750,Stem Cell,47.34,47,79.61
CELL_11488,Stem Cell,51.04,13,87.99
CELL_43233,Epithelial,64.62,50,68.42
CELL_45303,Epithelial,72.92,48,67.36
CELL_18283,Myocyte,32.18,38,78.65
CELL_58430,Epithelial,14.28,39,61.11
CELL_26405,Epithelial,99.41,35,95.41
CELL_74682,Erythrocyte,27.84,40,84.25
CELL_97165,Stem Cell,82.88,15,61.61
CELL_11343,Erythrocyte,70.35,12,54.71
CELL_51196,Fibroblast,70.08,18,99.39
CELL_71709,Erythrocyte,7.97,21,71.11
CELL_48250,Epithelial,31.67,13,75.43
CELL_80039,Erythrocyte,65.24,35,50.73
CELL_61689,Epithelial,66.51,16,69.02
CELL_51812,Stem Cell,16.64,30,88.19
CELL_91666,Stem Cell,10.66,8,92.91
CELL_38895,Fibroblast,91.46,26,83.96
CELL_87857,Neuron,107.62,29,52.62
CELL_57229,Erythrocyte,14.6,23,91.09
CELL_27859,Leukocyte,16.96,33,75.28
CELL_14554,Erythrocyte,72.72,17,78.94
CELL_81559,Neuron,8.52,18,67.4
CELL_84986,Stem Cell,74.35,45,85.14
CELL_75064,Epithelial,36.49,46,81.43
CELL_28133,Leukocyte,35.31,28,65.1
CELL_22501,Stem Cell,87.42,16,89.56
CELL_96126,Neuron,78.22,35,74.28
CELL_15915,Stem Cell,88.03,44,84.78
CELL_26159,Erythrocyte,76.8,12,92.62
CELL_88064,Leukocyte,36.25,42,67.77
CELL_50805,Epithelial,58.86,25,70.47
CELL_41697,Stem Cell,59.99,15,56.69
CELL_71632,Fibroblast,88.0,49,61.31
CELL_61716,Myocyte,55.43,27,75.67
CELL_81314,Neuron,50.06,49,57.47
CELL_20467,Erythrocyte,42.08,34,65.23
CELL_83533,Erythrocyte,17.5,43,55.18
CELL_24833,Epithelial,15.57,9,79.75
CELL_53663,Neuron,93.97,26,60.87
CELL_45292,Stem Cell,69.58,29,87.84
CELL_35443,Leukocyte,40.06,10,72.73
CELL_64867,Epithelial,61.49,12,89.09
CELL_88289,Neuron,16.72,45,55.88
CELL_68165,Epithelial,13.74,40,53.26
CELL_92806,Myocyte,103.27,50,75.43
CELL_80515,Fibroblast,80.89,50,84.72
CELL_66434,Stem Cell,21.27,6,63.44
CELL_31653,Stem Cell,69.49,18,84.28
CELL_55109,Epithelial,47.37,22,95.67
CELL_32781,Myocyte,97.11,33,56.6
CELL_89425,Leukocyte,89.58,33,87.31
CELL_75919,Myocyte,38.63,18,92.36
CELL_21666,Leukocyte,63.06,45,96.79
CELL_93209,Erythrocyte,50.23,14,64.94
CELL_25696,Fibroblast,63.43,48,52.48
CELL_79316,Neuron,7.02,40,50.02
CELL_39179,Stem Cell,72.95,15,96.74
CELL_16795,Myocyte,111.14,41,98.14
CELL_86083,Erythrocyte,7.84,33,56.66
CELL_92987,Myocyte,52.47,48,58.08
CELL_52058,Fibroblast,60.5,49,59.92
CELL_29065,Epithelial,61.05,19,76.99
CELL_14711,Leukocyte,10.41,35,98.95
CELL_57367,Erythrocyte,81.57,11,63.2
CELL_43198,Neuron,30.61,9,63.93
CELL_69324,Myocyte,83.05,12,92.89
CELL_71259,Stem Cell,43.75,8,61.58
CELL_37299,Leukocyte,87.58,50,55.48
CELL_41946,Myocyte,65.9,10,79.58
CELL_50050,Leukocyte,82.29,31,69.55
CELL_12749,Neuron,81.64,16,64.39
CELL_68801,Myocyte,89.77,39,81.91
CELL_35281,Epithelial,89.22,39,58.89
CELL_36971,Epithelial,53.67,48,68.3
CELL_85857,Neuron,83.44,15,78.63
CELL_72687,Erythrocyte,8.62,38,82.65
CELL_64577,Stem Cell,78.15,34,86.31
CELL_42761,Leukocyte,58.6,15,69.41
CELL_45329,Stem Cell,62.15,7,99.02
CELL_43391,Leukocyte,95.02,20,92.82
CELL_20323,Epithelial,71.86,29,61.28
CELL_96605,Stem Cell,48.12,25,93.99
CELL_46369,Erythrocyte,29.12,14,61.16
CELL_47943,Epithelial,39.78,16,74.01
CELL_85420,Myocyte,116.04,35,68.52
CELL_92713,Epithelial,20.1,30,54.27
CELL_73613,Stem Cell,101.09,17,90.38
CELL_79494,Epithelial,59.64,30,80.4
CELL_92157,Leukocyte,103.86,15,64.61
CELL_83478,Myocyte,98.84,40,82.93
CELL_78769,Stem Cell,15.42,27,89.67
CELL_56314,Epithelial,39.5,41,75.45
CELL_29196,Leukocyte,110.34,12,91.84
CELL_99945,Erythrocyte,93.93,22,76.12
CELL_95111,Stem Cell,11.81,47,57.61
CELL_76444,Erythrocyte,107.14,12,59.66
CELL_95570,Myocyte,78.0,39,73.59
CELL_83715,Fibroblast,10.62,42,98.5
CELL_42797,Fibroblast,44.21,8,83.2
CELL_63987,Stem Cell,27.82,21,78.31
CELL_15078,Myocyte,49.88,31,88.83
CELL_94390,Stem Cell,104.32,6,66.44
CELL_71066,Leukocyte,42.39,26,97.7
CELL_37220,Myocyte,72.74,8,67.49
CELL_83624,Neuron,55.2,37,68.95
CELL_49007,Epithelial,112.71,46,66.5
CELL_63375,Fibroblast,79.15,30,56.45
CELL_91278,Fibroblast,33.75,7,86.56
CELL_48565,Myocyte,13.96,48,90.09
CELL_49255,Stem Cell,9.79,33,89.68
CELL_44009,Erythrocyte,19.1,37,58.8
CELL_44469,Leukocyte,11.91,8,88.52
CELL_64167,Stem Cell,68.4,29,51.01
CELL_24734,Leukocyte,39.63,31,72.5
CELL_98646,Neuron,95.53,33,79.64
CELL_95779,Leukocyte,90.96,6,54.58
CELL_81741,Myocyte,112.34,27,54.12
CELL_65217,Stem Cell,20.66,22,79.35
CELL_29698,Erythrocyte,15.29,30,84.72
CELL_53575,Neuron,57.48,16,84.08
CELL_10783,Stem Cell,109.75,14,81.2
CELL_47289,Fibroblast,96.94,30,78.81
CELL_75873,Neuron,28.69,15,75.1
CELL_86443,Myocyte,83.18,34,90.27
CELL_70573,Stem Cell,105.88,47,98.72
CELL_10626,Stem Cell,115.31,36,56.06
CELL_47779,Myocyte,103.94,33,70.15
CELL_48344,Fibroblast,81.48,26,66.36
CELL_85409,Epithelial,76.25,6,82.27
CELL_54060,Myocyte,82.62,12,68.64
CELL_38585,Neuron,63.8,45,79.18
CELL_34590,Fibroblast,20.42,12,65.89
CELL_38367,Erythrocyte,27.0,34,59.14
CELL_41261,Epithelial,59.67,18,58.92
CELL_33785,Epithelial,95.25,50,65.83
CELL_47510,Fibroblast,88.27,5,94.58
CELL_41101,Erythrocyte,9.35,11,91.42
CELL_81823,Stem Cell,57.42,10,81.94
CELL_74694,Epithelial,21.9,5,93.63
CELL_71523,Fibroblast,113.79,17,70.43
CELL_88649,Leukocyte,21.3,26,64.73
CELL_70073,Myocyte,47.65,34,93.25
CELL_56336,Fibroblast,39.84,42,75.38
CELL_47988,Epithelial,110.59,26,61.24
CELL_40057,Epithelial,35.02,26,93.48
CELL_55366,Myocyte,76.88,35,93.96
CELL_99115,Leukocyte,29.36,17,99.3
CELL_31061,Epithelial,87.54,38,51.72
CELL_43241,Leukocyte,31.38,10,73.05
CELL_84627,Neuron,52.65,43,88.08
CELL_54514,Fibroblast,31.48,13,85.58
CELL_50072,Leukocyte,92.1,13,58.05
CELL_50251,Myocyte,36.35,14,77.12
CELL_46043,Erythrocyte,64.45,13,78.59
CELL_24076,Leukocyte,86.87,10,85.14
CELL_24038,Epithelial,114.81,9,84.39
CELL_50911,Epithelial,51.85,29,68.56
CELL_26351,Neuron,57.08,27,84.33
CELL_19385,Erythrocyte,75.21,41,66.28
CELL_50518,Erythrocyte,79.55,46,93.5
CELL_97825,Epithelial,26.0,13,91.73
CELL_18258,Leukocyte,86.14,27,73.12
CELL_35080,Epithelial,92.87,9,93.2
CELL_83512,Leukocyte,58.06,14,62.39
CELL_95326,Stem Cell,29.89,46,98.53
CELL_33691,Fibroblast,111.03,34,87.61
CELL_83364,Fibroblast,119.58,25,89.49
CELL_28464,Neuron,53.28,24,50.07
CELL_56135,Myocyte,64.13,16,51.12
CELL_77147,Neuron,50.24,23,96.62
CELL_33292,Leukocyte,30.25,22,55.12
CELL_94852,Epithelial,38.57,26,98.22
CELL_68282,Fibroblast,47.6,27,85.95
CELL_86665,Stem Cell,23.49,19,91.19
CELL_63549,Epithelial,59.67,46,96.65
CELL_49711,Leukocyte,90.89,32,90.09
CELL_35411,Neuron,54.65,11,65.43
CELL_74066,Epithelial,45.86,15,76.55
CELL_46880,Myocyte,65.5,29,92.38
CELL_33459,Fibroblast,43.86,28,50.49
CELL_95152,Neuron,50.18,41,88.82
CELL_12184,Neuron,30.29,38,77.93
CELL_23148,Stem Cell,49.27,27,84.12
CELL_64879,Stem Cell,6.27,44,68.05
CELL_19910,Neuron,19.7,24,56.58
CELL_40692,Neuron,23.99,18,78.33
CELL_77776,Leukocyte,88.23,9,70.94
CELL_92828,Leukocyte,91.24,23,78.06
CELL_98393,Fibroblast,82.74,21,73.51
CELL_85187,Leukocyte,65.32,50,51.3
CELL_45532,Fibroblast,111.85,26,77.6
CELL_95596,Leukocyte,109.78,11,68.29
CELL_84393,Myocyte,49.47,21,97.7
CELL_45472,Epithelial,19.19,7,67.48
CELL_41699,Stem Cell,104.82,36,91.34
CELL_16114,Fibroblast,67.02,11,51.2
CELL_94273,Erythrocyte,76.23,40,85.53
CELL_65325,Erythrocyte,98.76,25,55.65
CELL_89946,Epithelial,42.95,39,81.35
CELL_60004,Stem Cell,107.06,24,85.05
CELL_52610,Stem Cell,40.54,35,54.56
CELL_74621,Fibroblast,51.07,21,51.82
CELL_15567,Erythrocyte,80.88,28,84.48
CELL_40227,Fibroblast,14.38,50,58.27
CELL_99279,Fibroblast,45.52,48,86.33
CELL_60839,Neuron,108.4,24,64.14
CELL_10544,Neuron,30.17,46,55.99
CELL_94032,Myocyte,91.65,27,91.67
CELL_25610,Epithelial,37.99,6,96.16
CELL_80024,Epithelial,106.34,11,89.8
CELL_45970,Fibroblast,73.15,36,70.04
CELL_92477,Myocyte,25.94,31,80.78
CELL_64831,Neuron,89.26,44,91.69
CELL_73809,Erythrocyte,113.44,36,72.71
CELL_77518,Leukocyte,67.75,37,70.19
CELL_27775,Fibroblast,13.1,10,77.07
CELL_70846,Neuron,25.96,40,88.55
CELL_31770,Neuron,52.76,24,50.31
CELL_69814,Epithelial,57.82,49,86.11
CELL_51324,Erythrocyte,49.05,6,70.48
CELL_95640,Epithelial,79.29,29,83.74
CELL_20011,Neuron,29.9,23,90.36
CELL_41699,Fibroblast,26.43,25,53.22
CELL_60124,Fibroblast,24.44,50,88.78
CELL_77820,Erythrocyte,60.11,13,85.69
CELL_37862,Epithelial,7.66,44,55.49
CELL_98439,Erythrocyte,45.29,18,57.31
CELL_17969,Erythrocyte,119.18,40,60.62
CELL_43913,Epithelial,95.1,29,92.18
CELL_66401,Leukocyte,30.02,39,83.97
CELL_95793,Myocyte,27.69,24,73.61
CELL_19530,Fibroblast,56.7,19,67.65
CELL_40922,Erythrocyte,110.65,50,97.94
CELL_61204,Neuron,98.35,21,54.96
CELL_85119,Leukocyte,109.21,47,91.24
CELL_41154,Stem Cell,18.34,14,68.94
CELL_52278,Neuron,35.63,24,78.42
CELL_26177,Fibroblast,91.11,28,83.07
CELL_88181,Erythrocyte,85.6,10,59.84
CELL_99723,Neuron,24.47,44,84.27
CELL_87538,Leukocyte,19.83,7,54.97
CELL_69078,Epithelial,55.5,13,96.93
CELL_56470,Neuron,24.8,26,55.17
CELL_73585,Leukocyte,108.29,18,64.93
CELL_43640,Erythrocyte,43.66,37,96.9
CELL_72724,Fibroblast,118.29,38,98.87
CELL_24108,Leukocyte,47.8,25,72.95
CELL_65572,Fibroblast,98.91,21,52.97
CELL_52059,Erythrocyte,107.2,8,57.58
CELL_10986,Myocyte,105.74,33,79.06
CELL_61521,Epithelial,64.98,15,52.95
CELL_88384,Fibroblast,91.18,33,91.44
CELL_63836,Myocyte,11.67,16,89.0
CELL_23542,Stem Cell,105.19,7,70.17
CELL_35826,Stem Cell,38.61,37,86.5
CELL_77726,Fibroblast,117.57,49,71.62
CELL_78291,Fibroblast,69.77,20,57.9
CELL_59709,Stem Cell,80.62,19,90.87
CELL_70609,Stem Cell,21.13,31,71.01
CELL_32447,Leukocyte,65.21,44,81.89
CELL_67211,Stem Cell,116.8,30,95.38
CELL_54781,Stem Cell,78.88,19,61.03
CELL_82960,Neuron,62.14,40,86.4
CELL_54990,Erythrocyte,5.23,30,75.1
CELL_33953,Fibroblast,67.3,19,97.07
CELL_92631,Fibroblast,65.63,5,96.53
CELL_16642,Erythrocyte,42.04,18,92.85
CELL_10664,Erythrocyte,75.47,10,51.2
CELL_85978,Leukocyte,7.36,9,88.63
CELL_62149,Erythrocyte,67.67,46,93.74
CELL_97531,Myocyte,30.29,47,99.16
CELL_77940,Fibroblast,64.52,27,77.7
CELL_75086,Neuron,13.91,48,96.95
CELL_65463,Myocyte,27.47,10,88.8
CELL_89414,Fibroblast,67.84,48,90.51
CELL_35219,Fibroblast,78.54,36,73.83
CELL_69259,Myocyte,49.55,50,97.81
CELL_87092,Neuron,21.23,37,74.47
CELL_26508,Fibroblast,9.36,24,97.74
CELL_76657,Stem Cell,69.91,9,92.54
CELL_18720,Leukocyte,55.23,14,93.09
CELL_36773,Stem Cell,92.55,37,73.77
CELL_14395,Leukocyte,39.97,30,59.55
CELL_76550,Erythrocyte,57.85,49,82.03
CELL_12967,Neuron,14.08,50,79.01
CELL_75947,Stem Cell,81.85,28,84.33
CELL_95607,Myocyte,100.21,29,68.22
CELL_67329,Fibroblast,102.4,32,58.34
CELL_65621,Epithelial,66.66,45,74.18
CELL_16549,Fibroblast,34.15,14,63.33
CELL_99580,Stem Cell,32.01,13,81.7
CELL_77054,Epithelial,59.55,22,67.67
CELL_27775,Erythrocyte,119.39,25,54.43
