cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78304,Myocyte,102.43,50,82.81
CELL_46641,Neuron,16.38,29,98.69
CELL_41730,Epithelial,10.26,27,57.41
CELL_30115,Stem Cell,83.53,42,64.23
CELL_15553,Neuron,108.6,46,97.53
CELL_87411,Erythrocyte,17.13,36,50.31
CELL_58941,Epithelial,77.82,41,91.87
CELL_39365,Neuron,61.38,34,86.64
CELL_17482,Erythrocyte,22.6,17,87.3
CELL_82101,Leukocyte,56.92,42,50.2
CELL_74551,Fibroblast,118.43,24,97.71
CELL_23645,Stem Cell,23.67,6,50.35
CELL_84044,Neuron,48.2,6,55.49
CELL_45998,Stem Cell,99.86,30,53.98
CELL_96778,Erythrocyte,66.92,35,63.12
CELL_19878,Leukocyte,58.18,40,91.85
CELL_57381,Fibroblast,51.99,6,97.2
CELL_75623,Stem Cell,119.81,24,50.79
CELL_82020,Neuron,77.25,26,75.15
CELL_98687,Fibroblast,99.71,16,55.06
CELL_75934,Erythrocyte,50.64,46,62.18
CELL_94302,Epithelial,35.87,50,55.68
CELL_42034,Epithelial,110.18,24,79.76
CELL_28672,Stem Cell,116.7,42,85.57
CELL_25896,Stem Cell,35.7,27,72.36
CELL_26927,Myocyte,107.18,28,59.63
CELL_57242,Stem Cell,52.81,9,90.86
CELL_67970,Neuron,45.39,26,92.15
CELL_21806,Myocyte,14.73,16,95.36
CELL_22387,Myocyte,110.29,46,72.18
CELL_75217,Myocyte,98.3,27,52.98
CELL_62288,Stem Cell,104.19,29,55.66
CELL_54293,Neuron,111.83,9,86.86
CELL_73715,Myocyte,75.89,45,59.76
CELL_17189,Stem Cell,108.24,30,70.69
CELL_31563,Erythrocyte,57.49,43,78.66
CELL_92657,Stem Cell,9.13,18,91.97
CELL_54005,Erythrocyte,66.61,36,74.44
CELL_50846,Myocyte,42.72,28,58.72
CELL_36901,Neuron,20.58,21,72.44
CELL_72507,Neuron,18.11,15,71.31
CELL_58097,Epithelial,42.93,29,62.95
CELL_57990,Leukocyte,41.36,22,51.74
CELL_78901,Fibroblast,29.11,16,62.01
CELL_72688,Neuron,112.7,34,98.45
CELL_33023,Epithelial,91.48,14,90.45
CELL_50823,Epithelial,101.44,21,55.79
CELL_17742,Neuron,35.83,9,83.22
CELL_10971,Myocyte,55.98,42,92.04
CELL_50222,Leukocyte,18.25,34,67.05
CELL_94354,Myocyte,94.37,22,51.91
CELL_71604,Epithelial,51.66,20,57.55
CELL_10828,Myocyte,65.69,11,83.36
CELL_68749,Leukocyte,114.8,11,83.96
CELL_65941,Neuron,15.12,22,83.08
CELL_76459,Neuron,11.21,16,60.47
CELL_41947,Myocyte,105.93,39,56.02
CELL_12966,Erythrocyte,31.39,23,96.46
CELL_47136,Fibroblast,18.49,49,53.87
CELL_96625,Myocyte,99.33,7,72.53
CELL_19740,Erythrocyte,71.04,44,79.35
CELL_13739,Erythrocyte,82.46,18,70.02
CELL_41549,Stem Cell,62.42,41,80.72
CELL_13069,Myocyte,22.02,15,76.23
CELL_16961,Leukocyte,93.33,34,76.25
CELL_95307,Erythrocyte,88.1,5,57.29
CELL_47315,Neuron,60.88,10,58.5
CELL_26965,Fibroblast,81.57,45,80.58
CELL_56241,Leukocyte,86.42,35,76.28
CELL_83843,Neuron,115.77,43,56.15
CELL_53573,Leukocyte,68.99,34,64.78
CELL_63505,Neuron,24.27,47,93.21
CELL_15153,Erythrocyte,54.1,41,88.14
CELL_32215,Neuron,29.31,30,63.41
CELL_36847,Stem Cell,98.08,48,89.09
CELL_82325,Fibroblast,88.77,23,99.12
CELL_16090,Fibroblast,83.05,12,81.15
CELL_57012,Erythrocyte,32.36,17,53.29
CELL_10568,Epithelial,117.8,27,97.68
CELL_47521,Leukocyte,33.43,26,67.71
CELL_24647,Leukocyte,48.95,30,87.24
CELL_94943,Myocyte,13.02,22,70.16
CELL_68527,Neuron,8.4,13,78.41
CELL_52064,Neuron,99.15,38,50.38
CELL_36483,Neuron,22.76,39,55.51
CELL_52201,Fibroblast,58.91,9,65.64
CELL_24205,Neuron,53.43,29,54.99
CELL_81712,Leukocyte,82.39,30,52.27
CELL_77650,Erythrocyte,105.34,30,59.38
CELL_75352,Epithelial,47.26,33,85.39
CELL_42479,Erythrocyte,37.37,35,66.84
CELL_60491,Neuron,106.83,36,54.82
CELL_97612,Myocyte,22.14,34,54.19
CELL_34854,Stem Cell,80.96,18,81.17
CELL_28358,Leukocyte,55.74,5,74.27
CELL_14463,Leukocyte,34.64,13,81.77
CELL_53525,Neuron,24.03,9,73.3
CELL_52513,Fibroblast,42.96,15,78.24
CELL_99169,Erythrocyte,74.6,36,56.43
CELL_60293,Epithelial,75.2,16,65.89
CELL_83112,Leukocyte,9.07,38,66.74
CELL_49442,Fibroblast,76.52,32,68.82
CELL_17295,Fibroblast,10.92,31,65.21
CELL_22108,Fibroblast,98.8,9,96.43
CELL_70509,Myocyte,57.77,48,56.05
CELL_14305,Leukocyte,80.85,41,64.78
CELL_45560,Stem Cell,98.48,26,63.92
CELL_18028,Stem Cell,26.26,34,56.85
CELL_58974,Leukocyte,119.26,22,76.66
CELL_12997,Myocyte,90.44,37,81.8
CELL_82613,Stem Cell,64.85,19,54.43
CELL_90410,Leukocyte,63.08,12,72.76
CELL_38578,Stem Cell,21.03,45,62.14
CELL_14258,Fibroblast,38.75,11,51.72
CELL_62213,Myocyte,78.68,33,70.83
CELL_69679,Stem Cell,57.26,33,96.33
CELL_78558,Neuron,30.71,23,89.95
CELL_67526,Leukocyte,33.74,36,98.46
CELL_15706,Leukocyte,13.78,39,97.0
CELL_14184,Epithelial,43.15,46,91.03
CELL_73292,Neuron,18.76,6,99.83
CELL_59812,Fibroblast,11.57,41,51.71
CELL_58173,Erythrocyte,21.41,14,82.02
CELL_22522,Stem Cell,84.2,29,77.4
CELL_45867,Leukocyte,70.65,47,63.66
CELL_66670,Leukocyte,28.91,43,92.23
CELL_82228,Stem Cell,33.09,30,72.62
CELL_11234,Fibroblast,34.23,49,81.36
CELL_28418,Fibroblast,117.36,40,73.49
CELL_66984,Fibroblast,75.63,38,75.69
CELL_45900,Myocyte,24.25,39,73.13
CELL_51896,Neuron,9.96,48,57.94
CELL_46095,Erythrocyte,20.03,37,69.96
CELL_26113,Erythrocyte,114.84,8,67.15
CELL_63557,Fibroblast,81.72,10,80.03
CELL_99170,Fibroblast,108.98,43,86.66
CELL_81183,Neuron,101.16,5,96.73
CELL_95111,Neuron,81.99,46,73.07
CELL_26664,Erythrocyte,7.23,30,64.71
CELL_95339,Leukocyte,106.52,5,53.53
CELL_27792,Fibroblast,39.54,47,58.02
CELL_27763,Stem Cell,48.24,35,63.07
CELL_54257,Leukocyte,54.13,41,90.1
CELL_75022,Leukocyte,82.52,48,51.76
CELL_88257,Neuron,68.1,25,78.37
CELL_72288,Stem Cell,38.89,30,99.17
CELL_12934,Myocyte,58.81,39,93.96
CELL_16902,Leukocyte,31.41,23,78.95
CELL_35031,Stem Cell,106.3,7,66.5
CELL_65174,Epithelial,92.05,16,82.35
CELL_94702,Stem Cell,108.65,27,82.16
CELL_76567,Neuron,117.47,24,62.49
CELL_29497,Erythrocyte,118.43,21,64.7
CELL_22780,Erythrocyte,18.1,46,92.61
CELL_31893,Erythrocyte,108.25,46,85.01
CELL_64243,Stem Cell,13.1,19,73.08
CELL_59904,Epithelial,44.73,49,92.44
CELL_96176,Neuron,109.79,49,58.13
CELL_44874,Myocyte,44.55,23,63.06
CELL_51346,Erythrocyte,116.3,24,77.51
CELL_96957,Fibroblast,14.46,13,54.06
CELL_52909,Stem Cell,82.45,50,75.89
CELL_72605,Fibroblast,42.64,32,79.43
CELL_62046,Fibroblast,35.59,18,83.38
CELL_87531,Myocyte,68.53,33,56.01
CELL_60994,Stem Cell,8.84,23,54.65
CELL_92802,Fibroblast,76.05,16,62.08
CELL_25993,Erythrocyte,52.21,31,84.58
CELL_22138,Erythrocyte,109.63,36,59.63
CELL_57092,Leukocyte,97.42,27,52.94
CELL_80995,Stem Cell,33.1,17,68.89
CELL_29730,Neuron,62.86,29,73.59
CELL_64812,Leukocyte,55.59,5,90.08
CELL_54768,Stem Cell,42.85,49,74.87
CELL_75737,Myocyte,44.31,22,58.13
CELL_71648,Leukocyte,76.31,42,98.79
CELL_64448,Epithelial,96.03,37,62.42
CELL_88093,Epithelial,92.65,24,82.22
CELL_74868,Leukocyte,104.16,48,87.21
CELL_63850,Erythrocyte,113.23,34,83.61
CELL_15049,Erythrocyte,76.12,37,93.54
CELL_87453,Epithelial,31.99,50,82.58
CELL_52964,Fibroblast,103.42,27,84.54
CELL_13065,Myocyte,64.36,9,64.2
CELL_56659,Myocyte,99.09,42,89.6
CELL_60615,Leukocyte,16.34,29,57.32
CELL_57584,Fibroblast,97.66,23,58.97
CELL_29245,Fibroblast,91.22,14,69.45
CELL_22954,Stem Cell,44.9,34,74.5
CELL_53030,Neuron,77.43,49,67.73
CELL_92400,Neuron,114.11,30,80.72
CELL_44416,Erythrocyte,21.31,43,88.02
CELL_22812,Leukocyte,72.98,14,57.26
CELL_79600,Leukocyte,80.41,18,85.27
CELL_26479,Epithelial,60.82,39,97.27
CELL_40076,Erythrocyte,64.27,27,83.86
CELL_77638,Fibroblast,89.24,20,74.59
CELL_82873,Myocyte,17.43,19,92.22
CELL_12392,Stem Cell,52.13,8,64.49
CELL_68178,Erythrocyte,59.62,45,55.97
CELL_14863,Neuron,84.18,25,65.27
CELL_57710,Myocyte,15.77,18,58.29
CELL_27421,Fibroblast,44.23,46,76.81
CELL_34240,Myocyte,70.79,35,51.43
CELL_57457,Stem Cell,31.77,6,69.51
CELL_43000,Epithelial,65.63,47,89.98
CELL_82429,Epithelial,91.72,49,55.47
CELL_55517,Erythrocyte,95.07,45,61.51
CELL_89587,Leukocyte,119.07,23,70.4
CELL_42810,Myocyte,10.31,5,59.74
CELL_69017,Neuron,58.41,31,88.78
CELL_65612,Neuron,47.87,41,83.34
CELL_82631,Epithelial,115.85,28,78.18
CELL_54970,Neuron,39.0,37,70.76
CELL_43012,Epithelial,15.83,25,84.72
CELL_47389,Neuron,76.78,6,95.92
CELL_66933,Myocyte,93.21,14,69.48
CELL_75279,Fibroblast,17.07,39,95.99
CELL_89867,Myocyte,52.49,29,65.49
CELL_94028,Myocyte,28.16,25,81.74
CELL_51638,Stem Cell,86.05,7,82.18
CELL_11301,Fibroblast,55.21,33,90.03
CELL_73080,Erythrocyte,56.93,47,78.8
CELL_43687,Neuron,104.75,36,57.54
CELL_51485,Stem Cell,107.58,12,75.87
CELL_33088,Myocyte,50.06,46,84.21
CELL_26982,Neuron,98.19,11,99.95
CELL_47741,Neuron,112.29,21,84.25
CELL_49409,Myocyte,7.96,45,50.2
CELL_46843,Stem Cell,112.82,8,80.48
CELL_10146,Stem Cell,15.2,35,55.44
CELL_41727,Erythrocyte,25.17,26,96.03
CELL_38641,Stem Cell,114.68,46,53.54
CELL_19935,Erythrocyte,64.99,48,59.11
CELL_93360,Epithelial,37.76,25,98.75
CELL_17759,Neuron,84.73,12,83.61
CELL_17430,Neuron,36.1,34,61.56
CELL_81398,Myocyte,74.05,38,82.85
CELL_13376,Neuron,18.22,34,75.11
CELL_84521,Neuron,73.5,41,92.58
CELL_32705,Myocyte,20.29,7,72.23
CELL_69865,Fibroblast,63.52,30,56.32
CELL_42233,Stem Cell,68.14,42,64.89
CELL_57537,Myocyte,32.61,6,58.97
CELL_74566,Neuron,107.43,24,52.42
CELL_81996,Epithelial,6.69,14,86.12
CELL_45645,Myocyte,118.11,47,92.85
CELL_99891,Leukocyte,48.88,24,70.01
CELL_87464,Epithelial,97.52,16,93.02
CELL_36106,Stem Cell,101.47,19,96.13
CELL_36748,Fibroblast,38.0,23,52.77
CELL_93377,Leukocyte,58.1,14,58.96
CELL_91782,Neuron,112.93,13,60.45
CELL_66019,Leukocyte,81.14,13,57.12
CELL_95569,Fibroblast,28.67,36,95.99
CELL_67766,Stem Cell,110.32,45,81.87
CELL_47321,Neuron,19.03,14,73.36
CELL_30468,Erythrocyte,83.33,22,78.85
CELL_16445,Erythrocyte,46.41,37,63.06
CELL_27622,Myocyte,22.72,20,75.82
CELL_65217,Epithelial,47.29,38,60.07
CELL_79379,Leukocyte,98.77,10,93.43
