cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78932,Myocyte,82.03,29,60.02
CELL_93105,Fibroblast,9.01,12,88.28
CELL_64601,Myocyte,98.02,34,79.71
CELL_93709,Stem Cell,48.08,45,90.45
CELL_58870,Erythrocyte,62.77,35,90.69
CELL_55428,Epithelial,102.49,12,61.75
CELL_96419,Fibroblast,36.65,20,81.85
CELL_13054,Epithelial,91.88,23,77.53
CELL_68453,Neuron,49.18,30,99.39
CELL_31290,Leukocyte,72.08,27,80.57
CELL_79618,Fibroblast,102.22,42,65.29
CELL_95462,Stem Cell,74.08,5,55.5
CELL_37490,Fibroblast,13.39,44,91.31
CELL_75210,Fibroblast,109.51,12,91.31
CELL_36545,Stem Cell,41.58,32,93.49
CELL_45550,Erythrocyte,18.22,34,65.79
CELL_45450,Myocyte,91.37,45,74.07
CELL_16273,Myocyte,17.38,43,89.08
CELL_20315,Neuron,33.62,43,85.56
CELL_82905,Leukocyte,25.22,36,57.79
CELL_68566,Epithelial,108.5,33,61.47
CELL_60231,Neuron,102.4,24,81.91
CELL_69635,Stem Cell,47.71,18,95.28
CELL_28409,Myocyte,43.03,22,81.21
CELL_91816,Neuron,41.26,20,53.19
CELL_72416,Epithelial,73.61,10,78.33
CELL_30626,Neuron,65.91,15,75.11
CELL_72788,Neuron,46.14,33,68.33
CELL_12645,Stem Cell,87.25,47,97.38
CELL_85219,Neuron,11.64,9,75.71
CELL_34524,Fibroblast,54.34,28,86.0
CELL_82524,Neuron,91.97,8,69.67
CELL_25922,Stem Cell,119.22,17,72.72
CELL_40047,Myocyte,105.64,13,67.5
CELL_27897,Neuron,8.45,19,64.55
CELL_32594,Fibroblast,40.33,23,91.44
CELL_50969,Epithelial,62.08,19,69.87
CELL_61724,Leukocyte,35.47,32,62.38
CELL_80397,Erythrocyte,72.33,30,64.51
CELL_30152,Neuron,116.68,40,94.1
CELL_70851,Erythrocyte,98.15,26,70.22
CELL_30340,Leukocyte,13.41,29,85.0
CELL_39170,Leukocyte,85.58,27,82.15
CELL_42742,Stem Cell,57.59,46,69.82
CELL_86745,Leukocyte,20.74,36,82.35
CELL_88556,Leukocyte,6.27,49,60.35
CELL_58361,Myocyte,66.93,23,61.82
CELL_52407,Erythrocyte,88.79,50,59.41
CELL_78370,Fibroblast,90.11,18,59.4
CELL_30427,Myocyte,39.03,34,75.37
CELL_12099,Neuron,85.26,17,99.65
CELL_39438,Stem Cell,79.76,34,81.22
CELL_60690,Leukocyte,35.73,28,70.45
CELL_95431,Stem Cell,14.5,43,68.73
CELL_10399,Myocyte,28.59,23,85.01
CELL_41499,Leukocyte,42.98,36,51.39
CELL_78629,Stem Cell,114.82,8,62.6
CELL_88415,Erythrocyte,38.18,5,84.0
CELL_58759,Neuron,30.61,33,96.14
CELL_64206,Fibroblast,53.13,38,78.28
CELL_84664,Fibroblast,23.0,6,79.68
CELL_63454,Erythrocyte,48.78,40,66.6
CELL_65452,Erythrocyte,91.8,41,51.09
CELL_28748,Leukocyte,6.07,13,94.64
CELL_54796,Neuron,97.14,27,61.43
CELL_72686,Epithelial,115.53,33,92.19
CELL_33568,Stem Cell,96.05,31,66.7
CELL_47427,Fibroblast,87.24,19,70.6
CELL_51722,Myocyte,38.23,38,74.19
CELL_41778,Leukocyte,88.1,15,61.67
CELL_16360,Myocyte,18.82,34,65.63
CELL_59640,Fibroblast,93.89,33,88.29
CELL_76557,Stem Cell,5.73,47,77.34
CELL_44237,Leukocyte,105.63,23,91.39
CELL_26579,Erythrocyte,38.17,11,53.63
CELL_29533,Myocyte,30.83,39,77.6
CELL_41704,Stem Cell,65.25,32,62.2
CELL_90873,Fibroblast,83.05,43,93.88
CELL_32818,Neuron,73.92,28,94.33
CELL_64158,Neuron,63.01,29,64.57
CELL_78434,Fibroblast,9.36,22,57.88
CELL_80556,Epithelial,78.92,48,79.35
CELL_87555,Leukocyte,42.34,9,58.34
CELL_30002,Leukocyte,35.29,6,65.04
CELL_95530,Neuron,111.88,10,93.45
CELL_45926,Stem Cell,37.71,31,51.03
CELL_45600,Fibroblast,78.76,5,67.52
CELL_73097,Leukocyte,27.68,36,60.16
CELL_69997,Fibroblast,71.17,50,80.45
CELL_33053,Erythrocyte,32.29,5,50.24
CELL_64428,Epithelial,95.24,22,93.81
CELL_69943,Erythrocyte,64.62,49,58.47
CELL_44877,Erythrocyte,29.68,29,51.7
CELL_36406,Neuron,34.6,5,70.89
CELL_73304,Fibroblast,34.6,28,53.88
CELL_82550,Myocyte,93.69,17,85.87
CELL_45746,Erythrocyte,23.27,39,86.36
CELL_59633,Myocyte,13.48,34,50.6
CELL_69055,Epithelial,99.02,42,74.16
CELL_73345,Fibroblast,57.96,33,91.23
CELL_22136,Erythrocyte,84.03,18,66.98
CELL_56239,Leukocyte,16.47,17,76.23
CELL_88695,Epithelial,9.05,49,96.5
CELL_87972,Myocyte,13.41,44,65.99
CELL_71506,Epithelial,68.13,8,77.36
CELL_15263,Erythrocyte,64.84,27,68.58
CELL_30325,Neuron,25.12,29,96.89
CELL_55919,Leukocyte,59.23,46,76.41
CELL_65303,Fibroblast,71.71,29,83.75
CELL_87360,Fibroblast,31.86,18,66.34
CELL_28960,Stem Cell,68.9,41,63.99
CELL_52606,Leukocyte,119.82,28,55.12
CELL_70647,Leukocyte,9.24,50,60.24
CELL_66036,Myocyte,75.0,40,92.83
CELL_28280,Myocyte,79.61,33,79.67
CELL_98020,Stem Cell,12.02,42,85.08
CELL_44449,Neuron,19.9,50,66.77
CELL_54040,Stem Cell,37.49,35,98.55
CELL_32557,Stem Cell,79.67,34,72.32
CELL_32665,Neuron,7.62,42,65.13
CELL_88014,Epithelial,24.19,21,81.84
CELL_35000,Fibroblast,97.97,38,66.43
CELL_77239,Epithelial,19.89,40,61.47
CELL_96518,Neuron,40.09,27,67.91
CELL_37419,Neuron,14.58,26,73.56
CELL_11147,Erythrocyte,93.99,10,76.68
CELL_56335,Epithelial,68.46,16,91.45
CELL_88332,Fibroblast,18.61,10,83.11
CELL_34607,Myocyte,109.69,6,78.93
CELL_25334,Myocyte,87.09,17,92.63
CELL_10850,Fibroblast,5.46,23,76.91
CELL_45965,Epithelial,60.6,5,53.54
CELL_17052,Neuron,50.47,39,97.13
CELL_39678,Leukocyte,45.21,47,51.8
CELL_80096,Epithelial,109.77,29,72.87
CELL_47842,Myocyte,7.36,8,73.51
CELL_64057,Epithelial,18.57,29,51.72
CELL_39884,Neuron,10.22,10,97.45
CELL_85177,Myocyte,29.43,12,87.46
CELL_19527,Myocyte,18.57,35,76.55
CELL_94407,Epithelial,112.04,22,78.98
CELL_59826,Stem Cell,84.32,49,88.87
CELL_45495,Erythrocyte,96.32,34,50.87
CELL_52852,Myocyte,75.79,15,53.98
CELL_84857,Leukocyte,75.32,41,54.76
CELL_41178,Epithelial,85.7,17,51.89
CELL_21970,Leukocyte,69.4,48,83.49
CELL_15595,Erythrocyte,35.95,5,55.87
CELL_34152,Neuron,43.58,34,95.73
CELL_79584,Fibroblast,73.3,49,72.74
CELL_87256,Epithelial,50.92,39,92.12
CELL_74732,Neuron,84.48,6,60.26
CELL_57009,Myocyte,15.62,33,64.85
CELL_19205,Myocyte,38.63,34,71.06
CELL_78177,Epithelial,42.82,48,54.46
CELL_38647,Neuron,20.78,8,98.46
CELL_71964,Erythrocyte,39.17,12,62.14
CELL_54109,Neuron,74.39,39,75.98
CELL_74429,Neuron,111.21,6,77.39
CELL_45581,Erythrocyte,5.01,20,69.17
CELL_69756,Fibroblast,76.44,37,81.72
CELL_83164,Erythrocyte,62.9,44,62.5
CELL_19578,Epithelial,116.56,26,51.5
CELL_83596,Leukocyte,99.13,31,82.43
CELL_83585,Leukocyte,91.54,20,97.93
CELL_87098,Fibroblast,63.33,13,60.8
CELL_70208,Erythrocyte,68.73,5,99.28
CELL_50702,Epithelial,106.58,44,87.92
CELL_55830,Neuron,89.78,17,71.78
CELL_50923,Neuron,21.21,48,89.4
CELL_45413,Neuron,49.35,31,71.32
CELL_51896,Erythrocyte,74.19,20,86.77
CELL_34476,Stem Cell,64.2,16,63.28
CELL_58889,Erythrocyte,113.34,40,84.4
CELL_31564,Fibroblast,17.48,11,64.51
CELL_11299,Myocyte,79.46,20,86.27
CELL_43622,Leukocyte,119.42,19,84.0
CELL_32178,Stem Cell,115.69,22,69.38
CELL_27290,Stem Cell,18.79,45,77.05
CELL_37761,Stem Cell,33.13,41,60.87
CELL_70352,Stem Cell,89.61,43,71.38
CELL_21972,Erythrocyte,111.44,43,66.97
CELL_38378,Fibroblast,87.97,11,51.09
CELL_57753,Leukocyte,82.23,48,64.04
CELL_91099,Erythrocyte,64.38,38,68.93
CELL_74440,Stem Cell,95.64,16,58.04
CELL_45955,Stem Cell,34.81,38,74.9
CELL_75818,Neuron,30.63,10,67.56
CELL_94713,Epithelial,114.65,19,53.35
CELL_81874,Epithelial,27.73,34,74.12
CELL_51108,Fibroblast,48.85,25,93.56
CELL_61677,Neuron,83.01,25,72.76
CELL_95947,Erythrocyte,106.42,8,76.54
CELL_84691,Neuron,59.07,44,61.07
CELL_63744,Stem Cell,32.46,28,82.14
CELL_66957,Epithelial,104.05,10,99.45
CELL_35227,Myocyte,114.89,23,84.88
CELL_50229,Stem Cell,78.98,35,75.37
CELL_34102,Neuron,105.53,43,79.94
CELL_11660,Neuron,69.85,37,91.02
CELL_23433,Erythrocyte,73.64,40,80.42
CELL_55077,Stem Cell,76.33,43,53.74
CELL_36865,Myocyte,19.65,26,90.0
CELL_15283,Leukocyte,29.73,14,52.13
CELL_87339,Myocyte,45.96,45,93.2
CELL_86032,Epithelial,79.24,23,79.32
CELL_46263,Fibroblast,38.93,21,96.01
CELL_74733,Neuron,9.56,10,77.55
CELL_16628,Epithelial,11.95,14,69.05
CELL_85395,Myocyte,19.65,28,72.61
CELL_11959,Stem Cell,114.2,30,52.25
CELL_21721,Leukocyte,61.22,18,80.34
CELL_82654,Myocyte,95.81,21,80.1
CELL_56428,Myocyte,18.64,45,88.26
CELL_16376,Stem Cell,99.64,26,83.67
CELL_96400,Stem Cell,99.44,13,52.5
CELL_26783,Stem Cell,98.95,24,75.73
CELL_92797,Neuron,108.87,13,78.95
CELL_11161,Leukocyte,67.47,46,61.11
CELL_73206,Stem Cell,115.99,34,96.86
CELL_22617,Erythrocyte,85.48,7,74.76
CELL_16665,Myocyte,27.03,19,52.89
CELL_57560,Stem Cell,35.17,26,74.8
CELL_47525,Stem Cell,63.6,43,67.62
CELL_19926,Epithelial,5.29,24,65.28
CELL_10829,Erythrocyte,59.39,46,82.92
CELL_86433,Erythrocyte,109.75,43,92.29
CELL_82579,Fibroblast,103.11,12,83.24
CELL_65104,Neuron,36.56,23,90.94
CELL_85641,Fibroblast,58.14,41,78.24
CELL_26379,Neuron,44.42,48,92.91
CELL_52169,Leukocyte,92.55,35,90.1
CELL_71688,Stem Cell,107.64,26,63.94
CELL_85811,Myocyte,6.35,46,54.16
CELL_96489,Fibroblast,48.9,37,63.09
CELL_52583,Neuron,93.16,18,64.3
CELL_65669,Epithelial,105.19,46,92.57
CELL_69973,Epithelial,74.95,19,61.34
CELL_49180,Stem Cell,88.24,5,71.19
CELL_80676,Epithelial,7.71,19,62.96
CELL_48985,Myocyte,73.58,30,75.91
CELL_59469,Myocyte,94.69,33,98.04
CELL_72378,Myocyte,31.81,27,80.88
CELL_49400,Epithelial,102.32,14,53.07
CELL_16808,Myocyte,103.07,25,69.97
CELL_24087,Stem Cell,113.93,45,97.36
CELL_19670,Stem Cell,8.59,34,88.94
CELL_98342,Neuron,28.68,21,76.73
CELL_52071,Myocyte,61.2,13,65.19
CELL_60644,Neuron,9.09,39,72.38
CELL_76870,Epithelial,16.3,21,82.96
CELL_35503,Myocyte,109.16,23,63.47
CELL_74883,Epithelial,76.49,39,60.01
CELL_49537,Epithelial,52.02,31,84.02
CELL_17811,Fibroblast,8.95,7,70.74
CELL_53116,Leukocyte,58.58,23,75.96
CELL_48652,Fibroblast,37.9,8,77.95
CELL_68299,Epithelial,42.59,24,94.29
CELL_79745,Epithelial,90.62,43,56.73
CELL_74851,Neuron,28.76,40,57.11
CELL_37887,Fibroblast,14.77,5,64.63
CELL_38795,Erythrocyte,106.54,35,96.53
CELL_20742,Leukocyte,48.29,14,67.33
CELL_92961,Erythrocyte,35.78,37,50.46
CELL_56525,Neuron,40.63,20,86.27
CELL_23148,Erythrocyte,13.79,41,53.09
CELL_82520,Neuron,85.88,20,58.11
CELL_78061,Neuron,115.18,31,95.73
CELL_72017,Erythrocyte,80.34,8,77.96
CELL_41159,Epithelial,113.3,30,98.88
CELL_15570,Erythrocyte,42.95,7,65.28
CELL_94211,Myocyte,16.8,22,53.1
CELL_10524,Neuron,109.77,46,64.66
CELL_82471,Leukocyte,45.62,34,64.19
CELL_30232,Epithelial,102.11,27,68.76
CELL_50257,Erythrocyte,52.56,25,56.8
CELL_90750,Leukocyte,17.65,8,73.26
CELL_45420,Leukocyte,67.61,46,57.02
CELL_67518,Epithelial,18.78,37,76.59
CELL_91706,Stem Cell,56.0,14,85.36
CELL_59639,Neuron,34.87,12,93.91
CELL_42066,Fibroblast,98.76,46,72.15
CELL_10758,Fibroblast,106.73,39,94.23
CELL_86962,Epithelial,74.97,7,95.6
CELL_19122,Myocyte,5.07,17,77.87
CELL_17391,Neuron,93.0,19,57.28
CELL_20020,Fibroblast,89.18,27,79.88
CELL_16362,Fibroblast,30.41,31,89.28
CELL_95601,Neuron,116.74,11,85.25
CELL_46981,Neuron,93.24,24,73.26
CELL_86931,Fibroblast,8.33,30,70.01
CELL_32286,Neuron,102.28,9,50.68
CELL_47158,Epithelial,64.5,29,66.34
CELL_55308,Neuron,82.22,35,71.21
CELL_53301,Fibroblast,24.72,33,51.67
CELL_66814,Leukocyte,61.69,22,94.42
CELL_20236,Fibroblast,30.99,18,64.88
CELL_89941,Fibroblast,7.0,32,86.18
CELL_72091,Stem Cell,73.17,38,69.44
CELL_57822,Epithelial,116.84,9,90.36
CELL_19554,Epithelial,79.89,7,97.91
CELL_31042,Myocyte,28.2,41,92.42
CELL_56101,Neuron,66.65,34,94.99
CELL_58180,Stem Cell,112.39,43,56.21
CELL_45784,Neuron,105.71,34,74.81
CELL_30987,Fibroblast,118.37,29,74.0
CELL_24268,Epithelial,73.62,6,52.86
CELL_91722,Fibroblast,44.29,18,55.94
CELL_77662,Myocyte,14.7,15,82.76
CELL_50583,Myocyte,21.28,39,81.05
CELL_28197,Erythrocyte,109.14,9,78.73
CELL_78612,Leukocyte,110.79,38,84.71
CELL_45293,Neuron,86.55,25,52.64
CELL_65892,Stem Cell,33.94,47,95.1
CELL_31305,Epithelial,68.28,13,57.84
CELL_47362,Myocyte,64.52,48,61.2
CELL_61266,Stem Cell,43.69,16,53.91
CELL_60587,Fibroblast,113.37,12,98.33
CELL_12656,Neuron,102.37,46,96.73
CELL_25607,Neuron,59.57,8,90.3
CELL_59376,Myocyte,92.11,42,97.16
CELL_76012,Erythrocyte,104.5,11,94.16
CELL_87252,Neuron,103.4,30,55.43
CELL_80847,Myocyte,92.05,35,98.46
CELL_67929,Leukocyte,13.08,42,60.95
CELL_75064,Erythrocyte,80.58,27,94.64
CELL_61370,Stem Cell,119.9,7,68.68
CELL_86172,Epithelial,80.95,17,94.09
CELL_75204,Leukocyte,44.23,18,68.8
CELL_10723,Leukocyte,43.57,45,90.9
CELL_33780,Leukocyte,62.47,39,81.28
CELL_48241,Leukocyte,58.86,7,90.4
CELL_74632,Stem Cell,49.65,46,57.24
CELL_80542,Stem Cell,57.6,7,62.05
CELL_58702,Fibroblast,11.11,6,72.66
CELL_66295,Erythrocyte,52.07,39,81.6
CELL_32020,Fibroblast,25.2,47,81.01
CELL_64531,Myocyte,24.88,47,91.69
CELL_99604,Erythrocyte,102.18,31,72.97
CELL_63347,Fibroblast,62.4,10,77.3
CELL_58355,Stem Cell,90.71,20,57.44
CELL_84829,Fibroblast,85.62,5,77.84
CELL_83363,Neuron,6.19,49,91.64
CELL_87501,Myocyte,101.97,15,93.84
CELL_13851,Leukocyte,28.9,35,78.71
CELL_53079,Stem Cell,36.58,38,52.09
CELL_24112,Leukocyte,73.73,30,94.37
CELL_72040,Epithelial,65.72,37,86.67
CELL_58598,Neuron,14.47,30,81.5
CELL_77063,Stem Cell,44.06,41,90.06
CELL_62366,Fibroblast,67.0,29,58.38
CELL_82756,Epithelial,34.53,46,97.51
CELL_66428,Fibroblast,9.77,44,50.83
CELL_44393,Erythrocyte,28.76,32,98.74
CELL_79453,Neuron,41.2,23,92.69
CELL_26247,Erythrocyte,69.2,47,57.13
CELL_88369,Neuron,62.0,11,82.01
CELL_24711,Epithelial,79.37,20,92.31
CELL_88127,Myocyte,10.84,15,90.72
CELL_93450,Erythrocyte,23.96,20,71.08
CELL_14064,Fibroblast,85.95,34,53.55
CELL_63663,Leukocyte,87.48,11,97.24
CELL_42860,Erythrocyte,86.63,30,77.12
CELL_49635,Erythrocyte,31.39,30,91.68
CELL_14731,Myocyte,97.2,31,75.14
CELL_92152,Epithelial,97.01,48,54.92
CELL_35462,Stem Cell,63.95,12,78.32
CELL_48179,Neuron,108.19,23,62.99
CELL_83667,Epithelial,78.4,8,59.19
CELL_13031,Erythrocyte,62.78,5,56.62
CELL_60051,Erythrocyte,77.15,36,57.11
CELL_43725,Myocyte,101.77,12,68.9
CELL_90798,Epithelial,54.62,26,77.06
CELL_29030,Epithelial,8.11,21,58.37
CELL_82234,Myocyte,89.62,9,96.6
CELL_59097,Fibroblast,36.07,12,86.39
CELL_19814,Leukocyte,93.36,38,69.35
CELL_85458,Stem Cell,9.24,47,65.61
CELL_96990,Neuron,54.52,10,96.84
CELL_43110,Leukocyte,78.46,29,50.65
CELL_10630,Leukocyte,61.39,49,89.39
CELL_70933,Epithelial,63.31,40,78.41
CELL_29453,Leukocyte,111.77,30,88.43
CELL_69413,Erythrocyte,33.19,8,53.83
CELL_75326,Myocyte,90.27,30,69.72
CELL_99740,Myocyte,108.09,25,95.33
CELL_72723,Fibroblast,68.25,37,66.82
CELL_49245,Neuron,31.04,44,91.76
CELL_42642,Epithelial,49.78,17,55.25
CELL_20560,Erythrocyte,32.71,40,62.6
CELL_85733,Fibroblast,95.87,45,57.9
CELL_45930,Stem Cell,115.31,16,65.24
CELL_28061,Neuron,33.56,37,67.65
CELL_57804,Leukocyte,18.87,22,95.86
CELL_59064,Stem Cell,33.72,28,93.23
CELL_87786,Stem Cell,37.68,38,98.5
