cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87601,Myocyte,84.32,20,99.86
CELL_53222,Erythrocyte,54.35,7,95.32
CELL_84873,Neuron,90.46,36,98.94
CELL_81781,Myocyte,15.83,24,93.36
CELL_23008,Fibroblast,30.78,16,94.75
CELL_53009,Myocyte,97.64,6,89.8
CELL_43722,Leukocyte,119.25,37,56.08
CELL_25043,Erythrocyte,100.26,36,66.18
CELL_34807,Fibroblast,9.3,45,97.11
CELL_83798,Neuron,17.2,32,83.27
CELL_70958,Erythrocyte,11.29,44,87.55
CELL_23662,Myocyte,42.56,45,61.16
CELL_92565,Myocyte,98.03,34,55.25
CELL_21174,Erythrocyte,31.12,39,71.08
CELL_20263,Myocyte,90.89,17,89.52
CELL_30906,Fibroblast,8.17,6,82.38
CELL_13180,Stem Cell,59.25,35,71.4
CELL_23395,Neuron,114.03,10,66.19
CELL_13363,Myocyte,24.29,11,91.29
CELL_96493,Stem Cell,35.98,40,68.18
CELL_27092,Leukocyte,64.59,24,54.11
CELL_32427,Leukocyte,87.77,24,77.8
CELL_65994,Epithelial,17.99,28,61.9
CELL_29851,Fibroblast,49.98,7,70.7
CELL_69681,Epithelial,114.18,42,75.12
CELL_23751,Stem Cell,117.42,11,52.79
CELL_55759,Stem Cell,110.24,24,56.9
CELL_17266,Erythrocyte,42.4,48,60.53
CELL_17556,Erythrocyte,108.19,50,95.19
CELL_32885,Myocyte,70.21,31,92.81
CELL_49711,Fibroblast,84.95,19,76.54
CELL_61965,Fibroblast,94.44,27,93.07
CELL_13634,Erythrocyte,77.93,43,76.57
CELL_88151,Neuron,76.93,19,62.8
CELL_84525,Neuron,6.52,8,83.13
CELL_31121,Epithelial,64.88,32,73.09
CELL_52606,Myocyte,57.86,15,58.03
CELL_29678,Myocyte,18.76,42,75.11
CELL_98261,Myocyte,34.64,5,60.8
CELL_75337,Stem Cell,101.1,46,77.72
CELL_32358,Myocyte,21.2,8,99.74
CELL_74659,Epithelial,110.22,30,84.72
CELL_47185,Erythrocyte,91.2,27,66.27
CELL_34603,Myocyte,30.63,42,99.27
CELL_93839,Erythrocyte,69.24,41,51.01
CELL_48679,Leukocyte,7.09,20,72.05
CELL_79644,Fibroblast,8.74,32,74.93
CELL_61091,Myocyte,27.87,44,53.17
CELL_53913,Myocyte,28.23,50,75.25
CELL_98440,Fibroblast,77.27,50,93.92
CELL_27980,Stem Cell,17.16,25,58.0
CELL_85880,Neuron,117.28,39,89.61
CELL_56025,Erythrocyte,98.73,28,63.74
CELL_74862,Neuron,80.92,22,83.53
CELL_81226,Erythrocyte,53.28,34,68.11
CELL_25032,Epithelial,19.57,18,74.6
CELL_14542,Myocyte,118.77,7,77.6
CELL_51027,Epithelial,115.06,44,69.35
CELL_90194,Leukocyte,103.45,40,62.48
CELL_53899,Stem Cell,32.35,23,71.06
CELL_79500,Fibroblast,91.89,12,88.64
CELL_89714,Stem Cell,55.13,38,76.28
CELL_53606,Fibroblast,88.61,48,51.31
CELL_54396,Myocyte,100.91,23,65.07
CELL_40716,Epithelial,79.75,38,61.9
CELL_62157,Fibroblast,13.02,43,70.69
CELL_11534,Fibroblast,113.65,18,75.51
CELL_24175,Stem Cell,118.12,24,70.85
CELL_27110,Stem Cell,103.31,13,94.14
CELL_83337,Stem Cell,31.28,42,67.21
CELL_21586,Erythrocyte,91.19,35,99.58
CELL_14641,Stem Cell,26.38,18,92.48
CELL_17400,Stem Cell,17.33,10,50.25
CELL_56183,Erythrocyte,35.1,44,66.14
CELL_10893,Stem Cell,23.45,44,95.71
CELL_57728,Neuron,33.24,36,91.62
CELL_22948,Erythrocyte,17.12,6,62.08
CELL_41922,Erythrocyte,36.87,36,71.11
CELL_59545,Myocyte,70.42,45,67.39
CELL_58166,Myocyte,109.29,21,64.46
CELL_90150,Myocyte,37.15,21,94.46
CELL_57311,Myocyte,114.1,21,93.49
CELL_63545,Myocyte,85.02,15,90.27
CELL_24136,Erythrocyte,82.44,39,74.19
CELL_54834,Fibroblast,100.26,17,50.62
CELL_56621,Stem Cell,91.58,5,89.23
CELL_19112,Fibroblast,56.61,10,73.79
CELL_16785,Fibroblast,27.57,38,55.91
CELL_91124,Epithelial,57.63,36,84.31
CELL_19647,Leukocyte,55.77,8,65.37
CELL_36739,Erythrocyte,84.34,5,69.23
CELL_72573,Epithelial,98.23,21,64.99
CELL_90044,Neuron,77.13,18,72.46
CELL_62823,Erythrocyte,68.39,31,94.78
CELL_96841,Neuron,115.52,21,57.46
CELL_39986,Fibroblast,34.87,12,87.01
CELL_62801,Fibroblast,52.41,45,92.64
CELL_40865,Leukocyte,59.18,9,99.57
CELL_24103,Stem Cell,57.08,50,86.04
CELL_96713,Epithelial,34.04,35,92.12
CELL_96233,Erythrocyte,62.5,38,96.71
CELL_34713,Fibroblast,38.59,15,77.82
CELL_25901,Myocyte,6.87,44,61.21
CELL_67920,Erythrocyte,49.2,45,63.75
CELL_37558,Stem Cell,119.61,16,85.15
CELL_82455,Epithelial,19.91,14,79.68
CELL_21210,Myocyte,106.03,24,56.98
CELL_58602,Fibroblast,41.13,19,62.66
CELL_37092,Epithelial,5.19,6,83.66
CELL_74562,Erythrocyte,93.37,29,70.17
CELL_56040,Leukocyte,94.01,47,55.4
CELL_54204,Fibroblast,25.58,24,59.14
CELL_73621,Epithelial,110.15,11,65.13
CELL_68525,Leukocyte,63.49,50,59.37
CELL_10126,Fibroblast,113.84,9,55.37
CELL_27091,Epithelial,79.32,37,68.24
CELL_36066,Erythrocyte,66.16,32,72.63
CELL_48582,Myocyte,9.69,28,51.7
CELL_48589,Myocyte,119.9,12,60.43
CELL_57944,Neuron,35.53,49,66.47
CELL_70050,Epithelial,43.34,39,89.68
CELL_55139,Epithelial,113.48,25,93.42
CELL_34086,Erythrocyte,70.59,11,70.36
CELL_83189,Fibroblast,37.53,49,67.57
CELL_68555,Epithelial,26.65,40,51.19
CELL_36391,Erythrocyte,75.0,39,64.39
CELL_48361,Stem Cell,48.7,49,59.46
CELL_79962,Fibroblast,63.03,29,98.7
CELL_37845,Fibroblast,45.48,40,77.96
CELL_39818,Fibroblast,53.1,8,74.77
CELL_17448,Myocyte,98.65,14,74.99
CELL_74585,Neuron,34.29,10,67.27
CELL_96604,Neuron,15.52,45,77.4
CELL_28858,Epithelial,88.25,27,55.06
CELL_49511,Leukocyte,118.3,13,69.29
CELL_30432,Stem Cell,15.78,42,71.52
CELL_64845,Erythrocyte,33.75,16,81.8
CELL_59188,Leukocyte,18.06,21,98.91
CELL_85451,Fibroblast,80.02,31,50.2
CELL_54400,Stem Cell,68.33,29,59.03
CELL_67277,Leukocyte,41.62,46,64.59
CELL_26694,Neuron,54.35,15,95.76
CELL_81908,Fibroblast,86.45,47,63.5
CELL_34342,Leukocyte,101.57,29,54.78
CELL_80395,Stem Cell,20.07,33,68.7
CELL_46448,Fibroblast,117.39,32,82.28
CELL_18944,Leukocyte,49.56,21,86.11
CELL_58951,Leukocyte,108.66,11,53.9
CELL_27756,Stem Cell,118.32,16,64.65
CELL_44824,Erythrocyte,62.54,20,98.14
CELL_81131,Myocyte,111.72,15,77.6
CELL_64450,Stem Cell,71.6,35,86.86
CELL_91886,Myocyte,116.14,40,70.51
CELL_42783,Fibroblast,33.08,38,65.37
CELL_79294,Stem Cell,78.42,28,65.74
CELL_36387,Myocyte,75.73,48,70.2
CELL_46120,Erythrocyte,94.44,41,71.16
CELL_37298,Fibroblast,62.75,16,96.35
CELL_72201,Neuron,82.51,29,85.96
CELL_79925,Leukocyte,32.12,9,77.98
CELL_35854,Neuron,111.52,15,51.2
CELL_74661,Neuron,114.41,34,91.92
CELL_50230,Epithelial,105.5,36,97.1
CELL_41339,Epithelial,20.75,27,87.0
CELL_56599,Epithelial,44.72,8,90.88
CELL_10145,Myocyte,62.16,20,85.29
CELL_33061,Stem Cell,70.3,11,76.75
CELL_40535,Neuron,27.9,33,52.77
CELL_39253,Fibroblast,69.02,29,83.96
CELL_94418,Leukocyte,88.66,17,75.64
CELL_79648,Myocyte,99.46,29,75.72
CELL_29102,Myocyte,68.15,28,97.25
CELL_99211,Erythrocyte,64.27,22,80.92
CELL_16802,Fibroblast,117.82,37,77.95
CELL_35865,Fibroblast,60.91,6,87.35
CELL_80946,Erythrocyte,36.35,18,77.13
CELL_40738,Neuron,9.34,13,78.46
CELL_81016,Stem Cell,114.76,33,84.96
CELL_66159,Neuron,44.26,10,61.89
CELL_85947,Leukocyte,21.36,29,91.34
CELL_82585,Leukocyte,46.04,6,73.46
CELL_96808,Myocyte,34.44,47,77.39
CELL_36604,Erythrocyte,24.56,29,76.5
CELL_81222,Fibroblast,100.15,45,86.37
CELL_42146,Neuron,114.5,48,54.61
CELL_38619,Leukocyte,118.37,18,80.21
CELL_20679,Leukocyte,81.74,45,82.39
CELL_52613,Fibroblast,45.64,50,74.34
CELL_62217,Fibroblast,87.56,24,60.91
CELL_20794,Erythrocyte,28.61,13,54.62
CELL_97618,Stem Cell,38.48,17,73.38
CELL_46455,Stem Cell,88.52,19,66.07
CELL_37673,Myocyte,111.14,44,85.85
CELL_98374,Fibroblast,80.39,18,61.05
CELL_54236,Fibroblast,30.4,29,78.02
CELL_90053,Leukocyte,113.5,44,78.18
CELL_99498,Myocyte,13.66,27,59.62
CELL_38868,Neuron,45.05,31,92.35
CELL_90276,Fibroblast,13.23,49,59.62
CELL_75272,Leukocyte,74.71,37,72.19
CELL_34224,Neuron,50.25,10,70.28
CELL_65541,Leukocyte,57.18,48,76.26
CELL_60433,Epithelial,60.32,22,72.72
CELL_63878,Leukocyte,38.71,5,55.75
CELL_73429,Epithelial,101.26,12,79.84
CELL_72441,Fibroblast,70.23,36,99.6
CELL_44273,Leukocyte,63.16,35,67.41
CELL_53218,Neuron,112.93,23,50.33
CELL_36042,Leukocyte,30.29,17,71.65
CELL_37498,Neuron,60.66,48,57.2
CELL_62556,Epithelial,29.1,38,81.29
CELL_28248,Leukocyte,94.85,40,57.62
CELL_49549,Stem Cell,100.28,31,63.77
CELL_91327,Fibroblast,48.15,7,72.07
CELL_73812,Stem Cell,60.68,43,86.57
CELL_26884,Epithelial,69.39,31,65.39
CELL_31545,Fibroblast,86.83,50,95.94
