cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65115,Neuron,6.73,37,68.74
CELL_13347,Epithelial,82.36,45,69.83
CELL_31401,Epithelial,58.81,9,50.31
CELL_78811,Fibroblast,38.44,9,99.86
CELL_14659,Neuron,97.96,10,89.71
CELL_33438,Stem Cell,108.48,24,52.66
CELL_86447,Stem Cell,38.38,23,71.53
CELL_69490,Epithelial,92.87,14,78.02
CELL_61565,Fibroblast,109.53,12,50.97
CELL_87705,Stem Cell,85.18,42,69.23
CELL_37951,Neuron,98.7,39,69.65
CELL_70669,Fibroblast,63.99,21,69.0
CELL_90258,Neuron,27.33,39,61.91
CELL_87447,Myocyte,67.19,16,69.76
CELL_57533,Myocyte,79.89,11,90.97
CELL_83342,Fibroblast,14.37,15,75.4
CELL_22786,Erythrocyte,23.41,40,79.46
CELL_42825,Myocyte,23.36,15,73.08
CELL_79524,Fibroblast,91.6,28,85.77
CELL_98771,Neuron,66.28,10,87.05
CELL_42169,Erythrocyte,54.37,33,56.11
CELL_44950,Leukocyte,48.77,41,77.83
CELL_61161,Epithelial,53.54,10,82.71
CELL_44298,Epithelial,13.84,44,65.41
CELL_17351,Erythrocyte,111.16,21,95.99
CELL_80215,Neuron,17.08,17,74.71
CELL_34873,Fibroblast,79.56,44,91.77
CELL_68494,Epithelial,49.81,17,93.0
CELL_53789,Erythrocyte,96.83,37,77.6
CELL_75592,Fibroblast,93.05,16,80.08
CELL_17869,Epithelial,24.81,47,97.31
CELL_59759,Stem Cell,78.67,47,79.58
CELL_42986,Epithelial,105.91,31,53.0
CELL_59778,Stem Cell,11.94,36,80.02
CELL_51231,Leukocyte,12.47,48,62.73
CELL_20116,Neuron,29.76,25,99.63
CELL_24693,Leukocyte,71.27,36,60.93
CELL_84758,Epithelial,68.67,6,65.17
CELL_57068,Neuron,38.64,40,90.33
CELL_97423,Erythrocyte,51.08,33,61.87
CELL_81515,Erythrocyte,107.78,8,80.32
CELL_55636,Erythrocyte,76.12,16,55.24
CELL_45499,Epithelial,58.09,46,62.25
CELL_59666,Fibroblast,49.5,21,58.58
CELL_46999,Leukocyte,10.22,22,91.63
CELL_69477,Fibroblast,34.27,46,99.69
CELL_60095,Epithelial,11.48,37,62.81
CELL_88487,Fibroblast,58.05,8,84.37
CELL_18334,Erythrocyte,43.93,42,50.24
CELL_54715,Neuron,112.01,13,84.77
CELL_13948,Epithelial,7.54,49,62.09
CELL_51893,Erythrocyte,29.49,44,97.9
CELL_39687,Leukocyte,65.9,16,59.02
CELL_14085,Epithelial,63.24,41,83.0
CELL_51771,Erythrocyte,33.65,7,83.39
CELL_61330,Epithelial,50.85,47,78.59
CELL_26039,Stem Cell,23.73,23,51.92
CELL_10363,Erythrocyte,100.33,32,90.15
CELL_15853,Myocyte,29.33,45,85.05
CELL_16927,Neuron,47.29,45,67.77
CELL_26401,Epithelial,56.22,28,96.43
CELL_56861,Myocyte,71.87,22,81.72
CELL_98129,Erythrocyte,103.11,11,69.06
CELL_17276,Myocyte,99.62,25,97.89
CELL_65086,Neuron,113.84,10,73.34
CELL_64161,Epithelial,37.75,48,82.1
CELL_28737,Leukocyte,53.78,29,53.35
CELL_48273,Stem Cell,41.26,27,56.54
CELL_60561,Neuron,26.78,18,86.05
CELL_24724,Erythrocyte,31.38,37,66.72
CELL_78344,Stem Cell,5.23,25,95.44
CELL_31569,Erythrocyte,38.1,31,59.18
CELL_48926,Fibroblast,27.33,9,74.68
CELL_58629,Neuron,92.62,35,94.16
CELL_96333,Myocyte,19.09,5,63.24
CELL_10298,Myocyte,5.45,28,71.56
CELL_47494,Neuron,78.05,33,58.25
CELL_60119,Stem Cell,76.23,17,98.37
CELL_12019,Erythrocyte,43.97,29,56.41
CELL_26175,Leukocyte,75.54,31,54.57
CELL_42280,Epithelial,34.08,37,86.32
CELL_91965,Erythrocyte,35.07,25,85.21
CELL_13264,Fibroblast,68.05,31,81.92
CELL_77354,Neuron,116.01,42,56.18
CELL_43089,Leukocyte,31.56,49,64.9
CELL_83129,Erythrocyte,97.05,31,98.71
CELL_59260,Stem Cell,112.26,40,77.45
CELL_77114,Fibroblast,43.42,29,82.86
CELL_53575,Fibroblast,113.56,42,52.51
CELL_55235,Myocyte,89.23,22,54.9
CELL_27529,Epithelial,45.34,27,58.39
CELL_64233,Erythrocyte,33.06,34,84.49
CELL_72151,Neuron,39.68,25,92.92
CELL_59890,Epithelial,107.81,29,61.53
CELL_10723,Epithelial,60.48,7,87.47
CELL_79195,Myocyte,5.4,34,63.53
CELL_59655,Fibroblast,101.66,30,87.36
CELL_81136,Myocyte,28.3,23,98.46
CELL_65816,Myocyte,108.07,18,54.47
CELL_94495,Epithelial,117.67,18,98.2
CELL_20720,Myocyte,22.07,5,87.77
CELL_58694,Epithelial,46.5,21,52.81
CELL_23223,Epithelial,34.04,8,61.52
CELL_38813,Erythrocyte,73.83,21,62.75
CELL_91312,Fibroblast,39.0,41,50.01
CELL_60861,Fibroblast,104.3,48,70.43
CELL_63168,Leukocyte,69.77,22,50.0
CELL_92440,Fibroblast,116.34,49,61.81
CELL_10529,Erythrocyte,68.85,10,99.42
CELL_69443,Stem Cell,21.65,27,65.1
CELL_51895,Neuron,52.02,45,91.79
CELL_20158,Stem Cell,77.84,16,82.15
CELL_79141,Fibroblast,102.76,39,76.46
CELL_91195,Epithelial,12.09,24,82.81
CELL_67640,Leukocyte,99.51,37,54.37
CELL_43461,Neuron,26.14,49,91.2
CELL_57564,Epithelial,95.34,34,88.09
CELL_19253,Myocyte,82.56,24,93.29
CELL_19139,Neuron,89.68,35,76.78
CELL_49782,Epithelial,78.45,47,59.6
CELL_82671,Erythrocyte,21.16,38,92.49
CELL_51466,Leukocyte,17.59,25,67.77
CELL_63721,Epithelial,62.27,24,86.15
CELL_12332,Fibroblast,38.68,13,51.13
CELL_22880,Fibroblast,48.3,44,67.15
CELL_91554,Stem Cell,26.69,23,63.83
CELL_50192,Myocyte,89.67,33,82.45
CELL_68268,Epithelial,12.44,39,96.11
CELL_58713,Myocyte,105.34,29,90.15
CELL_56655,Erythrocyte,25.99,12,51.86
CELL_75679,Epithelial,80.97,29,54.35
CELL_88108,Neuron,22.85,25,98.75
CELL_28283,Myocyte,55.59,29,60.98
CELL_49586,Stem Cell,106.51,21,91.92
CELL_78241,Epithelial,5.88,28,52.44
CELL_77180,Erythrocyte,118.91,23,67.96
CELL_46920,Stem Cell,31.76,41,85.32
CELL_52432,Myocyte,56.63,35,59.53
CELL_87152,Neuron,78.71,8,81.02
CELL_30862,Myocyte,68.44,25,72.73
CELL_10665,Epithelial,108.77,16,90.43
CELL_87916,Fibroblast,16.63,39,78.41
CELL_47639,Myocyte,29.34,12,77.03
CELL_87609,Fibroblast,58.96,49,71.79
CELL_42331,Neuron,86.81,5,53.74
CELL_79002,Erythrocyte,96.64,36,88.98
CELL_57588,Epithelial,8.72,25,62.64
CELL_97996,Neuron,105.08,25,58.58
CELL_44925,Leukocyte,77.75,28,58.2
CELL_51318,Erythrocyte,87.82,27,68.88
CELL_63444,Stem Cell,55.92,40,98.89
CELL_24273,Leukocyte,100.76,38,51.52
CELL_57855,Leukocyte,40.03,32,89.34
CELL_83244,Neuron,27.27,15,61.86
CELL_55008,Myocyte,104.6,42,58.14
CELL_23189,Leukocyte,95.87,47,86.31
CELL_43663,Epithelial,108.86,12,81.18
CELL_90119,Fibroblast,101.0,8,73.16
CELL_93732,Myocyte,105.18,14,59.38
CELL_84345,Stem Cell,65.24,19,95.54
CELL_98477,Epithelial,112.22,32,57.04
CELL_26999,Leukocyte,60.4,14,70.02
CELL_59328,Neuron,72.19,14,63.21
CELL_35555,Erythrocyte,60.0,21,50.58
CELL_11652,Epithelial,72.73,16,65.5
CELL_18746,Myocyte,78.84,29,82.64
CELL_61032,Neuron,36.11,23,56.6
CELL_48014,Epithelial,80.62,47,76.35
CELL_31094,Myocyte,28.29,29,56.49
CELL_28405,Stem Cell,117.41,26,98.36
CELL_90714,Fibroblast,64.94,15,52.36
CELL_94937,Neuron,81.09,20,81.67
CELL_25113,Stem Cell,11.39,46,89.04
CELL_65777,Epithelial,7.06,13,50.78
CELL_22787,Myocyte,106.54,39,60.35
CELL_53162,Erythrocyte,88.92,10,56.82
CELL_57537,Leukocyte,19.26,5,79.98
CELL_39960,Erythrocyte,89.85,7,86.06
CELL_30198,Fibroblast,89.06,28,75.07
CELL_66118,Leukocyte,94.66,21,77.24
CELL_59453,Myocyte,45.55,27,59.14
CELL_95205,Fibroblast,9.01,21,97.54
CELL_48592,Neuron,5.51,39,72.53
CELL_78216,Myocyte,75.71,17,57.65
CELL_47966,Epithelial,117.31,36,61.91
CELL_81730,Epithelial,87.47,29,94.53
CELL_88827,Neuron,100.75,38,54.47
CELL_61813,Erythrocyte,84.59,23,77.81
CELL_31539,Fibroblast,39.97,24,65.2
CELL_54763,Epithelial,100.53,27,78.89
CELL_28991,Erythrocyte,81.23,9,59.91
CELL_35317,Stem Cell,98.44,38,69.97
CELL_45394,Myocyte,110.11,16,80.34
CELL_59343,Fibroblast,93.74,10,93.86
CELL_40355,Epithelial,71.72,11,53.72
CELL_53223,Epithelial,45.19,31,88.61
CELL_23460,Stem Cell,75.68,47,69.21
CELL_60993,Epithelial,75.18,30,74.05
CELL_80168,Leukocyte,6.23,34,85.54
CELL_47478,Epithelial,15.21,21,71.69
CELL_97675,Leukocyte,61.88,50,75.06
CELL_12746,Stem Cell,50.73,45,53.26
CELL_40385,Neuron,56.06,5,79.5
CELL_22384,Leukocyte,13.79,27,57.47
CELL_99681,Fibroblast,36.34,43,90.77
CELL_52273,Stem Cell,11.74,25,57.0
CELL_13515,Epithelial,77.38,20,98.5
CELL_37891,Stem Cell,100.33,41,60.45
CELL_48642,Erythrocyte,34.92,29,78.61
CELL_49878,Neuron,28.95,40,55.7
CELL_59541,Epithelial,52.85,39,56.74
CELL_96716,Stem Cell,100.63,21,59.78
CELL_42036,Leukocyte,63.75,14,95.99
CELL_68635,Neuron,50.52,7,57.57
CELL_31438,Epithelial,43.49,5,79.85
CELL_34862,Myocyte,60.89,28,77.29
CELL_52412,Erythrocyte,73.63,6,86.52
CELL_75029,Neuron,22.56,45,59.49
CELL_67545,Fibroblast,45.46,8,65.29
CELL_49868,Epithelial,33.52,42,85.62
CELL_89409,Epithelial,81.66,44,83.83
CELL_10314,Erythrocyte,96.43,28,92.56
CELL_99725,Stem Cell,84.25,34,89.99
CELL_89475,Myocyte,71.34,16,87.82
CELL_44617,Erythrocyte,110.7,11,78.67
CELL_28625,Neuron,109.62,41,94.41
CELL_48077,Epithelial,64.88,36,74.04
CELL_59493,Fibroblast,96.38,32,65.5
CELL_12822,Myocyte,50.17,7,92.55
CELL_98019,Stem Cell,87.09,46,75.69
CELL_68071,Fibroblast,72.61,8,84.34
CELL_49897,Stem Cell,103.74,6,85.97
CELL_44349,Stem Cell,20.71,47,58.84
CELL_10101,Myocyte,35.31,41,52.68
CELL_53201,Erythrocyte,108.8,16,93.85
CELL_20732,Fibroblast,56.93,29,94.61
CELL_28439,Leukocyte,42.62,50,72.03
CELL_67109,Erythrocyte,64.29,50,57.79
CELL_32600,Epithelial,105.34,10,84.57
CELL_65149,Leukocyte,108.92,46,90.79
CELL_93395,Myocyte,22.06,6,97.78
CELL_29370,Fibroblast,14.3,39,75.07
CELL_79507,Leukocyte,59.18,14,52.03
CELL_89141,Leukocyte,94.23,15,86.53
CELL_80098,Leukocyte,9.72,44,68.3
CELL_25473,Epithelial,34.33,13,74.65
CELL_28772,Leukocyte,80.2,42,63.86
CELL_49276,Myocyte,18.1,39,89.36
CELL_92719,Fibroblast,63.62,49,50.36
CELL_38167,Neuron,86.61,17,57.31
CELL_70779,Leukocyte,98.58,47,60.69
CELL_26330,Stem Cell,11.01,37,61.98
CELL_28439,Epithelial,73.75,19,86.53
CELL_59606,Myocyte,7.25,15,83.52
CELL_75944,Stem Cell,39.37,42,62.48
CELL_62670,Erythrocyte,82.79,19,76.18
CELL_67962,Leukocyte,45.29,14,69.24
CELL_11976,Stem Cell,75.83,13,82.0
CELL_26750,Myocyte,25.45,31,96.98
CELL_90313,Neuron,88.94,24,63.9
CELL_43430,Erythrocyte,81.27,18,54.14
CELL_50762,Neuron,77.57,27,63.24
CELL_44197,Fibroblast,45.48,46,59.52
CELL_47669,Erythrocyte,26.21,12,52.76
CELL_17124,Erythrocyte,71.36,7,50.09
CELL_17414,Erythrocyte,96.49,34,62.65
CELL_25616,Leukocyte,32.56,21,97.0
CELL_56385,Erythrocyte,24.6,46,75.51
CELL_91075,Neuron,13.77,19,73.78
CELL_31095,Leukocyte,73.69,39,53.08
CELL_74948,Stem Cell,70.49,21,61.37
CELL_81406,Epithelial,34.69,44,79.38
CELL_21388,Stem Cell,54.44,39,53.73
CELL_70305,Neuron,12.86,14,70.64
CELL_74766,Stem Cell,7.53,33,53.35
CELL_70450,Neuron,74.23,26,64.11
CELL_17863,Erythrocyte,70.7,17,84.14
CELL_49317,Epithelial,17.83,22,70.58
CELL_54437,Epithelial,117.3,39,90.3
CELL_86671,Myocyte,45.74,15,90.8
CELL_43620,Erythrocyte,90.46,40,91.28
CELL_51021,Epithelial,66.38,33,65.27
CELL_45719,Epithelial,42.34,35,87.58
CELL_96696,Erythrocyte,80.76,12,81.17
CELL_26574,Neuron,19.3,36,93.71
CELL_48682,Epithelial,88.89,18,70.14
CELL_49168,Neuron,16.15,17,59.67
CELL_89947,Fibroblast,22.31,20,63.24
CELL_11779,Fibroblast,103.92,43,93.18
CELL_69875,Fibroblast,95.06,23,77.71
CELL_77299,Epithelial,66.67,10,89.47
CELL_91783,Erythrocyte,17.99,37,58.32
CELL_62362,Stem Cell,89.83,10,85.98
CELL_58650,Stem Cell,38.46,26,75.4
CELL_46173,Erythrocyte,56.61,10,95.71
CELL_45246,Leukocyte,48.15,11,60.6
CELL_26780,Epithelial,85.06,25,99.58
CELL_96115,Fibroblast,17.06,48,96.61
CELL_43069,Erythrocyte,30.38,15,70.05
CELL_46541,Fibroblast,39.91,6,53.06
CELL_31429,Epithelial,78.82,17,97.03
CELL_90695,Neuron,67.75,46,74.69
CELL_63090,Epithelial,20.31,11,61.58
CELL_43576,Myocyte,80.45,21,50.43
CELL_86910,Leukocyte,36.48,22,88.04
CELL_96316,Epithelial,22.1,38,51.65
CELL_58814,Leukocyte,95.24,30,98.75
CELL_53106,Neuron,57.58,7,82.53
CELL_47035,Myocyte,34.6,17,93.15
CELL_18475,Stem Cell,33.16,20,87.51
CELL_43505,Fibroblast,115.16,33,74.29
CELL_85505,Leukocyte,47.99,36,83.66
CELL_51530,Neuron,76.73,19,62.6
CELL_58684,Myocyte,55.59,42,81.15
CELL_88526,Epithelial,22.29,27,97.66
CELL_58152,Myocyte,113.72,24,70.79
CELL_52849,Myocyte,76.27,18,83.65
CELL_58056,Neuron,73.59,49,83.06
CELL_77812,Stem Cell,68.49,40,97.32
CELL_22316,Myocyte,13.56,25,95.03
CELL_56071,Epithelial,64.27,8,62.52
CELL_71872,Epithelial,51.52,12,99.63
CELL_12975,Epithelial,116.94,14,92.74
CELL_27577,Stem Cell,41.12,17,87.57
CELL_30561,Fibroblast,97.14,15,77.1
CELL_11068,Neuron,78.41,36,70.7
CELL_63064,Myocyte,87.39,35,89.42
CELL_51028,Epithelial,80.13,21,73.41
CELL_54285,Stem Cell,25.92,36,87.67
CELL_15159,Erythrocyte,48.27,20,89.53
CELL_13503,Epithelial,37.84,6,62.24
CELL_45018,Stem Cell,36.91,32,67.51
CELL_97993,Epithelial,60.74,9,67.6
CELL_63863,Stem Cell,71.13,14,93.1
CELL_30641,Erythrocyte,61.86,45,88.18
CELL_12698,Leukocyte,88.08,48,52.7
CELL_54425,Epithelial,50.75,43,52.53
CELL_41908,Fibroblast,62.29,17,52.73
CELL_50677,Stem Cell,10.76,13,68.57
CELL_44078,Erythrocyte,14.88,13,52.95
CELL_12679,Epithelial,98.29,11,61.91
CELL_68750,Epithelial,107.24,24,81.93
CELL_96121,Myocyte,74.09,39,57.89
CELL_70325,Epithelial,91.49,29,61.93
CELL_39554,Stem Cell,93.35,49,50.31
CELL_57987,Myocyte,16.38,45,69.84
CELL_23598,Epithelial,26.13,29,83.57
CELL_72697,Stem Cell,76.17,41,98.96
CELL_14958,Epithelial,73.42,22,67.52
CELL_41324,Fibroblast,55.32,18,92.79
CELL_81066,Erythrocyte,12.91,23,77.56
CELL_92781,Myocyte,48.65,39,72.57
CELL_26775,Erythrocyte,107.4,30,61.38
CELL_33194,Stem Cell,71.46,22,76.13
CELL_50269,Neuron,20.21,6,60.69
CELL_58920,Leukocyte,53.09,19,86.61
CELL_42040,Neuron,65.2,28,70.61
CELL_24713,Myocyte,57.46,8,78.85
CELL_36863,Leukocyte,83.8,24,76.19
CELL_18363,Myocyte,97.81,44,75.24
CELL_37147,Fibroblast,63.38,12,83.06
CELL_34128,Epithelial,30.25,47,76.76
CELL_21720,Neuron,103.69,7,73.27
CELL_10622,Fibroblast,92.71,35,85.42
CELL_77702,Stem Cell,83.53,18,98.05
CELL_84432,Fibroblast,103.34,12,66.13
CELL_87875,Stem Cell,77.6,26,98.79
CELL_26720,Leukocyte,41.18,25,90.26
CELL_33338,Neuron,81.23,42,66.41
CELL_50842,Epithelial,84.21,21,82.07
CELL_80342,Epithelial,53.13,11,85.6
CELL_48937,Fibroblast,110.45,50,80.81
CELL_60872,Myocyte,59.99,10,86.32
CELL_14717,Fibroblast,16.57,47,82.53
CELL_35301,Epithelial,58.09,43,50.85
CELL_94190,Stem Cell,26.21,31,96.9
CELL_96056,Epithelial,119.83,30,53.28
CELL_82608,Fibroblast,112.65,46,73.85
CELL_91516,Epithelial,27.57,19,81.32
CELL_51102,Neuron,7.21,27,62.71
CELL_51231,Erythrocyte,98.68,43,82.63
CELL_30139,Fibroblast,58.86,14,66.88
CELL_52412,Neuron,25.57,5,67.16
CELL_24772,Fibroblast,21.07,8,94.38
CELL_12328,Neuron,44.51,12,99.25
CELL_74380,Epithelial,64.87,33,67.3
CELL_30004,Leukocyte,84.74,47,77.65
CELL_35963,Leukocyte,23.74,30,63.09
CELL_89082,Erythrocyte,82.37,42,92.17
CELL_43139,Neuron,33.28,42,72.9
CELL_52324,Leukocyte,65.17,13,79.87
CELL_48813,Leukocyte,111.98,15,77.06
CELL_25682,Myocyte,8.37,6,88.66
CELL_14219,Neuron,32.37,49,77.56
CELL_71850,Fibroblast,100.44,35,66.96
CELL_56809,Myocyte,43.55,26,80.06
CELL_94175,Leukocyte,82.3,6,55.89
CELL_83024,Stem Cell,54.99,37,56.69
CELL_29445,Myocyte,50.66,26,55.67
CELL_38264,Epithelial,78.7,20,86.24
CELL_33461,Epithelial,80.35,50,76.46
CELL_71663,Leukocyte,20.88,40,98.61
CELL_99454,Fibroblast,112.07,24,54.37
CELL_65712,Leukocyte,119.0,26,56.09
CELL_90873,Myocyte,119.84,47,50.23
CELL_18291,Neuron,113.84,17,92.75
CELL_62051,Erythrocyte,29.06,32,56.03
CELL_89864,Stem Cell,90.06,42,87.9
CELL_41818,Erythrocyte,31.63,30,70.04
CELL_89586,Leukocyte,44.55,41,59.7
CELL_31722,Fibroblast,44.72,42,83.52
CELL_72794,Erythrocyte,102.1,16,82.43
CELL_39932,Fibroblast,24.64,6,75.05
CELL_93710,Neuron,54.67,9,88.39
CELL_29121,Erythrocyte,46.4,27,85.03
CELL_66918,Fibroblast,102.71,14,74.8
CELL_92581,Stem Cell,92.46,42,71.8
CELL_75561,Fibroblast,54.16,18,59.09
CELL_78850,Stem Cell,15.54,5,67.5
CELL_91234,Epithelial,46.06,50,53.93
CELL_26710,Myocyte,60.3,13,56.78
CELL_99558,Fibroblast,57.41,25,75.48
CELL_66264,Erythrocyte,101.9,48,51.95
CELL_18143,Myocyte,71.27,9,54.0
CELL_47366,Leukocyte,96.79,16,72.16
CELL_96937,Fibroblast,10.84,8,96.7
CELL_72383,Leukocyte,64.38,50,80.95
CELL_51860,Stem Cell,104.37,21,65.63
CELL_35171,Epithelial,101.09,16,52.12
CELL_28016,Epithelial,62.28,38,61.66
CELL_63460,Fibroblast,106.2,11,92.61
CELL_86633,Epithelial,47.7,40,70.76
CELL_83475,Fibroblast,106.0,34,59.42
CELL_78876,Erythrocyte,19.17,39,64.44
CELL_89313,Leukocyte,65.51,39,94.45
CELL_16159,Erythrocyte,63.09,35,82.24
CELL_41833,Leukocyte,105.1,31,91.95
CELL_26085,Fibroblast,109.77,40,69.79
CELL_95647,Erythrocyte,78.78,8,93.26
CELL_48963,Epithelial,63.09,15,96.19
CELL_65049,Fibroblast,67.69,16,92.62
CELL_49135,Erythrocyte,84.77,39,83.4
CELL_81063,Fibroblast,85.12,49,61.81
CELL_99671,Myocyte,31.69,29,60.57
CELL_69782,Stem Cell,75.52,23,65.99
CELL_61397,Myocyte,40.19,22,97.44
CELL_73360,Erythrocyte,115.76,33,64.8
CELL_50851,Leukocyte,57.58,6,57.68
CELL_94255,Epithelial,90.89,32,63.52
CELL_25517,Fibroblast,35.62,39,90.61
CELL_34669,Stem Cell,110.19,33,78.45
CELL_82815,Fibroblast,8.79,6,95.32
CELL_52758,Fibroblast,93.49,37,68.89
CELL_20698,Fibroblast,53.45,22,96.68
CELL_68661,Myocyte,75.36,27,56.54
CELL_25486,Epithelial,61.74,10,86.11
CELL_81722,Neuron,86.87,6,55.1
CELL_84825,Stem Cell,55.6,19,95.62
CELL_70331,Stem Cell,21.12,23,89.51
CELL_29985,Erythrocyte,53.31,21,62.79
CELL_29618,Erythrocyte,61.11,28,55.99
CELL_73915,Leukocyte,88.8,48,81.36
CELL_65235,Erythrocyte,102.64,43,50.83
CELL_20659,Fibroblast,119.32,14,61.89
CELL_65599,Epithelial,71.48,41,79.61
CELL_32027,Erythrocyte,64.53,46,59.47
CELL_92209,Erythrocyte,67.93,20,94.19
CELL_28997,Stem Cell,117.7,26,50.42
CELL_27348,Epithelial,97.21,35,89.54
CELL_84065,Fibroblast,113.39,5,83.98
CELL_75395,Stem Cell,73.85,50,55.45
CELL_56989,Myocyte,79.35,42,85.18
CELL_12702,Fibroblast,58.24,44,65.89
CELL_64303,Epithelial,86.49,48,97.82
CELL_76964,Erythrocyte,23.88,24,87.67
CELL_11250,Epithelial,99.77,24,54.02
CELL_91914,Epithelial,105.22,21,60.1
CELL_55821,Stem Cell,115.66,34,99.6
CELL_98334,Fibroblast,68.26,42,82.37
CELL_37569,Leukocyte,66.91,33,97.75
CELL_14698,Neuron,30.85,27,52.67
CELL_17788,Neuron,103.55,9,74.37
CELL_63342,Fibroblast,104.26,21,77.91
CELL_16829,Fibroblast,78.29,21,88.79
CELL_96606,Fibroblast,75.29,28,51.7
CELL_17483,Myocyte,90.13,9,80.84
CELL_32915,Erythrocyte,17.2,14,51.43
CELL_83862,Myocyte,35.45,29,82.84
CELL_59253,Stem Cell,22.85,6,84.5
CELL_12563,Epithelial,107.22,11,99.9
CELL_62885,Epithelial,21.02,15,90.22
CELL_35460,Leukocyte,65.27,19,87.11
CELL_28649,Myocyte,76.38,40,52.07
CELL_49579,Myocyte,115.65,12,97.0
CELL_73131,Neuron,19.78,33,67.98
CELL_52089,Myocyte,100.49,23,72.86
CELL_22326,Myocyte,42.04,48,73.88
CELL_99611,Stem Cell,72.23,47,77.82
CELL_57166,Stem Cell,118.59,12,80.28
CELL_57700,Epithelial,66.64,28,56.53
CELL_87581,Neuron,91.02,25,88.72
CELL_24901,Leukocyte,94.79,31,77.61
CELL_72152,Epithelial,90.76,23,64.85
CELL_86921,Erythrocyte,45.53,18,79.81
CELL_91934,Epithelial,23.81,42,70.71
CELL_63137,Neuron,68.69,45,59.54
CELL_47671,Myocyte,79.9,47,58.48
CELL_11358,Fibroblast,84.08,41,86.38
CELL_38325,Stem Cell,17.95,43,58.9
CELL_96802,Erythrocyte,98.74,41,85.48
CELL_10171,Erythrocyte,100.17,25,59.89
CELL_93971,Erythrocyte,104.72,11,72.11
CELL_77411,Neuron,62.83,37,56.37
CELL_33465,Stem Cell,90.8,10,51.72
CELL_87788,Neuron,55.58,24,68.08
CELL_68036,Stem Cell,62.16,17,67.76
CELL_51926,Epithelial,42.47,50,53.96
CELL_79643,Erythrocyte,63.56,45,72.44
CELL_22409,Erythrocyte,50.87,38,50.41
CELL_40010,Myocyte,80.48,45,69.66
CELL_20196,Erythrocyte,14.93,21,72.03
CELL_24040,Fibroblast,72.07,31,77.79
CELL_55913,Leukocyte,80.81,49,57.33
CELL_34315,Epithelial,71.02,13,55.53
CELL_66720,Epithelial,10.38,36,53.6
CELL_38460,Leukocyte,43.13,49,67.56
CELL_75030,Stem Cell,91.05,46,71.27
CELL_91277,Erythrocyte,101.91,37,78.53
CELL_68698,Stem Cell,116.49,28,97.89
CELL_88585,Leukocyte,39.36,26,80.43
CELL_28104,Leukocyte,79.03,12,57.92
CELL_53443,Epithelial,59.88,26,71.25
CELL_33875,Fibroblast,29.27,25,57.24
CELL_96008,Leukocyte,73.79,49,93.11
CELL_18736,Myocyte,75.79,42,56.38
CELL_50064,Leukocyte,67.42,39,67.65
CELL_26254,Leukocyte,14.7,24,68.74
CELL_26178,Epithelial,10.6,12,60.57
CELL_27160,Stem Cell,15.04,28,77.45
CELL_90624,Erythrocyte,29.11,23,66.19
CELL_51321,Fibroblast,116.56,35,65.17
