cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57650,Leukocyte,71.55,41,63.82
CELL_73239,Stem Cell,116.15,45,93.85
CELL_42770,Leukocyte,88.1,49,96.16
CELL_65424,Epithelial,119.61,28,99.22
CELL_45039,Erythrocyte,50.38,39,53.46
CELL_94136,Neuron,77.04,13,54.12
CELL_52430,Neuron,117.5,39,98.66
CELL_47538,Myocyte,14.82,27,51.66
CELL_37131,Myocyte,13.73,41,72.43
CELL_10302,Leukocyte,12.39,36,69.4
CELL_52671,Neuron,17.1,5,97.57
CELL_59411,Fibroblast,103.17,49,76.59
CELL_95439,Stem Cell,95.87,50,73.52
CELL_87297,Leukocyte,115.79,7,75.42
CELL_16166,Neuron,107.61,32,73.58
CELL_73590,Leukocyte,97.76,44,64.55
CELL_34335,Neuron,21.77,35,87.36
CELL_46398,Neuron,98.38,15,74.89
CELL_18938,Leukocyte,6.03,22,75.65
CELL_88424,Myocyte,32.1,36,56.78
CELL_90241,Neuron,45.19,20,89.25
CELL_87805,Erythrocyte,97.73,27,59.47
CELL_59530,Leukocyte,74.3,44,95.33
CELL_18268,Erythrocyte,45.45,21,84.34
CELL_62260,Neuron,52.96,7,64.58
CELL_22826,Epithelial,111.85,33,63.48
CELL_48875,Epithelial,90.28,43,67.51
CELL_74201,Stem Cell,24.54,27,51.77
CELL_95177,Leukocyte,7.5,17,51.8
CELL_63988,Fibroblast,12.39,8,70.28
CELL_81358,Stem Cell,28.36,6,50.3
CELL_36009,Erythrocyte,100.01,23,86.5
CELL_80539,Leukocyte,110.72,46,60.25
CELL_72213,Myocyte,74.94,11,67.07
CELL_13925,Stem Cell,62.63,40,61.86
CELL_89802,Leukocyte,22.7,34,52.19
CELL_59261,Myocyte,7.62,44,70.08
CELL_55879,Leukocyte,36.94,14,64.06
CELL_21379,Epithelial,108.04,41,85.81
CELL_18321,Neuron,95.36,30,56.93
CELL_33254,Leukocyte,29.19,41,88.68
CELL_31120,Fibroblast,46.08,40,93.07
CELL_35792,Erythrocyte,27.34,15,98.87
CELL_14922,Erythrocyte,24.94,25,55.22
CELL_82388,Epithelial,113.25,47,91.05
CELL_40971,Neuron,83.14,34,55.28
CELL_13699,Myocyte,83.93,46,88.21
CELL_91357,Myocyte,113.04,50,92.78
CELL_42327,Fibroblast,21.19,38,50.14
CELL_81921,Fibroblast,105.36,20,84.41
CELL_13365,Fibroblast,46.64,15,80.07
CELL_17802,Stem Cell,58.63,8,77.42
CELL_86378,Myocyte,49.44,43,64.05
CELL_77197,Leukocyte,29.19,15,87.84
CELL_77941,Leukocyte,23.32,38,96.34
CELL_23749,Myocyte,23.59,10,52.08
CELL_74018,Fibroblast,68.08,41,69.03
CELL_21927,Stem Cell,33.88,31,95.0
CELL_93085,Neuron,57.96,41,90.44
CELL_85551,Leukocyte,22.3,48,69.68
CELL_74925,Stem Cell,13.98,9,77.32
CELL_27558,Epithelial,12.08,27,93.66
CELL_44938,Fibroblast,16.24,20,84.93
CELL_62842,Stem Cell,49.97,32,79.3
CELL_86428,Erythrocyte,31.01,14,84.72
CELL_82452,Epithelial,70.56,9,91.8
CELL_55713,Myocyte,25.94,42,99.38
CELL_35071,Erythrocyte,94.5,24,75.03
CELL_86371,Leukocyte,112.67,39,64.88
CELL_60218,Erythrocyte,26.88,44,73.2
CELL_30699,Fibroblast,67.89,39,55.75
CELL_22453,Myocyte,100.2,20,88.1
CELL_81959,Erythrocyte,55.58,43,63.48
CELL_98495,Neuron,56.54,29,90.95
CELL_38743,Fibroblast,76.86,7,52.17
CELL_27493,Erythrocyte,69.24,22,58.52
CELL_61111,Epithelial,76.63,7,58.31
CELL_73117,Leukocyte,49.44,10,55.13
CELL_88197,Erythrocyte,13.54,37,51.37
CELL_16814,Stem Cell,5.98,49,59.16
CELL_43273,Myocyte,34.32,25,55.9
CELL_80154,Erythrocyte,6.05,30,79.01
CELL_10248,Fibroblast,27.05,27,94.57
CELL_89103,Erythrocyte,15.41,48,66.96
CELL_35675,Stem Cell,101.36,15,90.41
CELL_53950,Leukocyte,110.13,34,88.18
CELL_60414,Myocyte,108.39,16,95.96
CELL_96221,Myocyte,26.92,14,56.17
CELL_57212,Myocyte,30.45,7,64.8
CELL_14294,Stem Cell,68.35,48,99.08
CELL_16794,Stem Cell,79.84,16,87.32
CELL_94477,Fibroblast,66.73,12,94.43
CELL_66510,Myocyte,57.57,10,69.46
CELL_17650,Leukocyte,10.79,25,98.78
CELL_11559,Stem Cell,27.85,32,91.71
CELL_33092,Myocyte,33.33,40,93.0
CELL_68285,Neuron,44.04,16,67.03
CELL_23042,Myocyte,32.15,42,61.65
CELL_73763,Neuron,64.59,47,78.16
CELL_37901,Epithelial,6.71,27,72.25
CELL_53969,Leukocyte,57.07,43,59.42
CELL_83578,Leukocyte,32.97,29,75.55
CELL_86723,Myocyte,69.51,42,82.96
CELL_80980,Erythrocyte,66.52,11,60.77
CELL_25709,Leukocyte,17.46,15,51.77
CELL_75043,Leukocyte,20.58,35,84.71
CELL_81159,Neuron,45.86,16,69.95
CELL_45236,Neuron,31.55,9,73.46
CELL_12231,Leukocyte,7.79,5,56.18
CELL_54837,Myocyte,7.77,11,68.99
CELL_53240,Stem Cell,104.09,21,65.67
CELL_89745,Neuron,8.43,44,81.16
CELL_31900,Epithelial,31.36,40,84.2
CELL_45416,Erythrocyte,114.02,47,71.23
CELL_92864,Myocyte,71.72,15,61.33
CELL_32034,Erythrocyte,118.03,42,99.05
CELL_64953,Neuron,10.91,46,64.7
CELL_11112,Fibroblast,42.04,11,55.66
CELL_87519,Erythrocyte,97.37,9,56.81
CELL_40000,Stem Cell,95.19,9,71.19
CELL_13339,Erythrocyte,43.16,45,56.86
CELL_52239,Stem Cell,18.3,14,99.01
CELL_75806,Leukocyte,105.29,12,52.04
CELL_69943,Neuron,101.99,44,82.6
CELL_25631,Fibroblast,119.35,17,64.73
CELL_59733,Erythrocyte,75.95,29,96.26
CELL_37279,Epithelial,109.1,23,64.52
CELL_57331,Myocyte,52.97,15,78.96
CELL_54453,Neuron,66.19,46,94.79
CELL_89755,Erythrocyte,114.73,31,63.25
CELL_42203,Myocyte,71.12,43,81.87
CELL_25090,Erythrocyte,95.16,48,94.97
CELL_85361,Erythrocyte,92.4,28,81.78
CELL_23341,Neuron,93.35,38,52.78
CELL_99019,Neuron,87.62,25,95.69
CELL_67908,Leukocyte,116.71,27,78.3
CELL_35922,Stem Cell,27.06,44,84.01
CELL_81712,Epithelial,78.28,10,63.33
CELL_64998,Leukocyte,72.66,33,76.5
CELL_21734,Epithelial,20.15,10,53.64
CELL_20763,Stem Cell,105.94,44,55.61
CELL_26236,Fibroblast,114.69,30,86.93
CELL_73402,Erythrocyte,30.62,8,56.22
CELL_11547,Myocyte,92.55,20,91.38
CELL_37297,Stem Cell,63.09,45,95.49
CELL_30380,Stem Cell,62.07,5,76.31
CELL_21125,Erythrocyte,75.38,38,52.07
CELL_10049,Neuron,102.24,33,58.41
CELL_90075,Epithelial,50.45,38,62.59
CELL_96787,Leukocyte,39.29,33,56.01
CELL_20999,Leukocyte,28.84,7,95.72
CELL_53095,Fibroblast,104.84,38,81.27
CELL_99633,Epithelial,30.08,20,51.39
CELL_64469,Leukocyte,74.76,37,67.67
CELL_15981,Leukocyte,20.39,17,94.14
CELL_33890,Stem Cell,67.33,19,58.37
CELL_36556,Fibroblast,22.36,19,87.36
CELL_47425,Myocyte,23.78,14,55.82
CELL_97213,Neuron,105.17,27,85.22
CELL_49078,Myocyte,27.1,25,97.0
CELL_55932,Leukocyte,71.71,5,95.84
CELL_60525,Neuron,35.77,30,53.05
CELL_36977,Epithelial,114.71,27,58.39
CELL_42769,Stem Cell,74.18,30,87.11
CELL_83835,Epithelial,43.56,34,56.5
CELL_82234,Neuron,9.36,38,50.12
CELL_16730,Neuron,18.36,30,53.05
CELL_40732,Epithelial,56.14,49,51.35
CELL_81385,Fibroblast,43.78,47,51.83
CELL_81752,Erythrocyte,30.52,20,70.87
CELL_94772,Epithelial,42.82,18,64.06
CELL_57109,Erythrocyte,6.36,13,64.49
CELL_58313,Erythrocyte,103.03,21,84.27
CELL_23875,Epithelial,47.33,35,90.91
CELL_15744,Leukocyte,90.45,13,55.59
CELL_85430,Epithelial,105.34,7,54.87
CELL_34649,Fibroblast,29.18,7,59.33
CELL_20401,Myocyte,103.82,11,78.01
CELL_14010,Leukocyte,19.02,35,82.11
CELL_24624,Fibroblast,22.96,9,59.66
CELL_81907,Erythrocyte,101.32,28,65.98
CELL_90928,Erythrocyte,14.46,37,94.21
CELL_33978,Erythrocyte,109.28,46,93.28
CELL_79050,Epithelial,66.82,29,92.68
CELL_15690,Epithelial,96.21,34,86.91
CELL_89446,Epithelial,54.03,40,54.3
CELL_21043,Epithelial,85.28,8,90.42
CELL_20980,Erythrocyte,23.55,10,87.96
CELL_39669,Fibroblast,54.52,16,61.79
CELL_97035,Leukocyte,65.95,20,55.27
CELL_52833,Leukocyte,31.74,13,54.73
CELL_35980,Erythrocyte,70.49,27,82.55
CELL_56146,Leukocyte,12.63,19,89.0
CELL_68623,Epithelial,57.62,40,67.83
CELL_42234,Myocyte,78.54,5,74.12
CELL_36810,Erythrocyte,89.61,28,52.92
CELL_92014,Myocyte,108.54,11,81.59
CELL_88877,Leukocyte,39.95,42,83.34
CELL_90845,Erythrocyte,92.13,38,97.5
CELL_24065,Epithelial,66.46,43,89.76
CELL_42696,Erythrocyte,61.85,46,86.63
CELL_68849,Erythrocyte,13.68,46,55.73
CELL_93357,Stem Cell,50.03,40,72.67
CELL_92195,Neuron,70.85,37,62.4
CELL_90406,Neuron,52.95,17,69.26
CELL_34822,Stem Cell,87.41,9,52.79
CELL_13233,Myocyte,98.19,46,77.81
CELL_51276,Fibroblast,86.93,8,51.68
CELL_93150,Epithelial,87.46,25,73.46
CELL_30626,Neuron,13.91,19,92.94
CELL_37808,Fibroblast,24.9,15,75.36
CELL_62871,Neuron,98.8,40,68.56
CELL_89465,Fibroblast,5.52,48,96.08
CELL_54344,Neuron,40.52,35,67.81
CELL_27216,Neuron,73.36,16,77.77
CELL_79926,Neuron,98.4,19,97.79
CELL_58740,Neuron,86.95,48,93.09
CELL_15946,Stem Cell,50.77,13,72.73
CELL_66428,Epithelial,96.07,33,77.95
CELL_82405,Erythrocyte,54.97,34,93.93
CELL_96421,Stem Cell,78.46,10,87.58
CELL_42811,Erythrocyte,17.3,7,75.85
CELL_44960,Erythrocyte,118.48,46,63.13
CELL_89442,Myocyte,36.67,41,73.96
CELL_50235,Neuron,22.92,9,50.24
CELL_39101,Erythrocyte,117.27,50,51.45
CELL_85107,Stem Cell,15.06,16,90.39
CELL_14310,Stem Cell,103.36,16,64.8
CELL_12882,Myocyte,42.92,29,69.1
CELL_59137,Neuron,86.97,22,53.28
CELL_93361,Epithelial,18.51,18,66.84
CELL_11642,Myocyte,87.1,37,70.06
CELL_21075,Neuron,116.48,22,62.02
CELL_72069,Epithelial,22.28,44,72.78
CELL_65457,Leukocyte,7.99,39,69.32
CELL_16102,Stem Cell,23.46,6,90.52
CELL_25374,Leukocyte,101.96,50,91.85
CELL_41365,Erythrocyte,25.54,44,85.15
CELL_96095,Fibroblast,105.06,41,96.52
CELL_60686,Leukocyte,99.98,5,55.25
CELL_72383,Erythrocyte,17.57,17,58.7
CELL_19929,Leukocyte,59.35,12,51.88
CELL_92873,Epithelial,95.41,9,59.33
CELL_16112,Leukocyte,66.21,46,58.4
CELL_65934,Stem Cell,96.05,7,71.49
CELL_92055,Erythrocyte,112.34,30,52.97
CELL_61506,Stem Cell,110.79,15,77.62
CELL_72982,Epithelial,115.07,11,75.25
CELL_79375,Myocyte,37.56,42,86.02
CELL_40540,Myocyte,50.36,31,98.99
CELL_97314,Neuron,75.39,8,91.92
CELL_36693,Epithelial,80.92,37,57.43
CELL_22182,Neuron,48.66,30,87.25
CELL_77421,Myocyte,77.54,48,85.42
CELL_54658,Fibroblast,27.05,30,95.36
CELL_79594,Myocyte,56.52,40,98.5
CELL_45079,Erythrocyte,80.33,26,65.33
CELL_68842,Myocyte,97.08,13,74.63
CELL_44727,Myocyte,48.69,9,84.67
CELL_41604,Fibroblast,95.17,8,88.7
CELL_41407,Erythrocyte,100.16,39,72.46
CELL_54399,Fibroblast,74.22,33,81.74
CELL_11026,Stem Cell,54.73,8,79.17
CELL_58119,Stem Cell,97.59,23,97.9
CELL_84312,Leukocyte,99.96,24,59.84
CELL_12425,Myocyte,64.38,18,72.86
CELL_79681,Neuron,31.49,48,50.2
CELL_43774,Myocyte,24.52,5,66.38
CELL_85128,Neuron,63.31,40,66.32
CELL_33021,Erythrocyte,12.1,5,69.73
CELL_97369,Stem Cell,31.53,11,61.77
CELL_91120,Neuron,113.47,38,88.93
CELL_26962,Neuron,45.69,13,63.74
CELL_74555,Neuron,115.51,43,96.38
CELL_18850,Epithelial,56.91,31,81.88
CELL_79806,Erythrocyte,35.58,13,79.87
CELL_91364,Fibroblast,25.04,15,72.05
CELL_85082,Leukocyte,109.53,38,54.89
CELL_30586,Fibroblast,50.91,46,67.38
CELL_41201,Myocyte,91.88,50,92.05
CELL_98760,Leukocyte,67.88,27,54.87
CELL_84746,Myocyte,23.97,35,58.56
CELL_59748,Stem Cell,24.09,26,66.98
CELL_39246,Erythrocyte,97.71,7,58.77
CELL_50666,Epithelial,111.23,40,93.9
CELL_31530,Stem Cell,30.33,45,80.94
CELL_46287,Neuron,83.45,39,80.38
CELL_75596,Neuron,74.52,29,65.84
CELL_28649,Stem Cell,86.25,7,81.8
CELL_87116,Fibroblast,31.38,42,96.14
CELL_49682,Neuron,43.77,40,73.74
CELL_31953,Fibroblast,87.25,26,66.87
CELL_32410,Stem Cell,101.65,27,64.44
CELL_93885,Leukocyte,48.0,46,79.46
CELL_38248,Epithelial,85.41,14,58.17
CELL_48636,Epithelial,98.81,41,71.02
CELL_99159,Neuron,75.27,44,84.1
CELL_87652,Myocyte,14.86,32,54.55
CELL_20717,Stem Cell,87.53,15,81.81
CELL_41790,Neuron,63.73,6,76.15
CELL_63171,Stem Cell,62.57,27,96.74
CELL_43033,Epithelial,118.0,43,80.09
CELL_10065,Epithelial,14.28,16,85.99
CELL_67281,Epithelial,118.6,39,51.77
CELL_84719,Epithelial,25.95,16,95.17
CELL_76895,Leukocyte,84.99,39,98.17
CELL_26746,Stem Cell,22.85,34,58.98
CELL_90474,Myocyte,66.48,39,75.73
CELL_22602,Erythrocyte,109.84,40,82.32
CELL_58873,Erythrocyte,61.72,23,81.07
CELL_91128,Myocyte,25.34,9,56.42
CELL_59914,Fibroblast,5.33,26,62.7
CELL_55544,Epithelial,98.24,15,65.73
CELL_48115,Neuron,47.83,7,87.08
CELL_81631,Neuron,54.66,20,86.03
CELL_14667,Leukocyte,95.86,39,89.95
CELL_26256,Myocyte,113.83,11,90.49
CELL_93432,Neuron,33.26,24,63.8
CELL_31954,Leukocyte,111.3,38,57.06
CELL_32645,Fibroblast,6.08,50,89.11
CELL_77627,Myocyte,31.59,48,86.13
CELL_60428,Erythrocyte,63.37,12,67.66
CELL_25348,Fibroblast,115.92,40,65.34
CELL_24363,Myocyte,60.11,22,57.56
CELL_90987,Myocyte,59.98,15,67.06
CELL_41381,Fibroblast,50.06,21,99.77
CELL_55121,Stem Cell,85.9,31,59.86
CELL_51094,Leukocyte,81.81,40,70.99
CELL_68998,Leukocyte,88.4,28,82.9
CELL_65110,Erythrocyte,26.64,41,50.1
CELL_49880,Erythrocyte,91.12,46,79.85
CELL_68177,Fibroblast,71.49,9,59.8
CELL_54450,Stem Cell,28.72,15,89.25
CELL_17181,Neuron,48.99,24,81.2
CELL_72231,Fibroblast,33.38,36,73.18
CELL_25652,Fibroblast,36.82,7,95.96
CELL_41238,Erythrocyte,89.42,29,80.11
CELL_86383,Leukocyte,27.23,6,96.26
CELL_64963,Erythrocyte,30.18,32,58.84
CELL_94734,Leukocyte,72.64,35,88.87
CELL_84048,Leukocyte,74.19,30,79.73
CELL_99401,Stem Cell,117.08,19,67.59
CELL_45593,Erythrocyte,52.01,28,78.24
CELL_95350,Erythrocyte,33.76,10,54.79
CELL_14072,Erythrocyte,107.16,40,61.02
CELL_37228,Stem Cell,45.2,29,85.51
CELL_90195,Leukocyte,27.59,28,52.85
CELL_53747,Leukocyte,80.51,23,74.16
CELL_21446,Myocyte,90.28,35,77.78
CELL_59289,Erythrocyte,50.33,35,82.1
CELL_22494,Erythrocyte,117.51,27,90.95
CELL_92925,Epithelial,100.74,28,80.2
CELL_17115,Leukocyte,13.86,21,99.11
CELL_16082,Myocyte,72.39,41,86.39
CELL_41806,Neuron,9.4,18,58.03
CELL_53898,Neuron,19.41,10,64.7
CELL_20916,Leukocyte,32.78,12,52.77
CELL_73799,Epithelial,67.97,16,75.91
CELL_81952,Epithelial,17.86,12,87.74
CELL_86809,Myocyte,95.48,19,67.88
CELL_85877,Myocyte,75.43,9,71.41
CELL_61211,Neuron,58.21,36,74.81
CELL_14865,Epithelial,42.42,48,66.4
CELL_69611,Erythrocyte,91.77,31,59.08
CELL_61366,Neuron,61.96,44,58.55
CELL_25539,Fibroblast,72.42,20,97.49
CELL_99015,Fibroblast,55.62,5,50.2
CELL_99286,Erythrocyte,47.71,30,78.41
CELL_95475,Leukocyte,98.58,31,93.01
CELL_28168,Leukocyte,72.27,6,81.42
CELL_66133,Neuron,49.64,5,90.62
CELL_90774,Erythrocyte,101.49,38,63.26
CELL_71952,Epithelial,76.46,32,55.19
CELL_57927,Fibroblast,103.34,44,81.3
CELL_37336,Neuron,38.6,17,50.23
CELL_91265,Myocyte,114.77,38,95.44
CELL_55688,Stem Cell,71.68,26,72.56
CELL_23865,Myocyte,12.38,17,82.93
CELL_13193,Myocyte,10.21,35,72.39
CELL_87987,Stem Cell,116.41,5,75.95
CELL_96482,Stem Cell,9.9,37,54.77
CELL_43855,Leukocyte,9.01,49,80.95
CELL_40361,Erythrocyte,17.67,28,91.38
CELL_38088,Leukocyte,32.67,24,70.01
CELL_27166,Fibroblast,59.67,44,54.2
CELL_75337,Leukocyte,33.17,18,87.86
CELL_91228,Erythrocyte,68.78,17,68.29
CELL_65248,Stem Cell,88.05,42,70.88
CELL_15146,Leukocyte,6.68,48,79.27
CELL_78452,Stem Cell,13.9,41,57.56
CELL_44316,Epithelial,22.57,23,59.83
CELL_22431,Stem Cell,62.89,7,74.97
CELL_70699,Fibroblast,93.7,27,72.96
CELL_22167,Erythrocyte,12.14,29,75.84
CELL_17172,Erythrocyte,22.95,26,88.9
CELL_45579,Leukocyte,31.06,45,94.74
CELL_32420,Neuron,73.88,29,88.8
CELL_59034,Epithelial,55.63,44,58.6
CELL_36922,Epithelial,5.94,17,89.34
CELL_19876,Epithelial,103.85,39,96.63
CELL_82368,Leukocyte,42.36,41,61.04
CELL_55220,Erythrocyte,30.77,46,87.32
CELL_22572,Myocyte,68.8,39,80.56
CELL_65631,Leukocyte,102.28,31,80.63
CELL_81656,Myocyte,104.64,22,82.54
CELL_23184,Myocyte,26.9,21,61.63
CELL_36720,Stem Cell,58.05,15,78.65
CELL_17909,Myocyte,39.51,50,90.07
CELL_49874,Myocyte,58.48,14,92.72
CELL_85936,Leukocyte,56.33,18,56.63
CELL_25812,Myocyte,65.34,12,64.6
CELL_70414,Myocyte,61.68,41,53.83
CELL_91289,Myocyte,111.57,15,68.19
CELL_36338,Fibroblast,57.26,33,83.48
CELL_24857,Leukocyte,105.19,42,92.83
CELL_90968,Myocyte,92.17,16,96.06
CELL_98782,Neuron,57.75,33,90.79
CELL_21202,Neuron,110.07,22,66.97
CELL_88149,Stem Cell,57.58,12,60.37
CELL_30493,Erythrocyte,88.34,9,65.77
CELL_60583,Neuron,31.69,19,79.11
CELL_14902,Stem Cell,19.03,28,88.16
CELL_63267,Neuron,99.78,47,70.62
CELL_12137,Erythrocyte,8.08,9,88.61
CELL_31452,Stem Cell,88.51,32,51.94
CELL_73455,Leukocyte,66.78,42,80.61
CELL_73196,Myocyte,47.69,39,89.5
CELL_60520,Erythrocyte,112.54,48,93.31
CELL_46974,Epithelial,51.71,10,56.95
CELL_69255,Epithelial,34.26,35,67.58
CELL_68236,Myocyte,109.02,20,99.62
CELL_40821,Stem Cell,68.89,32,51.22
CELL_50600,Stem Cell,24.25,34,99.89
CELL_70894,Epithelial,112.06,5,77.94
CELL_77326,Neuron,6.14,35,74.62
CELL_98195,Myocyte,13.86,40,83.52
CELL_36707,Leukocyte,52.54,31,67.12
CELL_92357,Neuron,46.59,6,62.94
CELL_87853,Stem Cell,11.08,22,96.51
CELL_34572,Myocyte,88.35,43,51.21
CELL_95357,Erythrocyte,87.43,9,88.33
CELL_33521,Leukocyte,65.33,50,81.36
CELL_15259,Neuron,94.28,45,55.54
CELL_45719,Leukocyte,77.49,39,57.47
CELL_83426,Neuron,21.79,49,68.41
CELL_41577,Myocyte,41.71,5,68.53
CELL_38387,Stem Cell,60.95,43,91.35
CELL_12147,Stem Cell,108.72,39,78.84
CELL_24025,Leukocyte,104.74,43,89.58
CELL_36418,Leukocyte,18.93,22,65.34
CELL_78783,Erythrocyte,119.88,32,56.89
CELL_61174,Leukocyte,91.12,31,88.24
CELL_78358,Fibroblast,107.11,41,77.28
CELL_55538,Stem Cell,39.27,45,80.21
CELL_24222,Fibroblast,24.4,6,76.47
CELL_90198,Fibroblast,27.1,37,74.65
CELL_98122,Stem Cell,28.47,44,84.64
CELL_76162,Erythrocyte,71.08,49,70.86
CELL_54467,Myocyte,52.39,12,54.67
CELL_41783,Neuron,38.06,45,53.34
CELL_78271,Erythrocyte,67.93,31,98.03
CELL_73059,Epithelial,96.93,14,89.21
CELL_89159,Stem Cell,75.27,16,52.79
CELL_80897,Erythrocyte,90.04,23,78.61
CELL_54841,Neuron,80.33,9,86.47
CELL_16305,Fibroblast,77.38,34,72.59
CELL_29109,Leukocyte,24.04,40,67.75
CELL_99466,Epithelial,46.08,26,76.74
CELL_33328,Erythrocyte,61.23,13,99.55
CELL_87205,Erythrocyte,36.81,41,95.3
CELL_60276,Fibroblast,118.81,8,82.6
CELL_59946,Epithelial,20.46,5,56.67
CELL_92489,Erythrocyte,37.42,18,71.98
CELL_52832,Myocyte,95.06,26,93.68
CELL_19331,Fibroblast,22.6,36,56.0
CELL_98497,Erythrocyte,25.48,50,94.59
CELL_80870,Stem Cell,68.69,10,97.74
CELL_16354,Epithelial,24.63,12,88.41
CELL_77682,Fibroblast,19.29,11,76.54
CELL_21269,Epithelial,72.49,20,70.95
CELL_27759,Stem Cell,65.15,42,98.16
CELL_93662,Leukocyte,60.01,30,84.48
CELL_55388,Stem Cell,97.45,9,90.18
CELL_31830,Fibroblast,77.39,8,86.67
CELL_99899,Myocyte,8.85,47,96.34
CELL_99213,Myocyte,99.28,14,90.29
CELL_44847,Erythrocyte,60.41,30,72.15
CELL_37237,Neuron,44.74,7,56.12
CELL_78169,Leukocyte,108.82,18,78.75
CELL_86677,Myocyte,19.39,21,64.94
CELL_46704,Erythrocyte,52.08,16,52.24
CELL_96861,Erythrocyte,12.45,33,93.76
CELL_60961,Epithelial,56.42,5,69.24
CELL_33628,Epithelial,110.3,8,82.94
CELL_52632,Erythrocyte,90.75,40,57.0
CELL_63369,Fibroblast,28.49,5,77.68
CELL_20451,Neuron,13.59,19,87.07
CELL_72112,Epithelial,107.45,25,69.87
CELL_30314,Epithelial,49.1,22,85.97
CELL_22671,Leukocyte,53.21,6,66.22
CELL_56673,Neuron,49.88,38,72.68
CELL_30592,Fibroblast,45.32,38,53.68
CELL_11052,Fibroblast,34.03,30,89.95
CELL_98719,Fibroblast,85.67,32,62.4
CELL_75327,Myocyte,47.7,6,77.45
CELL_78299,Neuron,56.66,34,74.09
CELL_57604,Stem Cell,12.96,40,77.92
CELL_78898,Neuron,45.3,31,62.47
CELL_34903,Erythrocyte,87.09,9,53.97
CELL_65004,Fibroblast,67.19,40,73.27
CELL_50427,Leukocyte,15.58,45,53.54
CELL_85811,Stem Cell,35.79,21,77.83
CELL_58829,Epithelial,48.38,28,52.54
CELL_40116,Epithelial,47.86,13,99.74
CELL_15926,Myocyte,110.32,21,66.77
CELL_26053,Fibroblast,38.82,39,74.43
CELL_82180,Neuron,72.87,47,97.7
CELL_47464,Erythrocyte,74.74,41,64.32
CELL_87437,Stem Cell,32.06,28,72.19
CELL_85567,Fibroblast,51.37,16,51.26
CELL_97395,Erythrocyte,15.0,19,64.97
CELL_24088,Fibroblast,107.02,25,78.52
CELL_71773,Stem Cell,85.4,13,68.79
CELL_17262,Neuron,46.45,40,89.48
CELL_15400,Myocyte,48.59,36,82.11
CELL_38061,Erythrocyte,38.48,7,59.43
CELL_15813,Myocyte,26.94,49,64.83
CELL_64896,Leukocyte,24.86,35,61.51
