cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11982,Erythrocyte,8.3,23,96.85
CELL_44538,Stem Cell,19.3,34,60.52
CELL_92435,Neuron,113.97,50,66.55
CELL_24544,Neuron,115.88,34,91.88
CELL_53312,Myocyte,9.49,44,75.12
CELL_96163,Fibroblast,63.22,40,87.34
CELL_66891,Fibroblast,51.41,10,62.38
CELL_44857,Leukocyte,94.66,41,82.3
CELL_46218,Leukocyte,14.75,7,88.19
CELL_88842,Fibroblast,76.87,5,55.45
CELL_35179,Erythrocyte,104.11,21,83.71
CELL_70483,Neuron,102.44,32,93.27
CELL_62470,Myocyte,53.21,44,83.9
CELL_27381,Fibroblast,52.67,48,97.36
CELL_94112,Myocyte,26.9,14,95.87
CELL_50111,Neuron,36.38,8,99.66
CELL_43372,Fibroblast,5.55,18,82.45
CELL_81392,Fibroblast,24.94,24,95.86
CELL_78570,Stem Cell,12.77,50,77.68
CELL_36898,Neuron,119.25,43,93.57
CELL_43726,Myocyte,25.83,47,90.98
CELL_54045,Fibroblast,61.01,49,82.94
CELL_71278,Neuron,103.63,46,91.38
CELL_41381,Stem Cell,30.52,11,68.23
CELL_28619,Myocyte,111.35,23,83.87
CELL_93647,Erythrocyte,65.88,16,99.67
CELL_79548,Myocyte,87.89,44,70.55
CELL_43103,Epithelial,118.98,36,83.2
CELL_11977,Leukocyte,9.97,19,99.11
CELL_31789,Leukocyte,49.77,46,77.81
CELL_17707,Neuron,41.99,5,77.96
CELL_24018,Stem Cell,28.65,47,53.06
CELL_36442,Neuron,111.65,30,53.92
CELL_35603,Myocyte,104.42,42,83.95
CELL_75626,Leukocyte,108.42,21,75.49
CELL_73145,Leukocyte,87.06,34,70.0
CELL_31795,Neuron,111.92,44,98.64
CELL_83728,Epithelial,27.13,18,71.99
CELL_95784,Fibroblast,70.15,9,85.9
CELL_85571,Leukocyte,46.79,42,80.11
CELL_57873,Stem Cell,83.88,5,53.15
CELL_59574,Epithelial,56.13,12,55.17
CELL_85162,Erythrocyte,44.04,10,91.85
CELL_29246,Stem Cell,70.5,30,85.05
CELL_82082,Epithelial,81.9,27,70.36
CELL_28570,Epithelial,74.6,10,80.02
CELL_82480,Myocyte,24.5,11,76.81
CELL_95541,Erythrocyte,61.01,20,79.75
CELL_20202,Fibroblast,76.01,12,51.29
CELL_41089,Fibroblast,86.59,42,50.66
CELL_33587,Myocyte,40.75,27,88.91
CELL_31356,Neuron,8.11,25,70.63
CELL_47668,Leukocyte,81.46,25,84.32
CELL_54236,Fibroblast,17.4,6,81.58
CELL_88234,Leukocyte,5.16,11,78.96
CELL_15456,Stem Cell,30.4,50,55.15
CELL_34965,Leukocyte,21.36,32,92.44
CELL_58541,Neuron,41.0,25,97.51
CELL_67930,Neuron,65.69,45,66.88
CELL_78140,Stem Cell,71.2,36,98.12
CELL_71634,Epithelial,30.56,28,69.95
CELL_43915,Fibroblast,88.9,18,93.89
CELL_41896,Fibroblast,63.27,36,80.66
CELL_34074,Neuron,52.4,9,82.07
CELL_46837,Erythrocyte,44.64,9,66.63
CELL_51217,Leukocyte,86.42,26,90.78
CELL_75782,Neuron,11.87,48,84.42
CELL_71191,Myocyte,49.45,45,61.07
CELL_26202,Stem Cell,33.35,38,57.06
CELL_90228,Stem Cell,17.45,9,54.17
CELL_11983,Fibroblast,82.72,27,88.42
CELL_73803,Epithelial,102.78,31,73.47
CELL_64170,Erythrocyte,37.6,9,93.22
CELL_12259,Erythrocyte,91.41,27,68.03
CELL_11147,Leukocyte,110.41,17,91.03
CELL_56919,Myocyte,79.89,5,81.24
CELL_26915,Neuron,52.24,37,83.34
CELL_72188,Stem Cell,83.59,19,59.35
CELL_65840,Stem Cell,87.69,22,74.79
CELL_72553,Stem Cell,82.76,30,81.69
CELL_97470,Fibroblast,71.41,33,82.98
CELL_78275,Epithelial,76.74,9,62.88
CELL_48371,Erythrocyte,8.41,16,51.8
CELL_29943,Leukocyte,105.12,23,68.42
CELL_61118,Stem Cell,92.54,32,58.53
CELL_97471,Erythrocyte,23.38,36,82.44
CELL_64257,Myocyte,85.33,33,88.84
CELL_80906,Leukocyte,72.18,30,91.23
CELL_60493,Myocyte,23.46,31,74.07
CELL_74759,Neuron,114.56,11,70.85
CELL_67057,Neuron,106.05,25,67.19
CELL_91136,Fibroblast,108.46,20,73.73
CELL_97216,Neuron,34.56,37,53.0
CELL_44143,Leukocyte,14.76,40,68.42
CELL_44302,Myocyte,24.47,27,52.49
CELL_51512,Stem Cell,36.9,13,85.78
CELL_11452,Myocyte,34.81,16,92.86
CELL_48288,Erythrocyte,105.91,43,51.7
CELL_70765,Fibroblast,83.93,11,93.94
CELL_68520,Myocyte,49.04,36,95.46
CELL_42264,Fibroblast,102.59,31,99.24
CELL_56120,Fibroblast,83.5,20,57.73
CELL_39986,Myocyte,10.91,48,86.36
CELL_10292,Erythrocyte,80.77,44,89.98
CELL_93461,Leukocyte,7.91,47,72.3
CELL_72297,Epithelial,81.54,10,76.65
CELL_30919,Stem Cell,35.57,10,55.07
CELL_44713,Myocyte,9.83,48,89.64
CELL_72994,Fibroblast,23.13,46,64.05
CELL_80249,Stem Cell,27.8,33,76.62
CELL_19809,Myocyte,73.03,26,75.17
CELL_96215,Leukocyte,81.01,35,56.53
CELL_45335,Fibroblast,80.1,41,97.61
CELL_84143,Myocyte,42.52,9,74.0
CELL_54316,Leukocyte,47.15,38,72.12
CELL_62496,Epithelial,90.45,42,78.18
CELL_53464,Epithelial,13.57,35,66.02
CELL_76006,Erythrocyte,14.03,34,85.09
CELL_81567,Epithelial,60.31,33,85.81
CELL_68412,Leukocyte,28.66,21,61.82
CELL_45607,Fibroblast,74.26,39,84.45
CELL_36063,Erythrocyte,23.64,21,98.03
CELL_94886,Epithelial,79.05,16,76.18
CELL_16084,Neuron,62.02,12,98.61
CELL_54433,Fibroblast,82.72,43,89.4
CELL_39233,Erythrocyte,119.9,15,98.72
CELL_31638,Erythrocyte,111.26,20,77.74
