cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79307,Erythrocyte,111.17,14,56.7
CELL_96288,Neuron,29.27,18,88.56
CELL_81861,Epithelial,21.26,20,73.71
CELL_54122,Leukocyte,77.15,49,93.37
CELL_70380,Stem Cell,59.75,24,53.42
CELL_76598,Epithelial,34.79,36,60.6
CELL_87313,Epithelial,86.78,33,78.9
CELL_76500,Fibroblast,73.01,32,84.29
CELL_71138,Neuron,94.42,37,70.33
CELL_61687,Stem Cell,20.55,35,91.51
CELL_93030,Erythrocyte,26.49,39,54.44
CELL_51324,Stem Cell,89.6,39,50.85
CELL_24011,Epithelial,33.81,13,58.33
CELL_99934,Neuron,27.46,39,66.24
CELL_71243,Stem Cell,103.93,46,66.13
CELL_12644,Fibroblast,98.86,32,80.68
CELL_45172,Epithelial,6.98,5,85.38
CELL_48107,Neuron,62.64,33,70.02
CELL_37808,Neuron,25.44,20,52.98
CELL_63320,Erythrocyte,32.53,8,67.76
CELL_82252,Stem Cell,79.6,43,91.18
CELL_26294,Myocyte,110.18,6,91.13
CELL_34752,Erythrocyte,96.4,35,53.11
CELL_18857,Neuron,31.5,40,99.86
CELL_16959,Fibroblast,99.95,40,96.52
CELL_64621,Erythrocyte,64.46,36,63.33
CELL_48144,Fibroblast,66.0,9,96.33
CELL_81307,Fibroblast,82.72,35,52.38
CELL_13862,Fibroblast,25.09,42,80.87
CELL_32106,Leukocyte,111.99,10,62.32
CELL_66954,Myocyte,64.22,32,79.22
CELL_40549,Erythrocyte,77.44,35,60.13
CELL_56944,Neuron,6.32,37,64.93
CELL_76902,Leukocyte,108.4,25,85.18
CELL_34614,Epithelial,95.76,35,57.37
CELL_56941,Leukocyte,95.1,31,52.37
CELL_28074,Epithelial,83.94,46,64.34
CELL_25855,Leukocyte,15.58,16,70.24
CELL_75888,Leukocyte,94.29,42,82.82
CELL_72837,Fibroblast,64.17,11,63.15
CELL_14739,Neuron,103.08,27,71.5
CELL_41274,Myocyte,42.78,6,55.94
CELL_45645,Myocyte,74.79,36,51.78
CELL_98528,Myocyte,7.58,25,90.41
CELL_75535,Myocyte,25.94,10,69.81
CELL_36352,Leukocyte,46.1,31,51.81
CELL_68004,Erythrocyte,90.56,24,83.96
CELL_20763,Leukocyte,88.26,5,86.84
CELL_47105,Erythrocyte,91.66,40,64.38
CELL_62656,Stem Cell,40.75,40,54.74
CELL_82942,Neuron,100.94,29,86.12
CELL_71900,Fibroblast,77.34,11,74.27
CELL_74530,Stem Cell,25.56,34,95.63
CELL_90675,Myocyte,46.8,6,56.69
CELL_25096,Fibroblast,91.96,11,82.38
CELL_21291,Myocyte,38.11,20,70.32
CELL_22371,Stem Cell,58.52,44,95.35
CELL_12850,Neuron,114.74,28,71.75
CELL_59072,Erythrocyte,100.81,8,70.48
CELL_19551,Myocyte,23.61,9,60.66
CELL_96518,Epithelial,63.96,27,84.52
CELL_77228,Epithelial,93.56,34,90.03
CELL_63334,Epithelial,14.95,30,78.21
CELL_84973,Stem Cell,39.85,15,71.56
CELL_12377,Leukocyte,44.59,25,53.91
CELL_95099,Myocyte,119.16,41,55.59
CELL_86489,Erythrocyte,116.43,20,69.69
CELL_49376,Epithelial,70.41,40,77.75
CELL_12599,Erythrocyte,37.61,16,70.51
CELL_72535,Stem Cell,44.17,28,60.37
CELL_93406,Erythrocyte,104.15,17,84.03
CELL_91931,Neuron,113.17,20,63.52
CELL_43223,Stem Cell,72.27,47,78.11
CELL_34104,Stem Cell,26.97,8,95.13
CELL_87829,Myocyte,52.34,20,51.88
CELL_96257,Erythrocyte,64.35,29,99.34
CELL_87380,Epithelial,95.7,21,94.7
CELL_50953,Fibroblast,8.38,21,77.88
CELL_34633,Myocyte,17.31,21,95.3
CELL_12637,Epithelial,91.6,25,59.67
CELL_34296,Myocyte,20.78,45,62.49
CELL_16651,Stem Cell,70.81,35,56.99
CELL_86170,Erythrocyte,24.89,31,73.25
CELL_29628,Myocyte,39.61,46,88.54
CELL_30434,Erythrocyte,108.82,17,89.36
CELL_94869,Neuron,7.89,40,71.72
CELL_87980,Stem Cell,84.43,36,56.13
CELL_60874,Leukocyte,60.62,43,65.59
CELL_76241,Stem Cell,7.1,8,90.02
CELL_91714,Fibroblast,80.07,23,95.9
CELL_13618,Neuron,96.0,30,54.83
CELL_53474,Leukocyte,91.68,49,64.07
CELL_97094,Neuron,23.25,29,86.64
CELL_94769,Leukocyte,64.25,31,70.93
CELL_29799,Fibroblast,17.5,21,79.82
CELL_49327,Epithelial,75.65,17,59.46
CELL_70101,Erythrocyte,108.21,13,89.45
CELL_86270,Fibroblast,32.87,19,77.09
CELL_79717,Stem Cell,29.58,38,77.26
CELL_10822,Leukocyte,71.02,37,86.44
CELL_79879,Epithelial,100.39,24,50.85
CELL_96490,Epithelial,87.72,15,58.37
CELL_69832,Epithelial,19.65,26,99.3
CELL_84184,Stem Cell,22.8,29,95.72
CELL_76074,Neuron,38.62,26,83.36
CELL_96640,Neuron,66.41,26,65.64
CELL_26289,Leukocyte,62.69,33,54.21
CELL_78440,Stem Cell,68.0,15,77.21
CELL_28626,Leukocyte,99.3,11,76.66
CELL_14650,Neuron,73.59,39,97.39
CELL_70518,Erythrocyte,47.04,7,90.99
CELL_58981,Leukocyte,82.65,50,58.95
CELL_73093,Stem Cell,100.49,29,93.66
CELL_79950,Epithelial,84.27,45,51.88
CELL_17183,Fibroblast,19.72,9,81.56
CELL_88831,Epithelial,24.83,46,91.22
CELL_75292,Myocyte,84.32,24,51.47
CELL_10692,Epithelial,8.48,5,84.93
CELL_21185,Neuron,6.84,16,86.57
CELL_89899,Epithelial,8.69,13,94.89
CELL_41924,Neuron,29.57,38,91.82
CELL_36306,Fibroblast,34.73,17,85.48
CELL_87017,Myocyte,14.73,49,85.64
CELL_82202,Leukocyte,58.67,38,53.0
CELL_46316,Epithelial,115.95,20,64.77
CELL_61287,Neuron,68.06,14,93.35
CELL_33069,Fibroblast,79.67,25,92.24
CELL_27732,Erythrocyte,90.09,21,63.81
CELL_22840,Neuron,100.9,40,56.56
CELL_64904,Epithelial,93.91,9,80.44
CELL_63690,Fibroblast,113.24,46,78.69
CELL_94955,Erythrocyte,86.5,19,71.36
CELL_68795,Fibroblast,76.15,49,64.59
CELL_27938,Neuron,61.04,20,85.3
CELL_77484,Epithelial,20.1,12,78.29
CELL_27515,Epithelial,68.49,28,92.22
CELL_81614,Erythrocyte,92.81,42,51.86
CELL_53384,Stem Cell,42.94,30,88.34
CELL_15894,Erythrocyte,106.09,14,96.26
CELL_26320,Leukocyte,22.97,27,86.77
CELL_45858,Erythrocyte,19.54,15,69.44
CELL_76966,Neuron,94.44,39,62.73
CELL_12482,Fibroblast,88.84,33,74.73
CELL_61970,Fibroblast,104.1,43,77.68
CELL_62436,Leukocyte,19.34,41,71.51
CELL_23766,Fibroblast,48.58,16,71.17
CELL_33458,Epithelial,83.66,18,64.67
CELL_49693,Neuron,66.82,6,58.36
CELL_62307,Leukocyte,63.2,40,97.32
CELL_82182,Stem Cell,118.54,44,86.13
CELL_56335,Erythrocyte,62.87,43,57.13
CELL_47812,Stem Cell,118.29,39,93.65
CELL_25396,Neuron,81.29,45,96.49
CELL_76704,Myocyte,66.06,9,56.56
CELL_59275,Stem Cell,30.86,47,64.32
CELL_56466,Myocyte,48.02,42,88.46
CELL_81982,Stem Cell,77.32,39,74.28
CELL_10184,Erythrocyte,77.23,44,99.47
CELL_94793,Epithelial,85.21,24,68.46
CELL_94801,Fibroblast,39.7,47,74.52
CELL_33277,Neuron,83.75,42,93.97
CELL_27486,Myocyte,9.42,20,75.26
CELL_99173,Neuron,116.65,49,52.34
CELL_62838,Stem Cell,84.4,40,73.65
CELL_79271,Erythrocyte,96.11,22,59.27
CELL_20297,Myocyte,34.59,44,86.53
CELL_72860,Fibroblast,82.86,13,59.74
CELL_30243,Fibroblast,65.64,23,62.64
CELL_51371,Stem Cell,64.74,27,70.81
CELL_86327,Epithelial,59.41,9,90.45
CELL_99921,Myocyte,41.26,14,95.46
CELL_28086,Neuron,73.31,21,58.17
CELL_53708,Neuron,27.08,48,67.58
CELL_87355,Leukocyte,49.53,34,99.6
CELL_17589,Neuron,116.37,45,72.46
CELL_26677,Stem Cell,47.14,44,56.76
CELL_38645,Erythrocyte,82.38,17,51.48
CELL_14462,Fibroblast,36.64,8,51.22
CELL_58439,Myocyte,93.9,49,71.15
CELL_96220,Myocyte,11.55,35,79.99
CELL_61908,Leukocyte,46.37,37,97.14
CELL_48027,Fibroblast,85.75,44,89.48
CELL_24341,Erythrocyte,107.2,41,68.87
CELL_70134,Fibroblast,53.66,22,78.75
CELL_45611,Neuron,97.5,36,92.77
CELL_23314,Epithelial,95.88,9,86.44
CELL_68747,Myocyte,58.35,11,79.87
CELL_98297,Leukocyte,10.6,37,84.05
CELL_26849,Epithelial,116.13,49,52.69
CELL_13802,Stem Cell,94.38,20,99.25
CELL_89530,Leukocyte,64.43,22,55.58
CELL_43165,Fibroblast,117.17,13,89.78
CELL_28278,Myocyte,37.62,23,58.34
CELL_28679,Neuron,6.56,49,76.12
CELL_99139,Erythrocyte,85.2,39,59.16
CELL_22152,Neuron,34.0,47,83.62
CELL_84132,Neuron,41.25,6,66.28
CELL_24934,Leukocyte,40.78,8,94.04
CELL_73314,Leukocyte,96.38,7,62.42
CELL_95483,Erythrocyte,32.97,36,53.85
CELL_39995,Fibroblast,96.06,23,88.32
CELL_26029,Leukocyte,79.84,46,82.79
CELL_83380,Myocyte,82.77,44,90.36
CELL_92302,Fibroblast,94.32,21,77.04
CELL_86341,Epithelial,117.42,25,79.46
CELL_26984,Epithelial,25.94,34,96.33
CELL_50715,Stem Cell,59.17,22,51.47
CELL_43919,Myocyte,79.74,31,85.35
CELL_87326,Myocyte,104.87,33,98.73
CELL_90786,Fibroblast,27.26,16,53.58
CELL_86306,Leukocyte,111.9,28,80.36
CELL_46814,Leukocyte,9.67,12,80.02
CELL_58544,Epithelial,51.49,49,95.05
CELL_83033,Leukocyte,113.62,42,79.32
CELL_17403,Erythrocyte,58.63,28,90.99
CELL_41428,Leukocyte,29.52,43,89.7
CELL_49645,Fibroblast,109.37,9,88.09
CELL_73230,Stem Cell,41.65,31,57.06
CELL_45336,Fibroblast,90.02,6,52.46
CELL_28861,Fibroblast,70.56,42,87.36
CELL_83043,Fibroblast,13.35,26,63.66
CELL_77918,Stem Cell,115.98,42,83.61
CELL_25148,Erythrocyte,87.88,10,90.55
CELL_57546,Fibroblast,105.33,35,76.63
CELL_34264,Neuron,98.69,43,70.76
CELL_47765,Neuron,89.68,21,96.45
CELL_68104,Neuron,24.27,13,59.79
CELL_17933,Neuron,56.49,48,80.98
CELL_29526,Myocyte,12.13,16,65.63
CELL_84290,Leukocyte,19.59,13,56.06
CELL_62218,Neuron,81.36,20,97.63
CELL_55808,Fibroblast,105.52,37,74.83
CELL_19763,Leukocyte,106.17,36,54.7
CELL_51567,Myocyte,34.47,25,63.29
CELL_17503,Epithelial,11.93,41,61.15
CELL_53803,Myocyte,95.81,48,85.69
CELL_56152,Leukocyte,17.47,25,70.11
CELL_64425,Fibroblast,60.77,19,74.88
CELL_17348,Erythrocyte,41.25,43,68.82
CELL_10123,Erythrocyte,37.31,44,98.52
CELL_13673,Epithelial,86.09,27,53.71
CELL_29459,Leukocyte,99.66,34,74.76
CELL_65600,Neuron,6.42,11,69.39
CELL_34866,Neuron,51.06,19,69.71
CELL_14521,Erythrocyte,108.97,28,60.3
CELL_22530,Leukocyte,117.12,7,94.05
CELL_76910,Erythrocyte,74.04,22,50.79
CELL_25846,Fibroblast,28.14,8,65.31
CELL_75090,Neuron,100.21,45,67.93
CELL_59484,Neuron,15.07,9,64.84
CELL_41783,Neuron,8.23,24,96.33
CELL_90814,Fibroblast,83.61,33,86.97
CELL_40677,Leukocyte,90.79,26,79.06
CELL_55079,Fibroblast,119.41,25,77.13
CELL_26149,Epithelial,116.31,37,63.6
CELL_10776,Erythrocyte,26.7,21,83.52
CELL_80216,Epithelial,46.81,11,91.45
CELL_95607,Fibroblast,94.3,34,76.79
CELL_77669,Leukocyte,9.74,13,83.98
CELL_31541,Myocyte,85.15,24,97.01
CELL_75177,Stem Cell,61.04,25,78.12
CELL_93687,Fibroblast,56.95,11,75.43
CELL_49534,Erythrocyte,86.26,24,95.48
CELL_80460,Myocyte,41.81,34,99.73
CELL_20309,Stem Cell,8.99,19,83.23
CELL_47903,Fibroblast,49.91,47,56.6
CELL_40629,Leukocyte,100.8,7,75.78
CELL_19432,Stem Cell,25.14,39,75.07
CELL_35644,Fibroblast,101.69,45,98.88
CELL_62869,Epithelial,110.27,29,97.47
CELL_12086,Fibroblast,20.06,28,92.07
CELL_48603,Stem Cell,8.82,22,86.01
CELL_35713,Fibroblast,40.4,27,96.63
CELL_41967,Neuron,86.16,6,50.06
CELL_55630,Myocyte,52.14,26,57.31
CELL_70012,Epithelial,104.58,23,79.17
CELL_26857,Fibroblast,96.93,37,89.51
CELL_42044,Leukocyte,23.95,37,58.5
CELL_91000,Epithelial,40.04,49,77.69
CELL_43606,Myocyte,93.1,11,64.95
CELL_66023,Neuron,28.32,5,98.95
CELL_59527,Myocyte,87.11,49,81.72
CELL_13845,Myocyte,107.58,27,56.17
CELL_69786,Myocyte,119.22,9,64.76
CELL_98748,Erythrocyte,35.7,15,93.33
CELL_42291,Myocyte,82.15,14,77.09
CELL_78397,Leukocyte,71.27,19,82.93
CELL_12744,Epithelial,100.83,29,59.16
CELL_51007,Myocyte,75.65,16,67.32
CELL_96698,Fibroblast,112.15,11,63.56
CELL_27748,Fibroblast,17.52,15,66.53
CELL_52269,Epithelial,116.31,46,64.02
CELL_68762,Erythrocyte,45.94,15,60.48
CELL_38348,Stem Cell,89.65,8,73.72
CELL_64645,Fibroblast,42.63,22,84.95
CELL_58142,Stem Cell,117.67,33,84.81
CELL_61377,Neuron,47.48,45,94.04
CELL_67366,Leukocyte,38.78,43,92.49
CELL_33311,Neuron,98.98,22,89.19
CELL_65143,Fibroblast,48.18,10,93.88
CELL_93372,Myocyte,49.67,8,60.51
CELL_65650,Neuron,37.84,32,65.04
CELL_60266,Leukocyte,52.65,8,87.01
CELL_96007,Fibroblast,9.59,31,87.22
CELL_54175,Epithelial,32.89,25,74.44
CELL_67486,Erythrocyte,20.65,5,92.36
CELL_70183,Stem Cell,30.81,13,82.4
CELL_48253,Erythrocyte,33.38,16,56.09
CELL_36480,Fibroblast,37.68,50,60.5
CELL_17657,Leukocyte,79.23,14,81.06
CELL_13962,Myocyte,39.29,16,72.77
CELL_90901,Stem Cell,113.69,5,64.95
CELL_42775,Neuron,43.94,9,68.33
CELL_12363,Erythrocyte,15.53,41,95.86
CELL_45729,Stem Cell,53.36,22,53.76
CELL_87484,Myocyte,5.72,14,96.65
CELL_28836,Fibroblast,93.36,5,61.06
CELL_95909,Erythrocyte,8.24,13,72.8
CELL_95630,Stem Cell,96.82,23,53.12
CELL_57787,Erythrocyte,76.64,45,93.51
CELL_83453,Myocyte,53.66,20,80.67
CELL_76438,Myocyte,89.21,10,91.11
CELL_68386,Myocyte,113.59,7,68.88
CELL_12512,Erythrocyte,5.68,39,55.48
CELL_75777,Neuron,90.39,7,75.12
CELL_56163,Myocyte,6.62,6,95.47
CELL_98398,Fibroblast,76.21,50,74.46
CELL_45390,Neuron,100.53,27,93.54
CELL_60913,Fibroblast,90.84,27,59.39
CELL_80246,Fibroblast,17.69,6,80.57
CELL_59475,Erythrocyte,81.19,23,94.17
CELL_83166,Leukocyte,93.27,34,84.76
CELL_28398,Leukocyte,55.45,14,60.82
CELL_47947,Erythrocyte,38.0,45,55.27
CELL_81817,Epithelial,39.65,27,56.07
CELL_64667,Fibroblast,10.17,47,88.46
CELL_76379,Epithelial,68.05,33,56.5
CELL_22235,Leukocyte,66.26,31,98.25
CELL_64155,Fibroblast,104.03,17,58.63
CELL_10041,Fibroblast,77.72,19,58.97
CELL_25803,Erythrocyte,61.96,34,76.01
CELL_58118,Leukocyte,79.01,7,76.62
CELL_25107,Erythrocyte,78.98,39,79.39
CELL_91974,Epithelial,118.4,22,74.55
CELL_30731,Fibroblast,61.15,8,50.81
CELL_25390,Myocyte,54.82,39,82.77
CELL_31817,Myocyte,107.89,27,56.6
CELL_32833,Epithelial,22.53,22,92.47
CELL_97313,Stem Cell,25.91,49,67.31
CELL_16512,Epithelial,83.24,28,76.84
CELL_47670,Fibroblast,109.92,48,75.68
CELL_73488,Epithelial,76.04,18,67.51
CELL_79314,Myocyte,29.15,30,51.33
CELL_30700,Stem Cell,48.89,39,82.39
CELL_95752,Leukocyte,90.85,19,97.22
CELL_99472,Erythrocyte,24.38,45,74.72
CELL_89568,Leukocyte,11.73,36,84.44
CELL_58861,Neuron,104.46,31,60.8
CELL_59717,Fibroblast,32.23,7,98.39
CELL_20664,Epithelial,92.9,10,82.56
CELL_55022,Leukocyte,73.25,18,83.38
CELL_89144,Epithelial,118.21,39,66.03
CELL_24963,Erythrocyte,43.52,35,64.38
CELL_12714,Leukocyte,85.53,27,58.47
CELL_99146,Neuron,60.92,39,84.58
CELL_33353,Erythrocyte,95.18,6,74.43
CELL_79688,Stem Cell,89.98,14,69.86
CELL_32372,Leukocyte,114.89,20,91.03
CELL_14955,Fibroblast,66.15,49,79.32
CELL_40039,Erythrocyte,31.95,29,92.08
CELL_76439,Myocyte,75.26,24,68.18
CELL_72273,Epithelial,119.0,23,63.75
CELL_80932,Neuron,70.14,34,87.8
CELL_68953,Neuron,97.08,16,79.68
CELL_79516,Leukocyte,7.18,44,76.28
CELL_33241,Stem Cell,98.72,5,57.63
CELL_57592,Myocyte,13.53,17,54.01
CELL_32186,Fibroblast,111.1,20,61.33
CELL_78104,Epithelial,39.84,23,57.61
CELL_16804,Neuron,54.86,45,92.48
CELL_34010,Myocyte,90.87,33,94.89
CELL_37968,Neuron,101.99,33,96.29
CELL_94833,Stem Cell,54.69,9,95.32
CELL_80514,Leukocyte,38.58,43,74.01
CELL_41225,Stem Cell,47.83,11,93.78
CELL_23454,Neuron,73.82,7,88.0
CELL_92467,Myocyte,19.63,37,63.47
CELL_85966,Myocyte,17.23,15,79.06
CELL_43509,Myocyte,115.29,8,86.87
CELL_22787,Myocyte,64.77,35,87.52
CELL_72921,Myocyte,10.25,9,66.12
CELL_12689,Neuron,86.3,50,68.03
CELL_98717,Stem Cell,70.48,16,81.51
CELL_50494,Epithelial,90.63,36,57.72
CELL_90761,Neuron,116.33,30,53.22
CELL_15667,Erythrocyte,97.01,42,92.59
CELL_50938,Epithelial,98.38,14,87.85
CELL_65197,Fibroblast,10.89,27,78.52
CELL_11043,Stem Cell,62.15,38,90.07
CELL_75071,Myocyte,9.71,28,77.01
CELL_54440,Leukocyte,9.9,17,85.57
CELL_99941,Myocyte,111.01,31,96.3
CELL_70205,Erythrocyte,108.22,19,50.94
CELL_99197,Neuron,22.15,10,71.13
CELL_27995,Stem Cell,28.77,21,55.61
CELL_67167,Neuron,53.42,50,86.34
CELL_10759,Leukocyte,96.38,32,70.35
CELL_29538,Leukocyte,94.16,9,83.2
CELL_23061,Erythrocyte,30.07,37,63.44
CELL_76892,Fibroblast,116.14,29,69.43
CELL_79612,Myocyte,102.35,32,73.7
CELL_60040,Myocyte,55.99,30,68.9
CELL_82173,Erythrocyte,27.85,7,89.62
CELL_31712,Erythrocyte,117.93,13,74.91
CELL_66802,Epithelial,22.89,41,69.36
CELL_36920,Erythrocyte,12.87,9,54.3
CELL_86244,Fibroblast,32.34,24,85.18
CELL_80801,Stem Cell,80.97,44,92.52
CELL_89636,Stem Cell,119.87,37,83.3
CELL_98179,Stem Cell,42.16,23,97.58
CELL_24433,Fibroblast,98.46,30,52.4
CELL_43542,Myocyte,110.19,34,84.41
CELL_31179,Myocyte,67.79,31,91.45
CELL_31683,Erythrocyte,24.33,49,76.72
CELL_73322,Myocyte,62.62,17,75.91
CELL_55861,Myocyte,57.84,22,71.71
CELL_90261,Fibroblast,38.0,20,60.21
CELL_22096,Leukocyte,117.87,12,94.71
CELL_33176,Epithelial,104.79,14,80.35
CELL_92845,Fibroblast,109.31,8,59.24
CELL_85258,Fibroblast,15.96,22,95.07
CELL_92460,Fibroblast,55.6,6,61.11
CELL_39343,Erythrocyte,6.33,41,78.14
CELL_17634,Erythrocyte,49.27,50,83.23
CELL_25085,Erythrocyte,31.28,20,64.11
CELL_75250,Fibroblast,52.91,8,80.37
CELL_58527,Leukocyte,31.07,26,64.49
CELL_60415,Leukocyte,29.5,32,81.64
CELL_10226,Epithelial,103.96,7,51.21
CELL_99623,Epithelial,99.95,40,52.99
CELL_25255,Epithelial,69.72,39,67.69
CELL_62855,Myocyte,118.05,35,94.81
CELL_71022,Myocyte,25.56,46,78.27
CELL_26747,Fibroblast,109.05,17,55.23
CELL_45212,Erythrocyte,113.02,6,76.92
CELL_77714,Myocyte,17.51,9,55.67
