cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94693,Neuron,24.7,42,66.29
CELL_54957,Erythrocyte,99.36,46,98.6
CELL_92653,Myocyte,12.7,40,53.26
CELL_92360,Stem Cell,15.11,46,64.49
CELL_92826,Epithelial,98.12,17,82.94
CELL_73447,Epithelial,7.62,5,64.22
CELL_94024,Fibroblast,79.68,32,95.33
CELL_97832,Stem Cell,118.39,39,83.05
CELL_18969,Fibroblast,54.75,14,83.13
CELL_10084,Erythrocyte,57.27,5,52.68
CELL_49462,Neuron,80.22,44,74.97
CELL_77942,Stem Cell,40.87,9,69.41
CELL_25314,Stem Cell,65.64,31,71.96
CELL_57058,Neuron,12.15,39,78.16
CELL_94796,Stem Cell,118.26,49,75.98
CELL_30475,Epithelial,94.77,9,66.39
CELL_50955,Fibroblast,10.2,24,99.12
CELL_85247,Erythrocyte,61.77,22,79.3
CELL_71599,Myocyte,95.49,9,82.28
CELL_55392,Myocyte,39.23,38,96.24
CELL_20262,Erythrocyte,88.54,47,97.31
CELL_88852,Myocyte,82.07,50,94.08
CELL_26730,Epithelial,42.01,25,80.02
CELL_10034,Epithelial,34.91,42,82.75
CELL_54904,Fibroblast,101.19,38,82.39
CELL_94768,Leukocyte,28.47,35,50.88
CELL_51479,Neuron,55.23,13,83.15
CELL_14925,Neuron,11.71,11,94.81
CELL_85047,Stem Cell,86.89,30,66.07
CELL_87411,Leukocyte,59.26,31,82.91
CELL_75682,Stem Cell,56.74,40,99.12
CELL_72727,Myocyte,72.87,37,65.64
CELL_82449,Fibroblast,32.53,25,78.91
CELL_61119,Erythrocyte,15.41,15,73.27
CELL_98233,Erythrocyte,84.4,23,92.68
CELL_85939,Neuron,102.8,29,70.18
CELL_83053,Erythrocyte,7.82,6,91.24
CELL_24108,Neuron,118.07,15,93.34
CELL_46364,Erythrocyte,66.77,38,56.32
CELL_12876,Epithelial,9.17,10,62.23
CELL_85702,Fibroblast,52.66,28,53.78
CELL_65630,Epithelial,90.81,27,82.35
CELL_97232,Stem Cell,24.6,46,81.52
CELL_49455,Erythrocyte,16.27,26,90.42
CELL_76085,Leukocyte,97.03,30,97.3
CELL_52907,Neuron,90.09,49,63.9
CELL_50043,Stem Cell,8.78,19,87.4
CELL_72016,Stem Cell,115.79,42,89.0
CELL_46770,Myocyte,109.5,47,73.07
CELL_94760,Epithelial,114.85,38,59.74
CELL_28469,Myocyte,39.8,21,89.18
CELL_47544,Erythrocyte,8.9,47,96.29
CELL_76182,Myocyte,67.47,9,95.63
CELL_88487,Neuron,13.95,22,82.76
CELL_67878,Neuron,87.79,19,96.62
CELL_65867,Epithelial,101.45,40,59.68
CELL_58433,Fibroblast,91.89,49,95.93
CELL_71261,Epithelial,117.04,27,74.98
CELL_23070,Erythrocyte,102.04,5,80.89
CELL_96391,Stem Cell,96.23,32,82.39
CELL_49722,Epithelial,42.06,19,97.11
CELL_12670,Erythrocyte,108.26,32,78.64
CELL_97329,Fibroblast,43.74,9,56.77
CELL_88048,Fibroblast,40.67,10,89.41
CELL_27975,Neuron,26.61,35,99.07
CELL_39361,Leukocyte,42.67,31,89.68
CELL_24769,Fibroblast,14.48,29,65.38
CELL_12953,Epithelial,53.77,8,88.69
CELL_85258,Neuron,57.01,37,78.28
CELL_96364,Erythrocyte,24.84,46,63.09
CELL_39456,Erythrocyte,27.81,11,99.55
CELL_86476,Leukocyte,32.46,39,79.04
CELL_57089,Myocyte,108.96,46,76.85
CELL_78991,Leukocyte,40.9,31,51.65
CELL_35019,Erythrocyte,54.75,16,59.44
CELL_28072,Fibroblast,9.34,19,99.38
CELL_77075,Stem Cell,37.31,9,54.19
CELL_45967,Leukocyte,92.16,26,72.65
CELL_25976,Erythrocyte,20.45,37,51.53
CELL_23412,Erythrocyte,44.0,39,58.17
CELL_14974,Leukocyte,108.64,10,70.22
CELL_12729,Stem Cell,77.46,23,99.82
CELL_73013,Myocyte,55.24,18,99.37
CELL_27533,Fibroblast,106.7,48,93.65
CELL_48831,Myocyte,74.1,13,74.03
CELL_80036,Leukocyte,93.82,11,83.8
CELL_36907,Leukocyte,76.22,5,86.49
CELL_58146,Leukocyte,60.16,7,69.8
CELL_75573,Epithelial,31.52,49,69.0
CELL_38832,Neuron,104.75,27,67.58
CELL_14733,Fibroblast,106.17,38,51.69
CELL_73212,Neuron,8.07,47,92.05
CELL_31236,Erythrocyte,73.24,50,75.84
CELL_91100,Myocyte,36.48,44,69.6
CELL_46986,Epithelial,28.06,48,52.83
CELL_83239,Neuron,95.08,14,88.31
CELL_86425,Leukocyte,69.58,22,62.34
CELL_93475,Stem Cell,44.94,14,62.72
CELL_17341,Stem Cell,82.84,30,58.35
CELL_75085,Leukocyte,20.97,39,90.22
CELL_39532,Epithelial,52.26,23,92.83
CELL_25362,Leukocyte,87.21,45,70.9
CELL_78215,Neuron,93.5,17,74.7
CELL_62716,Stem Cell,78.72,9,57.06
CELL_52182,Stem Cell,33.18,25,81.35
CELL_60490,Epithelial,64.11,42,61.11
CELL_13968,Leukocyte,15.67,22,51.43
CELL_71973,Fibroblast,22.53,7,81.99
CELL_98294,Myocyte,89.76,34,96.49
CELL_58527,Erythrocyte,36.88,10,85.12
CELL_41264,Stem Cell,36.57,28,69.27
CELL_48454,Fibroblast,57.55,49,73.14
CELL_94798,Stem Cell,94.69,14,82.2
CELL_83810,Neuron,88.26,45,96.78
CELL_71858,Leukocyte,82.94,14,55.52
CELL_48089,Epithelial,103.96,46,98.1
CELL_15510,Leukocyte,88.99,44,96.89
CELL_68840,Myocyte,50.89,44,89.78
CELL_77076,Erythrocyte,119.17,49,68.7
CELL_32579,Neuron,116.01,6,85.11
CELL_53737,Epithelial,7.27,30,62.57
CELL_18115,Leukocyte,85.17,23,58.57
CELL_29274,Neuron,26.73,30,57.35
CELL_76908,Fibroblast,79.91,16,70.25
CELL_55385,Leukocyte,66.27,45,86.73
CELL_25369,Erythrocyte,5.31,17,55.8
CELL_91473,Epithelial,95.07,12,91.28
CELL_58979,Stem Cell,68.62,28,84.91
CELL_98107,Epithelial,61.61,40,71.82
CELL_68101,Stem Cell,94.56,41,60.25
CELL_43208,Fibroblast,47.8,39,74.23
CELL_19238,Myocyte,72.5,26,96.42
CELL_40208,Fibroblast,31.27,23,79.58
CELL_81671,Erythrocyte,16.97,50,93.26
CELL_17558,Myocyte,54.67,8,51.3
CELL_18170,Leukocyte,32.28,7,60.85
CELL_14066,Leukocyte,35.32,29,98.73
CELL_97811,Epithelial,5.96,14,56.07
CELL_57362,Stem Cell,78.95,41,84.32
CELL_27063,Epithelial,107.5,29,89.36
CELL_90869,Fibroblast,99.1,42,92.1
CELL_25378,Stem Cell,55.35,13,92.08
CELL_11085,Erythrocyte,16.35,30,65.6
CELL_91923,Stem Cell,118.45,7,91.35
CELL_27691,Epithelial,85.69,18,86.28
CELL_81519,Stem Cell,49.33,7,66.33
CELL_44518,Stem Cell,70.49,13,89.8
CELL_74053,Stem Cell,96.31,48,91.28
CELL_87325,Erythrocyte,60.59,43,81.64
CELL_48660,Erythrocyte,63.45,14,68.3
CELL_28565,Leukocyte,85.04,5,93.66
CELL_70473,Stem Cell,30.57,48,91.55
CELL_47833,Stem Cell,75.87,40,60.98
CELL_84743,Stem Cell,47.75,38,92.25
CELL_31450,Leukocyte,99.08,43,94.18
CELL_75853,Myocyte,32.99,45,57.12
CELL_40911,Myocyte,5.83,7,97.42
CELL_53614,Fibroblast,25.16,20,65.41
CELL_85849,Fibroblast,58.76,37,98.65
CELL_34251,Myocyte,102.83,19,91.5
CELL_71855,Leukocyte,76.18,12,85.86
CELL_69184,Neuron,78.06,17,56.29
CELL_39700,Myocyte,31.79,8,76.09
CELL_97827,Fibroblast,55.09,46,71.56
CELL_53718,Epithelial,57.79,7,86.69
CELL_38327,Myocyte,51.47,12,61.91
CELL_24617,Neuron,77.96,35,72.74
CELL_69348,Leukocyte,42.41,21,67.19
CELL_21712,Epithelial,11.88,37,68.68
CELL_76119,Myocyte,118.43,50,96.47
CELL_60000,Leukocyte,100.25,28,98.55
CELL_36028,Epithelial,93.28,19,52.5
CELL_74354,Fibroblast,112.7,43,78.24
CELL_75025,Myocyte,13.03,19,60.58
CELL_52495,Fibroblast,88.74,12,96.8
CELL_43381,Fibroblast,82.06,44,94.82
CELL_89802,Epithelial,105.48,39,85.92
CELL_83527,Myocyte,39.36,8,95.6
CELL_70500,Epithelial,45.32,44,71.5
CELL_18488,Stem Cell,96.95,30,56.25
CELL_96883,Leukocyte,68.97,18,56.41
CELL_33535,Erythrocyte,111.32,34,93.66
CELL_50403,Epithelial,115.13,5,80.31
CELL_21016,Epithelial,62.05,24,85.14
CELL_35623,Myocyte,19.94,8,53.74
CELL_27377,Stem Cell,81.97,29,80.75
CELL_52469,Neuron,105.9,41,77.2
CELL_64753,Fibroblast,72.58,22,67.33
CELL_38087,Fibroblast,52.38,23,64.1
CELL_16114,Stem Cell,91.82,21,68.51
CELL_87281,Myocyte,116.37,20,91.53
CELL_72366,Myocyte,90.45,34,59.7
CELL_15320,Myocyte,104.86,30,95.6
CELL_88188,Myocyte,8.85,31,79.75
CELL_91814,Erythrocyte,88.96,26,52.87
CELL_95006,Leukocyte,79.31,26,72.5
CELL_14407,Epithelial,113.85,38,62.66
CELL_63030,Fibroblast,119.49,39,97.13
CELL_41937,Stem Cell,39.81,21,68.38
CELL_78842,Fibroblast,11.15,48,87.44
CELL_61227,Erythrocyte,33.48,48,50.11
CELL_38316,Stem Cell,54.06,45,60.92
CELL_55642,Stem Cell,25.89,37,63.74
CELL_13717,Epithelial,56.38,32,76.35
CELL_41853,Fibroblast,5.09,8,73.51
CELL_99506,Myocyte,79.7,6,99.18
CELL_14425,Leukocyte,16.6,25,54.89
CELL_59607,Leukocyte,25.37,41,66.67
CELL_72477,Myocyte,35.59,15,82.78
CELL_78169,Myocyte,18.12,26,50.26
CELL_52518,Erythrocyte,99.42,49,92.79
CELL_17875,Neuron,15.51,16,95.84
CELL_35191,Fibroblast,41.01,14,73.3
CELL_81784,Leukocyte,47.59,38,58.77
CELL_28975,Epithelial,49.05,9,76.54
CELL_67933,Epithelial,93.27,38,72.35
CELL_52851,Erythrocyte,82.77,45,97.04
CELL_12321,Erythrocyte,63.61,40,56.44
CELL_69444,Erythrocyte,19.75,7,67.43
CELL_95592,Erythrocyte,95.65,41,78.46
CELL_99680,Leukocyte,67.58,44,89.24
CELL_81467,Myocyte,77.7,22,55.17
CELL_58320,Fibroblast,46.62,40,81.06
CELL_22696,Fibroblast,117.03,36,73.98
CELL_20474,Leukocyte,89.88,36,96.54
CELL_83805,Fibroblast,43.05,36,86.39
CELL_68210,Neuron,7.41,14,56.06
CELL_28961,Myocyte,72.61,28,74.77
CELL_31813,Fibroblast,61.85,10,99.21
CELL_67664,Myocyte,39.09,15,64.04
CELL_37044,Stem Cell,22.4,42,72.74
CELL_52142,Leukocyte,94.77,17,82.78
CELL_39778,Fibroblast,98.56,6,57.63
CELL_95074,Stem Cell,107.18,5,56.11
CELL_47872,Epithelial,58.96,43,58.05
CELL_59192,Neuron,33.86,29,52.52
CELL_52166,Fibroblast,23.31,40,59.86
CELL_52950,Neuron,65.87,36,98.57
CELL_65375,Erythrocyte,43.38,50,83.52
CELL_98346,Fibroblast,116.73,24,93.15
CELL_74402,Leukocyte,119.97,42,59.96
CELL_70839,Leukocyte,75.3,23,82.59
CELL_69057,Stem Cell,64.03,20,92.1
CELL_22121,Myocyte,74.82,6,63.64
CELL_86216,Erythrocyte,15.48,20,96.08
CELL_82769,Stem Cell,64.21,10,97.91
CELL_76820,Erythrocyte,71.75,41,95.14
CELL_94197,Epithelial,74.67,5,52.63
CELL_17755,Myocyte,45.06,24,89.37
CELL_70997,Neuron,24.49,22,65.77
CELL_59010,Fibroblast,18.38,21,57.62
CELL_88305,Erythrocyte,41.67,16,66.05
CELL_85621,Stem Cell,62.74,43,90.17
CELL_73002,Fibroblast,117.87,24,58.07
CELL_87560,Fibroblast,47.97,26,99.99
CELL_37772,Stem Cell,62.49,29,53.5
CELL_17359,Fibroblast,47.97,32,92.89
CELL_79957,Myocyte,35.7,15,80.62
CELL_65929,Epithelial,63.16,33,78.53
CELL_17782,Neuron,58.21,16,89.44
CELL_27417,Fibroblast,45.22,36,75.49
CELL_72298,Epithelial,41.76,14,71.97
CELL_44902,Neuron,27.5,23,67.25
CELL_16136,Erythrocyte,94.77,20,81.31
CELL_56934,Neuron,87.29,41,83.39
CELL_78249,Stem Cell,35.43,13,82.35
CELL_31325,Fibroblast,24.49,18,76.78
CELL_13276,Myocyte,12.56,19,80.08
CELL_47603,Leukocyte,71.85,17,62.43
CELL_22093,Fibroblast,80.43,20,51.99
CELL_91941,Neuron,41.1,11,74.96
CELL_20192,Leukocyte,98.7,18,93.52
CELL_46614,Epithelial,11.33,16,90.98
CELL_89543,Fibroblast,50.2,26,67.4
CELL_85773,Erythrocyte,24.83,35,54.62
CELL_85064,Myocyte,86.17,26,64.44
CELL_44232,Stem Cell,96.49,45,52.65
CELL_78527,Stem Cell,119.31,22,52.19
CELL_39479,Epithelial,41.03,31,86.89
CELL_67704,Myocyte,18.78,5,99.68
CELL_24307,Fibroblast,42.59,6,81.98
CELL_45764,Stem Cell,102.51,28,51.62
CELL_89482,Stem Cell,68.32,14,75.29
CELL_18001,Stem Cell,12.71,39,79.47
CELL_97098,Erythrocyte,9.45,14,52.69
CELL_25725,Myocyte,117.04,47,71.16
CELL_17067,Neuron,100.01,10,56.51
CELL_80463,Erythrocyte,76.7,16,79.03
CELL_25069,Stem Cell,85.56,40,81.83
CELL_48454,Myocyte,75.42,42,99.63
CELL_14880,Stem Cell,45.82,38,98.57
CELL_80132,Erythrocyte,58.32,14,72.76
CELL_58582,Erythrocyte,17.73,44,87.25
CELL_25018,Stem Cell,62.92,30,86.17
CELL_38092,Fibroblast,80.9,14,93.42
CELL_79866,Erythrocyte,102.62,13,88.28
CELL_84451,Fibroblast,116.63,7,97.08
CELL_19183,Myocyte,42.87,18,99.46
CELL_72943,Erythrocyte,71.67,45,86.12
CELL_60681,Fibroblast,47.88,9,63.15
CELL_10667,Leukocyte,40.68,26,69.82
CELL_98387,Myocyte,79.7,27,55.7
CELL_75141,Neuron,119.53,7,52.94
CELL_70790,Fibroblast,53.15,37,69.6
CELL_79443,Neuron,100.56,38,78.28
CELL_57346,Epithelial,109.69,42,89.84
CELL_43145,Epithelial,80.73,46,91.8
CELL_32258,Erythrocyte,117.12,37,61.7
CELL_42801,Stem Cell,108.25,9,58.13
CELL_82855,Stem Cell,11.35,5,73.96
CELL_53188,Erythrocyte,104.9,50,53.42
CELL_76409,Epithelial,101.34,46,56.02
CELL_77533,Leukocyte,89.04,47,85.02
CELL_90397,Erythrocyte,24.16,35,71.5
CELL_29936,Myocyte,95.85,8,67.91
CELL_52172,Neuron,29.29,39,50.45
CELL_79107,Neuron,55.17,5,98.48
CELL_19832,Erythrocyte,27.56,34,58.13
CELL_96248,Erythrocyte,81.8,40,79.44
CELL_85551,Neuron,89.95,35,55.23
CELL_25696,Myocyte,94.11,39,94.23
CELL_53258,Myocyte,28.22,34,58.27
CELL_32043,Leukocyte,101.8,41,87.04
CELL_26028,Leukocyte,66.97,41,78.05
CELL_44316,Erythrocyte,26.25,17,73.14
CELL_88292,Leukocyte,68.43,12,56.81
CELL_81513,Stem Cell,93.07,25,83.94
CELL_93521,Neuron,72.04,7,72.69
CELL_90595,Fibroblast,53.36,21,57.42
CELL_74711,Erythrocyte,6.88,23,98.5
CELL_65836,Stem Cell,46.25,50,56.88
CELL_69437,Leukocyte,33.26,40,96.04
CELL_67705,Leukocyte,116.93,39,72.44
CELL_87614,Fibroblast,27.71,9,68.47
CELL_25817,Stem Cell,25.56,41,98.71
CELL_29279,Myocyte,16.71,30,94.2
CELL_24663,Myocyte,67.4,28,57.53
CELL_50426,Myocyte,31.19,8,80.89
CELL_89758,Fibroblast,85.39,46,87.07
CELL_40193,Neuron,89.49,19,78.37
CELL_82077,Epithelial,21.67,41,64.22
CELL_96979,Myocyte,30.95,31,61.18
CELL_82214,Myocyte,29.38,8,51.49
CELL_38456,Neuron,65.38,42,87.98
CELL_33374,Leukocyte,95.99,29,96.48
CELL_97680,Stem Cell,56.94,22,63.35
CELL_18661,Epithelial,101.36,37,96.11
CELL_55525,Neuron,58.42,7,60.95
CELL_43503,Epithelial,38.15,33,67.97
CELL_86272,Stem Cell,32.2,33,50.75
CELL_77870,Leukocyte,80.16,19,53.81
CELL_44923,Myocyte,38.87,49,67.48
CELL_53286,Erythrocyte,59.23,12,70.47
CELL_94488,Neuron,74.09,23,54.2
CELL_53493,Erythrocyte,63.29,28,92.04
CELL_71531,Erythrocyte,22.04,7,87.55
CELL_44943,Fibroblast,47.52,10,67.16
CELL_71698,Erythrocyte,104.09,18,74.71
CELL_92493,Epithelial,108.62,31,65.28
CELL_70339,Myocyte,61.6,39,92.45
CELL_35100,Stem Cell,66.28,50,87.51
CELL_64626,Epithelial,48.57,16,92.68
CELL_93612,Epithelial,72.7,11,89.74
CELL_90059,Myocyte,96.06,49,85.71
CELL_39983,Fibroblast,91.15,37,51.4
CELL_79561,Fibroblast,75.8,46,97.08
CELL_99006,Epithelial,100.9,32,76.11
CELL_56898,Erythrocyte,14.43,10,72.47
CELL_85435,Erythrocyte,98.4,31,62.79
CELL_42357,Stem Cell,25.04,19,61.32
CELL_57743,Myocyte,13.14,18,81.2
CELL_47212,Fibroblast,31.8,20,55.93
CELL_29241,Stem Cell,50.9,28,86.55
CELL_25996,Fibroblast,81.69,27,75.57
CELL_75643,Stem Cell,74.83,22,87.06
CELL_49443,Myocyte,43.83,21,56.32
CELL_54757,Erythrocyte,22.69,16,58.33
CELL_40602,Neuron,53.1,45,82.93
CELL_41533,Fibroblast,12.15,47,67.34
CELL_78805,Epithelial,66.6,25,68.89
CELL_46430,Erythrocyte,58.25,30,50.63
CELL_67202,Fibroblast,47.88,11,68.51
CELL_36988,Erythrocyte,59.34,6,78.03
CELL_91697,Neuron,97.97,9,73.93
CELL_94806,Leukocyte,28.92,26,67.31
CELL_80248,Myocyte,33.83,13,79.07
CELL_59403,Epithelial,105.88,45,58.17
CELL_82884,Neuron,102.44,40,71.04
CELL_12697,Myocyte,101.34,21,95.16
CELL_59085,Myocyte,50.6,49,56.35
CELL_32463,Erythrocyte,76.72,26,60.1
CELL_72190,Myocyte,107.12,17,71.17
CELL_88608,Erythrocyte,8.69,19,65.58
CELL_43359,Myocyte,112.65,32,71.81
CELL_68041,Erythrocyte,100.36,25,75.03
CELL_66390,Fibroblast,105.16,6,58.32
CELL_71645,Leukocyte,83.13,16,85.21
CELL_78157,Leukocyte,33.87,49,89.59
CELL_99926,Stem Cell,18.82,39,64.26
CELL_66146,Fibroblast,104.44,37,65.77
CELL_42141,Epithelial,98.3,13,77.56
CELL_76361,Stem Cell,49.57,12,54.13
CELL_28564,Erythrocyte,49.42,43,90.3
CELL_15191,Epithelial,62.43,40,87.47
CELL_18906,Fibroblast,15.13,30,87.77
CELL_14972,Myocyte,13.84,7,67.57
CELL_10415,Leukocyte,73.15,18,59.59
CELL_86996,Erythrocyte,110.64,33,74.18
CELL_23314,Fibroblast,49.04,40,54.06
CELL_80824,Fibroblast,55.48,32,81.32
CELL_78187,Erythrocyte,38.45,46,77.75
CELL_61858,Neuron,65.79,36,99.5
CELL_52278,Myocyte,94.81,33,64.0
CELL_23270,Stem Cell,28.34,46,82.9
CELL_93015,Leukocyte,26.21,30,56.75
CELL_57167,Epithelial,31.13,40,89.63
CELL_95616,Myocyte,78.65,25,65.77
CELL_25845,Leukocyte,59.34,12,66.65
CELL_11108,Erythrocyte,87.65,20,85.68
CELL_46491,Fibroblast,28.07,33,75.22
CELL_62374,Myocyte,110.38,17,76.05
CELL_98641,Myocyte,13.87,9,57.67
CELL_45675,Leukocyte,80.49,7,89.02
CELL_77952,Leukocyte,43.29,15,77.82
CELL_31401,Stem Cell,23.29,46,53.0
CELL_21903,Stem Cell,18.86,48,91.55
CELL_13847,Stem Cell,94.13,50,73.46
CELL_22498,Fibroblast,33.21,8,80.66
CELL_70289,Leukocyte,119.45,31,53.89
CELL_11214,Stem Cell,77.18,26,55.19
CELL_65459,Myocyte,64.77,27,54.77
CELL_76890,Neuron,51.29,13,68.09
CELL_87619,Myocyte,119.37,21,96.83
CELL_37759,Epithelial,15.79,49,52.17
CELL_97343,Epithelial,77.77,14,50.68
CELL_55590,Fibroblast,92.29,36,70.52
CELL_76537,Epithelial,72.12,18,53.43
CELL_92896,Neuron,68.93,29,75.22
CELL_47120,Epithelial,86.62,48,86.25
CELL_70020,Neuron,70.79,29,95.85
CELL_28659,Epithelial,38.15,15,54.73
CELL_72033,Fibroblast,75.64,25,90.34
CELL_43251,Fibroblast,76.79,45,62.14
CELL_36640,Myocyte,26.55,26,79.25
CELL_16378,Neuron,24.79,41,70.87
CELL_16049,Fibroblast,34.33,46,82.5
CELL_92751,Myocyte,98.53,28,65.25
CELL_39060,Neuron,41.9,20,71.62
CELL_86292,Fibroblast,99.53,16,54.03
CELL_42541,Erythrocyte,30.91,43,96.35
CELL_71278,Erythrocyte,32.66,48,96.09
CELL_86295,Myocyte,27.27,20,72.46
CELL_22533,Stem Cell,118.66,41,77.2
CELL_33675,Leukocyte,92.24,42,79.95
CELL_26678,Myocyte,65.36,38,85.1
CELL_57177,Neuron,119.36,29,88.8
CELL_56265,Fibroblast,54.2,31,76.47
CELL_85064,Myocyte,112.1,12,87.48
CELL_68346,Neuron,76.82,6,93.55
CELL_17218,Erythrocyte,45.17,46,84.58
CELL_91228,Neuron,17.13,26,53.32
CELL_28624,Neuron,39.62,39,85.62
CELL_44563,Erythrocyte,90.85,7,71.11
CELL_44574,Stem Cell,43.15,45,69.24
CELL_36194,Myocyte,116.02,42,87.1
CELL_54397,Myocyte,85.92,26,83.55
CELL_99744,Neuron,112.32,39,75.2
CELL_37535,Stem Cell,108.88,32,67.84
CELL_25075,Epithelial,101.7,25,56.89
CELL_84745,Myocyte,71.48,9,68.54
CELL_34952,Epithelial,111.57,47,66.9
CELL_40252,Stem Cell,55.7,33,52.5
CELL_94672,Fibroblast,7.69,36,80.85
CELL_35477,Myocyte,34.95,27,64.25
CELL_61377,Neuron,22.97,23,61.12
CELL_83511,Leukocyte,55.69,21,73.37
CELL_12345,Fibroblast,113.78,5,55.04
CELL_78474,Epithelial,102.84,5,95.36
CELL_90791,Erythrocyte,52.29,30,90.11
CELL_95175,Neuron,22.18,15,89.66
CELL_61972,Myocyte,114.07,31,64.84
CELL_20109,Leukocyte,118.54,17,73.61
CELL_30512,Myocyte,53.25,15,52.8
CELL_41956,Fibroblast,55.43,12,56.8
CELL_84918,Fibroblast,16.15,41,91.18
CELL_16693,Neuron,80.72,14,68.46
CELL_56821,Myocyte,5.71,49,52.53
CELL_34605,Myocyte,94.44,36,51.96
CELL_63064,Epithelial,18.45,44,73.21
CELL_30230,Erythrocyte,56.46,22,68.63
CELL_98111,Leukocyte,5.06,28,78.49
CELL_93180,Neuron,97.03,20,63.4
CELL_22890,Myocyte,35.3,6,55.61
CELL_40673,Leukocyte,115.22,39,67.49
CELL_72271,Fibroblast,29.45,40,58.5
CELL_80299,Erythrocyte,5.71,30,63.15
CELL_47063,Neuron,37.74,15,85.7
CELL_57258,Neuron,87.8,35,80.55
CELL_46910,Epithelial,9.4,18,97.76
CELL_66772,Myocyte,17.44,37,82.73
CELL_43257,Stem Cell,70.88,41,94.47
CELL_31107,Leukocyte,17.69,33,69.02
CELL_30366,Epithelial,88.03,49,69.25
CELL_69757,Stem Cell,76.91,45,51.39
CELL_67912,Fibroblast,47.75,48,86.05
CELL_76676,Fibroblast,105.02,39,65.41
CELL_24877,Leukocyte,72.11,48,59.67
CELL_19172,Fibroblast,34.48,43,51.61
CELL_98975,Myocyte,7.96,10,82.8
CELL_84453,Epithelial,87.15,42,97.43
CELL_11546,Erythrocyte,82.42,37,80.7
CELL_20704,Neuron,22.15,14,92.62
CELL_63753,Stem Cell,94.14,7,67.29
CELL_60054,Neuron,68.03,30,75.73
CELL_88746,Myocyte,81.69,35,95.37
CELL_27134,Stem Cell,46.86,19,71.67
CELL_69657,Myocyte,84.22,36,94.11
