cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31704,Erythrocyte,112.87,5,92.38
CELL_93363,Fibroblast,52.31,5,97.51
CELL_37167,Fibroblast,69.41,46,88.17
CELL_79867,Fibroblast,10.72,11,99.54
CELL_10589,Erythrocyte,38.37,40,81.54
CELL_37678,Erythrocyte,116.28,45,76.5
CELL_89365,Epithelial,73.34,42,70.5
CELL_47092,Myocyte,56.18,19,82.07
CELL_22940,Stem Cell,22.89,49,96.89
CELL_42967,Neuron,13.07,19,74.2
CELL_13994,Fibroblast,77.07,9,58.41
CELL_59031,Epithelial,40.19,17,73.85
CELL_14908,Erythrocyte,36.3,48,99.56
CELL_28497,Epithelial,48.03,7,85.72
CELL_17556,Leukocyte,108.11,10,65.59
CELL_76490,Epithelial,95.76,27,75.72
CELL_80885,Fibroblast,37.96,27,71.41
CELL_78699,Fibroblast,21.68,36,52.47
CELL_29689,Myocyte,83.52,43,69.86
CELL_15290,Stem Cell,90.14,7,55.91
CELL_41738,Leukocyte,16.56,17,86.19
CELL_96921,Stem Cell,79.05,39,60.17
CELL_71156,Myocyte,72.87,9,58.26
CELL_41638,Myocyte,88.82,48,89.61
CELL_96807,Myocyte,112.82,49,92.11
CELL_45252,Erythrocyte,70.79,37,78.61
CELL_70198,Erythrocyte,56.82,19,96.97
CELL_66596,Stem Cell,117.07,39,76.08
CELL_55075,Fibroblast,64.46,30,99.4
CELL_40571,Leukocyte,60.15,15,89.15
CELL_43659,Leukocyte,55.47,18,79.42
CELL_19586,Fibroblast,63.94,20,85.0
CELL_91061,Leukocyte,98.42,17,96.99
CELL_51458,Neuron,97.83,13,89.71
CELL_91727,Neuron,38.8,28,69.46
CELL_22862,Epithelial,38.96,34,84.78
CELL_20573,Myocyte,48.61,29,62.26
CELL_22520,Epithelial,104.7,8,74.12
CELL_60630,Leukocyte,95.77,50,53.65
CELL_43731,Fibroblast,23.74,20,51.16
CELL_94858,Epithelial,117.89,22,74.76
CELL_99356,Erythrocyte,88.45,31,73.15
CELL_91530,Neuron,62.81,34,52.78
CELL_16990,Erythrocyte,49.73,48,86.81
CELL_30924,Epithelial,93.46,21,78.29
CELL_53758,Fibroblast,104.7,48,93.54
CELL_65046,Erythrocyte,6.65,10,98.37
CELL_99059,Fibroblast,83.68,40,85.6
CELL_94979,Fibroblast,86.51,49,98.88
CELL_54806,Neuron,7.02,23,96.92
CELL_18372,Leukocyte,107.39,12,74.6
CELL_26427,Neuron,119.81,46,68.19
CELL_96413,Neuron,49.95,30,59.12
CELL_15938,Myocyte,35.04,33,84.37
CELL_62661,Erythrocyte,29.3,25,78.04
CELL_42746,Leukocyte,55.74,50,84.22
CELL_66181,Erythrocyte,40.6,50,88.76
CELL_91556,Epithelial,79.39,27,60.25
CELL_70479,Neuron,6.15,27,77.03
CELL_91192,Stem Cell,33.4,20,87.53
CELL_90331,Stem Cell,118.21,9,93.0
CELL_36660,Erythrocyte,77.57,44,87.37
CELL_45975,Myocyte,79.26,45,86.14
CELL_46820,Epithelial,32.15,17,63.98
CELL_29581,Myocyte,14.8,20,54.95
CELL_64189,Fibroblast,99.13,9,65.85
CELL_75737,Erythrocyte,57.39,6,94.08
CELL_76426,Erythrocyte,99.94,30,88.31
CELL_19896,Myocyte,111.54,16,65.47
CELL_93646,Epithelial,92.0,18,55.45
CELL_65380,Leukocyte,103.05,22,90.95
CELL_58975,Neuron,42.57,16,75.3
CELL_23853,Erythrocyte,35.95,17,83.26
CELL_84484,Epithelial,82.76,40,56.08
CELL_64625,Neuron,88.82,34,86.36
CELL_65999,Epithelial,103.35,34,89.05
CELL_96134,Erythrocyte,61.59,28,92.36
CELL_46699,Erythrocyte,92.68,30,90.43
CELL_46558,Myocyte,6.48,10,74.21
CELL_56310,Myocyte,74.27,35,87.46
CELL_19314,Myocyte,35.55,47,70.13
CELL_36594,Erythrocyte,119.71,30,66.19
CELL_44412,Epithelial,16.51,36,82.31
CELL_62149,Myocyte,104.72,39,97.81
CELL_64091,Leukocyte,104.64,41,54.1
CELL_74294,Fibroblast,108.94,27,62.21
CELL_66452,Myocyte,67.2,6,70.6
CELL_58064,Neuron,104.88,35,74.7
CELL_61346,Fibroblast,103.03,35,60.57
CELL_48133,Erythrocyte,113.2,35,54.18
CELL_79764,Leukocyte,25.62,9,62.49
CELL_38155,Leukocyte,21.11,30,77.02
CELL_75384,Erythrocyte,43.0,7,71.39
CELL_93314,Epithelial,39.13,12,80.01
CELL_93877,Neuron,53.47,24,81.77
CELL_58091,Myocyte,57.74,25,87.42
CELL_74094,Erythrocyte,49.73,19,65.42
CELL_61030,Myocyte,69.02,7,85.0
CELL_15155,Neuron,57.15,9,81.48
CELL_33052,Neuron,86.51,44,72.34
CELL_85319,Myocyte,57.12,17,98.0
CELL_15003,Fibroblast,7.11,46,68.16
CELL_78723,Epithelial,77.01,5,90.74
CELL_40514,Leukocyte,53.6,25,78.72
CELL_87826,Leukocyte,105.5,44,88.77
CELL_64085,Erythrocyte,72.82,47,95.62
CELL_95030,Epithelial,5.65,12,66.71
CELL_27733,Erythrocyte,117.05,37,87.5
CELL_32445,Leukocyte,18.6,16,99.38
CELL_10356,Myocyte,11.93,10,73.68
CELL_92891,Leukocyte,91.61,18,97.91
CELL_31580,Stem Cell,42.96,46,58.23
CELL_81649,Epithelial,55.95,18,64.35
CELL_34461,Stem Cell,67.89,41,78.17
CELL_13123,Stem Cell,12.67,29,59.25
CELL_84451,Fibroblast,9.45,29,90.51
CELL_17696,Erythrocyte,108.81,37,81.58
CELL_72405,Neuron,49.23,8,92.02
CELL_31969,Leukocyte,47.55,35,90.33
CELL_89909,Stem Cell,5.7,27,61.29
CELL_75320,Neuron,68.64,6,95.17
CELL_24856,Leukocyte,80.45,6,97.18
CELL_52150,Stem Cell,111.94,5,57.6
CELL_61721,Epithelial,7.37,24,63.3
CELL_64765,Leukocyte,43.96,32,64.76
CELL_22554,Stem Cell,59.39,30,95.77
CELL_37740,Erythrocyte,64.48,31,65.64
CELL_87316,Stem Cell,13.56,16,93.12
CELL_14394,Neuron,53.7,43,92.89
CELL_52123,Fibroblast,89.62,25,67.4
CELL_46891,Neuron,45.3,11,65.39
CELL_73014,Leukocyte,71.97,24,52.22
CELL_38559,Fibroblast,88.66,35,73.9
CELL_71500,Stem Cell,116.78,40,50.22
CELL_44546,Stem Cell,64.25,15,74.38
CELL_39824,Leukocyte,70.34,38,70.72
CELL_31547,Epithelial,16.93,11,76.97
CELL_35838,Epithelial,87.59,30,95.04
CELL_96319,Erythrocyte,17.44,50,89.5
CELL_37646,Stem Cell,29.72,7,61.75
CELL_27917,Fibroblast,82.09,29,68.74
CELL_85963,Erythrocyte,113.5,28,81.2
CELL_29307,Leukocyte,41.94,29,57.87
CELL_85543,Myocyte,54.69,7,63.41
CELL_52287,Neuron,101.38,45,96.77
CELL_96320,Fibroblast,70.32,32,58.31
CELL_44967,Epithelial,35.58,7,68.86
CELL_19045,Neuron,88.37,27,90.22
CELL_17368,Epithelial,13.59,42,92.4
CELL_84239,Fibroblast,103.38,30,63.56
CELL_90659,Erythrocyte,23.4,38,70.81
CELL_48557,Erythrocyte,12.93,18,76.04
CELL_22862,Myocyte,45.56,26,58.37
CELL_29468,Myocyte,9.87,7,60.0
CELL_69346,Erythrocyte,90.71,28,95.13
CELL_81904,Leukocyte,84.9,21,63.64
CELL_93482,Myocyte,47.08,14,83.42
CELL_47094,Myocyte,60.64,45,93.3
CELL_76181,Stem Cell,113.39,33,92.93
CELL_33586,Epithelial,84.52,27,70.97
CELL_30096,Leukocyte,41.56,23,79.77
CELL_55463,Myocyte,33.93,29,55.17
CELL_19985,Neuron,66.69,44,61.35
CELL_10755,Neuron,64.0,11,96.36
CELL_38073,Erythrocyte,106.51,21,53.39
CELL_88311,Fibroblast,65.74,27,68.11
CELL_78525,Neuron,10.46,35,94.78
CELL_32883,Leukocyte,41.22,12,80.64
CELL_23133,Stem Cell,115.08,45,73.42
CELL_18202,Fibroblast,14.29,19,73.39
CELL_46647,Leukocyte,50.97,22,59.05
CELL_87764,Leukocyte,96.33,22,52.65
CELL_95834,Myocyte,44.36,29,81.14
CELL_20487,Neuron,94.14,19,55.73
CELL_34305,Fibroblast,97.56,29,64.05
CELL_51070,Epithelial,15.22,30,98.78
CELL_88863,Stem Cell,59.37,50,94.18
CELL_55379,Erythrocyte,12.6,42,58.59
CELL_26403,Stem Cell,43.3,17,62.2
CELL_15773,Leukocyte,87.27,38,93.73
CELL_49423,Leukocyte,28.91,41,91.82
CELL_43692,Neuron,79.07,36,72.64
CELL_54358,Leukocyte,101.67,5,95.54
CELL_88234,Epithelial,115.83,17,69.13
CELL_69941,Stem Cell,27.73,15,93.69
CELL_72379,Neuron,85.4,46,58.53
CELL_77871,Leukocyte,74.95,20,85.67
CELL_47110,Erythrocyte,19.17,19,61.28
CELL_34184,Stem Cell,17.68,22,68.7
CELL_52639,Neuron,60.99,32,73.6
CELL_25888,Fibroblast,19.72,50,68.49
CELL_42168,Leukocyte,31.76,29,65.85
CELL_51512,Neuron,112.67,46,73.29
CELL_73772,Myocyte,92.08,32,52.68
CELL_80028,Myocyte,105.59,43,84.84
CELL_47900,Erythrocyte,117.18,26,71.56
CELL_57634,Erythrocyte,11.43,8,63.49
CELL_65460,Erythrocyte,118.57,21,93.15
CELL_42455,Erythrocyte,70.3,32,80.74
CELL_80095,Epithelial,51.65,40,57.08
CELL_19594,Fibroblast,81.8,36,51.3
CELL_90303,Fibroblast,35.59,28,77.65
CELL_23708,Fibroblast,102.59,47,58.66
CELL_33251,Erythrocyte,43.96,25,78.16
CELL_41959,Epithelial,59.94,32,82.36
CELL_48199,Erythrocyte,32.78,42,63.44
CELL_55988,Fibroblast,80.86,9,77.81
CELL_80355,Neuron,16.58,38,66.31
CELL_50698,Erythrocyte,51.82,24,58.35
CELL_65124,Fibroblast,53.28,25,54.95
CELL_41459,Stem Cell,5.67,9,73.97
CELL_42948,Leukocyte,73.99,23,62.95
CELL_52401,Neuron,106.7,14,91.96
CELL_62869,Stem Cell,65.32,50,81.12
CELL_39905,Stem Cell,36.47,32,51.71
CELL_33264,Myocyte,109.52,27,58.58
CELL_50803,Epithelial,87.05,18,68.71
CELL_52117,Neuron,85.32,42,69.0
CELL_30951,Stem Cell,78.66,43,76.25
CELL_51532,Neuron,18.92,9,59.64
CELL_83541,Epithelial,90.49,11,80.61
CELL_43653,Neuron,69.18,19,66.23
CELL_25615,Leukocyte,119.41,35,93.94
CELL_94066,Fibroblast,17.01,25,61.72
CELL_64979,Stem Cell,15.37,21,92.42
CELL_57658,Neuron,104.06,14,70.29
CELL_15678,Myocyte,32.73,16,92.16
CELL_73878,Fibroblast,102.69,9,62.06
CELL_57824,Leukocyte,89.29,20,59.49
CELL_97389,Erythrocyte,118.13,38,67.38
CELL_80391,Fibroblast,73.89,45,69.11
CELL_26006,Epithelial,51.56,14,55.92
CELL_64004,Myocyte,91.01,31,95.69
CELL_67513,Myocyte,116.03,28,66.28
CELL_19434,Stem Cell,116.96,15,53.97
CELL_11891,Stem Cell,58.42,11,81.3
CELL_92461,Myocyte,36.68,17,55.31
CELL_10323,Leukocyte,22.07,17,66.87
CELL_29583,Epithelial,116.34,28,64.87
CELL_19499,Stem Cell,64.47,49,70.86
CELL_89168,Erythrocyte,6.0,41,60.1
CELL_13348,Leukocyte,41.61,17,91.91
CELL_19827,Fibroblast,101.32,12,62.25
CELL_67744,Neuron,18.45,6,87.67
CELL_91579,Fibroblast,71.76,9,87.2
CELL_21389,Stem Cell,109.88,7,64.31
CELL_97307,Stem Cell,6.19,8,98.13
CELL_10630,Stem Cell,116.86,24,97.1
CELL_43508,Fibroblast,62.04,31,72.17
CELL_81265,Erythrocyte,31.3,23,68.41
CELL_95934,Neuron,26.6,18,62.64
CELL_46618,Fibroblast,39.57,47,76.23
CELL_64041,Erythrocyte,81.14,15,55.76
CELL_12770,Erythrocyte,90.01,44,62.37
CELL_57408,Leukocyte,17.63,28,73.04
CELL_99965,Fibroblast,45.76,47,70.22
CELL_53525,Stem Cell,16.83,49,95.48
CELL_24006,Stem Cell,56.33,26,73.42
CELL_69034,Myocyte,44.88,28,64.81
CELL_26346,Neuron,13.74,12,76.46
CELL_81273,Leukocyte,105.11,49,80.1
CELL_77804,Fibroblast,76.89,9,92.56
CELL_52794,Neuron,79.48,16,51.2
CELL_34475,Epithelial,92.51,14,82.3
CELL_28180,Epithelial,26.65,48,61.39
CELL_39545,Erythrocyte,12.65,16,79.76
CELL_22875,Stem Cell,32.63,44,95.03
CELL_82100,Epithelial,77.13,30,67.58
CELL_39682,Erythrocyte,73.13,20,75.99
CELL_90977,Fibroblast,59.19,13,92.31
CELL_81612,Myocyte,89.71,17,79.89
CELL_52986,Erythrocyte,70.62,26,81.26
CELL_57803,Stem Cell,50.67,41,72.61
CELL_16738,Erythrocyte,61.76,10,97.25
CELL_55308,Fibroblast,65.08,15,53.02
CELL_22755,Myocyte,48.71,28,94.43
CELL_30317,Fibroblast,58.77,32,93.66
CELL_65083,Myocyte,92.5,30,91.57
CELL_19626,Erythrocyte,43.22,40,88.82
CELL_31099,Myocyte,40.17,29,59.91
CELL_93306,Erythrocyte,39.92,38,86.73
CELL_75405,Neuron,57.96,27,95.24
CELL_51676,Neuron,98.52,27,89.62
CELL_52934,Fibroblast,54.47,15,55.76
CELL_25584,Stem Cell,36.24,38,99.53
CELL_73662,Stem Cell,95.3,39,99.78
CELL_98399,Stem Cell,27.21,48,97.55
CELL_87622,Leukocyte,112.07,30,61.64
CELL_29538,Myocyte,86.27,15,61.29
CELL_45861,Myocyte,81.65,26,96.12
CELL_98728,Neuron,35.67,19,69.89
CELL_75141,Leukocyte,31.16,5,70.39
CELL_61082,Leukocyte,19.93,46,91.69
CELL_79524,Erythrocyte,95.72,22,87.35
CELL_19296,Stem Cell,96.82,11,70.93
CELL_97169,Neuron,41.27,31,84.92
CELL_44423,Stem Cell,45.18,31,63.96
CELL_16034,Stem Cell,117.83,18,80.71
CELL_64850,Neuron,21.07,30,50.89
CELL_48865,Leukocyte,48.94,11,76.42
CELL_77817,Neuron,47.74,49,61.62
CELL_31300,Epithelial,33.32,23,73.14
CELL_73264,Epithelial,34.47,47,88.89
CELL_73873,Fibroblast,65.59,7,66.8
CELL_86899,Fibroblast,72.45,16,69.93
CELL_26635,Erythrocyte,36.73,37,51.18
CELL_18268,Erythrocyte,16.4,41,77.67
CELL_36497,Neuron,107.72,8,66.29
CELL_95012,Epithelial,80.98,40,58.94
CELL_54387,Fibroblast,85.35,29,59.55
CELL_77464,Fibroblast,73.0,23,86.54
CELL_72151,Erythrocyte,79.46,19,85.94
CELL_59963,Leukocyte,82.57,12,50.96
CELL_42021,Stem Cell,109.03,11,95.3
CELL_48651,Stem Cell,116.28,11,52.48
CELL_98446,Fibroblast,35.49,45,80.36
CELL_27988,Leukocyte,11.67,25,86.06
CELL_50242,Erythrocyte,45.64,7,53.49
CELL_95448,Stem Cell,17.28,28,73.47
CELL_11262,Leukocyte,72.85,33,75.85
CELL_72690,Erythrocyte,77.81,44,94.21
CELL_88164,Leukocyte,82.38,25,94.63
CELL_66883,Stem Cell,118.53,45,94.28
CELL_20403,Fibroblast,83.12,44,53.23
CELL_64689,Fibroblast,104.0,50,88.75
CELL_81679,Neuron,47.93,39,58.02
CELL_54813,Neuron,31.85,30,94.43
CELL_10156,Leukocyte,12.07,17,92.61
CELL_92000,Leukocyte,111.25,47,76.58
CELL_73160,Stem Cell,111.34,45,96.45
CELL_64781,Epithelial,57.54,33,56.7
CELL_79074,Myocyte,16.54,44,85.56
CELL_90826,Epithelial,59.65,11,91.87
CELL_81499,Fibroblast,117.32,44,73.57
CELL_85186,Leukocyte,10.26,20,86.41
CELL_42335,Epithelial,41.34,18,92.14
CELL_78556,Epithelial,43.14,33,71.79
CELL_25687,Neuron,52.96,18,84.31
CELL_79205,Erythrocyte,91.44,15,80.33
CELL_92427,Myocyte,58.57,49,68.83
CELL_94029,Fibroblast,116.39,20,98.73
CELL_31714,Erythrocyte,11.28,26,93.91
CELL_16432,Leukocyte,41.06,31,91.63
CELL_88543,Epithelial,86.56,6,53.24
CELL_82150,Epithelial,72.63,28,69.31
CELL_62393,Stem Cell,80.14,33,94.58
CELL_98367,Leukocyte,60.97,5,61.96
CELL_41858,Leukocyte,80.14,49,63.71
CELL_32030,Fibroblast,106.25,29,50.83
CELL_23942,Erythrocyte,43.16,39,79.5
CELL_69235,Stem Cell,46.02,36,54.67
CELL_24695,Erythrocyte,61.38,20,85.19
CELL_54865,Stem Cell,12.59,7,96.56
CELL_11478,Erythrocyte,101.22,33,64.2
CELL_92109,Erythrocyte,28.2,11,63.59
CELL_51135,Fibroblast,65.75,7,71.99
CELL_37113,Epithelial,5.12,36,52.99
CELL_27843,Epithelial,17.72,44,77.43
CELL_91826,Myocyte,81.49,27,69.04
CELL_99228,Epithelial,52.36,11,84.98
CELL_57356,Fibroblast,100.98,46,86.82
CELL_43751,Fibroblast,70.44,13,55.67
CELL_29836,Neuron,40.02,34,80.21
CELL_23925,Erythrocyte,65.84,16,52.46
CELL_36080,Stem Cell,19.01,10,71.49
CELL_81739,Fibroblast,8.76,24,75.29
CELL_29704,Neuron,63.03,40,57.21
CELL_89257,Erythrocyte,71.93,20,89.5
CELL_43982,Erythrocyte,28.91,22,88.46
CELL_57655,Fibroblast,63.61,12,81.1
CELL_84587,Stem Cell,100.83,32,83.28
CELL_59593,Epithelial,73.3,36,94.79
CELL_90120,Stem Cell,9.73,25,60.74
CELL_77801,Neuron,86.91,33,67.66
CELL_26983,Stem Cell,97.33,25,95.78
CELL_56498,Epithelial,86.36,18,72.74
CELL_77916,Fibroblast,91.17,41,60.5
CELL_91084,Epithelial,35.61,25,70.28
CELL_20818,Fibroblast,118.98,34,65.18
CELL_63983,Stem Cell,9.04,45,79.98
CELL_97039,Erythrocyte,65.14,16,67.51
CELL_27122,Leukocyte,112.08,40,81.95
CELL_60415,Fibroblast,36.5,15,85.6
CELL_57276,Myocyte,24.68,30,54.64
CELL_26048,Fibroblast,58.49,35,87.68
CELL_56756,Erythrocyte,39.94,10,68.0
CELL_53108,Stem Cell,84.86,16,69.31
CELL_55257,Epithelial,63.0,20,95.03
CELL_95626,Stem Cell,78.14,50,86.79
CELL_54834,Myocyte,86.3,28,60.63
CELL_92109,Neuron,76.66,49,97.66
CELL_77019,Epithelial,87.3,43,92.73
CELL_40823,Neuron,103.41,32,94.18
CELL_87412,Neuron,22.15,7,83.81
CELL_80930,Leukocyte,33.75,42,73.37
CELL_96841,Epithelial,100.38,43,61.28
CELL_65384,Stem Cell,48.65,19,92.46
CELL_45756,Neuron,22.55,9,50.83
CELL_43042,Epithelial,33.91,41,72.54
CELL_90644,Fibroblast,45.64,30,87.54
CELL_58785,Epithelial,98.96,27,60.23
CELL_24345,Neuron,65.47,13,69.87
CELL_86662,Myocyte,43.18,23,78.95
CELL_78552,Myocyte,20.65,11,82.83
CELL_54272,Leukocyte,98.0,20,70.19
CELL_47327,Myocyte,103.42,50,91.56
CELL_99526,Neuron,54.68,22,63.79
CELL_99412,Fibroblast,8.34,23,66.95
CELL_55979,Myocyte,93.1,39,76.68
CELL_48605,Neuron,69.24,24,52.53
CELL_47708,Epithelial,67.23,10,82.89
CELL_26011,Leukocyte,107.94,47,61.35
CELL_89771,Stem Cell,84.22,5,87.55
CELL_15575,Neuron,75.32,32,66.62
CELL_96071,Erythrocyte,40.4,29,74.51
CELL_19605,Leukocyte,77.39,7,51.06
CELL_43122,Epithelial,73.19,10,61.03
CELL_69444,Neuron,51.84,48,95.66
CELL_30233,Neuron,30.94,6,97.21
CELL_85641,Myocyte,18.02,49,76.43
CELL_49835,Fibroblast,92.63,17,93.67
CELL_93925,Myocyte,105.85,36,80.62
CELL_26843,Epithelial,90.76,40,61.73
CELL_59336,Neuron,88.49,34,52.17
CELL_34416,Fibroblast,58.54,16,88.21
CELL_56778,Fibroblast,20.66,5,85.23
CELL_80114,Neuron,5.46,23,65.39
CELL_41172,Erythrocyte,20.15,24,56.07
CELL_18209,Neuron,46.07,43,59.0
CELL_22182,Erythrocyte,71.27,36,86.38
CELL_73525,Fibroblast,27.76,47,91.86
CELL_67269,Neuron,111.76,22,53.21
CELL_44620,Neuron,89.45,44,86.27
CELL_92491,Epithelial,92.37,36,72.42
CELL_39246,Leukocyte,51.51,31,63.73
CELL_12979,Stem Cell,11.01,43,93.42
CELL_29465,Erythrocyte,34.54,49,78.01
CELL_89934,Myocyte,39.7,11,93.91
CELL_93833,Epithelial,37.06,26,83.0
CELL_93892,Neuron,81.9,33,88.83
CELL_86723,Erythrocyte,26.11,30,60.13
CELL_99211,Erythrocyte,44.48,8,88.46
CELL_13907,Epithelial,83.59,26,76.2
CELL_17043,Erythrocyte,31.3,22,50.06
CELL_67947,Stem Cell,38.69,26,63.78
CELL_57498,Leukocyte,58.89,11,63.48
CELL_97969,Erythrocyte,90.26,19,98.04
CELL_83132,Epithelial,42.06,40,51.67
CELL_35466,Fibroblast,116.21,8,56.72
CELL_50667,Leukocyte,43.52,10,89.14
CELL_50786,Leukocyte,106.24,13,68.67
CELL_71220,Leukocyte,106.03,45,90.72
CELL_24900,Leukocyte,92.68,45,72.56
CELL_61903,Neuron,42.79,22,64.96
CELL_63463,Erythrocyte,23.21,14,72.57
CELL_51658,Fibroblast,30.91,41,86.49
CELL_26768,Stem Cell,98.18,18,62.89
CELL_28287,Stem Cell,81.21,31,83.84
CELL_34272,Myocyte,16.27,12,65.42
CELL_89637,Leukocyte,47.28,22,50.02
CELL_37761,Myocyte,86.02,8,99.3
CELL_29628,Erythrocyte,35.44,37,81.92
CELL_62391,Myocyte,116.44,50,57.91
CELL_48364,Epithelial,10.84,20,68.83
CELL_37896,Leukocyte,100.8,35,85.99
CELL_78647,Erythrocyte,109.94,22,69.97
CELL_42623,Myocyte,113.54,28,63.79
CELL_23146,Erythrocyte,21.62,42,99.37
CELL_20101,Neuron,112.06,47,70.53
CELL_27145,Leukocyte,116.58,48,80.35
CELL_58825,Leukocyte,7.72,22,79.9
CELL_40762,Stem Cell,106.0,11,55.22
CELL_64562,Erythrocyte,34.54,41,78.28
CELL_41832,Neuron,37.18,10,60.55
CELL_78741,Fibroblast,49.45,34,77.96
CELL_95532,Neuron,30.83,22,58.4
CELL_11059,Myocyte,23.08,41,90.54
CELL_43589,Erythrocyte,74.59,17,93.39
CELL_44155,Neuron,5.89,21,81.08
CELL_39142,Epithelial,64.58,8,87.16
CELL_82160,Neuron,76.11,30,57.95
CELL_74757,Fibroblast,55.69,5,58.0
CELL_68053,Erythrocyte,87.99,9,69.2
CELL_63491,Epithelial,88.98,11,75.39
CELL_40881,Epithelial,21.48,9,62.63
CELL_36929,Leukocyte,71.99,26,74.91
CELL_98790,Stem Cell,95.86,47,75.76
CELL_60361,Myocyte,36.15,36,78.01
CELL_14193,Stem Cell,91.39,8,73.15
CELL_10608,Stem Cell,54.84,27,82.37
CELL_35983,Epithelial,59.05,10,71.68
CELL_57444,Epithelial,115.65,29,57.04
CELL_13313,Erythrocyte,32.87,45,90.77
CELL_55161,Epithelial,64.29,36,92.8
CELL_32337,Erythrocyte,25.29,49,81.41
CELL_45354,Leukocyte,66.29,32,90.03
CELL_12972,Leukocyte,87.23,5,58.24
CELL_54070,Myocyte,107.41,32,73.8
CELL_16226,Leukocyte,100.67,38,58.3
CELL_81921,Neuron,34.89,33,67.24
CELL_41274,Stem Cell,23.39,19,85.03
CELL_89833,Leukocyte,28.29,24,55.27
CELL_76278,Fibroblast,36.7,27,75.11
CELL_12677,Erythrocyte,92.53,33,64.42
CELL_27713,Fibroblast,40.63,12,66.93
CELL_43042,Erythrocyte,85.84,5,62.69
CELL_75129,Leukocyte,82.24,18,69.61
CELL_49064,Leukocyte,10.55,13,60.75
CELL_69531,Neuron,74.45,41,93.38
CELL_34008,Fibroblast,113.59,43,73.21
