cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90783,Fibroblast,53.86,27,53.99
CELL_73821,Stem Cell,62.32,35,73.08
CELL_22770,Epithelial,41.91,41,67.15
CELL_26989,Leukocyte,76.04,45,83.66
CELL_69122,Myocyte,59.11,34,96.46
CELL_97303,Erythrocyte,72.24,36,82.06
CELL_94471,Leukocyte,67.95,9,50.42
CELL_21260,Myocyte,54.99,41,84.31
CELL_29180,Neuron,7.48,49,59.27
CELL_61346,Fibroblast,80.59,47,92.57
CELL_91091,Epithelial,7.36,39,92.59
CELL_86133,Erythrocyte,60.37,21,51.37
CELL_68145,Fibroblast,118.05,31,70.09
CELL_59769,Erythrocyte,74.29,13,58.61
CELL_35442,Leukocyte,63.67,16,56.47
CELL_52206,Fibroblast,97.78,32,71.5
CELL_76975,Stem Cell,83.76,47,77.21
CELL_58437,Stem Cell,20.91,28,64.07
CELL_97186,Epithelial,119.89,27,71.99
CELL_27607,Erythrocyte,61.54,46,67.47
CELL_42756,Leukocyte,28.77,50,64.06
CELL_35511,Epithelial,34.15,6,53.37
CELL_50907,Erythrocyte,17.3,29,77.67
CELL_89266,Epithelial,23.91,36,80.14
CELL_10708,Erythrocyte,51.08,8,53.33
CELL_42405,Leukocyte,34.09,36,74.23
CELL_51169,Neuron,36.2,37,71.43
CELL_47167,Stem Cell,60.78,16,96.74
CELL_25088,Stem Cell,39.11,15,52.24
CELL_83773,Myocyte,101.61,39,70.64
CELL_83572,Myocyte,73.59,39,70.19
CELL_11025,Neuron,114.83,44,68.4
CELL_55770,Neuron,100.48,24,55.95
CELL_26408,Myocyte,20.99,9,81.77
CELL_25746,Neuron,51.06,46,61.87
CELL_54601,Myocyte,14.25,38,56.5
CELL_89649,Leukocyte,85.25,19,95.87
CELL_62349,Myocyte,65.4,7,58.63
CELL_19326,Erythrocyte,71.58,24,55.78
CELL_57536,Neuron,84.34,27,55.59
CELL_86594,Leukocyte,102.67,48,64.59
CELL_20299,Leukocyte,109.63,17,86.52
CELL_80120,Leukocyte,111.31,35,67.8
CELL_88451,Erythrocyte,92.83,47,63.9
CELL_16810,Leukocyte,47.65,41,94.19
CELL_72663,Fibroblast,94.52,14,99.13
CELL_96681,Leukocyte,21.91,11,50.11
CELL_21958,Leukocyte,57.29,19,62.86
CELL_52109,Fibroblast,25.98,21,52.56
CELL_75636,Erythrocyte,65.01,15,99.23
CELL_72201,Leukocyte,117.33,10,93.42
CELL_42265,Epithelial,108.56,34,64.28
CELL_99163,Neuron,89.51,24,70.49
CELL_19471,Leukocyte,112.78,12,62.29
CELL_39337,Fibroblast,115.3,15,89.75
CELL_62598,Fibroblast,53.53,27,91.96
CELL_45135,Stem Cell,42.05,38,86.87
CELL_54774,Erythrocyte,52.7,36,84.44
CELL_84034,Leukocyte,55.92,12,89.24
CELL_77984,Erythrocyte,11.34,36,50.25
CELL_97482,Stem Cell,68.59,47,67.0
CELL_93929,Myocyte,42.55,22,66.9
CELL_70945,Myocyte,20.69,48,53.44
CELL_22974,Neuron,25.82,44,83.92
CELL_41585,Erythrocyte,46.13,16,81.98
CELL_14701,Stem Cell,59.04,50,58.26
CELL_99106,Leukocyte,59.12,5,80.19
CELL_80113,Neuron,26.95,13,56.47
CELL_55911,Fibroblast,58.1,42,84.23
CELL_48938,Erythrocyte,102.39,26,99.44
CELL_24936,Leukocyte,60.1,29,65.53
CELL_22920,Erythrocyte,104.46,43,54.01
CELL_55876,Neuron,35.93,22,94.35
CELL_97611,Leukocyte,22.16,33,62.38
CELL_60375,Epithelial,96.84,29,96.51
CELL_20747,Fibroblast,16.32,40,66.15
CELL_46449,Fibroblast,22.82,10,64.68
CELL_90496,Epithelial,44.06,15,65.35
CELL_77384,Erythrocyte,44.94,44,80.33
CELL_52343,Leukocyte,88.31,10,59.83
CELL_17605,Neuron,65.46,45,84.43
CELL_15684,Leukocyte,78.36,19,79.94
CELL_14185,Fibroblast,105.92,13,98.02
CELL_68988,Epithelial,106.85,34,69.49
CELL_12615,Erythrocyte,116.02,12,54.29
CELL_12832,Epithelial,77.83,49,94.92
CELL_39404,Neuron,25.57,42,92.25
CELL_90057,Neuron,22.52,31,89.49
CELL_74646,Epithelial,7.38,8,85.13
CELL_86936,Erythrocyte,18.99,12,81.66
CELL_40990,Epithelial,35.62,45,55.9
CELL_83534,Epithelial,52.4,24,54.52
CELL_15822,Fibroblast,42.93,44,97.25
CELL_26800,Fibroblast,82.16,8,54.93
CELL_35020,Leukocyte,73.0,38,50.4
CELL_86712,Fibroblast,40.43,26,89.45
CELL_89634,Myocyte,47.83,40,61.99
CELL_28398,Erythrocyte,63.63,23,52.13
CELL_83304,Stem Cell,33.92,22,94.16
CELL_55734,Leukocyte,40.43,37,54.06
CELL_53784,Stem Cell,70.12,19,75.29
CELL_18285,Erythrocyte,26.21,8,82.56
CELL_34211,Stem Cell,40.6,22,83.46
CELL_92847,Leukocyte,81.04,25,77.04
CELL_41067,Leukocyte,12.27,50,87.69
CELL_94882,Myocyte,68.81,48,96.45
CELL_48176,Myocyte,66.41,32,68.48
CELL_32468,Epithelial,114.99,32,98.0
CELL_57718,Stem Cell,12.95,9,67.78
CELL_14936,Stem Cell,56.07,42,61.19
CELL_45064,Neuron,58.31,50,79.11
CELL_75671,Myocyte,21.74,46,66.75
CELL_59591,Erythrocyte,51.28,41,87.67
CELL_91574,Neuron,67.39,12,76.8
CELL_21114,Epithelial,85.49,35,71.65
CELL_44177,Stem Cell,115.71,41,52.54
CELL_59817,Erythrocyte,107.38,28,57.75
CELL_79353,Fibroblast,18.0,23,57.2
CELL_74900,Neuron,118.2,33,78.77
CELL_13127,Neuron,112.39,24,62.73
CELL_20137,Neuron,32.79,24,97.21
CELL_21155,Leukocyte,41.1,24,62.33
CELL_94876,Stem Cell,8.78,44,77.39
CELL_86005,Stem Cell,9.47,26,59.54
CELL_83608,Myocyte,5.87,41,69.3
CELL_34472,Erythrocyte,63.16,37,79.62
CELL_48805,Erythrocyte,34.29,25,60.49
CELL_24152,Fibroblast,23.81,47,95.49
CELL_71531,Erythrocyte,53.77,48,76.64
CELL_79994,Leukocyte,25.77,42,80.07
CELL_37259,Leukocyte,113.04,16,66.61
CELL_85259,Epithelial,62.4,35,82.07
CELL_89828,Epithelial,42.76,8,89.57
CELL_53025,Leukocyte,31.49,28,63.45
CELL_75585,Neuron,71.95,46,93.53
CELL_96286,Fibroblast,99.87,17,60.92
CELL_82907,Neuron,39.34,29,78.61
CELL_10313,Epithelial,24.72,25,74.27
CELL_29411,Neuron,110.78,16,80.02
CELL_68291,Leukocyte,85.83,37,68.89
CELL_51267,Neuron,103.6,24,64.24
CELL_11146,Myocyte,12.17,47,78.11
CELL_19013,Neuron,94.12,15,76.91
CELL_72733,Epithelial,108.0,38,97.71
CELL_53806,Epithelial,87.94,15,72.42
CELL_85641,Stem Cell,47.62,40,51.79
CELL_84311,Erythrocyte,41.08,50,74.9
CELL_77630,Fibroblast,58.51,42,77.42
CELL_92169,Myocyte,115.39,21,57.85
CELL_63791,Fibroblast,73.18,45,76.01
CELL_45894,Fibroblast,25.98,17,62.48
CELL_40038,Fibroblast,80.67,49,50.96
CELL_55358,Myocyte,21.64,24,88.08
CELL_62497,Neuron,58.62,7,74.51
CELL_94477,Epithelial,35.57,19,55.14
CELL_17989,Fibroblast,115.89,13,56.9
CELL_25297,Neuron,41.9,50,50.3
CELL_78679,Stem Cell,29.26,19,94.45
CELL_76396,Epithelial,31.28,16,96.1
CELL_54959,Neuron,51.42,18,76.85
CELL_29166,Erythrocyte,75.0,11,67.99
CELL_73382,Stem Cell,96.21,33,51.87
CELL_92426,Leukocyte,32.83,10,88.06
CELL_18251,Epithelial,45.1,38,82.24
CELL_60680,Erythrocyte,48.87,16,72.92
CELL_96383,Leukocyte,58.51,27,68.77
CELL_33079,Neuron,29.39,33,63.34
CELL_96076,Stem Cell,78.58,22,94.65
CELL_51331,Erythrocyte,54.44,35,76.54
CELL_70226,Fibroblast,89.71,8,83.25
CELL_79437,Stem Cell,100.52,33,97.68
CELL_53020,Stem Cell,105.79,12,89.2
CELL_85981,Fibroblast,34.78,38,53.07
CELL_97960,Erythrocyte,83.76,39,70.06
CELL_27702,Epithelial,33.4,44,78.35
CELL_69516,Fibroblast,64.32,28,83.24
CELL_24252,Erythrocyte,23.33,49,91.23
CELL_70822,Erythrocyte,49.98,24,95.57
CELL_86383,Erythrocyte,89.05,43,91.15
CELL_97521,Epithelial,87.28,20,70.5
CELL_94062,Neuron,90.21,40,87.23
CELL_18593,Fibroblast,13.0,9,82.7
CELL_75950,Fibroblast,29.09,44,58.84
CELL_90734,Leukocyte,16.38,48,55.31
CELL_64860,Epithelial,45.75,36,83.11
CELL_15694,Fibroblast,31.38,31,91.68
CELL_37393,Neuron,68.09,24,52.15
CELL_41489,Stem Cell,105.98,8,95.56
CELL_33046,Erythrocyte,77.05,11,66.87
CELL_50201,Leukocyte,82.51,5,94.79
CELL_91638,Epithelial,22.57,30,56.36
CELL_14255,Erythrocyte,58.06,38,69.05
CELL_81625,Neuron,84.81,31,94.85
CELL_29407,Myocyte,37.41,44,86.77
CELL_39423,Stem Cell,63.81,22,61.74
CELL_78889,Erythrocyte,17.65,24,81.76
CELL_18202,Neuron,21.24,28,75.44
CELL_25132,Neuron,60.88,49,93.31
CELL_89706,Fibroblast,31.39,45,60.05
CELL_56453,Epithelial,6.87,30,60.22
CELL_22212,Epithelial,115.53,19,57.88
CELL_34782,Leukocyte,58.6,18,64.5
CELL_92215,Neuron,77.3,26,50.41
CELL_67756,Neuron,18.93,37,69.07
CELL_23848,Epithelial,53.05,40,80.52
CELL_59728,Epithelial,113.57,48,54.95
CELL_11981,Epithelial,49.79,12,54.1
CELL_60942,Neuron,74.23,42,82.47
CELL_80202,Neuron,32.07,22,90.37
CELL_62454,Erythrocyte,54.48,16,90.67
CELL_98323,Fibroblast,10.67,41,87.97
CELL_77854,Fibroblast,68.23,17,93.91
CELL_89164,Leukocyte,12.4,28,81.04
CELL_47530,Stem Cell,88.97,5,87.19
CELL_18031,Erythrocyte,100.21,6,92.6
CELL_16916,Erythrocyte,5.82,14,80.75
CELL_68939,Neuron,104.41,31,89.56
CELL_64747,Myocyte,98.83,26,88.17
CELL_96051,Leukocyte,115.88,43,89.38
CELL_28499,Stem Cell,60.14,19,70.61
CELL_18144,Erythrocyte,52.91,46,81.22
CELL_89100,Fibroblast,99.54,18,61.76
CELL_10690,Epithelial,66.57,23,68.64
CELL_35074,Erythrocyte,8.96,16,77.61
CELL_98681,Erythrocyte,25.27,40,85.41
CELL_68193,Stem Cell,7.26,13,59.64
CELL_46601,Stem Cell,83.08,35,70.47
CELL_63934,Neuron,95.81,31,65.36
CELL_90422,Leukocyte,88.88,27,88.26
CELL_27048,Epithelial,116.09,11,84.75
CELL_94021,Epithelial,108.96,50,61.32
CELL_75367,Erythrocyte,83.06,9,95.59
CELL_30712,Myocyte,45.97,24,73.77
CELL_55217,Fibroblast,34.26,13,96.51
CELL_93413,Stem Cell,81.64,27,86.22
CELL_20884,Leukocyte,92.85,38,76.73
CELL_25424,Fibroblast,46.14,20,62.56
CELL_33883,Epithelial,82.13,21,56.7
CELL_96384,Stem Cell,110.62,29,56.0
CELL_55798,Neuron,28.51,8,79.71
CELL_32532,Leukocyte,75.62,36,70.97
CELL_57503,Epithelial,65.93,22,86.39
CELL_59255,Epithelial,93.52,48,73.99
CELL_20822,Leukocyte,56.17,12,84.03
CELL_92994,Neuron,28.45,5,52.77
CELL_21995,Fibroblast,100.0,29,60.63
CELL_10339,Leukocyte,43.14,15,91.26
CELL_35151,Fibroblast,27.54,16,90.2
CELL_66563,Leukocyte,5.44,24,81.29
CELL_46963,Neuron,58.74,16,70.16
CELL_74778,Leukocyte,84.2,26,63.93
CELL_93134,Neuron,5.63,8,81.73
CELL_95051,Fibroblast,31.48,11,94.38
CELL_70396,Epithelial,54.86,31,74.73
CELL_26079,Stem Cell,112.26,28,76.09
CELL_51238,Neuron,101.96,32,87.57
CELL_73668,Leukocyte,55.97,41,84.45
CELL_61831,Myocyte,67.7,5,59.97
CELL_17336,Leukocyte,110.41,24,99.29
CELL_73802,Neuron,68.19,43,84.53
CELL_96115,Epithelial,28.01,24,94.85
CELL_76313,Leukocyte,46.68,39,50.31
CELL_79135,Myocyte,25.5,34,89.22
CELL_40384,Myocyte,77.13,22,89.44
CELL_35301,Stem Cell,17.37,7,86.54
CELL_15007,Epithelial,46.29,42,50.86
CELL_79062,Myocyte,74.54,29,99.18
CELL_99711,Leukocyte,29.83,25,69.43
CELL_67225,Stem Cell,69.68,40,96.89
CELL_80948,Fibroblast,14.01,35,85.89
CELL_70784,Leukocyte,86.11,13,55.21
CELL_91158,Epithelial,96.24,8,70.41
CELL_57738,Epithelial,79.25,16,80.42
CELL_20543,Leukocyte,26.49,12,98.31
CELL_45058,Epithelial,6.69,35,73.98
CELL_51645,Myocyte,42.39,7,89.8
CELL_74772,Fibroblast,11.96,25,75.33
CELL_36675,Leukocyte,66.74,30,72.64
CELL_48491,Myocyte,87.95,15,79.64
CELL_79703,Epithelial,117.82,27,67.19
CELL_65187,Myocyte,119.28,6,73.34
CELL_23122,Myocyte,96.82,21,72.22
CELL_50519,Erythrocyte,57.3,48,78.36
CELL_44134,Erythrocyte,80.71,42,92.96
CELL_69396,Epithelial,33.4,23,92.87
CELL_57252,Erythrocyte,109.38,48,70.49
CELL_42313,Epithelial,73.24,15,92.49
CELL_71099,Leukocyte,39.41,25,70.65
CELL_25343,Leukocyte,82.28,14,81.56
CELL_79585,Leukocyte,48.61,47,68.78
CELL_17800,Epithelial,26.23,12,95.59
CELL_29808,Neuron,75.32,41,86.25
CELL_15323,Leukocyte,92.37,7,95.12
CELL_24411,Epithelial,40.37,43,60.37
CELL_24832,Fibroblast,114.51,35,97.48
CELL_41553,Leukocyte,69.58,39,58.06
CELL_49880,Myocyte,45.79,8,51.23
CELL_20546,Stem Cell,42.4,49,79.44
CELL_89637,Epithelial,81.35,49,86.53
CELL_68745,Neuron,88.87,28,91.33
CELL_14217,Neuron,23.04,20,55.37
CELL_24133,Fibroblast,63.19,31,84.07
CELL_23541,Leukocyte,110.78,40,96.92
CELL_83751,Fibroblast,88.32,14,65.71
CELL_65780,Erythrocyte,30.9,14,68.28
CELL_31808,Epithelial,118.59,16,57.63
CELL_67689,Epithelial,100.25,17,70.03
CELL_73528,Erythrocyte,14.27,47,50.56
CELL_54732,Myocyte,39.37,25,86.36
CELL_63221,Epithelial,71.52,41,63.92
CELL_25967,Fibroblast,116.34,49,68.06
CELL_98245,Stem Cell,41.41,50,73.09
CELL_71911,Fibroblast,18.26,15,64.02
CELL_53645,Epithelial,12.92,36,99.86
CELL_90092,Erythrocyte,12.21,43,83.26
CELL_12765,Epithelial,19.15,50,53.73
CELL_87156,Neuron,92.96,20,66.7
CELL_11404,Fibroblast,34.1,44,77.97
CELL_70757,Leukocyte,82.96,8,64.1
CELL_65114,Myocyte,39.77,31,50.0
CELL_48216,Fibroblast,54.7,50,74.55
CELL_71474,Leukocyte,85.51,21,51.74
CELL_93155,Myocyte,12.06,8,60.99
CELL_87293,Erythrocyte,119.23,45,61.85
CELL_83645,Neuron,24.62,25,74.69
CELL_86367,Stem Cell,64.61,44,84.45
CELL_35944,Erythrocyte,105.35,50,88.02
CELL_99429,Stem Cell,74.53,29,95.27
CELL_41975,Fibroblast,89.03,20,65.32
CELL_94089,Myocyte,86.73,9,91.11
CELL_83778,Neuron,63.54,6,72.27
CELL_77519,Myocyte,82.63,12,83.11
CELL_72339,Erythrocyte,33.37,22,81.26
CELL_75340,Neuron,65.75,37,54.44
CELL_26797,Stem Cell,85.54,50,92.17
CELL_32413,Stem Cell,22.92,43,57.63
CELL_70804,Erythrocyte,105.12,8,92.82
CELL_29069,Epithelial,34.08,34,86.13
CELL_83334,Fibroblast,82.86,14,81.07
CELL_52497,Fibroblast,45.2,15,59.57
CELL_93614,Epithelial,53.69,10,62.44
CELL_69956,Stem Cell,75.01,23,97.34
CELL_35028,Fibroblast,34.59,38,73.16
CELL_99826,Epithelial,47.15,11,50.88
CELL_44626,Neuron,56.78,12,78.55
CELL_70524,Stem Cell,74.82,21,53.28
CELL_33859,Neuron,91.21,37,58.24
CELL_28069,Neuron,98.0,14,91.66
CELL_52512,Epithelial,80.69,44,70.97
CELL_58336,Fibroblast,65.71,44,84.91
CELL_51519,Stem Cell,107.63,12,75.83
CELL_25832,Fibroblast,45.46,38,96.66
CELL_20401,Fibroblast,94.3,13,54.15
CELL_93146,Neuron,65.18,41,62.71
CELL_84352,Neuron,19.09,44,58.48
CELL_33761,Erythrocyte,20.27,40,60.63
CELL_94865,Stem Cell,83.76,6,84.72
CELL_67235,Leukocyte,94.83,33,57.85
CELL_10595,Neuron,114.32,37,87.83
CELL_88758,Epithelial,111.0,17,93.7
CELL_17789,Leukocyte,73.24,43,79.16
CELL_12887,Fibroblast,22.63,7,56.66
CELL_51900,Leukocyte,26.99,22,77.78
CELL_12176,Neuron,32.32,10,81.08
CELL_24758,Myocyte,41.8,11,54.74
CELL_92679,Stem Cell,79.72,10,86.92
CELL_30607,Erythrocyte,58.49,33,50.65
CELL_35520,Leukocyte,86.37,41,85.96
CELL_13719,Stem Cell,97.24,29,75.45
CELL_45954,Epithelial,60.76,44,85.84
CELL_84418,Neuron,40.85,6,52.26
CELL_18449,Neuron,23.87,32,88.89
CELL_43551,Erythrocyte,66.98,38,71.85
CELL_51351,Stem Cell,103.08,47,78.65
CELL_77511,Myocyte,7.96,26,84.84
CELL_44821,Epithelial,70.99,42,79.55
CELL_50523,Leukocyte,35.36,47,68.7
CELL_95765,Leukocyte,36.75,36,58.62
CELL_17820,Fibroblast,14.55,12,54.47
CELL_57403,Leukocyte,94.16,48,91.86
CELL_20796,Erythrocyte,113.96,43,93.29
CELL_54337,Stem Cell,29.82,34,84.5
CELL_36377,Neuron,6.8,34,86.29
CELL_52583,Leukocyte,110.86,47,63.28
CELL_54170,Leukocyte,58.33,15,75.83
CELL_23433,Myocyte,50.43,50,65.56
CELL_73902,Epithelial,69.41,32,64.15
CELL_35511,Fibroblast,117.56,11,55.45
CELL_37878,Stem Cell,17.24,26,68.85
CELL_70130,Myocyte,33.39,41,92.65
CELL_62915,Epithelial,68.1,27,82.47
CELL_92936,Leukocyte,72.76,35,98.06
CELL_75808,Myocyte,89.97,22,64.29
CELL_88101,Epithelial,41.29,22,96.99
CELL_62569,Fibroblast,99.5,45,69.58
CELL_39942,Erythrocyte,12.54,43,56.94
CELL_85157,Stem Cell,91.65,31,91.24
CELL_77773,Epithelial,27.96,40,55.6
CELL_72747,Stem Cell,40.98,42,83.5
CELL_72162,Erythrocyte,53.28,44,70.93
CELL_28664,Fibroblast,90.24,35,76.24
CELL_34578,Stem Cell,36.11,16,76.83
CELL_49559,Stem Cell,86.11,17,91.12
CELL_39900,Leukocyte,57.06,31,82.8
CELL_12046,Myocyte,49.53,7,58.37
CELL_46822,Epithelial,62.2,36,66.82
CELL_83720,Epithelial,106.14,5,80.94
CELL_99297,Leukocyte,18.34,21,72.55
CELL_68051,Erythrocyte,38.05,17,88.95
CELL_98962,Fibroblast,97.91,47,97.13
CELL_62311,Epithelial,13.66,12,98.71
CELL_13019,Stem Cell,48.74,30,79.37
CELL_74633,Erythrocyte,9.48,9,84.95
CELL_31888,Erythrocyte,10.62,16,64.86
CELL_83642,Epithelial,38.18,35,61.41
CELL_66674,Neuron,9.95,27,97.02
CELL_70601,Neuron,109.48,34,65.55
CELL_28108,Fibroblast,111.31,15,77.58
CELL_72021,Epithelial,106.44,24,51.49
CELL_19499,Neuron,103.06,8,61.61
CELL_50658,Myocyte,69.18,15,71.68
CELL_25182,Myocyte,103.86,21,86.6
CELL_16402,Leukocyte,37.55,42,60.24
CELL_95272,Leukocyte,24.2,6,54.25
CELL_78138,Neuron,45.74,21,80.98
CELL_93060,Erythrocyte,65.45,28,57.92
CELL_45650,Epithelial,9.89,31,71.42
CELL_82235,Neuron,67.02,11,57.56
CELL_81539,Erythrocyte,52.89,39,91.5
CELL_59008,Leukocyte,89.19,29,55.57
CELL_38514,Leukocyte,99.3,19,85.78
CELL_12737,Erythrocyte,80.1,19,84.65
CELL_31041,Neuron,51.98,37,52.89
CELL_52316,Stem Cell,68.68,39,95.15
CELL_81490,Neuron,20.78,8,95.74
CELL_78659,Stem Cell,5.91,23,63.52
CELL_85894,Erythrocyte,40.41,37,51.07
CELL_96668,Fibroblast,111.05,19,82.95
CELL_49300,Myocyte,56.47,5,63.5
