cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23800,Myocyte,31.14,48,93.16
CELL_99150,Epithelial,119.0,31,94.98
CELL_86817,Fibroblast,113.12,43,83.69
CELL_79965,Leukocyte,78.26,21,51.48
CELL_70191,Stem Cell,9.93,48,81.52
CELL_25296,Neuron,37.11,19,52.47
CELL_96282,Fibroblast,72.1,11,55.18
CELL_98972,Epithelial,84.02,5,62.8
CELL_28664,Myocyte,13.47,30,99.77
CELL_83170,Fibroblast,36.45,24,75.51
CELL_85883,Erythrocyte,42.53,39,97.22
CELL_10241,Epithelial,31.16,25,80.39
CELL_41982,Epithelial,74.67,31,72.12
CELL_36256,Erythrocyte,77.42,24,94.87
CELL_21493,Neuron,87.98,32,85.89
CELL_32987,Stem Cell,62.65,6,82.41
CELL_32976,Erythrocyte,8.53,31,76.87
CELL_20144,Epithelial,112.83,7,61.71
CELL_96489,Neuron,32.61,10,82.1
CELL_36005,Epithelial,107.73,20,79.85
CELL_10546,Leukocyte,29.94,9,74.61
CELL_82255,Erythrocyte,64.97,12,63.47
CELL_77753,Neuron,8.1,20,82.69
CELL_50824,Myocyte,83.98,7,74.68
CELL_59810,Fibroblast,20.33,8,52.99
CELL_43880,Neuron,11.77,26,75.68
CELL_20755,Myocyte,87.48,29,84.31
CELL_83853,Myocyte,77.39,18,64.16
CELL_56348,Leukocyte,105.99,37,95.34
CELL_30628,Myocyte,59.89,23,60.05
CELL_67768,Stem Cell,42.64,9,60.24
CELL_12890,Fibroblast,108.89,45,58.28
CELL_25471,Erythrocyte,110.18,17,64.61
CELL_37333,Myocyte,28.62,34,69.91
CELL_97901,Stem Cell,67.5,34,79.27
CELL_38840,Fibroblast,60.96,49,57.23
CELL_69468,Fibroblast,75.44,13,96.37
CELL_21451,Epithelial,97.28,37,80.61
CELL_67023,Epithelial,61.6,7,74.6
CELL_96563,Stem Cell,80.72,25,56.65
CELL_65359,Myocyte,55.7,11,60.23
CELL_36720,Neuron,106.44,24,74.65
CELL_72608,Myocyte,54.02,31,86.57
CELL_38144,Epithelial,91.54,24,81.42
CELL_57621,Myocyte,42.1,36,79.47
CELL_81986,Stem Cell,13.09,36,82.91
CELL_16325,Epithelial,63.7,42,54.12
CELL_23596,Epithelial,49.78,25,96.31
CELL_21232,Neuron,86.14,33,82.23
CELL_21460,Stem Cell,115.58,26,65.38
CELL_25688,Epithelial,70.31,18,85.44
CELL_19167,Fibroblast,19.5,28,82.05
CELL_91243,Neuron,69.94,30,62.07
CELL_60227,Leukocyte,88.94,45,50.42
CELL_24205,Neuron,119.4,42,71.59
CELL_79405,Fibroblast,97.29,44,69.25
CELL_43901,Stem Cell,46.05,24,88.04
CELL_74314,Erythrocyte,88.92,43,60.63
CELL_83163,Epithelial,57.41,9,56.24
CELL_10682,Neuron,110.97,23,89.78
CELL_87658,Stem Cell,14.45,34,88.4
CELL_96139,Epithelial,60.55,39,50.03
CELL_66329,Erythrocyte,119.88,38,70.2
CELL_52835,Erythrocyte,108.79,29,58.14
CELL_44863,Myocyte,91.3,18,72.53
CELL_89298,Neuron,111.7,9,60.29
CELL_80600,Leukocyte,104.74,18,95.1
CELL_16067,Fibroblast,113.14,42,86.95
CELL_73501,Erythrocyte,95.26,14,61.32
CELL_20946,Myocyte,10.34,34,55.39
CELL_70992,Leukocyte,16.02,11,61.51
CELL_75497,Myocyte,116.06,7,71.47
CELL_70989,Myocyte,21.89,30,55.82
CELL_79270,Epithelial,28.92,43,69.47
CELL_39926,Epithelial,52.96,27,70.77
CELL_58329,Myocyte,111.24,13,71.09
CELL_57166,Erythrocyte,111.79,10,97.05
CELL_73442,Erythrocyte,10.23,14,93.15
CELL_69098,Erythrocyte,105.4,22,66.1
CELL_58277,Erythrocyte,21.45,24,72.12
CELL_30203,Myocyte,72.79,9,78.92
CELL_91292,Neuron,50.33,22,82.04
CELL_27155,Erythrocyte,86.13,14,85.17
CELL_28648,Myocyte,85.1,8,72.06
CELL_22541,Leukocyte,50.33,23,74.8
CELL_65972,Stem Cell,109.41,25,65.98
CELL_50618,Epithelial,55.89,33,90.34
CELL_69428,Erythrocyte,97.42,14,52.59
CELL_15063,Myocyte,80.92,24,59.06
CELL_23612,Erythrocyte,50.46,21,52.97
CELL_90915,Stem Cell,15.3,28,59.89
CELL_57724,Fibroblast,7.69,36,95.14
CELL_13315,Neuron,42.27,43,57.58
CELL_34737,Myocyte,30.14,22,53.6
CELL_92969,Erythrocyte,89.71,47,80.89
CELL_84752,Epithelial,47.76,12,92.47
CELL_19731,Neuron,104.27,8,82.88
CELL_98831,Leukocyte,50.04,5,78.45
CELL_57893,Myocyte,40.52,36,86.54
CELL_49681,Leukocyte,21.77,22,76.2
CELL_81123,Neuron,55.86,34,91.08
CELL_69210,Stem Cell,7.38,48,92.06
CELL_24316,Erythrocyte,98.21,33,67.74
CELL_54042,Leukocyte,66.45,8,52.19
CELL_99866,Stem Cell,55.71,24,98.39
CELL_68422,Stem Cell,25.48,12,98.93
CELL_96600,Fibroblast,29.2,38,55.07
CELL_11400,Leukocyte,22.07,25,62.55
CELL_78659,Myocyte,89.71,19,56.96
CELL_91986,Leukocyte,30.49,28,60.57
CELL_44617,Myocyte,112.94,9,67.6
CELL_14309,Neuron,72.48,16,80.25
CELL_71437,Epithelial,70.84,23,82.06
CELL_89844,Erythrocyte,92.27,8,51.62
CELL_54938,Leukocyte,23.44,11,65.24
CELL_62291,Stem Cell,67.69,26,60.78
CELL_14821,Myocyte,97.62,9,59.74
CELL_28602,Stem Cell,41.1,45,77.64
CELL_17967,Erythrocyte,101.26,21,94.14
CELL_86793,Fibroblast,112.89,8,78.25
CELL_72551,Myocyte,80.87,22,94.16
CELL_93924,Fibroblast,37.63,9,66.11
CELL_86617,Fibroblast,75.04,8,61.7
CELL_39144,Fibroblast,116.74,33,89.41
CELL_13759,Myocyte,57.84,14,91.63
CELL_86376,Epithelial,77.84,28,78.0
CELL_58199,Epithelial,10.98,13,87.38
CELL_48072,Erythrocyte,45.26,19,65.16
CELL_70802,Neuron,35.24,22,87.61
CELL_93092,Myocyte,89.78,45,97.31
CELL_18930,Neuron,112.53,13,59.57
CELL_22698,Fibroblast,91.12,48,56.72
CELL_64604,Leukocyte,119.22,46,66.98
CELL_75069,Erythrocyte,21.47,11,73.25
CELL_70078,Myocyte,97.81,30,73.73
CELL_98012,Erythrocyte,86.9,19,63.07
CELL_92648,Epithelial,41.21,16,62.29
CELL_95389,Leukocyte,28.05,23,82.86
CELL_57601,Leukocyte,107.62,45,59.05
CELL_47992,Epithelial,14.6,34,57.9
CELL_84998,Stem Cell,105.32,13,73.77
CELL_68769,Epithelial,62.39,39,51.83
CELL_77543,Erythrocyte,64.93,34,66.09
CELL_87064,Neuron,103.81,29,54.83
CELL_68380,Neuron,114.55,34,65.79
CELL_57672,Leukocyte,29.45,5,60.49
CELL_92469,Stem Cell,119.66,50,97.69
CELL_54659,Epithelial,64.3,42,91.92
CELL_79177,Myocyte,98.73,48,53.13
CELL_49286,Erythrocyte,46.78,37,73.99
CELL_70064,Neuron,106.43,26,65.75
CELL_10905,Epithelial,18.9,47,82.8
CELL_13023,Leukocyte,78.54,25,81.4
CELL_95107,Leukocyte,81.09,31,65.48
CELL_27721,Myocyte,6.12,23,50.21
CELL_44149,Leukocyte,35.19,36,71.31
CELL_20641,Stem Cell,68.28,31,86.43
CELL_39370,Epithelial,117.59,48,55.93
CELL_71977,Leukocyte,117.56,45,50.1
CELL_50852,Epithelial,33.66,38,61.8
CELL_51167,Neuron,64.89,44,54.23
CELL_35958,Fibroblast,11.65,38,80.83
CELL_79540,Epithelial,92.38,5,51.08
CELL_62420,Myocyte,114.99,36,54.65
CELL_26025,Leukocyte,18.37,27,57.89
CELL_99635,Fibroblast,53.63,5,67.24
CELL_67605,Leukocyte,69.61,24,84.53
CELL_77730,Fibroblast,28.89,22,60.29
CELL_55553,Neuron,10.3,5,98.03
CELL_38549,Erythrocyte,104.82,19,93.03
CELL_66822,Stem Cell,85.61,22,73.68
CELL_89020,Epithelial,71.25,15,53.59
CELL_75732,Epithelial,7.98,9,97.53
CELL_85448,Leukocyte,77.41,33,72.9
CELL_25040,Fibroblast,36.55,44,98.82
CELL_19770,Fibroblast,111.47,8,90.68
CELL_25285,Myocyte,91.33,11,95.96
CELL_50068,Stem Cell,41.59,38,75.18
CELL_91327,Stem Cell,30.81,49,99.3
CELL_73503,Fibroblast,89.74,47,75.29
CELL_85525,Fibroblast,9.51,38,92.65
CELL_34056,Neuron,45.07,17,95.26
CELL_97310,Stem Cell,78.69,5,72.37
CELL_81862,Erythrocyte,11.47,36,76.83
CELL_47930,Neuron,63.41,24,55.97
CELL_82380,Erythrocyte,44.36,37,59.48
CELL_47374,Stem Cell,80.8,16,76.75
CELL_94936,Erythrocyte,80.8,25,57.67
CELL_99693,Fibroblast,6.56,5,91.93
CELL_95690,Erythrocyte,81.31,43,96.54
CELL_97674,Stem Cell,76.32,24,95.75
CELL_49978,Stem Cell,46.52,50,76.91
CELL_17970,Leukocyte,52.17,15,55.84
CELL_63937,Myocyte,5.28,35,80.2
CELL_91617,Leukocyte,89.74,44,68.68
CELL_46673,Epithelial,98.32,10,65.31
CELL_37290,Leukocyte,28.33,30,85.88
CELL_75273,Erythrocyte,106.2,11,89.4
CELL_13187,Erythrocyte,111.99,37,54.14
CELL_63437,Fibroblast,24.58,12,68.8
CELL_59377,Stem Cell,47.18,47,54.29
CELL_77690,Stem Cell,103.96,49,78.26
CELL_88805,Neuron,23.13,27,79.94
CELL_25244,Myocyte,92.31,42,85.75
CELL_44727,Epithelial,69.69,21,52.31
CELL_76186,Myocyte,97.76,27,57.59
CELL_79933,Neuron,47.19,13,97.63
CELL_93584,Neuron,38.48,18,96.35
CELL_66973,Leukocyte,93.79,19,61.19
CELL_58427,Erythrocyte,21.62,30,72.87
CELL_29165,Myocyte,50.98,12,58.18
CELL_29512,Stem Cell,111.4,23,76.26
CELL_95573,Epithelial,111.32,37,58.09
CELL_68868,Erythrocyte,80.35,49,77.08
CELL_40288,Neuron,36.48,44,62.43
CELL_94272,Stem Cell,8.63,16,82.46
CELL_85886,Leukocyte,41.66,33,72.3
CELL_95173,Fibroblast,102.42,15,60.45
CELL_12945,Fibroblast,37.53,9,63.01
CELL_77418,Stem Cell,102.56,14,80.03
CELL_35550,Fibroblast,86.1,21,83.24
CELL_96457,Neuron,26.4,38,65.51
CELL_51659,Erythrocyte,47.12,32,75.2
CELL_84225,Myocyte,91.27,19,89.91
CELL_34522,Fibroblast,57.5,39,74.47
CELL_34138,Leukocyte,105.02,39,51.51
CELL_40675,Fibroblast,94.39,16,86.33
CELL_91179,Fibroblast,99.83,19,84.99
CELL_99101,Epithelial,96.91,21,92.62
CELL_53727,Erythrocyte,69.42,19,81.02
CELL_58253,Neuron,60.99,12,60.2
CELL_31294,Erythrocyte,97.04,12,87.47
CELL_33230,Epithelial,77.17,43,79.44
CELL_76179,Leukocyte,10.17,18,75.04
CELL_49362,Stem Cell,36.61,23,67.81
CELL_74325,Erythrocyte,73.18,15,97.52
CELL_17069,Stem Cell,80.29,23,96.43
CELL_59893,Erythrocyte,15.45,29,84.98
CELL_61044,Neuron,34.96,8,61.31
CELL_78416,Fibroblast,92.7,20,58.66
CELL_31092,Neuron,107.98,12,95.65
CELL_33586,Stem Cell,36.59,39,79.24
CELL_53429,Neuron,117.96,15,92.09
CELL_13812,Neuron,92.75,36,71.03
CELL_51183,Leukocyte,12.75,42,79.98
CELL_29969,Myocyte,85.17,48,98.01
CELL_25595,Myocyte,117.76,47,88.14
CELL_89412,Epithelial,94.44,35,61.21
CELL_60398,Fibroblast,54.92,16,60.83
CELL_14573,Neuron,59.2,6,51.05
CELL_46633,Epithelial,10.99,38,75.73
CELL_60057,Erythrocyte,93.65,14,81.61
CELL_90218,Neuron,67.93,27,93.02
CELL_89820,Leukocyte,101.08,46,61.72
CELL_85101,Neuron,69.62,16,83.55
CELL_59321,Neuron,91.99,6,74.1
CELL_88810,Epithelial,74.66,49,84.06
CELL_25657,Fibroblast,47.29,20,65.36
CELL_97394,Myocyte,86.69,37,80.75
CELL_10141,Stem Cell,48.46,43,81.84
CELL_69587,Epithelial,56.03,22,73.43
CELL_26597,Neuron,12.76,50,52.32
CELL_14950,Leukocyte,78.27,5,69.98
CELL_37284,Epithelial,29.42,48,98.37
CELL_74834,Stem Cell,112.0,16,56.6
CELL_25483,Neuron,38.28,34,78.73
CELL_65430,Epithelial,64.72,12,80.74
CELL_92655,Epithelial,61.61,5,61.17
CELL_75336,Epithelial,49.08,14,93.98
CELL_75793,Erythrocyte,36.3,38,89.41
CELL_81073,Leukocyte,34.41,32,85.31
CELL_70954,Stem Cell,107.16,43,77.34
CELL_56597,Fibroblast,117.79,38,71.42
CELL_38161,Myocyte,71.54,33,55.24
CELL_14598,Leukocyte,17.1,16,63.73
CELL_47897,Epithelial,110.98,47,98.48
CELL_10597,Erythrocyte,39.68,38,72.7
CELL_25965,Epithelial,89.86,27,63.08
CELL_63310,Epithelial,59.54,46,56.71
CELL_87610,Neuron,6.24,49,66.93
CELL_61437,Epithelial,65.35,28,60.49
CELL_11882,Epithelial,83.31,15,58.11
CELL_89587,Fibroblast,99.31,45,51.54
CELL_65081,Myocyte,38.79,11,92.86
CELL_30378,Stem Cell,11.96,33,87.94
CELL_18756,Fibroblast,48.19,24,76.44
CELL_73223,Fibroblast,21.87,32,72.8
CELL_46386,Erythrocyte,88.1,10,68.58
CELL_19645,Myocyte,11.22,50,90.61
CELL_49360,Epithelial,95.27,18,77.59
CELL_38334,Leukocyte,111.22,6,51.05
CELL_72891,Myocyte,82.35,27,57.38
CELL_52911,Myocyte,88.03,35,67.62
CELL_75516,Erythrocyte,117.67,36,96.36
CELL_47957,Erythrocyte,53.75,5,62.25
CELL_78126,Neuron,19.63,31,79.57
CELL_15415,Fibroblast,82.7,22,79.36
CELL_63785,Leukocyte,108.6,11,64.82
CELL_96433,Neuron,81.82,36,51.81
CELL_41943,Myocyte,25.55,42,96.63
CELL_38001,Erythrocyte,7.89,20,78.63
CELL_13502,Erythrocyte,32.98,47,81.76
CELL_87192,Epithelial,30.82,24,52.32
CELL_96460,Neuron,62.62,33,79.51
CELL_70067,Epithelial,29.22,14,63.43
CELL_92004,Neuron,32.38,37,86.91
CELL_63334,Leukocyte,109.3,8,86.22
CELL_80207,Leukocyte,42.39,47,80.08
CELL_54921,Stem Cell,32.4,36,71.45
CELL_88980,Neuron,37.5,14,66.47
CELL_84183,Fibroblast,114.89,47,88.5
CELL_62683,Fibroblast,29.27,43,80.27
CELL_32739,Leukocyte,33.43,29,87.85
CELL_22731,Leukocyte,92.23,13,59.28
CELL_45982,Myocyte,92.03,15,89.67
CELL_18673,Erythrocyte,14.7,12,75.14
CELL_79306,Myocyte,91.9,15,53.55
CELL_54762,Stem Cell,21.4,22,63.76
CELL_70576,Epithelial,72.93,41,74.9
CELL_25695,Neuron,119.3,16,76.93
CELL_59740,Neuron,25.63,26,55.04
CELL_33341,Erythrocyte,75.43,49,59.07
CELL_34798,Myocyte,5.38,30,96.1
CELL_33043,Epithelial,91.9,40,93.59
CELL_91243,Neuron,19.41,18,84.94
CELL_34960,Leukocyte,57.27,25,80.17
CELL_48604,Leukocyte,21.74,42,84.55
CELL_59851,Epithelial,33.6,12,83.94
CELL_67677,Stem Cell,58.84,42,54.67
CELL_98783,Leukocyte,12.83,17,54.14
CELL_77502,Fibroblast,16.18,42,53.03
CELL_90035,Fibroblast,28.26,16,65.75
CELL_91326,Fibroblast,106.18,5,99.82
CELL_57114,Neuron,84.92,26,79.34
CELL_77890,Epithelial,34.86,17,88.29
CELL_92032,Erythrocyte,25.36,48,65.92
CELL_19094,Stem Cell,61.05,17,86.45
CELL_66379,Leukocyte,54.92,12,66.07
CELL_31158,Neuron,118.26,26,90.72
CELL_56734,Neuron,29.42,49,61.07
CELL_62168,Epithelial,13.31,18,87.74
CELL_66202,Leukocyte,85.12,14,84.29
CELL_70252,Fibroblast,75.3,47,99.66
CELL_11305,Myocyte,93.46,45,87.91
CELL_83587,Erythrocyte,114.23,15,84.6
CELL_19237,Fibroblast,81.23,39,83.01
CELL_21100,Stem Cell,77.72,35,58.58
CELL_97365,Neuron,60.47,33,75.65
CELL_13796,Fibroblast,117.27,13,67.43
CELL_84428,Stem Cell,89.08,6,75.68
CELL_49187,Epithelial,15.1,40,53.59
CELL_34148,Stem Cell,31.11,16,66.86
CELL_92199,Leukocyte,109.56,32,80.25
CELL_40979,Stem Cell,115.5,18,52.49
CELL_82502,Fibroblast,40.08,36,85.89
CELL_73787,Stem Cell,88.25,12,56.76
CELL_33655,Fibroblast,23.67,21,56.31
CELL_20591,Leukocyte,110.77,5,78.53
CELL_27247,Erythrocyte,106.02,15,92.53
CELL_19195,Leukocyte,79.29,12,61.45
CELL_98171,Neuron,55.99,29,81.4
CELL_11992,Neuron,9.75,28,85.79
CELL_48685,Leukocyte,72.11,30,84.32
CELL_57090,Myocyte,24.95,15,79.36
CELL_42042,Fibroblast,31.56,48,60.17
CELL_95616,Fibroblast,114.52,40,67.44
CELL_85665,Neuron,91.97,14,53.87
CELL_29261,Neuron,38.7,41,89.75
CELL_91079,Neuron,61.35,27,64.84
CELL_57335,Neuron,49.8,17,81.24
CELL_55845,Erythrocyte,58.73,9,62.83
CELL_36553,Erythrocyte,62.68,19,66.55
CELL_73759,Leukocyte,43.43,5,83.42
CELL_90196,Epithelial,56.49,11,76.28
CELL_57942,Fibroblast,49.03,29,63.31
CELL_41337,Myocyte,42.2,29,53.17
CELL_53715,Neuron,102.45,5,63.22
CELL_20744,Neuron,15.05,44,89.74
CELL_57791,Erythrocyte,58.74,32,73.61
CELL_66905,Erythrocyte,72.19,49,78.27
CELL_31175,Neuron,48.78,14,95.69
CELL_21729,Neuron,87.34,19,92.92
CELL_16579,Leukocyte,108.26,48,89.47
CELL_98876,Myocyte,33.42,13,53.23
CELL_62901,Fibroblast,68.25,25,85.79
CELL_69324,Erythrocyte,34.26,18,75.13
CELL_23297,Stem Cell,35.13,48,64.75
CELL_30534,Myocyte,5.55,25,79.78
CELL_60822,Myocyte,25.36,31,60.0
CELL_65083,Fibroblast,34.86,39,85.29
CELL_41361,Fibroblast,67.05,14,56.51
CELL_45686,Erythrocyte,76.18,22,87.35
CELL_79126,Epithelial,27.77,19,53.6
CELL_28803,Epithelial,68.37,46,72.44
CELL_71267,Leukocyte,58.44,39,79.5
CELL_51820,Neuron,9.55,6,60.96
CELL_99495,Myocyte,114.79,8,54.93
CELL_39655,Erythrocyte,93.87,37,56.55
CELL_26905,Erythrocyte,58.7,24,77.75
CELL_73181,Stem Cell,22.62,37,87.26
CELL_86658,Neuron,49.55,46,87.19
CELL_78623,Neuron,83.21,50,74.54
CELL_86094,Epithelial,17.95,34,51.18
CELL_74975,Neuron,82.7,15,71.44
CELL_49902,Erythrocyte,6.97,36,60.04
CELL_34832,Erythrocyte,34.35,10,88.74
CELL_87428,Neuron,117.05,15,73.43
CELL_28812,Neuron,39.71,43,88.27
CELL_79818,Neuron,91.3,11,56.8
CELL_24747,Neuron,44.31,21,73.47
CELL_70708,Leukocyte,63.36,44,62.19
CELL_32820,Stem Cell,116.33,24,64.54
CELL_55291,Neuron,18.19,20,82.08
CELL_56280,Neuron,64.67,21,54.17
CELL_17195,Fibroblast,48.95,9,83.28
CELL_71520,Leukocyte,94.94,15,74.72
CELL_43117,Stem Cell,26.81,32,64.84
CELL_42229,Fibroblast,18.06,36,74.81
CELL_97259,Fibroblast,71.6,40,71.44
CELL_75556,Erythrocyte,102.15,50,92.27
CELL_13642,Epithelial,18.19,19,65.39
CELL_46027,Stem Cell,72.89,32,62.35
CELL_61095,Epithelial,20.78,7,54.75
CELL_61899,Fibroblast,118.47,20,62.37
CELL_90734,Stem Cell,9.92,25,72.39
CELL_16155,Neuron,96.69,42,94.89
CELL_11242,Leukocyte,57.78,15,90.3
CELL_57525,Epithelial,91.03,44,65.12
CELL_15726,Erythrocyte,94.1,30,82.16
CELL_78515,Myocyte,100.77,36,58.91
CELL_91980,Myocyte,28.48,29,63.91
CELL_73285,Epithelial,12.17,49,76.2
CELL_11865,Erythrocyte,15.79,26,55.72
CELL_33644,Epithelial,33.38,28,94.54
CELL_91554,Erythrocyte,7.39,11,56.77
CELL_51867,Epithelial,30.96,5,91.63
CELL_48112,Myocyte,22.48,20,80.84
CELL_84260,Neuron,21.35,50,88.92
CELL_23125,Myocyte,12.0,49,69.57
CELL_66085,Neuron,18.93,41,76.78
CELL_74715,Epithelial,6.71,39,72.38
CELL_74853,Leukocyte,53.82,26,69.42
CELL_48877,Stem Cell,92.64,44,98.5
CELL_25529,Fibroblast,65.42,40,67.16
CELL_70622,Fibroblast,19.43,27,98.54
CELL_73164,Stem Cell,117.68,19,90.4
CELL_94335,Leukocyte,32.84,35,62.03
CELL_31768,Stem Cell,9.16,20,92.65
CELL_32428,Stem Cell,40.01,7,68.06
CELL_10427,Stem Cell,42.96,30,91.07
CELL_93073,Stem Cell,63.05,19,50.19
CELL_24443,Neuron,97.12,42,83.91
CELL_76242,Stem Cell,97.3,31,84.47
CELL_79742,Erythrocyte,58.62,50,75.06
CELL_90215,Fibroblast,77.41,26,82.65
CELL_30799,Neuron,18.78,11,65.18
CELL_21098,Neuron,84.26,28,54.3
CELL_83368,Fibroblast,66.85,14,84.6
CELL_68383,Stem Cell,118.96,19,98.16
CELL_37144,Myocyte,112.75,30,70.68
CELL_65324,Fibroblast,77.9,29,90.36
CELL_80004,Fibroblast,106.68,8,58.4
CELL_64088,Myocyte,103.18,23,71.93
CELL_75782,Fibroblast,64.27,10,74.93
CELL_31762,Stem Cell,16.61,16,73.09
CELL_53347,Stem Cell,31.09,13,78.63
CELL_45585,Neuron,47.16,18,69.11
CELL_16340,Myocyte,111.6,8,74.55
CELL_10737,Fibroblast,95.57,26,76.59
CELL_22798,Fibroblast,119.96,35,84.46
CELL_31933,Neuron,44.46,19,60.93
CELL_60301,Myocyte,113.61,49,51.59
CELL_89172,Fibroblast,6.8,9,66.21
CELL_78441,Fibroblast,79.62,39,71.35
CELL_52132,Leukocyte,103.9,19,79.49
CELL_30187,Fibroblast,108.66,42,58.25
CELL_82548,Myocyte,114.45,28,62.58
CELL_82029,Myocyte,9.71,26,58.92
CELL_94749,Fibroblast,65.72,35,89.78
CELL_99609,Neuron,11.71,38,51.27
CELL_77621,Epithelial,54.46,46,62.54
CELL_93191,Epithelial,74.17,23,55.8
CELL_22269,Erythrocyte,39.51,20,51.33
CELL_59418,Myocyte,107.13,39,86.21
CELL_92821,Neuron,114.72,35,81.19
CELL_25814,Stem Cell,29.04,9,99.06
CELL_64822,Neuron,67.12,50,57.72
CELL_63853,Stem Cell,49.83,37,69.37
