cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23902,Stem Cell,78.34,13,79.14
CELL_28030,Leukocyte,26.7,32,69.58
CELL_16640,Stem Cell,102.98,17,65.05
CELL_30465,Myocyte,75.78,8,99.39
CELL_73864,Fibroblast,58.09,32,71.23
CELL_65211,Epithelial,104.13,30,80.27
CELL_46271,Erythrocyte,58.74,15,94.51
CELL_23602,Leukocyte,79.34,25,67.75
CELL_87723,Neuron,88.2,16,81.33
CELL_56364,Stem Cell,40.02,43,77.64
CELL_53802,Myocyte,89.28,7,92.12
CELL_73003,Neuron,17.16,29,96.98
CELL_97585,Erythrocyte,66.08,20,81.17
CELL_47902,Leukocyte,72.15,31,85.42
CELL_64186,Neuron,18.24,47,83.87
CELL_57398,Fibroblast,96.57,47,92.18
CELL_62822,Erythrocyte,62.76,13,52.5
CELL_61027,Fibroblast,59.18,13,96.83
CELL_24788,Erythrocyte,59.47,10,61.63
CELL_67599,Erythrocyte,67.59,41,79.27
CELL_40628,Fibroblast,69.37,18,72.38
CELL_88242,Neuron,59.67,47,76.19
CELL_15378,Epithelial,5.21,39,69.13
CELL_45220,Neuron,98.11,36,90.91
CELL_44456,Erythrocyte,62.96,14,60.82
CELL_46142,Myocyte,107.59,48,55.8
CELL_29253,Myocyte,31.11,47,70.59
CELL_53568,Fibroblast,108.8,35,72.92
CELL_80167,Stem Cell,47.91,19,69.1
CELL_78822,Epithelial,96.67,13,55.75
CELL_45092,Leukocyte,64.44,43,65.31
CELL_91922,Neuron,108.82,16,95.15
CELL_97123,Fibroblast,71.87,50,88.13
CELL_60031,Erythrocyte,8.81,33,51.47
CELL_47041,Neuron,12.77,24,59.8
CELL_42960,Fibroblast,51.44,21,55.87
CELL_49641,Epithelial,95.75,17,82.38
CELL_85767,Myocyte,103.22,35,58.72
CELL_73266,Myocyte,109.13,45,74.96
CELL_85111,Erythrocyte,116.74,6,92.01
CELL_10424,Fibroblast,25.27,38,51.29
CELL_53936,Neuron,51.81,15,77.46
CELL_77249,Erythrocyte,75.26,19,94.54
CELL_66314,Myocyte,97.61,35,90.85
CELL_24646,Leukocyte,24.2,40,68.73
CELL_74704,Erythrocyte,48.48,33,56.33
CELL_37457,Myocyte,62.17,16,59.27
CELL_18628,Myocyte,46.87,41,60.29
CELL_55630,Erythrocyte,39.7,36,74.72
CELL_80725,Fibroblast,67.82,32,95.21
CELL_31909,Fibroblast,25.56,11,89.69
CELL_15171,Erythrocyte,73.26,41,71.63
CELL_85915,Stem Cell,73.15,8,76.3
CELL_73853,Erythrocyte,40.84,48,76.34
CELL_55347,Myocyte,76.58,24,52.32
CELL_37347,Myocyte,118.71,49,77.79
CELL_52893,Leukocyte,57.18,45,58.95
CELL_60942,Epithelial,7.31,30,52.25
CELL_91989,Erythrocyte,84.8,19,76.35
CELL_30282,Epithelial,111.89,25,55.54
CELL_75767,Myocyte,5.71,27,66.71
CELL_48204,Epithelial,117.86,14,53.84
CELL_81789,Myocyte,86.04,21,52.41
CELL_40009,Myocyte,116.08,15,72.6
CELL_87357,Erythrocyte,71.79,27,81.43
CELL_11995,Leukocyte,19.18,40,74.11
CELL_97852,Erythrocyte,27.31,45,74.04
CELL_90866,Stem Cell,102.34,26,68.17
CELL_76836,Stem Cell,26.43,16,70.99
CELL_36775,Neuron,114.11,41,65.97
CELL_93279,Erythrocyte,43.71,22,62.1
CELL_45418,Epithelial,116.04,23,78.24
CELL_70339,Myocyte,13.5,47,68.38
CELL_93925,Fibroblast,78.3,26,61.99
CELL_24059,Epithelial,34.72,45,56.58
CELL_79201,Erythrocyte,94.14,30,87.95
CELL_53412,Myocyte,18.22,30,55.16
CELL_19948,Leukocyte,7.08,22,96.49
CELL_62416,Epithelial,75.79,33,70.86
CELL_69824,Erythrocyte,80.18,37,82.31
CELL_53174,Stem Cell,99.91,42,79.09
CELL_38559,Erythrocyte,100.43,47,65.61
CELL_93070,Epithelial,35.68,48,70.09
CELL_96289,Stem Cell,66.49,8,85.11
CELL_43079,Epithelial,32.5,13,73.16
CELL_64480,Fibroblast,54.14,44,74.26
CELL_13453,Fibroblast,99.91,10,99.75
CELL_25585,Neuron,57.22,23,86.25
CELL_37018,Myocyte,114.77,48,66.41
CELL_14748,Erythrocyte,51.42,39,96.98
CELL_35204,Myocyte,63.33,47,79.51
CELL_28461,Leukocyte,63.14,36,81.16
CELL_22597,Epithelial,66.2,45,83.88
CELL_83642,Myocyte,91.83,34,75.69
CELL_67084,Neuron,51.16,12,50.12
CELL_73548,Erythrocyte,31.38,41,71.86
CELL_49781,Leukocyte,7.56,5,81.4
CELL_91344,Epithelial,21.91,14,95.65
CELL_82533,Fibroblast,107.51,50,67.43
CELL_90415,Erythrocyte,36.64,35,70.84
CELL_72374,Myocyte,31.4,15,53.07
CELL_75147,Neuron,39.97,33,75.09
CELL_16631,Neuron,49.04,40,59.13
CELL_91631,Stem Cell,46.81,12,90.27
CELL_41578,Myocyte,83.84,40,62.72
CELL_41955,Stem Cell,53.0,17,94.19
CELL_79987,Fibroblast,89.0,46,65.46
CELL_30482,Erythrocyte,50.8,13,87.46
CELL_86644,Leukocyte,56.43,8,91.7
CELL_49491,Fibroblast,25.91,34,62.85
CELL_37414,Myocyte,83.75,32,88.16
CELL_91125,Erythrocyte,80.11,30,64.47
CELL_88147,Erythrocyte,109.52,20,83.2
CELL_45376,Erythrocyte,105.18,24,88.66
CELL_13233,Myocyte,98.19,26,56.16
CELL_50384,Epithelial,111.1,28,61.62
CELL_27108,Leukocyte,26.79,38,80.39
CELL_42900,Epithelial,25.36,5,68.73
CELL_37599,Erythrocyte,69.74,18,92.79
CELL_73895,Myocyte,88.58,23,69.0
CELL_15579,Neuron,72.44,15,53.98
CELL_35710,Erythrocyte,101.58,31,82.29
CELL_13872,Neuron,57.9,35,94.46
CELL_24104,Epithelial,117.23,44,60.56
CELL_48044,Stem Cell,81.76,12,87.52
CELL_93267,Epithelial,82.25,29,65.21
CELL_28060,Erythrocyte,22.75,10,64.58
CELL_38404,Stem Cell,101.19,7,53.11
CELL_35161,Leukocyte,70.0,18,67.85
CELL_37136,Fibroblast,34.16,11,86.43
CELL_47021,Fibroblast,7.4,21,93.46
CELL_68089,Neuron,87.67,48,56.36
CELL_29566,Erythrocyte,91.82,7,70.45
CELL_76718,Leukocyte,104.74,45,59.51
CELL_60599,Fibroblast,91.69,26,61.75
CELL_68322,Leukocyte,82.82,49,89.69
CELL_40294,Stem Cell,52.83,16,71.93
CELL_47770,Fibroblast,10.52,28,88.64
CELL_37297,Leukocyte,95.18,40,82.61
CELL_42390,Neuron,5.88,49,93.34
CELL_17917,Neuron,47.75,26,96.5
CELL_97174,Erythrocyte,95.65,31,54.44
CELL_58234,Erythrocyte,76.52,22,75.23
CELL_31284,Stem Cell,78.78,40,83.02
CELL_52692,Epithelial,10.55,8,93.68
CELL_52161,Myocyte,118.55,25,52.15
CELL_31566,Neuron,51.44,6,89.34
CELL_67980,Leukocyte,94.42,29,70.15
CELL_20197,Fibroblast,29.18,45,57.33
CELL_31698,Myocyte,76.02,32,65.61
CELL_54469,Fibroblast,57.37,32,88.24
CELL_18383,Fibroblast,38.38,29,61.94
CELL_56291,Fibroblast,49.78,33,70.09
CELL_49044,Stem Cell,77.19,21,92.67
CELL_27667,Epithelial,74.41,36,88.13
CELL_95381,Epithelial,41.91,38,94.78
CELL_23241,Stem Cell,71.57,32,95.81
CELL_44539,Stem Cell,7.86,42,73.85
CELL_23904,Epithelial,88.03,46,81.58
CELL_56720,Leukocyte,54.75,37,62.73
CELL_89087,Leukocyte,29.31,20,55.25
CELL_32068,Neuron,5.11,32,57.87
CELL_78441,Leukocyte,85.03,29,58.01
CELL_45601,Myocyte,56.51,18,61.81
CELL_32264,Myocyte,15.86,17,57.74
CELL_28120,Leukocyte,23.31,40,83.34
CELL_83546,Fibroblast,83.84,27,72.38
CELL_86583,Myocyte,6.25,10,59.17
CELL_92084,Neuron,84.87,30,83.93
CELL_58925,Fibroblast,69.15,11,94.48
CELL_84044,Myocyte,46.67,28,87.77
CELL_88971,Stem Cell,107.02,17,79.2
CELL_47381,Neuron,119.67,27,91.54
CELL_15194,Myocyte,115.78,40,50.12
CELL_81603,Fibroblast,119.63,28,83.29
CELL_73944,Leukocyte,15.56,48,66.52
CELL_86039,Epithelial,49.23,19,77.93
CELL_34201,Neuron,22.61,20,92.12
CELL_63621,Fibroblast,86.04,35,60.49
CELL_15406,Stem Cell,57.65,50,78.75
CELL_58926,Leukocyte,101.34,11,81.54
CELL_79454,Epithelial,83.65,7,68.57
CELL_87068,Neuron,75.47,46,70.31
CELL_12774,Fibroblast,10.1,47,91.28
CELL_43089,Leukocyte,114.9,46,55.86
CELL_26279,Stem Cell,63.63,24,67.32
CELL_91184,Erythrocyte,81.2,9,80.11
CELL_76219,Erythrocyte,101.93,16,86.49
CELL_21730,Fibroblast,48.18,38,57.17
CELL_23416,Erythrocyte,23.12,47,55.78
CELL_63045,Leukocyte,82.66,11,85.42
CELL_18141,Leukocyte,81.49,25,91.46
CELL_97338,Stem Cell,97.76,5,89.66
CELL_90509,Leukocyte,70.62,39,97.69
CELL_50962,Stem Cell,78.13,21,62.86
CELL_53666,Leukocyte,10.95,16,59.7
CELL_78407,Myocyte,67.96,43,66.8
CELL_43658,Erythrocyte,65.59,48,65.24
CELL_13388,Stem Cell,46.13,44,85.23
CELL_19763,Stem Cell,60.91,16,64.96
CELL_20489,Stem Cell,108.93,24,53.66
CELL_62719,Fibroblast,67.77,42,53.57
CELL_76245,Erythrocyte,53.89,26,96.46
CELL_73202,Epithelial,83.64,45,78.64
CELL_26738,Erythrocyte,63.41,20,59.71
CELL_40901,Stem Cell,40.49,46,87.49
CELL_85086,Fibroblast,110.21,22,61.6
CELL_95695,Fibroblast,28.21,41,84.94
CELL_44634,Myocyte,69.6,32,98.44
CELL_82044,Fibroblast,49.2,20,99.87
CELL_97147,Epithelial,39.21,48,55.78
CELL_59458,Stem Cell,81.06,46,61.01
CELL_91653,Erythrocyte,96.32,23,80.32
CELL_16689,Fibroblast,75.59,26,65.05
CELL_60645,Epithelial,73.42,38,55.6
CELL_85152,Fibroblast,24.07,39,82.8
CELL_23064,Stem Cell,104.41,11,72.78
CELL_13584,Leukocyte,108.55,44,68.01
CELL_31865,Myocyte,94.19,22,92.07
CELL_64519,Epithelial,52.94,16,85.49
CELL_29749,Myocyte,81.81,35,83.09
CELL_19558,Neuron,28.62,21,77.33
CELL_77183,Fibroblast,80.37,44,66.19
CELL_10173,Epithelial,30.04,43,84.21
CELL_58775,Neuron,106.24,24,79.3
CELL_93972,Leukocyte,59.34,26,52.39
CELL_96280,Neuron,96.74,10,68.24
CELL_65371,Epithelial,18.7,7,98.09
CELL_67557,Fibroblast,46.1,35,64.43
CELL_92352,Erythrocyte,18.78,49,58.61
CELL_70266,Myocyte,47.55,46,51.52
CELL_72371,Neuron,37.85,17,75.8
CELL_98708,Fibroblast,48.92,24,86.0
CELL_97654,Epithelial,80.81,27,81.94
CELL_86270,Stem Cell,28.15,5,93.9
CELL_29579,Myocyte,84.94,38,54.33
CELL_74625,Stem Cell,83.89,44,66.29
CELL_68463,Epithelial,80.51,6,53.52
CELL_14224,Neuron,26.73,40,65.41
CELL_78568,Stem Cell,20.58,23,83.29
CELL_46878,Epithelial,91.8,21,89.43
CELL_20028,Leukocyte,55.84,43,63.97
CELL_94510,Erythrocyte,104.1,41,97.94
CELL_83865,Fibroblast,37.12,44,68.2
CELL_79826,Neuron,82.68,26,91.1
CELL_10092,Erythrocyte,48.17,11,76.93
CELL_20700,Epithelial,92.24,49,84.8
CELL_39857,Neuron,116.88,28,84.54
CELL_76163,Neuron,119.6,25,97.36
CELL_38604,Myocyte,15.95,25,65.56
CELL_31515,Epithelial,26.03,13,78.81
CELL_53641,Stem Cell,63.9,24,57.08
CELL_22815,Fibroblast,15.9,29,59.39
CELL_38348,Epithelial,107.18,36,86.38
CELL_23984,Erythrocyte,24.89,23,95.95
CELL_70359,Erythrocyte,19.66,46,79.45
CELL_22960,Epithelial,20.88,35,61.07
CELL_19702,Fibroblast,47.9,17,79.56
CELL_18131,Fibroblast,43.07,8,71.84
CELL_49021,Neuron,22.27,47,50.27
CELL_49054,Neuron,6.8,30,92.46
CELL_47910,Myocyte,15.84,20,61.6
CELL_83810,Myocyte,37.67,6,91.35
CELL_32617,Fibroblast,20.42,8,92.92
CELL_14848,Fibroblast,118.84,38,86.9
CELL_68644,Stem Cell,116.1,39,95.34
CELL_85898,Erythrocyte,111.1,9,68.16
CELL_24501,Neuron,109.88,46,96.47
CELL_48715,Erythrocyte,13.96,22,50.03
CELL_20132,Neuron,24.8,41,69.18
CELL_21915,Fibroblast,71.68,47,51.25
CELL_59482,Neuron,105.36,28,51.82
CELL_58146,Stem Cell,107.46,39,91.55
CELL_20599,Myocyte,74.58,19,66.99
CELL_37088,Fibroblast,107.23,19,91.97
CELL_15540,Neuron,46.98,50,86.51
CELL_82784,Myocyte,109.2,10,68.03
CELL_51431,Myocyte,38.17,33,66.77
CELL_91551,Neuron,73.3,40,53.36
CELL_72396,Fibroblast,34.07,15,63.37
CELL_62173,Erythrocyte,115.53,18,79.88
CELL_33017,Fibroblast,37.97,36,55.82
CELL_95136,Epithelial,9.32,6,50.7
CELL_27321,Leukocyte,37.21,13,73.41
CELL_68189,Neuron,53.9,9,94.71
CELL_63578,Epithelial,58.22,12,84.93
CELL_90297,Leukocyte,26.74,37,92.67
CELL_99924,Epithelial,35.54,29,93.05
CELL_31774,Epithelial,102.8,21,58.14
CELL_83639,Erythrocyte,86.62,36,65.8
CELL_68549,Neuron,56.44,8,54.01
CELL_51550,Neuron,107.32,24,81.35
CELL_88333,Neuron,45.89,10,78.18
CELL_98491,Myocyte,60.03,49,60.63
CELL_51365,Fibroblast,70.0,19,89.11
CELL_40771,Erythrocyte,16.11,31,75.12
CELL_89522,Erythrocyte,72.23,29,85.79
CELL_38777,Neuron,40.79,12,64.56
CELL_46055,Myocyte,100.38,39,69.69
CELL_85418,Fibroblast,20.57,18,54.98
CELL_30339,Leukocyte,63.78,16,64.84
CELL_18159,Stem Cell,63.46,23,59.88
CELL_66274,Stem Cell,63.54,34,90.23
CELL_35353,Leukocyte,75.0,18,81.77
CELL_97232,Stem Cell,26.7,21,90.14
CELL_11900,Stem Cell,76.39,20,80.27
CELL_48618,Neuron,62.43,17,79.87
CELL_58410,Neuron,46.66,27,73.61
CELL_68260,Stem Cell,87.58,49,64.63
CELL_59310,Myocyte,15.87,17,86.98
CELL_71334,Epithelial,68.84,39,88.92
CELL_33157,Erythrocyte,36.03,27,57.18
CELL_50491,Fibroblast,57.55,38,86.09
CELL_44464,Epithelial,18.98,19,58.04
CELL_67501,Stem Cell,64.19,9,67.1
CELL_87351,Epithelial,38.46,42,60.34
CELL_11984,Epithelial,30.65,46,52.45
CELL_79370,Neuron,82.22,42,83.31
CELL_26926,Erythrocyte,15.76,49,94.51
CELL_91371,Fibroblast,113.99,27,91.62
CELL_15256,Leukocyte,35.44,16,80.94
CELL_87408,Stem Cell,53.75,6,69.21
CELL_14057,Stem Cell,19.69,42,52.56
CELL_63475,Erythrocyte,116.07,11,87.17
CELL_35097,Stem Cell,62.04,42,61.44
CELL_36802,Erythrocyte,25.59,23,61.38
CELL_14240,Leukocyte,56.92,17,62.09
CELL_36990,Leukocyte,9.15,25,69.54
CELL_47558,Epithelial,28.27,18,98.69
CELL_84487,Stem Cell,29.86,36,86.42
CELL_28306,Fibroblast,80.66,36,71.3
CELL_61327,Epithelial,99.15,23,75.18
CELL_15317,Stem Cell,80.77,49,72.99
CELL_22028,Neuron,86.82,39,67.17
CELL_39312,Stem Cell,64.55,36,64.93
CELL_47615,Myocyte,48.12,11,66.31
CELL_41515,Fibroblast,36.26,20,98.87
CELL_67238,Erythrocyte,36.65,29,97.82
CELL_81957,Myocyte,14.06,49,62.88
CELL_68843,Leukocyte,60.28,42,85.51
CELL_57496,Stem Cell,21.35,29,82.68
CELL_73712,Stem Cell,40.42,15,84.8
CELL_72657,Fibroblast,10.32,45,81.07
CELL_49687,Stem Cell,20.36,21,87.11
CELL_28917,Leukocyte,73.49,7,75.63
CELL_71708,Stem Cell,43.38,14,71.27
CELL_54187,Neuron,105.93,38,72.97
CELL_46166,Myocyte,29.05,40,60.88
CELL_17847,Epithelial,62.21,46,85.03
CELL_88360,Epithelial,33.09,29,92.23
CELL_62462,Epithelial,106.83,42,87.08
CELL_30792,Fibroblast,99.14,36,95.51
CELL_80957,Leukocyte,71.79,23,75.02
CELL_13442,Leukocyte,102.73,46,81.09
CELL_18602,Fibroblast,14.24,5,85.14
CELL_64772,Leukocyte,95.51,48,87.22
CELL_77814,Stem Cell,32.14,20,65.88
CELL_65592,Epithelial,60.98,40,52.45
CELL_42412,Neuron,70.9,27,91.58
CELL_12825,Myocyte,83.84,37,94.47
CELL_30606,Epithelial,106.88,16,56.49
CELL_80047,Fibroblast,29.64,11,97.32
CELL_72856,Leukocyte,69.51,29,69.12
CELL_97439,Leukocyte,45.05,35,87.58
CELL_35765,Stem Cell,64.67,18,73.83
CELL_54459,Neuron,7.39,10,83.88
CELL_47221,Epithelial,23.96,5,99.14
CELL_85921,Erythrocyte,5.65,18,88.99
CELL_22104,Fibroblast,20.41,22,74.26
CELL_65033,Neuron,44.73,42,92.0
CELL_49198,Stem Cell,92.16,23,74.25
CELL_74882,Erythrocyte,47.25,31,52.52
CELL_49573,Myocyte,116.15,31,78.39
CELL_92986,Stem Cell,64.28,26,86.85
CELL_38060,Fibroblast,30.22,44,64.05
CELL_93611,Neuron,89.1,46,80.35
CELL_61240,Leukocyte,90.56,35,91.16
CELL_53922,Neuron,96.86,39,67.13
CELL_74609,Erythrocyte,80.7,28,54.87
CELL_46428,Fibroblast,114.77,20,70.94
CELL_67012,Erythrocyte,6.01,47,72.0
CELL_78159,Leukocyte,57.73,47,50.78
CELL_26353,Fibroblast,66.43,41,63.81
CELL_22692,Neuron,94.58,9,51.35
CELL_35172,Epithelial,55.15,13,81.45
CELL_37945,Neuron,7.2,33,88.55
CELL_46776,Stem Cell,15.32,18,51.51
CELL_26824,Stem Cell,29.8,5,77.15
CELL_33665,Stem Cell,14.21,27,53.66
CELL_32112,Erythrocyte,12.43,33,53.26
CELL_51359,Stem Cell,85.39,40,91.17
CELL_82348,Erythrocyte,115.43,17,52.15
CELL_58991,Leukocyte,74.76,14,82.13
CELL_37231,Stem Cell,94.73,15,90.65
CELL_44775,Epithelial,13.39,29,73.55
CELL_30418,Fibroblast,30.95,26,89.32
CELL_33717,Epithelial,114.54,30,75.78
CELL_72780,Fibroblast,42.48,46,52.13
CELL_74798,Erythrocyte,77.21,5,85.84
CELL_52261,Stem Cell,82.24,19,52.11
CELL_46725,Fibroblast,51.79,9,85.8
CELL_70383,Leukocyte,62.15,6,52.61
CELL_52239,Stem Cell,28.26,38,61.95
CELL_99838,Fibroblast,10.32,26,80.64
CELL_87853,Myocyte,117.04,23,61.56
CELL_91758,Epithelial,20.62,48,99.13
CELL_68026,Fibroblast,43.31,17,70.85
CELL_79839,Myocyte,96.08,6,58.82
CELL_90409,Neuron,31.28,6,70.92
CELL_94903,Stem Cell,48.96,25,91.94
CELL_28896,Erythrocyte,68.88,20,91.16
CELL_40466,Stem Cell,47.4,6,51.96
CELL_45672,Myocyte,22.48,12,60.17
CELL_14870,Myocyte,89.81,47,90.81
CELL_34656,Fibroblast,28.48,29,71.25
CELL_93186,Stem Cell,90.07,21,75.62
CELL_70645,Neuron,75.62,9,53.76
CELL_65198,Fibroblast,83.35,23,76.25
CELL_77774,Leukocyte,6.29,5,58.16
CELL_34910,Stem Cell,23.01,42,89.86
CELL_93669,Erythrocyte,54.13,24,60.47
CELL_79133,Epithelial,43.87,22,63.61
CELL_28610,Erythrocyte,110.77,18,78.73
CELL_16416,Neuron,53.49,24,81.09
CELL_72639,Fibroblast,76.56,29,76.93
CELL_39513,Epithelial,23.48,43,82.47
CELL_95793,Neuron,67.84,50,88.49
CELL_51882,Neuron,89.85,7,80.85
CELL_20521,Stem Cell,17.29,18,73.85
CELL_52062,Neuron,46.33,37,60.66
CELL_10654,Stem Cell,7.97,47,67.75
CELL_96525,Fibroblast,113.27,49,96.12
CELL_53294,Stem Cell,24.6,7,99.39
CELL_61948,Neuron,115.8,10,61.12
CELL_97192,Myocyte,70.72,20,86.91
CELL_79357,Stem Cell,106.22,31,66.67
CELL_16841,Myocyte,70.58,30,79.37
CELL_73927,Fibroblast,88.38,28,92.79
CELL_71874,Fibroblast,69.24,44,64.7
CELL_35336,Epithelial,98.17,33,79.89
CELL_29896,Erythrocyte,11.77,11,92.1
CELL_25514,Stem Cell,64.38,23,98.46
CELL_71850,Stem Cell,99.3,45,83.72
CELL_75607,Fibroblast,40.74,7,73.02
CELL_85848,Erythrocyte,49.85,37,67.88
CELL_44871,Neuron,35.42,8,72.54
CELL_20576,Leukocyte,41.52,49,55.28
CELL_77512,Erythrocyte,52.34,7,61.29
CELL_92694,Myocyte,9.73,18,86.88
CELL_28779,Neuron,118.95,41,56.28
CELL_22913,Epithelial,15.01,49,83.79
CELL_81912,Erythrocyte,108.27,48,54.17
CELL_27483,Neuron,25.14,29,65.06
CELL_61856,Erythrocyte,24.01,20,67.49
CELL_10346,Fibroblast,65.15,44,83.82
CELL_88478,Stem Cell,25.89,21,76.98
CELL_53096,Erythrocyte,21.78,38,89.78
CELL_14005,Erythrocyte,39.26,30,69.5
CELL_12491,Stem Cell,84.1,34,89.85
CELL_61302,Erythrocyte,41.13,10,91.03
CELL_23546,Fibroblast,44.91,39,97.86
CELL_92436,Fibroblast,56.97,46,78.01
CELL_91761,Fibroblast,73.59,16,79.78
CELL_24842,Fibroblast,6.39,49,89.86
CELL_89468,Myocyte,112.23,50,67.07
CELL_51926,Stem Cell,65.58,36,84.91
CELL_72719,Leukocyte,45.27,35,91.29
CELL_38357,Myocyte,72.02,28,97.51
CELL_84368,Erythrocyte,10.11,13,81.67
CELL_44902,Leukocyte,31.86,39,96.54
CELL_78444,Neuron,118.24,24,55.55
CELL_41437,Leukocyte,71.36,26,94.95
CELL_43857,Fibroblast,7.14,33,96.66
CELL_50334,Fibroblast,36.51,19,91.1
CELL_37174,Neuron,75.5,34,54.76
CELL_85591,Erythrocyte,108.03,36,88.99
CELL_12146,Erythrocyte,36.46,47,80.66
CELL_84454,Epithelial,55.38,45,79.28
CELL_28550,Neuron,10.32,41,54.88
CELL_72535,Stem Cell,77.05,24,87.39
CELL_71935,Neuron,118.88,45,63.23
CELL_77381,Epithelial,56.08,20,52.59
CELL_80585,Erythrocyte,103.05,41,66.48
CELL_68844,Erythrocyte,109.86,30,77.67
CELL_74751,Neuron,8.06,35,53.63
CELL_37767,Myocyte,97.17,9,97.98
CELL_18638,Neuron,14.18,21,57.27
CELL_76083,Epithelial,16.51,36,78.05
CELL_90896,Neuron,34.94,25,53.76
CELL_87583,Neuron,108.57,15,81.57
CELL_78568,Stem Cell,99.94,12,56.63
CELL_18238,Epithelial,13.97,36,65.31
CELL_53244,Fibroblast,104.96,47,81.83
CELL_49139,Neuron,29.81,27,59.64
CELL_64391,Leukocyte,79.38,26,73.96
CELL_81725,Neuron,52.56,9,54.34
CELL_50208,Leukocyte,58.74,21,81.57
CELL_22188,Fibroblast,8.7,6,75.82
CELL_45041,Myocyte,99.77,13,73.69
CELL_82370,Erythrocyte,96.01,5,63.24
CELL_41693,Fibroblast,60.89,32,67.88
CELL_30473,Fibroblast,96.89,35,76.31
CELL_94498,Stem Cell,26.77,24,97.35
CELL_77346,Neuron,80.82,13,58.15
CELL_61803,Neuron,21.27,40,97.96
CELL_74197,Epithelial,118.88,29,71.67
CELL_46216,Myocyte,110.0,14,59.34
CELL_35854,Fibroblast,82.91,26,68.71
CELL_92365,Fibroblast,85.41,24,69.68
CELL_50269,Fibroblast,48.1,10,59.72
CELL_16196,Epithelial,97.63,27,60.84
CELL_85783,Erythrocyte,83.7,38,54.46
CELL_13829,Fibroblast,97.62,45,77.21
CELL_24245,Stem Cell,59.89,8,54.24
CELL_39624,Fibroblast,67.97,24,64.27
