cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34064,Leukocyte,34.63,50,73.61
CELL_70942,Epithelial,107.44,6,93.49
CELL_21168,Erythrocyte,92.95,30,77.09
CELL_22821,Fibroblast,106.44,39,54.42
CELL_16697,Stem Cell,69.47,37,89.0
CELL_25160,Erythrocyte,72.5,42,61.92
CELL_14235,Fibroblast,8.76,10,76.51
CELL_33886,Stem Cell,65.72,44,71.05
CELL_34403,Fibroblast,44.58,20,90.94
CELL_20638,Stem Cell,23.44,17,73.17
CELL_26288,Epithelial,81.15,25,55.76
CELL_60096,Neuron,9.78,45,99.76
CELL_44196,Fibroblast,19.14,7,99.73
CELL_65513,Neuron,44.31,24,72.47
CELL_97057,Leukocyte,37.51,45,58.96
CELL_86978,Neuron,41.1,30,69.55
CELL_34560,Erythrocyte,72.04,32,86.33
CELL_19297,Neuron,93.7,36,61.02
CELL_29701,Erythrocyte,28.5,42,98.0
CELL_93490,Leukocyte,107.4,46,59.85
CELL_14033,Epithelial,11.95,39,80.49
CELL_11742,Erythrocyte,115.36,42,77.32
CELL_96756,Fibroblast,18.45,6,78.25
CELL_96439,Myocyte,84.6,20,80.69
CELL_49191,Erythrocyte,55.66,33,79.11
CELL_41631,Neuron,6.32,11,56.53
CELL_47683,Neuron,25.6,17,64.04
CELL_17784,Myocyte,17.2,6,54.56
CELL_88929,Leukocyte,20.53,8,86.78
CELL_82816,Neuron,88.72,10,84.48
CELL_43955,Neuron,46.45,19,51.94
CELL_17809,Stem Cell,33.2,43,65.64
CELL_69443,Epithelial,78.23,50,92.53
CELL_86882,Erythrocyte,106.99,19,55.48
CELL_16246,Epithelial,70.44,48,54.99
CELL_19690,Neuron,32.58,7,85.76
CELL_89910,Epithelial,74.74,34,95.48
CELL_61406,Fibroblast,111.22,37,92.51
CELL_70533,Fibroblast,86.79,20,59.75
CELL_63013,Myocyte,44.48,29,64.76
CELL_91627,Erythrocyte,95.5,46,78.58
CELL_17164,Neuron,26.26,46,50.62
CELL_98973,Stem Cell,52.05,47,52.57
CELL_49422,Leukocyte,55.29,35,64.56
CELL_47554,Neuron,101.44,39,89.31
CELL_91763,Fibroblast,57.81,5,84.34
CELL_60816,Erythrocyte,110.69,43,78.39
CELL_74742,Erythrocyte,98.46,25,67.35
CELL_97805,Neuron,63.53,38,75.6
CELL_24282,Leukocyte,109.5,17,77.05
CELL_26464,Neuron,66.74,9,56.59
CELL_71184,Leukocyte,21.91,30,99.13
CELL_27063,Leukocyte,32.91,32,80.8
CELL_20188,Leukocyte,100.68,33,52.27
CELL_17452,Neuron,65.43,48,82.8
CELL_58003,Neuron,28.83,30,83.03
CELL_32853,Fibroblast,56.4,20,67.35
CELL_19313,Leukocyte,48.27,12,65.47
CELL_73421,Neuron,63.67,24,64.14
CELL_27187,Neuron,94.18,22,57.65
CELL_53887,Myocyte,89.23,8,73.13
CELL_62060,Stem Cell,43.78,50,87.66
CELL_64647,Myocyte,31.8,39,96.71
CELL_90242,Neuron,92.23,45,94.14
CELL_54859,Epithelial,77.85,35,79.32
CELL_17068,Neuron,44.74,17,95.51
CELL_55392,Fibroblast,16.27,11,77.14
CELL_45333,Myocyte,118.04,16,82.71
CELL_55061,Epithelial,52.98,49,56.75
CELL_33567,Erythrocyte,115.6,18,85.26
CELL_22095,Stem Cell,8.59,22,55.48
CELL_73560,Myocyte,50.95,19,81.67
CELL_42574,Erythrocyte,95.79,9,85.77
CELL_84702,Fibroblast,24.66,11,82.44
CELL_68845,Neuron,100.04,5,71.0
CELL_88489,Erythrocyte,85.78,16,77.54
CELL_68211,Leukocyte,74.09,24,57.13
CELL_80419,Erythrocyte,99.87,14,90.43
CELL_60593,Neuron,66.68,25,84.02
CELL_72058,Erythrocyte,66.93,35,60.97
CELL_75409,Epithelial,61.75,47,83.53
CELL_63676,Epithelial,20.84,46,74.76
CELL_13764,Erythrocyte,105.54,41,66.31
CELL_96024,Epithelial,43.53,23,80.09
CELL_68989,Neuron,20.85,29,69.13
CELL_23729,Epithelial,7.59,27,90.51
CELL_62020,Myocyte,50.78,9,55.73
CELL_91504,Neuron,113.1,9,52.51
CELL_20767,Fibroblast,32.13,13,98.47
CELL_59993,Stem Cell,79.32,22,52.32
CELL_16836,Myocyte,97.96,50,56.84
CELL_98366,Stem Cell,99.91,29,58.07
CELL_44592,Neuron,70.12,30,80.32
CELL_13877,Erythrocyte,33.09,34,99.83
CELL_12374,Leukocyte,63.53,36,93.41
CELL_76496,Erythrocyte,68.07,37,91.34
CELL_58413,Stem Cell,84.34,27,74.17
CELL_87108,Myocyte,67.43,16,61.67
CELL_33785,Epithelial,92.25,5,83.09
CELL_13709,Leukocyte,62.92,37,50.02
CELL_93919,Neuron,65.48,22,73.06
CELL_18296,Epithelial,84.44,27,97.58
CELL_32625,Neuron,56.94,22,77.19
CELL_46603,Leukocyte,57.78,11,50.26
CELL_81678,Leukocyte,45.69,34,53.48
CELL_60478,Stem Cell,71.46,11,77.95
CELL_20597,Fibroblast,21.4,45,66.61
CELL_14597,Myocyte,108.73,33,84.88
CELL_49115,Epithelial,44.0,28,79.38
CELL_44354,Leukocyte,90.86,42,83.98
CELL_34290,Fibroblast,96.59,8,62.39
CELL_81651,Leukocyte,22.73,17,71.49
CELL_74473,Leukocyte,109.14,24,73.92
CELL_14609,Myocyte,99.88,32,58.99
CELL_12663,Myocyte,43.11,48,79.16
CELL_75299,Fibroblast,76.91,26,91.66
CELL_14206,Neuron,83.84,46,96.96
CELL_34517,Fibroblast,60.95,38,72.38
CELL_10144,Leukocyte,63.57,18,81.89
CELL_89652,Leukocyte,107.53,19,98.0
CELL_42815,Fibroblast,54.96,33,97.15
CELL_96440,Erythrocyte,116.63,39,88.51
CELL_15338,Epithelial,35.11,9,50.74
CELL_99926,Erythrocyte,29.92,40,56.33
CELL_88377,Epithelial,98.05,12,99.22
CELL_78042,Leukocyte,27.86,42,75.59
CELL_42481,Myocyte,24.16,16,83.0
CELL_51426,Erythrocyte,115.19,35,96.87
CELL_14299,Neuron,78.59,31,51.12
CELL_23201,Leukocyte,34.26,42,52.89
CELL_90851,Neuron,88.81,18,75.46
CELL_40590,Stem Cell,76.33,5,65.93
CELL_69584,Stem Cell,57.48,44,85.52
CELL_27315,Leukocyte,23.54,8,53.69
CELL_53742,Neuron,8.58,41,71.83
CELL_68914,Erythrocyte,112.58,20,95.32
CELL_57119,Neuron,16.55,21,97.99
CELL_33142,Stem Cell,114.84,35,92.57
CELL_50543,Stem Cell,69.85,44,94.76
CELL_91102,Leukocyte,46.39,41,58.21
CELL_76884,Erythrocyte,49.9,34,90.67
CELL_64660,Epithelial,7.3,13,92.52
CELL_96643,Myocyte,107.41,35,54.27
CELL_84049,Erythrocyte,94.52,34,69.94
CELL_49031,Stem Cell,9.01,26,55.7
CELL_56447,Epithelial,35.28,17,99.86
CELL_96801,Erythrocyte,97.06,18,83.13
CELL_37197,Fibroblast,61.9,13,82.41
CELL_33554,Leukocyte,25.01,24,93.63
CELL_13287,Neuron,114.2,14,54.49
CELL_31958,Epithelial,97.52,44,81.76
CELL_97491,Neuron,99.5,41,60.95
CELL_62663,Erythrocyte,67.99,34,82.58
CELL_62419,Fibroblast,117.73,13,83.42
CELL_16839,Leukocyte,74.64,8,92.09
CELL_34357,Fibroblast,33.86,10,98.73
CELL_26719,Myocyte,119.87,48,82.27
CELL_16987,Epithelial,103.04,9,57.09
CELL_98140,Epithelial,11.87,17,73.26
CELL_32860,Epithelial,93.23,22,75.05
CELL_89016,Epithelial,27.45,48,96.6
CELL_42556,Epithelial,20.85,25,72.29
CELL_63341,Stem Cell,88.27,44,66.65
CELL_76701,Epithelial,58.63,46,73.15
CELL_36493,Leukocyte,99.12,21,66.12
CELL_84620,Fibroblast,24.28,42,90.92
CELL_80665,Fibroblast,38.74,10,85.86
CELL_61438,Erythrocyte,10.1,24,59.1
CELL_26336,Epithelial,99.07,49,51.11
CELL_22988,Stem Cell,116.3,10,98.11
CELL_95466,Leukocyte,75.76,28,60.25
CELL_65075,Erythrocyte,48.55,28,92.94
CELL_86322,Fibroblast,89.2,42,97.31
CELL_37437,Neuron,82.74,31,83.17
CELL_26275,Erythrocyte,85.76,44,96.48
CELL_25682,Fibroblast,52.48,14,85.33
CELL_17711,Stem Cell,7.66,16,55.91
CELL_77966,Erythrocyte,55.58,21,60.18
CELL_53858,Epithelial,22.62,14,73.64
CELL_56372,Stem Cell,21.84,31,80.3
CELL_99993,Epithelial,36.85,43,97.32
CELL_26868,Stem Cell,6.84,39,72.99
CELL_48193,Epithelial,28.16,21,60.03
CELL_40785,Erythrocyte,60.25,21,84.05
CELL_44447,Fibroblast,52.13,44,62.45
CELL_52196,Leukocyte,46.64,36,57.5
CELL_82554,Myocyte,67.05,38,71.02
CELL_93496,Myocyte,77.57,20,89.33
CELL_99915,Myocyte,98.59,48,54.32
CELL_94861,Leukocyte,91.94,40,57.32
CELL_35660,Neuron,24.61,38,84.99
CELL_51755,Neuron,34.77,48,67.89
CELL_54232,Neuron,35.1,27,87.56
CELL_50297,Epithelial,58.85,28,64.73
CELL_18670,Epithelial,10.4,20,75.15
CELL_83052,Leukocyte,40.28,29,50.95
CELL_46588,Neuron,19.28,13,90.63
CELL_63077,Epithelial,84.26,26,55.51
CELL_16796,Leukocyte,58.42,23,82.5
CELL_21113,Myocyte,65.5,28,96.77
CELL_90698,Erythrocyte,17.58,49,98.43
CELL_57984,Epithelial,51.33,5,63.49
CELL_15681,Fibroblast,38.04,7,82.12
CELL_87011,Leukocyte,116.67,12,93.47
CELL_56419,Stem Cell,65.58,33,68.13
CELL_62443,Fibroblast,91.08,37,86.33
CELL_36091,Leukocyte,40.6,5,87.46
CELL_47014,Epithelial,69.13,7,66.53
CELL_44158,Myocyte,84.36,20,71.07
CELL_59983,Epithelial,19.17,38,75.65
CELL_42826,Myocyte,52.33,15,54.8
CELL_12382,Leukocyte,54.15,39,56.26
CELL_33470,Neuron,86.97,48,61.57
CELL_67384,Erythrocyte,71.31,11,59.23
CELL_60875,Epithelial,36.96,8,87.47
CELL_55069,Neuron,99.79,34,71.24
CELL_90986,Fibroblast,70.82,7,87.36
CELL_64847,Epithelial,6.7,18,68.79
CELL_56205,Neuron,33.13,18,80.86
CELL_86961,Stem Cell,31.94,26,59.73
CELL_95018,Erythrocyte,88.7,21,79.29
CELL_12095,Leukocyte,45.69,21,98.44
CELL_96351,Neuron,59.87,26,98.34
CELL_30470,Fibroblast,104.7,23,99.58
CELL_79466,Erythrocyte,68.38,29,98.76
CELL_48931,Epithelial,63.47,10,57.22
CELL_54656,Fibroblast,49.03,10,73.93
CELL_25321,Stem Cell,35.09,27,60.9
CELL_50920,Leukocyte,89.63,5,73.52
CELL_79487,Erythrocyte,17.65,11,76.3
CELL_99821,Myocyte,21.24,10,95.52
CELL_95498,Myocyte,72.54,48,71.73
CELL_18824,Stem Cell,55.4,26,84.73
CELL_95789,Leukocyte,35.35,46,78.06
CELL_95886,Stem Cell,58.34,15,94.52
CELL_21414,Epithelial,59.96,15,70.91
CELL_91372,Neuron,108.43,23,87.7
CELL_36373,Epithelial,63.07,8,59.5
CELL_29471,Fibroblast,65.52,49,86.86
CELL_55935,Erythrocyte,106.28,18,55.18
CELL_31301,Erythrocyte,97.85,47,55.98
CELL_23665,Neuron,109.45,49,72.73
CELL_27869,Fibroblast,100.69,22,56.7
CELL_75943,Leukocyte,58.19,17,68.66
CELL_97379,Neuron,59.0,5,82.11
CELL_45032,Epithelial,32.38,50,57.28
CELL_26064,Fibroblast,28.0,39,87.42
CELL_65738,Epithelial,58.92,12,64.65
CELL_77081,Fibroblast,86.02,43,56.85
CELL_87746,Myocyte,60.31,27,60.85
CELL_48451,Neuron,28.24,40,64.69
CELL_48509,Fibroblast,5.79,10,87.69
CELL_81232,Leukocyte,119.78,8,75.21
CELL_92268,Erythrocyte,26.33,35,82.14
CELL_31839,Epithelial,60.39,29,57.88
CELL_72497,Fibroblast,94.67,36,91.12
CELL_88794,Erythrocyte,72.76,36,98.4
CELL_84988,Leukocyte,57.3,37,73.16
CELL_51127,Fibroblast,50.28,18,51.39
CELL_43428,Epithelial,56.34,44,69.29
CELL_12538,Erythrocyte,107.65,5,52.39
CELL_43400,Stem Cell,40.52,32,52.5
CELL_64075,Leukocyte,105.9,5,72.57
CELL_40807,Stem Cell,59.0,40,97.65
CELL_80383,Erythrocyte,95.5,46,87.97
CELL_62665,Myocyte,78.43,36,67.35
CELL_83689,Neuron,64.07,37,73.89
CELL_42119,Leukocyte,110.16,27,57.17
CELL_75902,Fibroblast,115.83,27,50.32
CELL_15836,Myocyte,60.15,27,93.75
CELL_71126,Fibroblast,14.28,38,75.96
CELL_80254,Leukocyte,80.16,20,75.7
CELL_38308,Neuron,34.77,28,58.8
CELL_11582,Fibroblast,74.77,18,93.62
CELL_26023,Erythrocyte,114.12,29,90.05
CELL_20617,Erythrocyte,44.25,5,53.02
CELL_22578,Leukocyte,82.89,27,66.76
CELL_54187,Stem Cell,12.42,8,81.52
CELL_83678,Epithelial,90.15,10,86.32
CELL_37006,Leukocyte,82.57,16,86.37
CELL_82707,Fibroblast,63.68,44,71.39
CELL_25634,Erythrocyte,76.88,15,95.04
CELL_11600,Leukocyte,16.73,42,98.4
CELL_82331,Stem Cell,6.55,18,57.61
CELL_60544,Neuron,30.05,18,76.34
CELL_51266,Neuron,24.28,26,75.76
CELL_81060,Stem Cell,86.19,32,67.96
CELL_55051,Erythrocyte,114.62,38,73.9
CELL_72504,Neuron,99.15,6,98.35
CELL_11953,Leukocyte,51.11,16,99.45
CELL_83553,Epithelial,119.78,40,99.65
CELL_89701,Myocyte,15.58,38,98.37
CELL_30211,Neuron,10.61,17,55.34
CELL_34046,Erythrocyte,68.78,37,75.0
CELL_75465,Erythrocyte,54.93,23,55.14
CELL_65943,Stem Cell,18.19,40,69.44
CELL_36173,Myocyte,94.21,23,76.57
CELL_16297,Erythrocyte,29.53,15,52.89
CELL_23458,Neuron,21.23,43,70.48
CELL_26384,Leukocyte,85.36,31,72.3
CELL_61778,Fibroblast,65.24,45,97.2
CELL_16804,Stem Cell,38.62,45,78.42
CELL_24067,Fibroblast,23.54,14,87.46
CELL_20187,Epithelial,44.22,7,81.92
CELL_45651,Myocyte,30.59,45,57.49
CELL_31456,Erythrocyte,10.35,27,69.29
CELL_78205,Fibroblast,5.37,22,72.88
CELL_41515,Epithelial,43.11,10,78.13
CELL_65823,Neuron,87.14,9,90.29
CELL_95328,Epithelial,6.23,16,96.62
CELL_75249,Fibroblast,44.24,6,70.92
CELL_44941,Epithelial,39.58,22,53.48
CELL_55684,Epithelial,13.91,18,81.2
CELL_52044,Stem Cell,114.37,18,75.29
CELL_24623,Fibroblast,12.97,42,62.51
CELL_38142,Neuron,12.88,39,68.18
CELL_65485,Myocyte,106.53,24,77.69
CELL_62958,Epithelial,34.24,27,90.98
CELL_78092,Erythrocyte,54.84,32,86.98
CELL_24970,Myocyte,17.92,8,65.13
CELL_30131,Erythrocyte,119.68,37,76.43
CELL_80021,Myocyte,112.89,8,76.8
CELL_27227,Epithelial,119.18,28,81.15
CELL_70705,Leukocyte,114.42,14,66.4
CELL_42396,Epithelial,99.38,41,72.52
CELL_99683,Erythrocyte,76.45,49,87.98
CELL_25645,Erythrocyte,53.29,44,74.51
CELL_56598,Stem Cell,107.3,42,51.27
CELL_98567,Myocyte,24.69,25,84.56
CELL_21940,Fibroblast,15.02,14,56.62
CELL_94471,Neuron,49.8,10,67.54
CELL_42784,Myocyte,60.8,28,64.12
CELL_50317,Erythrocyte,116.29,19,94.7
CELL_81834,Epithelial,109.43,17,83.48
CELL_74685,Myocyte,78.84,25,95.19
CELL_82763,Epithelial,37.9,22,53.93
CELL_21819,Fibroblast,52.08,20,59.38
CELL_29578,Erythrocyte,24.2,49,60.48
CELL_80772,Erythrocyte,6.37,21,87.57
CELL_88105,Epithelial,115.27,42,64.88
CELL_11027,Leukocyte,107.76,28,92.62
CELL_41920,Myocyte,68.68,49,71.63
CELL_94838,Fibroblast,79.79,24,54.92
CELL_48069,Leukocyte,93.14,13,53.03
CELL_28425,Stem Cell,100.88,8,86.04
CELL_71393,Fibroblast,52.04,18,97.4
CELL_71998,Leukocyte,114.22,49,72.84
CELL_65101,Neuron,85.23,44,68.91
CELL_80316,Neuron,79.6,15,59.04
CELL_26713,Leukocyte,40.36,12,75.58
CELL_45284,Myocyte,107.85,30,90.98
CELL_63820,Leukocyte,88.46,27,83.75
CELL_17873,Leukocyte,46.28,5,62.74
CELL_61945,Stem Cell,18.14,49,80.21
CELL_36318,Epithelial,29.51,31,67.6
CELL_80740,Erythrocyte,33.16,42,88.48
CELL_16835,Neuron,26.62,5,58.66
CELL_42444,Epithelial,86.96,27,56.83
CELL_71404,Neuron,26.53,48,99.73
CELL_82497,Epithelial,43.91,17,75.94
CELL_27928,Epithelial,98.64,31,70.89
CELL_22566,Erythrocyte,86.02,43,69.74
CELL_94368,Neuron,55.89,24,76.93
CELL_66386,Myocyte,104.43,23,75.28
CELL_32470,Leukocyte,62.55,41,95.35
CELL_86891,Myocyte,73.53,35,69.34
CELL_54312,Epithelial,103.26,21,87.84
CELL_73956,Neuron,36.58,48,96.07
CELL_74847,Myocyte,33.29,13,86.34
CELL_25969,Leukocyte,33.24,25,74.38
CELL_33338,Epithelial,62.99,14,69.87
CELL_79195,Leukocyte,41.73,28,79.19
CELL_96158,Erythrocyte,108.54,27,72.73
CELL_21132,Erythrocyte,100.21,8,65.83
CELL_78334,Stem Cell,16.42,32,69.41
CELL_77930,Erythrocyte,75.38,15,82.61
CELL_32731,Neuron,71.58,30,51.96
CELL_15531,Fibroblast,50.2,35,85.54
CELL_21453,Erythrocyte,56.35,43,59.23
CELL_82803,Fibroblast,7.94,35,96.43
CELL_58871,Stem Cell,90.19,9,87.67
CELL_20910,Neuron,117.39,43,77.51
CELL_87708,Stem Cell,75.09,26,61.31
CELL_79033,Stem Cell,80.63,5,64.8
CELL_16298,Erythrocyte,55.77,34,78.9
CELL_89376,Epithelial,42.4,18,64.64
CELL_67357,Leukocyte,118.75,31,79.53
CELL_69271,Erythrocyte,26.34,17,80.63
CELL_45115,Neuron,75.55,37,96.5
CELL_20736,Myocyte,83.33,27,77.54
CELL_98353,Erythrocyte,87.97,46,77.49
CELL_11263,Fibroblast,91.66,15,89.25
CELL_94346,Myocyte,20.72,16,91.85
CELL_47273,Neuron,84.72,45,55.18
CELL_94888,Fibroblast,92.01,29,66.67
CELL_70477,Erythrocyte,37.88,42,66.86
CELL_99909,Neuron,41.5,8,83.24
CELL_66890,Myocyte,89.21,13,68.59
CELL_95929,Epithelial,40.99,6,77.94
CELL_86845,Fibroblast,100.57,28,53.39
CELL_13256,Stem Cell,25.86,27,73.53
CELL_90138,Fibroblast,44.28,48,99.43
CELL_51014,Stem Cell,77.57,44,55.46
CELL_97488,Stem Cell,98.74,28,54.81
CELL_33662,Epithelial,52.75,11,97.36
CELL_21349,Leukocyte,6.5,37,77.15
CELL_89701,Epithelial,61.23,45,77.71
CELL_58950,Stem Cell,50.07,21,63.03
CELL_11459,Erythrocyte,79.68,8,60.07
CELL_34654,Myocyte,112.32,41,88.91
CELL_31415,Neuron,98.74,30,71.07
CELL_87579,Fibroblast,52.19,37,51.35
CELL_74220,Leukocyte,109.98,30,98.85
CELL_93713,Fibroblast,82.28,38,67.18
CELL_47179,Leukocyte,17.17,43,60.51
CELL_93644,Epithelial,73.96,17,84.13
CELL_42427,Fibroblast,51.59,42,67.53
CELL_81178,Myocyte,35.71,22,77.36
CELL_23715,Fibroblast,97.96,28,55.71
CELL_33051,Myocyte,113.8,47,78.46
CELL_69898,Leukocyte,14.26,13,90.58
CELL_58189,Erythrocyte,78.33,31,60.01
CELL_62314,Neuron,73.88,11,98.15
CELL_25071,Epithelial,40.64,28,81.65
CELL_73722,Fibroblast,48.66,47,88.8
CELL_20209,Erythrocyte,81.46,18,97.3
CELL_48324,Stem Cell,102.01,49,93.11
CELL_19445,Neuron,48.3,20,62.11
CELL_68598,Epithelial,96.39,26,90.69
CELL_10333,Neuron,41.7,6,94.21
CELL_66282,Myocyte,73.89,10,56.98
CELL_89790,Fibroblast,42.4,31,89.57
CELL_56519,Erythrocyte,91.56,36,95.56
CELL_63445,Neuron,101.91,35,56.06
CELL_23764,Epithelial,113.52,31,69.91
CELL_27793,Leukocyte,94.53,39,97.55
CELL_33857,Myocyte,8.49,18,81.23
CELL_25718,Fibroblast,47.35,18,79.78
CELL_85601,Epithelial,68.99,41,82.32
CELL_64508,Leukocyte,68.13,47,80.87
CELL_24725,Neuron,38.34,50,64.52
CELL_78581,Myocyte,62.02,39,54.46
CELL_80236,Erythrocyte,91.43,47,71.41
CELL_70607,Stem Cell,31.91,23,85.25
CELL_14087,Stem Cell,55.22,32,89.79
CELL_25715,Stem Cell,27.06,40,75.37
CELL_84687,Neuron,33.82,11,69.01
CELL_96587,Neuron,115.06,48,83.63
CELL_57492,Erythrocyte,15.81,18,56.52
CELL_42644,Stem Cell,28.44,19,53.38
CELL_17317,Myocyte,20.16,38,82.66
CELL_49152,Myocyte,107.25,23,89.05
CELL_27859,Fibroblast,75.67,35,81.36
CELL_12090,Leukocyte,113.2,21,94.88
CELL_62347,Fibroblast,13.41,25,59.21
CELL_36656,Neuron,48.69,14,55.74
CELL_99030,Myocyte,90.1,15,51.73
CELL_58213,Erythrocyte,8.21,23,51.97
CELL_30252,Stem Cell,112.03,20,55.3
CELL_10736,Myocyte,53.07,49,97.56
CELL_56736,Myocyte,90.36,21,83.84
CELL_10681,Erythrocyte,10.26,35,95.44
CELL_92862,Epithelial,110.42,9,93.43
CELL_10008,Neuron,40.07,36,92.02
CELL_33313,Myocyte,12.43,49,85.32
CELL_83450,Leukocyte,94.03,12,51.11
CELL_19934,Stem Cell,106.98,49,94.1
CELL_27328,Erythrocyte,90.89,23,59.33
CELL_77543,Fibroblast,39.89,32,67.23
CELL_82938,Neuron,84.66,33,85.41
CELL_51823,Fibroblast,88.34,17,88.93
CELL_80496,Erythrocyte,19.82,19,79.09
CELL_72358,Epithelial,53.85,39,93.48
CELL_81705,Fibroblast,107.25,37,91.69
CELL_52754,Fibroblast,59.14,40,74.73
CELL_63688,Myocyte,22.81,11,99.08
