cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75808,Fibroblast,63.64,5,98.14
CELL_82240,Myocyte,12.08,5,76.51
CELL_64731,Stem Cell,68.62,7,68.34
CELL_13352,Fibroblast,15.24,32,87.0
CELL_50372,Erythrocyte,78.73,21,58.15
CELL_50430,Fibroblast,17.42,20,50.8
CELL_55463,Leukocyte,63.02,27,54.07
CELL_13787,Stem Cell,108.1,49,95.72
CELL_91158,Myocyte,76.72,27,99.49
CELL_77250,Fibroblast,24.62,37,53.22
CELL_45640,Erythrocyte,76.65,47,96.64
CELL_22740,Leukocyte,27.55,46,99.57
CELL_42190,Fibroblast,112.55,24,90.93
CELL_15675,Stem Cell,46.75,11,85.24
CELL_76612,Stem Cell,29.21,25,64.55
CELL_65203,Fibroblast,19.98,43,92.34
CELL_47871,Erythrocyte,91.53,27,95.43
CELL_90549,Leukocyte,49.27,41,62.93
CELL_24464,Erythrocyte,106.99,19,58.64
CELL_95878,Erythrocyte,73.31,14,50.3
CELL_54453,Myocyte,69.36,11,98.13
CELL_92067,Epithelial,112.39,5,78.89
CELL_11901,Stem Cell,80.1,24,80.3
CELL_35683,Stem Cell,93.42,9,88.57
CELL_41470,Leukocyte,98.46,33,87.51
CELL_86003,Myocyte,59.81,40,51.38
CELL_33783,Epithelial,5.98,16,82.47
CELL_59918,Erythrocyte,74.11,50,63.8
CELL_25883,Epithelial,13.65,27,82.33
CELL_29448,Fibroblast,101.12,6,86.58
CELL_31976,Neuron,95.6,49,95.57
CELL_54699,Fibroblast,87.81,6,98.85
CELL_77335,Erythrocyte,46.96,34,75.73
CELL_13151,Fibroblast,27.73,7,90.01
CELL_44525,Stem Cell,80.52,31,83.06
CELL_62238,Neuron,32.34,9,57.96
CELL_84048,Erythrocyte,15.95,46,91.38
CELL_45647,Leukocyte,74.54,36,54.98
CELL_61121,Myocyte,38.14,27,79.44
CELL_56343,Epithelial,103.23,11,60.68
CELL_39958,Erythrocyte,98.11,28,74.32
CELL_49080,Epithelial,19.86,37,66.15
CELL_67660,Leukocyte,18.93,12,86.36
CELL_23721,Epithelial,116.33,5,72.54
CELL_34622,Leukocyte,12.6,41,57.46
CELL_37169,Leukocyte,17.41,21,94.54
CELL_78056,Neuron,10.77,29,99.9
CELL_71174,Neuron,18.64,29,66.71
CELL_25211,Myocyte,82.68,37,98.25
CELL_48962,Erythrocyte,19.33,40,60.29
CELL_85656,Myocyte,51.76,32,81.87
CELL_76966,Epithelial,17.02,44,80.01
CELL_22921,Myocyte,107.81,33,82.38
CELL_65856,Myocyte,11.5,37,72.36
CELL_62538,Myocyte,14.14,25,88.61
CELL_79344,Leukocyte,77.61,26,63.54
CELL_75144,Fibroblast,94.9,33,87.88
CELL_31802,Neuron,57.64,32,66.44
CELL_29992,Neuron,53.9,16,55.61
CELL_44691,Erythrocyte,41.1,12,66.45
CELL_87526,Stem Cell,30.28,12,73.28
CELL_15834,Neuron,20.56,8,51.61
CELL_79462,Myocyte,58.13,15,70.17
CELL_37238,Epithelial,27.06,49,50.75
CELL_42475,Stem Cell,77.73,33,50.26
CELL_58211,Fibroblast,16.24,31,67.99
CELL_23809,Neuron,58.38,20,80.1
CELL_57982,Stem Cell,30.45,46,52.22
CELL_30906,Leukocyte,15.13,45,57.46
CELL_72166,Neuron,12.46,40,86.25
CELL_46870,Leukocyte,14.44,9,85.16
CELL_33533,Fibroblast,111.42,42,82.87
CELL_94834,Fibroblast,116.45,10,83.52
CELL_25294,Fibroblast,96.02,28,82.56
CELL_75197,Stem Cell,6.72,35,57.27
CELL_91994,Epithelial,22.79,15,59.47
CELL_13671,Erythrocyte,114.45,46,64.78
CELL_16822,Stem Cell,58.05,13,82.08
CELL_67721,Stem Cell,61.47,5,76.83
CELL_60396,Neuron,87.79,12,61.21
CELL_42060,Erythrocyte,52.73,34,70.06
CELL_64881,Fibroblast,55.34,46,66.63
CELL_84543,Stem Cell,98.45,7,88.65
CELL_73089,Myocyte,70.99,11,80.89
CELL_56156,Neuron,91.18,36,98.02
CELL_96379,Leukocyte,116.37,21,83.72
CELL_38738,Fibroblast,71.64,45,94.7
CELL_79804,Neuron,13.68,19,80.12
CELL_93538,Leukocyte,113.12,14,78.89
CELL_42174,Leukocyte,91.67,32,79.48
CELL_37044,Leukocyte,118.0,46,67.62
CELL_53690,Myocyte,118.46,5,65.12
CELL_28078,Leukocyte,114.95,29,72.47
CELL_99308,Stem Cell,64.92,37,98.28
CELL_25507,Erythrocyte,66.7,24,76.07
CELL_80453,Stem Cell,84.88,45,71.73
CELL_94748,Myocyte,25.43,40,64.42
CELL_76666,Epithelial,60.87,39,69.85
CELL_28300,Stem Cell,13.16,34,61.69
CELL_19566,Neuron,58.44,6,55.22
CELL_31084,Leukocyte,39.06,47,70.57
CELL_37130,Leukocyte,92.84,29,97.55
CELL_14005,Neuron,40.41,39,96.0
CELL_44884,Leukocyte,64.93,45,76.49
CELL_22143,Myocyte,13.19,46,54.62
CELL_45818,Epithelial,112.32,39,58.32
CELL_96530,Fibroblast,8.82,30,85.49
CELL_94067,Erythrocyte,117.58,14,80.14
CELL_95612,Fibroblast,86.41,50,70.83
CELL_72234,Erythrocyte,51.21,50,98.32
CELL_12253,Stem Cell,42.4,16,78.23
CELL_82326,Erythrocyte,15.17,11,99.59
CELL_28635,Fibroblast,65.05,17,59.5
CELL_30333,Erythrocyte,37.44,48,61.13
CELL_87099,Stem Cell,73.66,40,82.42
CELL_99492,Fibroblast,72.94,16,78.0
CELL_67952,Myocyte,39.52,45,94.02
CELL_26514,Stem Cell,30.01,18,63.85
CELL_72540,Fibroblast,32.47,18,81.81
CELL_36350,Fibroblast,84.22,30,79.26
CELL_67461,Erythrocyte,105.84,41,89.02
CELL_65416,Erythrocyte,86.82,24,90.43
CELL_85306,Neuron,11.43,7,97.65
CELL_94528,Fibroblast,16.61,43,73.98
CELL_86129,Leukocyte,46.93,12,79.56
CELL_13448,Leukocyte,51.58,8,54.39
CELL_82455,Myocyte,72.07,7,67.39
CELL_89151,Leukocyte,114.38,26,77.28
CELL_77898,Myocyte,111.82,31,86.88
CELL_78819,Neuron,62.08,47,95.07
CELL_34797,Stem Cell,48.26,46,99.51
CELL_12253,Stem Cell,108.11,50,93.51
CELL_91611,Myocyte,85.57,32,93.38
CELL_29450,Myocyte,51.84,21,78.83
CELL_23011,Neuron,77.51,34,53.2
CELL_40523,Neuron,89.4,11,69.06
CELL_92280,Erythrocyte,19.72,34,54.02
CELL_17217,Myocyte,53.11,31,94.42
CELL_82047,Stem Cell,90.95,34,98.64
CELL_72760,Stem Cell,22.06,48,52.13
CELL_94163,Fibroblast,10.89,9,89.5
CELL_66273,Stem Cell,49.17,22,98.19
CELL_45616,Myocyte,22.55,33,65.51
CELL_30809,Leukocyte,100.43,25,64.76
CELL_56403,Erythrocyte,53.78,9,64.51
CELL_70244,Myocyte,73.37,5,69.29
CELL_41803,Myocyte,26.4,28,62.67
CELL_60031,Myocyte,99.43,40,85.22
CELL_67869,Epithelial,87.8,39,96.55
CELL_28367,Epithelial,12.26,42,67.76
CELL_22290,Stem Cell,77.26,32,93.89
CELL_36193,Leukocyte,11.31,40,59.59
CELL_18058,Epithelial,75.87,45,82.42
CELL_82057,Stem Cell,37.56,8,77.94
CELL_60597,Erythrocyte,5.3,6,80.98
CELL_41344,Stem Cell,47.84,25,73.01
CELL_86326,Epithelial,48.5,27,74.97
CELL_96416,Leukocyte,107.24,36,98.16
CELL_15715,Myocyte,100.37,41,53.07
CELL_43559,Epithelial,67.96,41,66.11
CELL_68748,Stem Cell,6.68,35,69.21
CELL_58720,Neuron,15.26,43,95.06
CELL_55039,Leukocyte,37.85,22,66.83
CELL_21420,Epithelial,63.86,21,93.22
CELL_87958,Epithelial,109.85,12,58.51
CELL_21631,Neuron,92.55,40,59.24
CELL_44766,Stem Cell,97.53,24,62.28
CELL_99056,Erythrocyte,65.83,15,67.02
CELL_35250,Epithelial,51.64,48,66.89
CELL_21045,Epithelial,117.75,49,80.94
CELL_19798,Fibroblast,60.94,27,99.89
CELL_17247,Stem Cell,85.08,19,74.32
CELL_30088,Erythrocyte,47.87,49,59.47
CELL_63855,Erythrocyte,56.39,19,99.49
CELL_51123,Epithelial,56.02,50,54.66
CELL_12940,Erythrocyte,19.03,46,84.35
CELL_20224,Leukocyte,69.35,18,75.11
CELL_62311,Stem Cell,119.63,36,73.01
CELL_41864,Erythrocyte,58.22,32,72.03
CELL_28934,Fibroblast,76.09,26,94.62
CELL_77735,Fibroblast,83.48,30,74.82
CELL_42012,Myocyte,87.19,48,68.62
CELL_88525,Neuron,47.22,29,87.27
CELL_86856,Erythrocyte,78.07,12,98.03
CELL_15251,Stem Cell,119.68,18,52.35
CELL_87669,Stem Cell,67.12,15,82.15
CELL_86203,Neuron,114.33,8,86.62
CELL_20184,Erythrocyte,55.87,18,88.69
CELL_78684,Leukocyte,51.85,32,93.32
CELL_61988,Leukocyte,56.7,45,70.54
CELL_38410,Epithelial,41.92,17,89.24
CELL_91889,Erythrocyte,16.25,26,69.84
CELL_34878,Stem Cell,56.49,12,56.43
CELL_86649,Leukocyte,45.24,17,82.39
CELL_25276,Erythrocyte,51.27,14,69.06
CELL_13813,Neuron,25.77,14,73.33
CELL_35408,Erythrocyte,100.91,14,50.42
CELL_60482,Epithelial,68.7,26,80.87
CELL_11432,Leukocyte,37.19,38,68.25
CELL_33536,Neuron,76.25,7,70.89
CELL_47397,Neuron,47.62,7,71.23
CELL_96220,Stem Cell,20.3,10,61.65
CELL_33458,Leukocyte,7.38,5,79.45
CELL_42325,Erythrocyte,92.94,41,99.6
CELL_19975,Myocyte,91.66,24,53.15
CELL_43089,Stem Cell,65.89,19,65.38
CELL_51960,Stem Cell,12.63,14,86.29
CELL_73035,Myocyte,82.61,11,59.08
CELL_13829,Erythrocyte,40.65,5,86.29
CELL_59133,Leukocyte,94.73,10,75.58
CELL_88809,Stem Cell,100.14,20,54.28
CELL_77518,Stem Cell,13.86,45,72.78
CELL_61540,Erythrocyte,7.71,8,76.7
CELL_86278,Myocyte,44.77,8,87.87
CELL_35277,Fibroblast,66.08,6,58.36
CELL_80518,Erythrocyte,26.43,33,98.27
CELL_84427,Stem Cell,83.39,43,80.5
CELL_37691,Myocyte,53.11,30,50.97
CELL_17570,Leukocyte,100.61,11,90.96
CELL_31752,Neuron,82.43,37,51.01
CELL_55979,Myocyte,44.07,17,89.14
CELL_16724,Stem Cell,10.93,7,83.62
CELL_88681,Neuron,100.41,38,98.4
CELL_27203,Epithelial,42.39,35,69.7
CELL_18137,Neuron,101.07,11,96.44
CELL_29357,Epithelial,107.16,47,82.73
CELL_93580,Erythrocyte,96.17,19,75.07
CELL_48964,Neuron,45.93,47,87.31
CELL_27583,Myocyte,24.48,23,93.19
CELL_13354,Stem Cell,78.39,46,73.36
CELL_22500,Leukocyte,84.19,20,61.77
CELL_67981,Stem Cell,7.34,49,81.65
CELL_35885,Fibroblast,78.39,18,86.23
CELL_64475,Myocyte,99.62,40,63.28
CELL_99600,Stem Cell,114.83,7,62.17
CELL_71570,Neuron,101.35,28,69.63
CELL_64127,Stem Cell,20.06,6,96.49
CELL_26118,Epithelial,20.74,24,55.02
CELL_49324,Epithelial,40.07,17,79.59
CELL_90396,Fibroblast,37.65,27,54.83
CELL_31042,Epithelial,81.7,31,93.9
CELL_97121,Leukocyte,9.81,32,71.62
CELL_96161,Erythrocyte,84.7,15,51.37
CELL_82320,Neuron,108.06,42,57.92
CELL_96796,Leukocyte,8.07,19,81.61
CELL_59262,Myocyte,63.23,23,84.24
CELL_57342,Stem Cell,117.72,42,72.2
CELL_61626,Erythrocyte,106.54,50,65.15
CELL_54990,Leukocyte,54.27,5,86.93
CELL_55439,Fibroblast,12.35,9,83.24
CELL_78200,Fibroblast,38.75,8,93.93
CELL_66988,Erythrocyte,113.9,28,81.24
CELL_91389,Erythrocyte,114.55,13,71.03
CELL_41109,Fibroblast,119.18,13,63.48
CELL_52482,Leukocyte,63.25,42,58.33
CELL_27931,Epithelial,90.21,40,77.27
CELL_60868,Neuron,11.82,33,85.51
CELL_84844,Erythrocyte,47.85,45,80.69
CELL_12402,Erythrocyte,79.48,42,80.28
CELL_26029,Stem Cell,78.34,37,96.42
CELL_64471,Leukocyte,91.94,28,69.63
CELL_83554,Neuron,88.59,28,51.56
CELL_23024,Myocyte,80.32,8,98.91
CELL_19553,Epithelial,25.64,29,68.7
CELL_60714,Fibroblast,16.36,10,97.58
CELL_72340,Stem Cell,74.54,46,80.02
CELL_92246,Erythrocyte,116.27,43,65.11
CELL_51772,Myocyte,98.12,11,62.02
CELL_22804,Epithelial,25.92,36,85.99
CELL_44872,Neuron,45.04,43,75.88
CELL_81230,Leukocyte,93.34,28,88.13
CELL_54849,Myocyte,100.74,14,74.29
CELL_21574,Leukocyte,108.68,14,53.69
CELL_52432,Fibroblast,55.34,31,50.98
CELL_50953,Neuron,92.87,11,66.16
CELL_20256,Epithelial,48.97,36,98.5
CELL_60116,Leukocyte,36.05,45,73.62
CELL_88816,Fibroblast,114.2,10,84.7
CELL_99612,Myocyte,64.55,42,72.19
CELL_42243,Neuron,119.72,43,68.13
CELL_27398,Neuron,20.01,46,62.87
CELL_39250,Epithelial,52.55,48,96.42
CELL_26991,Stem Cell,34.96,8,76.42
CELL_71648,Myocyte,84.25,27,94.51
CELL_62158,Erythrocyte,76.18,47,98.03
CELL_27797,Myocyte,30.58,14,77.06
CELL_60019,Erythrocyte,30.78,33,75.8
CELL_11218,Stem Cell,82.37,32,84.79
CELL_52118,Erythrocyte,12.19,16,79.95
CELL_91948,Myocyte,99.84,22,91.09
CELL_65627,Leukocyte,25.02,20,92.44
CELL_31368,Erythrocyte,94.67,11,99.62
CELL_96091,Myocyte,96.03,49,76.7
CELL_22331,Epithelial,115.8,21,61.97
CELL_58436,Myocyte,77.81,17,86.04
CELL_51025,Myocyte,79.21,23,97.32
CELL_79469,Neuron,21.18,18,59.75
CELL_97209,Neuron,98.18,41,74.11
CELL_27424,Neuron,49.77,31,75.16
CELL_26389,Epithelial,52.66,44,92.51
CELL_36470,Neuron,25.34,16,53.91
CELL_68817,Epithelial,10.89,13,66.28
CELL_62488,Epithelial,45.21,6,51.69
CELL_75081,Myocyte,28.66,27,83.02
CELL_49827,Erythrocyte,119.49,36,62.93
CELL_46894,Myocyte,21.92,9,76.73
CELL_61265,Neuron,100.91,46,84.83
CELL_70752,Erythrocyte,96.43,44,81.03
CELL_38845,Fibroblast,27.6,30,83.92
CELL_14939,Epithelial,16.02,33,69.04
CELL_93118,Stem Cell,88.95,12,68.78
CELL_89414,Leukocyte,41.58,20,97.53
CELL_92782,Erythrocyte,12.67,31,96.66
CELL_31918,Myocyte,86.86,7,72.85
CELL_19860,Stem Cell,65.9,41,79.25
CELL_63166,Epithelial,96.42,10,54.82
CELL_74409,Fibroblast,96.31,22,90.44
CELL_58193,Erythrocyte,18.06,13,88.22
CELL_77536,Fibroblast,56.17,29,64.04
CELL_14361,Myocyte,11.37,5,66.26
CELL_87854,Erythrocyte,14.61,17,72.81
CELL_36319,Neuron,30.98,34,73.61
CELL_76057,Leukocyte,57.42,11,93.47
CELL_47005,Epithelial,53.29,8,73.39
CELL_44457,Erythrocyte,19.86,24,89.27
CELL_26027,Fibroblast,104.59,28,90.08
CELL_17196,Erythrocyte,50.67,43,62.83
CELL_43171,Leukocyte,76.75,47,71.72
CELL_61374,Epithelial,62.98,50,69.83
CELL_68567,Fibroblast,85.2,49,84.74
CELL_69924,Fibroblast,28.07,43,77.13
CELL_96587,Erythrocyte,85.19,34,53.33
CELL_89786,Leukocyte,102.71,34,50.65
CELL_43414,Erythrocyte,80.15,39,51.39
CELL_64868,Myocyte,51.77,19,88.91
CELL_68515,Fibroblast,108.71,17,53.58
CELL_65743,Epithelial,38.07,30,72.35
CELL_40206,Neuron,108.27,35,98.76
CELL_41432,Neuron,24.31,33,97.5
CELL_37536,Neuron,95.88,29,56.6
CELL_56263,Erythrocyte,14.39,12,77.22
CELL_51377,Epithelial,36.78,20,73.65
CELL_69144,Leukocyte,98.08,5,70.74
CELL_50901,Erythrocyte,64.04,14,84.79
CELL_82627,Epithelial,62.8,11,55.58
CELL_91358,Myocyte,29.0,34,65.23
CELL_99776,Stem Cell,111.58,43,64.68
CELL_89430,Leukocyte,110.53,10,76.8
CELL_41933,Erythrocyte,62.47,28,77.62
CELL_94483,Leukocyte,25.2,41,59.93
CELL_18877,Myocyte,62.01,21,74.25
CELL_94866,Stem Cell,105.58,33,98.08
CELL_99217,Neuron,76.43,25,76.77
CELL_90580,Erythrocyte,79.42,26,68.28
CELL_36487,Myocyte,76.6,15,97.67
CELL_29328,Neuron,30.21,14,54.69
CELL_47485,Leukocyte,51.65,37,89.76
CELL_30117,Neuron,104.31,35,60.01
CELL_72292,Myocyte,15.9,35,65.12
CELL_13935,Fibroblast,62.41,5,93.61
CELL_87572,Epithelial,86.21,24,54.36
CELL_55766,Neuron,41.54,48,55.32
CELL_66154,Epithelial,108.38,48,75.95
CELL_96679,Neuron,59.42,28,57.83
CELL_94135,Erythrocyte,12.11,13,69.74
CELL_46628,Fibroblast,63.11,12,86.68
CELL_40085,Myocyte,80.31,29,61.69
CELL_26120,Erythrocyte,89.38,12,71.5
CELL_85401,Neuron,80.52,35,83.62
CELL_74218,Neuron,89.61,39,64.32
CELL_34193,Erythrocyte,90.98,28,89.63
CELL_49271,Erythrocyte,49.51,47,88.2
CELL_24940,Neuron,29.05,34,76.77
CELL_17477,Neuron,15.4,28,63.38
CELL_43898,Myocyte,49.48,11,95.1
CELL_90327,Erythrocyte,33.28,25,68.14
CELL_76902,Fibroblast,114.41,15,68.98
CELL_75894,Stem Cell,69.38,26,92.69
CELL_55252,Fibroblast,109.44,31,77.67
CELL_29289,Leukocyte,19.55,36,82.5
CELL_62483,Fibroblast,21.65,46,95.33
CELL_57639,Stem Cell,99.62,47,75.76
CELL_33811,Stem Cell,67.52,48,71.57
CELL_83456,Neuron,41.83,18,54.93
CELL_56833,Myocyte,62.17,40,95.7
CELL_22485,Leukocyte,119.64,45,54.9
CELL_21669,Fibroblast,62.08,28,98.64
CELL_88539,Fibroblast,98.77,20,99.78
CELL_18808,Erythrocyte,30.55,44,79.17
CELL_61319,Stem Cell,89.37,34,92.89
CELL_19293,Neuron,45.86,26,53.94
CELL_31315,Stem Cell,62.7,33,77.06
CELL_59791,Stem Cell,99.94,32,78.97
CELL_45954,Leukocyte,45.68,25,91.85
CELL_73175,Leukocyte,87.94,49,96.02
CELL_55407,Stem Cell,83.48,45,62.4
CELL_22393,Leukocyte,5.84,36,65.28
CELL_15668,Erythrocyte,7.65,27,66.32
CELL_30969,Erythrocyte,38.76,9,72.75
CELL_82241,Myocyte,111.25,21,61.33
CELL_36978,Neuron,105.58,8,67.35
CELL_79447,Neuron,49.42,11,95.54
CELL_53689,Erythrocyte,11.86,27,97.58
CELL_95773,Fibroblast,67.17,20,78.77
CELL_35008,Myocyte,116.21,47,92.66
CELL_93248,Neuron,116.58,45,66.24
CELL_16198,Leukocyte,22.04,20,75.74
CELL_32344,Erythrocyte,42.65,48,68.54
CELL_67682,Myocyte,70.76,14,73.63
CELL_40294,Epithelial,37.85,29,58.01
CELL_40099,Leukocyte,41.01,16,65.88
CELL_78465,Erythrocyte,25.56,18,64.0
CELL_53728,Leukocyte,70.24,7,97.38
CELL_48917,Neuron,65.85,13,91.12
CELL_20584,Myocyte,116.19,38,56.44
CELL_89254,Myocyte,37.78,35,90.01
CELL_35116,Fibroblast,95.52,23,78.77
CELL_85757,Erythrocyte,32.23,9,81.65
CELL_19819,Neuron,63.36,17,70.37
CELL_54890,Epithelial,51.02,17,68.94
CELL_45020,Fibroblast,76.44,34,72.7
CELL_92010,Neuron,5.14,17,85.99
CELL_17378,Epithelial,73.91,42,93.24
CELL_11666,Epithelial,87.52,39,75.78
CELL_95452,Stem Cell,38.06,28,52.48
CELL_49831,Stem Cell,30.83,48,81.28
CELL_58369,Leukocyte,71.6,10,97.23
CELL_30449,Fibroblast,24.24,43,62.62
CELL_32432,Neuron,58.53,12,72.8
CELL_98452,Neuron,58.17,50,57.87
CELL_31877,Leukocyte,23.99,33,73.7
CELL_89370,Stem Cell,83.74,27,76.85
CELL_91656,Myocyte,36.31,47,87.86
CELL_56630,Neuron,71.85,16,65.43
CELL_90852,Neuron,31.99,45,66.78
CELL_62350,Myocyte,54.09,19,96.74
CELL_80125,Myocyte,97.07,26,92.42
CELL_76312,Erythrocyte,46.98,29,83.89
CELL_68403,Erythrocyte,70.89,32,74.75
CELL_79960,Epithelial,84.2,46,60.29
CELL_98021,Myocyte,49.76,21,83.57
CELL_28582,Neuron,34.12,18,71.49
CELL_78822,Leukocyte,17.47,7,85.45
CELL_24470,Fibroblast,23.59,39,67.94
CELL_97277,Erythrocyte,32.38,25,93.03
CELL_27020,Epithelial,58.65,22,57.88
CELL_59900,Epithelial,18.19,11,54.78
CELL_90856,Leukocyte,45.14,19,93.0
CELL_23539,Myocyte,6.73,8,87.55
CELL_39319,Myocyte,43.57,10,98.61
CELL_19078,Myocyte,56.83,50,75.69
CELL_14668,Epithelial,63.91,13,96.8
CELL_49287,Stem Cell,34.46,37,54.15
CELL_17574,Myocyte,63.29,14,87.61
CELL_65214,Fibroblast,112.6,12,86.78
CELL_94046,Erythrocyte,28.03,8,51.55
CELL_38969,Neuron,6.65,12,56.39
CELL_93526,Stem Cell,77.37,42,56.46
CELL_10062,Leukocyte,118.87,34,59.6
CELL_26860,Stem Cell,99.81,12,56.54
CELL_24105,Stem Cell,110.85,6,52.8
CELL_45147,Stem Cell,18.75,25,86.34
CELL_38181,Myocyte,71.92,5,78.77
CELL_28362,Fibroblast,115.21,25,50.03
CELL_33313,Leukocyte,26.44,21,99.42
CELL_95579,Myocyte,66.13,10,64.52
CELL_18689,Myocyte,46.11,8,98.28
CELL_84654,Neuron,25.3,20,71.73
CELL_45010,Leukocyte,119.45,13,97.95
CELL_34225,Fibroblast,34.02,38,55.62
CELL_67688,Stem Cell,104.13,9,79.61
CELL_91027,Erythrocyte,78.6,7,86.66
CELL_65384,Fibroblast,10.77,20,82.01
CELL_57084,Myocyte,81.38,35,95.91
CELL_24964,Myocyte,91.86,34,56.22
CELL_38010,Myocyte,37.6,45,54.55
CELL_40135,Stem Cell,115.62,21,64.66
CELL_19670,Stem Cell,83.97,36,71.54
CELL_93538,Leukocyte,104.92,39,97.19
CELL_79743,Myocyte,9.74,35,65.3
CELL_27296,Epithelial,108.03,11,87.7
CELL_95242,Leukocyte,5.97,20,50.21
CELL_22484,Stem Cell,54.91,46,52.17
CELL_25468,Fibroblast,108.53,23,89.13
CELL_92795,Erythrocyte,12.36,11,81.16
CELL_48336,Neuron,109.7,26,92.26
CELL_87938,Epithelial,55.1,8,96.76
CELL_54851,Leukocyte,18.2,7,84.0
CELL_69120,Fibroblast,9.11,24,54.9
CELL_19473,Stem Cell,102.51,18,72.32
CELL_51238,Stem Cell,99.01,23,93.45
CELL_96407,Myocyte,91.77,33,74.73
CELL_96302,Stem Cell,51.2,35,54.67
CELL_26148,Stem Cell,60.53,13,71.05
CELL_51063,Fibroblast,97.92,22,64.56
CELL_57295,Myocyte,47.36,39,78.25
CELL_55411,Leukocyte,63.03,6,60.2
CELL_99174,Fibroblast,89.33,29,82.01
CELL_38395,Myocyte,71.57,37,78.84
CELL_99769,Myocyte,19.25,38,65.85
CELL_32107,Neuron,113.03,11,85.42
CELL_65430,Neuron,15.23,19,71.79
CELL_65827,Stem Cell,18.49,45,50.0
CELL_88687,Fibroblast,6.05,7,54.03
CELL_84177,Erythrocyte,55.05,29,53.24
CELL_12197,Erythrocyte,73.01,16,76.64
CELL_46856,Erythrocyte,78.3,8,70.71
CELL_28481,Stem Cell,96.12,40,88.76
CELL_33843,Epithelial,72.39,11,79.14
CELL_71621,Leukocyte,61.97,50,61.85
CELL_77969,Fibroblast,77.56,21,86.7
CELL_70300,Neuron,24.18,28,74.39
CELL_19570,Erythrocyte,5.17,29,61.16
CELL_68548,Erythrocyte,80.56,38,61.44
CELL_87908,Myocyte,21.62,15,65.75
CELL_83574,Neuron,108.1,44,85.66
CELL_78675,Stem Cell,37.27,32,86.0
CELL_87896,Leukocyte,18.59,12,72.7
CELL_29016,Fibroblast,111.44,42,57.67
CELL_29576,Erythrocyte,109.95,16,85.61
CELL_57632,Myocyte,42.43,34,82.07
CELL_72857,Fibroblast,8.17,45,54.69
CELL_99401,Neuron,5.77,37,64.12
CELL_81743,Fibroblast,56.3,13,80.57
CELL_70146,Erythrocyte,100.31,46,50.72
CELL_78580,Erythrocyte,14.43,33,78.83
CELL_51680,Fibroblast,90.34,12,74.49
CELL_62968,Leukocyte,67.27,24,58.85
CELL_88110,Epithelial,17.79,18,83.26
CELL_83972,Stem Cell,116.36,38,51.24
CELL_67747,Leukocyte,106.87,48,90.95
CELL_34158,Leukocyte,92.59,22,51.13
CELL_86863,Leukocyte,91.82,50,56.41
CELL_88689,Fibroblast,37.75,21,96.77
CELL_26479,Epithelial,106.84,18,74.8
CELL_70539,Myocyte,11.7,18,58.96
CELL_75579,Erythrocyte,26.69,7,60.63
CELL_17453,Leukocyte,63.61,42,75.27
CELL_74820,Erythrocyte,35.88,18,83.4
CELL_46036,Leukocyte,48.81,49,53.6
CELL_19840,Fibroblast,101.86,32,66.31
CELL_55110,Leukocyte,15.59,24,84.7
CELL_55193,Erythrocyte,7.21,36,61.43
CELL_96805,Stem Cell,42.77,46,89.73
CELL_46410,Stem Cell,49.0,31,92.17
CELL_34264,Neuron,13.47,43,69.34
CELL_85613,Fibroblast,115.21,5,95.35
CELL_90789,Fibroblast,15.21,44,86.48
CELL_91862,Epithelial,96.62,10,93.92
CELL_51937,Myocyte,25.12,16,69.9
CELL_65329,Leukocyte,52.97,40,96.29
CELL_75071,Stem Cell,92.64,49,55.36
CELL_16749,Fibroblast,107.36,19,69.87
CELL_89907,Myocyte,58.26,45,94.05
CELL_13264,Myocyte,28.44,45,88.43
CELL_40746,Neuron,13.03,33,60.77
CELL_83078,Neuron,104.63,44,83.61
CELL_92818,Epithelial,23.75,24,62.96
CELL_31667,Stem Cell,100.04,46,95.3
CELL_31656,Myocyte,6.4,30,87.97
CELL_56017,Myocyte,6.1,23,88.56
CELL_23612,Stem Cell,54.74,24,73.32
CELL_72061,Fibroblast,58.19,50,73.81
CELL_30898,Epithelial,38.45,8,98.38
CELL_85620,Epithelial,107.74,7,73.97
CELL_63091,Epithelial,48.64,34,73.07
CELL_27584,Myocyte,67.5,19,58.08
CELL_79624,Neuron,89.54,13,98.59
CELL_98013,Epithelial,62.48,28,59.77
CELL_84428,Myocyte,102.97,9,63.44
CELL_75896,Myocyte,104.69,5,98.37
CELL_94121,Epithelial,16.0,13,69.18
CELL_88483,Epithelial,102.29,13,50.9
CELL_88502,Neuron,103.41,24,67.51
CELL_27137,Epithelial,68.59,25,95.02
CELL_44375,Fibroblast,100.31,39,62.02
CELL_70474,Stem Cell,31.79,42,92.16
CELL_95778,Erythrocyte,117.22,35,67.94
CELL_87043,Stem Cell,44.73,16,73.1
CELL_29108,Epithelial,57.59,35,96.59
CELL_11260,Epithelial,84.29,33,87.53
CELL_91641,Epithelial,32.95,30,89.71
CELL_18687,Leukocyte,70.3,11,78.51
CELL_98408,Fibroblast,44.54,41,90.68
CELL_69844,Fibroblast,99.34,44,60.35
CELL_92396,Stem Cell,46.98,24,91.92
CELL_41490,Myocyte,43.95,18,78.19
CELL_35479,Fibroblast,8.74,20,90.85
CELL_76713,Neuron,86.83,31,83.41
CELL_39805,Neuron,5.28,46,63.94
CELL_89308,Erythrocyte,9.41,22,98.87
CELL_37268,Epithelial,89.03,17,74.96
