cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55954,Fibroblast,72.14,27,62.55
CELL_78707,Epithelial,38.38,33,97.06
CELL_90686,Stem Cell,110.28,40,51.6
CELL_32093,Fibroblast,56.75,25,92.92
CELL_84891,Myocyte,24.6,38,80.85
CELL_93992,Epithelial,91.66,10,71.57
CELL_89811,Leukocyte,33.71,46,94.5
CELL_47259,Leukocyte,116.62,44,72.51
CELL_32807,Myocyte,38.47,27,81.5
CELL_91430,Neuron,19.81,45,93.28
CELL_63057,Erythrocyte,95.69,13,98.03
CELL_74840,Erythrocyte,77.44,13,60.02
CELL_53957,Epithelial,118.09,33,99.41
CELL_63048,Myocyte,38.35,13,78.23
CELL_75251,Myocyte,87.69,49,94.78
CELL_48884,Leukocyte,96.33,37,90.88
CELL_77878,Neuron,15.15,32,83.05
CELL_43812,Fibroblast,70.93,36,65.27
CELL_17641,Epithelial,63.05,15,99.51
CELL_28487,Erythrocyte,53.65,38,89.74
CELL_86781,Myocyte,92.01,35,51.58
CELL_10132,Erythrocyte,30.11,39,63.53
CELL_58996,Leukocyte,15.19,28,86.44
CELL_93924,Erythrocyte,82.9,7,83.01
CELL_48875,Neuron,97.44,40,53.54
CELL_29103,Erythrocyte,102.22,13,58.66
CELL_34357,Erythrocyte,66.8,20,79.09
CELL_27547,Stem Cell,14.53,36,62.32
CELL_14283,Leukocyte,67.28,23,92.19
CELL_62516,Epithelial,116.58,35,64.23
CELL_60036,Epithelial,36.13,10,72.42
CELL_40361,Fibroblast,115.29,33,94.41
CELL_56048,Fibroblast,63.77,46,59.72
CELL_27963,Myocyte,21.93,28,68.56
CELL_47395,Epithelial,103.44,29,77.83
CELL_99941,Leukocyte,67.96,44,97.91
CELL_37277,Erythrocyte,101.24,11,97.12
CELL_42886,Stem Cell,83.32,11,92.56
CELL_22718,Neuron,69.41,28,66.76
CELL_57861,Stem Cell,91.25,18,54.46
CELL_98234,Erythrocyte,17.05,45,87.41
CELL_37026,Leukocyte,73.63,11,93.48
CELL_14706,Myocyte,22.31,20,66.19
CELL_32446,Myocyte,41.84,16,55.78
CELL_35787,Myocyte,114.97,12,88.57
CELL_76133,Erythrocyte,23.14,37,66.27
CELL_48366,Epithelial,38.59,40,75.44
CELL_99971,Fibroblast,67.12,37,52.77
CELL_64889,Stem Cell,61.25,38,67.32
CELL_84726,Stem Cell,117.8,48,96.29
CELL_48267,Epithelial,90.19,50,68.77
CELL_61406,Epithelial,64.91,49,56.83
CELL_99819,Neuron,52.16,40,62.06
CELL_50226,Myocyte,115.1,49,67.45
CELL_24531,Myocyte,46.87,40,96.34
CELL_70391,Myocyte,119.53,23,55.51
CELL_94558,Neuron,105.62,23,95.85
CELL_20391,Neuron,82.31,44,78.38
CELL_25631,Neuron,104.81,19,85.66
CELL_78583,Leukocyte,64.03,37,58.26
CELL_15062,Stem Cell,17.12,44,56.24
CELL_31288,Stem Cell,43.71,44,72.2
CELL_14237,Erythrocyte,82.72,10,64.36
CELL_49701,Fibroblast,119.02,21,84.5
CELL_37535,Leukocyte,94.17,42,95.77
CELL_50977,Leukocyte,39.92,10,63.74
CELL_31848,Stem Cell,44.84,47,55.6
CELL_38018,Epithelial,47.25,7,76.51
CELL_91237,Leukocyte,33.66,48,68.17
CELL_75094,Neuron,29.34,29,55.11
CELL_43515,Stem Cell,19.24,17,69.81
CELL_44886,Epithelial,76.33,50,85.6
CELL_88207,Stem Cell,53.02,40,75.84
CELL_43861,Fibroblast,99.8,18,76.49
CELL_84465,Stem Cell,107.95,35,72.94
CELL_95052,Leukocyte,99.75,38,69.13
CELL_15554,Erythrocyte,113.46,24,78.15
CELL_73179,Fibroblast,54.16,36,50.35
CELL_78193,Leukocyte,18.93,5,93.99
CELL_67468,Epithelial,104.55,36,50.32
CELL_50567,Leukocyte,85.47,11,71.05
CELL_15470,Neuron,46.0,15,69.13
CELL_15460,Myocyte,24.25,7,97.17
CELL_97465,Stem Cell,57.92,46,76.82
CELL_72175,Epithelial,82.46,16,51.2
CELL_63509,Erythrocyte,99.77,41,84.24
CELL_26849,Stem Cell,14.64,33,89.12
CELL_10205,Epithelial,33.83,32,88.7
CELL_10460,Leukocyte,43.93,40,68.49
CELL_43306,Epithelial,105.27,10,54.11
CELL_66794,Epithelial,85.46,21,94.53
CELL_63141,Myocyte,52.98,22,91.68
CELL_80463,Neuron,55.54,35,52.12
CELL_28116,Neuron,22.84,12,60.87
CELL_27798,Neuron,12.71,11,73.38
CELL_71670,Stem Cell,85.35,50,52.7
CELL_21663,Erythrocyte,8.77,50,67.31
CELL_40622,Fibroblast,89.54,30,93.15
CELL_42977,Fibroblast,40.11,6,56.94
CELL_70041,Fibroblast,32.74,9,52.79
CELL_44726,Myocyte,19.62,49,53.42
CELL_77429,Fibroblast,35.04,6,60.81
CELL_14480,Myocyte,20.68,38,94.99
CELL_28890,Stem Cell,92.91,49,54.27
CELL_50115,Fibroblast,83.6,36,52.8
CELL_66498,Epithelial,115.91,5,96.77
CELL_12602,Neuron,84.74,15,91.92
CELL_52049,Stem Cell,81.39,26,62.99
CELL_47170,Erythrocyte,67.94,17,64.42
CELL_90321,Erythrocyte,24.76,45,76.31
CELL_90579,Stem Cell,38.42,50,91.09
CELL_47752,Myocyte,67.26,48,96.21
CELL_78553,Epithelial,29.69,40,96.82
CELL_91143,Fibroblast,86.14,13,79.22
CELL_97663,Erythrocyte,57.26,10,52.52
CELL_26440,Epithelial,83.02,39,80.79
CELL_22752,Epithelial,78.2,7,65.25
CELL_80552,Leukocyte,108.91,48,70.43
CELL_61862,Epithelial,22.27,43,62.15
CELL_90951,Neuron,101.64,34,89.45
CELL_79162,Neuron,114.7,33,72.42
CELL_29490,Erythrocyte,48.78,40,59.66
CELL_44173,Fibroblast,20.35,44,56.9
CELL_14573,Myocyte,44.84,5,91.21
CELL_55711,Erythrocyte,91.45,46,74.63
CELL_11631,Erythrocyte,10.83,38,75.79
CELL_56969,Leukocyte,92.36,12,75.87
CELL_14052,Leukocyte,97.95,8,70.15
CELL_82199,Neuron,104.93,30,90.57
CELL_10749,Leukocyte,105.46,46,92.14
CELL_94007,Epithelial,59.99,47,76.92
CELL_40512,Stem Cell,104.32,30,55.54
CELL_70831,Erythrocyte,6.96,31,95.55
CELL_44209,Epithelial,94.08,26,90.67
CELL_36318,Stem Cell,20.36,9,71.3
CELL_46720,Neuron,50.12,48,52.38
CELL_80395,Erythrocyte,76.5,27,76.92
CELL_46964,Stem Cell,103.95,42,74.38
CELL_25730,Epithelial,39.67,45,99.59
CELL_96068,Leukocyte,118.08,46,88.16
CELL_71782,Erythrocyte,73.97,43,56.0
CELL_40528,Stem Cell,53.72,27,89.62
CELL_65664,Stem Cell,51.33,23,52.41
CELL_87521,Fibroblast,114.83,32,73.13
CELL_77506,Stem Cell,64.14,7,60.9
CELL_60969,Epithelial,72.87,44,99.45
CELL_52246,Stem Cell,71.29,26,80.56
CELL_66651,Neuron,59.48,8,80.39
CELL_44728,Erythrocyte,30.73,27,90.91
CELL_18011,Neuron,91.05,48,92.29
CELL_44284,Leukocyte,84.6,30,67.4
CELL_11043,Epithelial,32.77,12,85.97
CELL_16965,Leukocyte,93.71,24,75.9
CELL_33577,Erythrocyte,45.55,34,52.01
CELL_53049,Erythrocyte,119.79,13,98.0
CELL_45595,Stem Cell,97.16,25,85.13
CELL_59551,Myocyte,40.0,32,79.65
CELL_91126,Neuron,48.1,16,97.29
CELL_95810,Stem Cell,13.12,49,96.34
CELL_60764,Stem Cell,18.55,11,95.96
CELL_45767,Neuron,54.86,5,80.86
CELL_66157,Erythrocyte,34.38,42,55.03
CELL_95489,Neuron,60.15,25,64.41
CELL_93234,Epithelial,45.39,9,65.62
CELL_60680,Leukocyte,54.73,24,96.68
CELL_76763,Erythrocyte,94.49,46,55.71
CELL_21692,Fibroblast,76.5,40,73.74
CELL_49002,Fibroblast,110.02,35,77.07
CELL_14304,Neuron,13.18,33,58.84
CELL_10315,Myocyte,21.29,45,52.27
CELL_37484,Erythrocyte,32.43,15,93.48
CELL_59165,Neuron,44.65,39,95.87
CELL_57494,Myocyte,73.93,47,85.01
CELL_46548,Fibroblast,53.13,7,66.77
CELL_54856,Fibroblast,35.1,40,68.05
CELL_29659,Fibroblast,78.94,27,86.98
CELL_36180,Myocyte,55.07,6,56.01
CELL_39296,Epithelial,101.63,27,74.97
CELL_17423,Epithelial,66.52,11,95.74
CELL_86913,Stem Cell,107.18,45,82.66
CELL_61589,Neuron,77.51,45,84.03
CELL_18334,Erythrocyte,7.75,16,59.89
CELL_92324,Fibroblast,30.62,46,87.32
CELL_63010,Leukocyte,68.59,47,83.5
CELL_26048,Erythrocyte,118.04,22,99.99
CELL_50013,Neuron,53.51,12,61.64
CELL_86612,Myocyte,92.92,25,88.92
CELL_63510,Erythrocyte,46.1,26,55.46
CELL_51585,Neuron,51.53,38,76.85
CELL_78634,Erythrocyte,31.57,50,70.25
CELL_75592,Leukocyte,35.09,41,60.91
CELL_78592,Fibroblast,19.47,34,76.61
CELL_61905,Fibroblast,84.57,17,93.45
CELL_60282,Erythrocyte,27.22,33,54.99
CELL_29087,Stem Cell,49.33,43,66.73
CELL_43576,Epithelial,52.62,49,70.58
CELL_85623,Neuron,48.93,28,56.14
CELL_91256,Neuron,35.1,14,83.4
CELL_32148,Epithelial,43.58,46,86.5
CELL_39513,Leukocyte,80.34,40,64.58
CELL_95995,Neuron,34.61,5,60.99
CELL_11752,Stem Cell,111.96,21,89.52
CELL_68583,Epithelial,111.35,16,90.08
CELL_74386,Stem Cell,66.85,35,74.84
CELL_35959,Neuron,78.51,20,96.64
CELL_11500,Erythrocyte,40.48,13,71.49
CELL_60721,Erythrocyte,51.01,49,65.43
CELL_67195,Stem Cell,111.15,19,64.4
CELL_65463,Myocyte,42.05,21,70.54
CELL_58142,Neuron,19.26,10,96.21
CELL_94610,Stem Cell,84.5,7,92.72
CELL_62629,Neuron,74.09,8,57.28
CELL_25005,Epithelial,37.09,20,68.09
CELL_74414,Myocyte,6.96,36,83.98
CELL_68215,Leukocyte,56.09,16,75.44
CELL_29119,Neuron,50.77,16,54.83
CELL_75695,Myocyte,98.01,47,84.96
CELL_15980,Epithelial,34.83,30,80.1
CELL_89971,Fibroblast,12.35,50,83.12
CELL_87805,Myocyte,74.5,35,68.33
CELL_85839,Leukocyte,95.94,32,79.27
CELL_59938,Epithelial,114.38,35,50.94
CELL_71877,Epithelial,51.64,18,85.09
CELL_39242,Neuron,103.0,45,72.75
CELL_68584,Myocyte,56.83,6,59.53
CELL_58001,Neuron,40.06,9,90.99
CELL_51782,Fibroblast,86.91,49,50.28
CELL_82992,Erythrocyte,117.09,47,52.65
CELL_27668,Epithelial,8.09,20,87.84
CELL_25951,Fibroblast,27.01,25,63.08
CELL_97356,Leukocyte,116.4,6,82.21
CELL_19224,Leukocyte,93.89,41,84.55
CELL_91851,Stem Cell,85.04,46,73.1
CELL_82019,Epithelial,48.72,33,54.94
CELL_92781,Neuron,10.89,27,52.32
CELL_47030,Erythrocyte,105.32,15,98.35
CELL_21952,Neuron,74.51,20,88.58
CELL_52062,Erythrocyte,72.47,39,95.92
CELL_11006,Fibroblast,85.66,31,92.94
CELL_71883,Neuron,38.44,14,73.89
CELL_26033,Stem Cell,13.26,25,89.2
CELL_24104,Stem Cell,69.4,19,84.13
CELL_60018,Myocyte,46.01,34,70.93
CELL_77322,Neuron,66.69,39,84.49
CELL_82698,Erythrocyte,6.68,26,62.93
CELL_30853,Leukocyte,80.97,47,67.42
CELL_19163,Epithelial,110.86,50,75.96
CELL_83890,Epithelial,40.9,47,91.88
CELL_68731,Myocyte,110.37,15,95.44
CELL_68512,Neuron,118.28,23,81.08
CELL_88286,Erythrocyte,98.97,34,76.95
CELL_66012,Myocyte,48.81,29,57.51
CELL_41441,Myocyte,93.5,12,75.9
CELL_40821,Leukocyte,41.64,8,56.09
CELL_69347,Epithelial,59.51,49,64.5
CELL_48058,Myocyte,26.47,22,52.05
CELL_89578,Erythrocyte,78.92,28,58.49
CELL_25190,Epithelial,19.27,44,59.84
CELL_22629,Erythrocyte,56.62,32,93.55
CELL_56385,Myocyte,117.01,26,93.39
CELL_54430,Epithelial,73.85,35,61.22
CELL_87163,Myocyte,32.61,36,82.19
CELL_31185,Fibroblast,108.96,5,89.81
CELL_15230,Erythrocyte,41.85,14,71.98
CELL_11180,Neuron,75.45,30,60.95
CELL_86743,Fibroblast,40.18,49,98.08
CELL_49745,Fibroblast,20.05,9,75.36
CELL_86469,Leukocyte,92.86,39,74.0
CELL_20864,Leukocyte,111.27,38,91.97
CELL_82496,Leukocyte,87.35,28,86.44
CELL_59666,Epithelial,98.69,37,85.5
CELL_51792,Epithelial,39.19,19,64.03
CELL_90907,Erythrocyte,63.79,8,85.08
CELL_49246,Leukocyte,22.02,30,51.36
CELL_22999,Stem Cell,85.65,19,53.49
CELL_82549,Epithelial,33.22,49,74.56
CELL_68740,Fibroblast,57.4,15,81.81
CELL_85596,Stem Cell,80.84,30,63.98
CELL_32591,Leukocyte,100.16,22,90.7
CELL_88542,Epithelial,88.05,41,58.42
CELL_19950,Stem Cell,103.58,45,64.39
CELL_12234,Myocyte,58.86,46,65.14
CELL_61654,Myocyte,68.64,23,63.83
CELL_67537,Fibroblast,27.23,5,65.8
CELL_22777,Neuron,6.94,50,84.35
CELL_88137,Fibroblast,6.52,9,95.14
CELL_63063,Epithelial,63.81,14,55.93
CELL_81807,Stem Cell,101.04,35,66.31
CELL_86153,Stem Cell,82.07,21,73.37
CELL_59765,Neuron,45.51,33,92.94
CELL_61877,Fibroblast,114.81,35,60.34
CELL_52524,Myocyte,41.67,28,92.64
CELL_39844,Epithelial,73.46,44,57.65
CELL_77987,Stem Cell,77.29,17,98.47
CELL_62035,Stem Cell,5.83,29,95.03
CELL_91871,Neuron,53.91,35,98.51
CELL_38943,Myocyte,110.57,16,98.6
CELL_87164,Fibroblast,36.8,14,60.54
CELL_32091,Myocyte,55.73,34,97.5
CELL_27262,Myocyte,40.78,31,85.74
CELL_88579,Leukocyte,66.28,11,50.91
CELL_34911,Stem Cell,103.61,35,98.64
CELL_70852,Leukocyte,91.94,9,96.43
CELL_82279,Neuron,81.05,45,52.82
CELL_13781,Myocyte,67.51,32,95.75
CELL_35241,Stem Cell,80.71,40,73.53
CELL_64451,Epithelial,116.07,29,74.29
CELL_84938,Stem Cell,116.54,23,80.38
CELL_15662,Stem Cell,83.84,16,84.9
CELL_22096,Myocyte,21.11,37,83.6
CELL_57312,Leukocyte,68.5,14,66.38
CELL_69183,Myocyte,24.34,48,98.28
CELL_35239,Fibroblast,85.44,39,93.02
CELL_88690,Leukocyte,80.98,15,93.38
CELL_11422,Epithelial,114.08,34,94.48
CELL_29799,Erythrocyte,5.64,35,62.2
CELL_46641,Myocyte,7.88,40,69.61
CELL_10714,Leukocyte,29.46,31,91.51
CELL_47068,Fibroblast,31.11,13,95.38
CELL_14089,Fibroblast,41.02,45,58.73
CELL_36169,Epithelial,99.26,48,70.14
CELL_43831,Stem Cell,81.7,42,80.77
CELL_62100,Epithelial,54.11,10,69.97
CELL_62950,Myocyte,115.23,32,69.47
CELL_72134,Myocyte,108.94,36,95.31
CELL_70587,Leukocyte,49.52,8,68.59
CELL_22731,Leukocyte,67.58,31,83.36
CELL_84546,Epithelial,6.87,7,92.76
CELL_99645,Stem Cell,45.58,34,83.63
CELL_90169,Neuron,112.68,35,93.29
CELL_45237,Epithelial,73.18,30,79.08
CELL_41951,Myocyte,100.14,26,68.64
CELL_62202,Leukocyte,36.88,41,60.75
CELL_85035,Fibroblast,57.23,27,76.84
CELL_68537,Erythrocyte,44.79,49,91.29
CELL_52845,Erythrocyte,20.2,10,50.53
CELL_80130,Neuron,119.42,47,59.71
CELL_45064,Stem Cell,109.62,50,66.23
CELL_17798,Leukocyte,42.21,7,89.65
CELL_10069,Neuron,59.26,49,58.28
CELL_43131,Stem Cell,28.86,12,91.29
CELL_81190,Fibroblast,29.68,18,74.75
CELL_11281,Myocyte,18.15,7,63.17
CELL_68128,Neuron,64.63,19,56.99
CELL_71166,Myocyte,75.24,19,65.58
CELL_55793,Leukocyte,113.93,10,62.47
CELL_83954,Fibroblast,30.24,30,87.58
CELL_36432,Neuron,108.88,18,79.36
CELL_63458,Myocyte,38.31,45,79.34
CELL_38074,Neuron,65.62,49,93.39
CELL_43636,Neuron,75.15,8,80.29
CELL_59501,Stem Cell,6.77,9,54.61
CELL_49831,Stem Cell,6.02,31,80.75
CELL_55844,Myocyte,70.57,35,92.67
CELL_30954,Myocyte,35.5,32,77.32
CELL_30066,Leukocyte,74.25,20,75.11
CELL_34180,Fibroblast,71.43,34,60.96
CELL_23300,Stem Cell,39.19,49,63.25
CELL_99018,Neuron,56.52,16,76.11
CELL_68819,Myocyte,85.29,31,82.62
CELL_84027,Neuron,56.8,23,98.24
CELL_70965,Myocyte,16.73,43,93.86
CELL_35989,Erythrocyte,5.09,12,91.09
CELL_68121,Myocyte,78.21,5,95.2
CELL_12730,Neuron,30.67,44,64.82
CELL_37782,Leukocyte,5.01,13,63.04
CELL_61266,Erythrocyte,72.43,22,85.39
CELL_95793,Fibroblast,64.68,47,82.83
CELL_15018,Leukocyte,18.79,32,62.94
CELL_62560,Stem Cell,113.18,23,94.2
CELL_26726,Stem Cell,39.98,47,73.01
CELL_81200,Fibroblast,76.28,26,65.63
CELL_12349,Erythrocyte,36.86,26,58.46
CELL_53674,Myocyte,18.05,22,58.89
CELL_11720,Epithelial,27.86,40,51.38
CELL_77632,Leukocyte,104.64,28,82.27
CELL_54984,Myocyte,69.73,7,63.25
CELL_66773,Fibroblast,13.71,48,57.59
CELL_84306,Leukocyte,24.58,49,58.67
CELL_48025,Fibroblast,99.46,36,56.53
CELL_70408,Myocyte,67.14,36,90.96
CELL_59785,Myocyte,31.06,38,72.8
CELL_64179,Erythrocyte,60.13,36,74.8
CELL_38238,Fibroblast,19.02,28,97.43
CELL_88355,Leukocyte,26.07,15,90.07
CELL_28400,Erythrocyte,53.48,21,95.5
CELL_99373,Neuron,82.8,31,61.32
CELL_20485,Neuron,20.89,46,81.14
CELL_30190,Myocyte,26.24,34,92.84
CELL_39721,Epithelial,96.29,12,80.06
CELL_97866,Stem Cell,107.29,12,90.01
CELL_84708,Erythrocyte,55.53,13,77.14
CELL_90027,Neuron,51.28,11,54.99
CELL_95339,Stem Cell,11.49,28,53.82
CELL_91144,Stem Cell,57.79,43,89.36
CELL_42309,Myocyte,9.55,8,59.59
CELL_86014,Leukocyte,106.38,47,77.56
CELL_26066,Erythrocyte,12.73,36,88.14
CELL_22854,Stem Cell,5.3,44,58.88
CELL_72278,Leukocyte,115.08,25,94.0
CELL_36255,Myocyte,96.27,33,77.68
CELL_16362,Epithelial,94.15,40,98.73
CELL_77511,Stem Cell,70.18,14,62.71
CELL_37843,Neuron,90.88,15,77.19
CELL_12258,Erythrocyte,5.69,27,62.12
CELL_44992,Stem Cell,10.55,17,79.14
CELL_58985,Myocyte,22.57,14,80.19
CELL_43721,Stem Cell,73.01,38,99.76
CELL_44357,Erythrocyte,61.14,17,60.87
CELL_91719,Myocyte,69.61,46,87.2
CELL_54273,Erythrocyte,101.5,26,74.59
CELL_63303,Epithelial,11.21,30,97.39
CELL_34433,Fibroblast,84.29,29,56.65
CELL_25672,Erythrocyte,21.32,22,57.57
CELL_29366,Myocyte,35.4,16,74.82
CELL_40604,Epithelial,100.62,24,85.66
CELL_96306,Fibroblast,23.14,50,78.0
CELL_24756,Epithelial,53.7,25,78.12
CELL_69715,Myocyte,115.63,46,92.98
CELL_52339,Erythrocyte,8.81,9,58.39
CELL_77824,Fibroblast,32.89,50,55.4
CELL_40234,Myocyte,27.64,13,63.54
CELL_65604,Myocyte,45.54,32,75.43
CELL_86662,Erythrocyte,80.61,42,61.75
CELL_74208,Fibroblast,22.36,18,60.39
CELL_75487,Epithelial,77.92,33,70.92
CELL_34824,Fibroblast,46.39,10,77.95
