cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14310,Fibroblast,19.8,9,68.53
CELL_28689,Neuron,41.05,18,86.08
CELL_14868,Erythrocyte,77.75,11,80.89
CELL_26786,Fibroblast,24.57,44,69.44
CELL_26543,Myocyte,94.95,23,52.91
CELL_77656,Epithelial,45.42,6,96.39
CELL_84367,Fibroblast,42.11,13,83.29
CELL_41707,Myocyte,67.24,27,79.65
CELL_83513,Stem Cell,59.28,8,78.89
CELL_97115,Myocyte,111.44,41,56.88
CELL_54659,Leukocyte,112.51,8,85.11
CELL_84743,Fibroblast,7.9,16,75.04
CELL_83516,Stem Cell,94.22,15,55.59
CELL_17158,Stem Cell,47.45,40,92.0
CELL_49833,Neuron,53.06,27,80.27
CELL_80801,Myocyte,88.56,21,75.38
CELL_88329,Erythrocyte,89.58,26,66.17
CELL_88981,Leukocyte,58.5,21,68.8
CELL_77603,Neuron,99.25,26,77.83
CELL_44527,Neuron,31.65,24,81.23
CELL_40182,Leukocyte,67.41,8,76.87
CELL_18047,Myocyte,113.2,20,87.29
CELL_40871,Epithelial,72.63,37,64.85
CELL_79091,Neuron,62.8,17,69.76
CELL_33890,Myocyte,94.68,14,71.61
CELL_79223,Leukocyte,116.94,36,95.42
CELL_70568,Stem Cell,43.45,44,72.74
CELL_80990,Erythrocyte,46.96,38,50.05
CELL_63451,Myocyte,7.96,39,77.53
CELL_70321,Myocyte,53.29,13,67.37
CELL_51495,Leukocyte,12.33,16,59.48
CELL_15234,Leukocyte,37.62,17,76.37
CELL_85542,Neuron,55.68,36,73.02
CELL_15053,Stem Cell,13.28,12,65.64
CELL_34717,Stem Cell,26.84,5,78.86
CELL_18573,Erythrocyte,83.73,19,62.48
CELL_76187,Erythrocyte,100.78,28,90.04
CELL_94754,Erythrocyte,28.42,18,69.16
CELL_35566,Fibroblast,21.56,33,84.21
CELL_14514,Myocyte,117.42,34,66.97
CELL_82777,Stem Cell,35.26,49,57.22
CELL_81928,Myocyte,112.63,41,86.43
CELL_71043,Epithelial,76.56,30,51.99
CELL_64244,Leukocyte,70.13,12,61.1
CELL_43136,Myocyte,116.41,18,94.11
CELL_95512,Myocyte,102.99,34,77.03
CELL_87439,Leukocyte,116.99,11,69.77
CELL_26471,Neuron,87.52,17,58.08
CELL_62278,Fibroblast,82.72,22,88.4
CELL_85436,Myocyte,60.34,18,83.3
CELL_36313,Stem Cell,49.46,18,66.79
CELL_88603,Leukocyte,21.12,43,65.95
CELL_91741,Epithelial,66.21,34,84.16
CELL_63992,Erythrocyte,111.82,43,99.45
CELL_59055,Stem Cell,97.44,9,89.96
CELL_31932,Epithelial,46.31,8,88.92
CELL_41565,Fibroblast,74.63,43,75.58
CELL_42364,Erythrocyte,31.85,49,89.43
CELL_18072,Myocyte,117.45,41,62.25
CELL_89516,Erythrocyte,13.53,32,52.47
CELL_93499,Myocyte,112.05,17,66.46
CELL_17676,Fibroblast,82.56,20,99.07
CELL_43196,Erythrocyte,60.42,38,64.05
CELL_91814,Stem Cell,119.31,47,97.22
CELL_41882,Erythrocyte,104.15,7,92.28
CELL_96124,Leukocyte,102.27,28,91.69
CELL_20518,Stem Cell,82.0,24,77.37
CELL_35967,Epithelial,119.11,48,57.67
CELL_62220,Stem Cell,119.33,35,60.96
CELL_63632,Epithelial,33.78,38,66.89
CELL_57659,Neuron,92.96,45,61.77
CELL_80927,Fibroblast,69.4,7,90.1
CELL_31207,Myocyte,77.46,18,69.3
CELL_69858,Leukocyte,78.6,21,52.18
CELL_99042,Epithelial,22.6,18,78.04
CELL_58992,Erythrocyte,19.33,49,59.92
CELL_49531,Stem Cell,113.42,16,72.69
CELL_34372,Epithelial,105.87,35,69.46
CELL_99366,Fibroblast,12.76,6,79.41
CELL_47009,Stem Cell,27.93,32,81.97
CELL_38774,Myocyte,17.46,38,98.57
CELL_82808,Stem Cell,96.61,23,74.32
CELL_96763,Epithelial,80.32,19,86.64
CELL_35407,Stem Cell,6.81,14,55.14
CELL_44255,Leukocyte,78.09,32,95.35
CELL_11559,Neuron,74.12,45,91.5
CELL_72047,Leukocyte,6.69,8,89.13
CELL_19877,Fibroblast,59.84,18,74.92
CELL_25326,Leukocyte,95.99,35,88.14
CELL_53198,Myocyte,83.46,9,96.24
CELL_64416,Fibroblast,62.64,40,93.47
CELL_90580,Fibroblast,86.01,10,85.64
CELL_92695,Myocyte,97.19,37,66.74
CELL_73045,Leukocyte,52.13,47,99.85
CELL_79110,Epithelial,87.87,16,56.03
CELL_59287,Stem Cell,7.98,24,58.45
CELL_44129,Epithelial,82.05,32,89.07
CELL_54896,Neuron,23.05,30,75.61
CELL_44564,Neuron,116.74,25,84.35
CELL_28946,Fibroblast,84.79,48,90.38
CELL_22563,Leukocyte,93.1,45,81.14
CELL_64164,Stem Cell,119.06,43,95.89
CELL_14306,Stem Cell,103.12,21,73.98
CELL_12372,Erythrocyte,48.1,39,66.34
CELL_66621,Leukocyte,6.74,42,56.8
CELL_70970,Epithelial,46.65,18,94.82
CELL_51306,Epithelial,37.97,37,50.47
CELL_62795,Stem Cell,70.24,7,80.69
CELL_93409,Fibroblast,114.45,48,84.18
CELL_17559,Stem Cell,39.43,38,78.13
CELL_80363,Epithelial,30.94,34,62.49
CELL_39802,Epithelial,61.63,39,78.5
CELL_29426,Myocyte,15.52,40,54.99
CELL_61898,Stem Cell,10.45,42,77.68
CELL_49336,Fibroblast,34.01,34,55.03
CELL_68511,Stem Cell,90.8,48,91.8
CELL_12034,Erythrocyte,72.03,34,64.4
CELL_81251,Erythrocyte,94.85,35,63.37
CELL_53660,Erythrocyte,59.75,32,99.12
CELL_39605,Stem Cell,36.39,46,77.34
CELL_50455,Fibroblast,18.24,40,89.02
CELL_58918,Erythrocyte,36.65,8,77.53
CELL_16854,Epithelial,99.72,10,81.56
CELL_13152,Epithelial,49.42,44,81.34
CELL_32930,Leukocyte,95.93,18,77.63
CELL_61267,Neuron,62.45,36,65.47
CELL_27248,Neuron,57.64,16,72.73
CELL_58472,Fibroblast,104.72,45,82.6
CELL_67942,Leukocyte,73.59,12,63.32
CELL_28629,Stem Cell,57.67,44,66.5
CELL_87254,Leukocyte,78.6,6,99.87
CELL_83431,Myocyte,87.78,44,67.52
CELL_87426,Neuron,38.05,12,80.69
CELL_93462,Neuron,34.51,48,52.82
CELL_70760,Fibroblast,44.11,27,83.5
CELL_42095,Epithelial,47.08,41,62.55
CELL_56027,Neuron,27.18,12,58.5
CELL_19025,Epithelial,98.46,35,87.35
CELL_26204,Fibroblast,78.21,42,73.06
CELL_15581,Myocyte,69.9,33,78.61
CELL_13329,Stem Cell,76.18,24,77.14
CELL_47194,Leukocyte,104.1,16,66.14
CELL_79752,Leukocyte,59.06,6,68.14
CELL_13671,Epithelial,73.78,8,63.32
CELL_70125,Leukocyte,76.92,48,80.48
CELL_35623,Neuron,70.01,15,99.01
CELL_27514,Fibroblast,43.19,11,68.71
CELL_29578,Myocyte,74.0,26,54.89
CELL_68026,Stem Cell,98.26,34,74.8
CELL_76264,Erythrocyte,47.74,14,96.09
CELL_81003,Neuron,43.74,25,66.52
CELL_83173,Stem Cell,108.37,22,95.03
CELL_57369,Stem Cell,101.81,43,79.26
CELL_79404,Epithelial,104.3,48,64.21
CELL_32902,Neuron,16.34,36,79.58
CELL_56165,Neuron,86.34,32,80.86
CELL_55125,Stem Cell,105.16,36,90.12
CELL_88090,Fibroblast,72.33,12,50.29
CELL_82804,Erythrocyte,51.84,24,67.34
CELL_34020,Myocyte,70.46,18,83.63
CELL_29815,Fibroblast,119.66,31,89.62
CELL_67151,Neuron,114.16,20,84.5
CELL_50542,Epithelial,107.0,41,64.1
CELL_13869,Stem Cell,71.28,5,95.03
CELL_14690,Myocyte,112.84,9,81.91
CELL_25372,Stem Cell,82.34,22,92.92
CELL_53215,Epithelial,25.79,45,67.58
CELL_59299,Neuron,118.16,38,55.92
CELL_99390,Stem Cell,27.27,13,66.74
CELL_64758,Neuron,45.61,9,94.43
CELL_36735,Erythrocyte,46.15,47,71.76
CELL_82291,Fibroblast,54.89,32,86.27
CELL_25347,Leukocyte,25.67,37,86.21
CELL_94074,Epithelial,8.64,14,85.49
CELL_96513,Stem Cell,50.87,12,76.74
CELL_10642,Neuron,85.24,45,94.81
CELL_34527,Leukocyte,101.38,42,81.02
CELL_50204,Stem Cell,58.2,42,74.58
CELL_40975,Epithelial,110.64,25,64.21
CELL_68534,Neuron,47.65,12,51.55
CELL_39969,Neuron,110.62,45,93.03
CELL_48911,Stem Cell,76.64,34,63.66
CELL_46686,Myocyte,19.81,10,75.36
CELL_29338,Leukocyte,61.36,20,75.54
CELL_39531,Myocyte,22.58,11,76.86
CELL_67239,Epithelial,118.61,21,76.37
CELL_66758,Leukocyte,46.28,33,92.73
CELL_73484,Stem Cell,11.78,48,54.96
CELL_44149,Myocyte,112.76,34,54.99
CELL_74542,Epithelial,83.71,50,77.66
CELL_87400,Leukocyte,62.27,49,88.19
CELL_62730,Leukocyte,38.45,15,87.91
CELL_66259,Fibroblast,9.45,49,50.32
CELL_52933,Erythrocyte,55.99,37,73.74
CELL_54617,Erythrocyte,65.86,30,71.38
CELL_20792,Fibroblast,113.23,23,53.01
CELL_91638,Neuron,70.85,45,73.06
CELL_67254,Leukocyte,105.01,35,56.12
CELL_38238,Epithelial,39.38,41,96.08
CELL_49133,Leukocyte,74.54,45,78.96
CELL_59187,Myocyte,22.64,27,70.1
CELL_78993,Erythrocyte,78.73,14,60.46
CELL_39835,Myocyte,99.25,36,68.65
CELL_91503,Leukocyte,20.98,17,82.98
CELL_15812,Neuron,119.58,14,66.38
CELL_99509,Myocyte,75.32,26,85.44
CELL_98185,Epithelial,8.15,20,89.28
CELL_51686,Fibroblast,44.76,40,72.11
CELL_12377,Neuron,23.83,28,65.67
CELL_91841,Stem Cell,118.91,44,57.17
CELL_89315,Neuron,113.71,42,78.32
CELL_96532,Myocyte,102.09,16,66.25
CELL_66590,Neuron,60.4,6,80.87
CELL_65444,Epithelial,69.55,44,54.21
CELL_45678,Epithelial,11.53,24,55.03
CELL_80149,Myocyte,26.58,7,54.24
CELL_23100,Stem Cell,73.54,34,60.55
CELL_75440,Neuron,112.75,27,90.89
CELL_44743,Stem Cell,50.38,14,84.98
CELL_35725,Neuron,65.75,14,86.46
CELL_35125,Stem Cell,103.4,32,51.21
CELL_90657,Neuron,37.5,17,93.78
CELL_66812,Leukocyte,34.01,7,98.87
CELL_41038,Epithelial,13.15,49,67.78
CELL_48735,Epithelial,36.22,27,59.85
CELL_69037,Erythrocyte,30.77,46,99.15
CELL_16710,Neuron,90.09,43,99.48
CELL_59693,Myocyte,27.38,5,54.69
CELL_71128,Leukocyte,101.51,13,62.5
CELL_72991,Epithelial,31.99,9,71.95
CELL_33175,Erythrocyte,39.3,40,97.43
CELL_34285,Myocyte,8.68,33,93.4
CELL_62359,Epithelial,19.02,6,69.77
CELL_87858,Fibroblast,48.35,21,94.25
CELL_48046,Erythrocyte,36.36,7,64.73
CELL_79015,Stem Cell,65.49,26,85.69
CELL_60657,Erythrocyte,117.2,45,71.59
CELL_88729,Erythrocyte,106.64,27,69.87
CELL_25202,Stem Cell,58.85,37,67.42
CELL_54075,Neuron,44.28,13,57.56
CELL_65114,Myocyte,69.68,24,77.16
CELL_75156,Epithelial,18.32,47,81.06
CELL_82980,Leukocyte,85.59,44,50.64
CELL_19040,Erythrocyte,49.39,15,81.71
CELL_25968,Leukocyte,54.75,16,98.4
CELL_25527,Stem Cell,39.55,8,63.0
CELL_69436,Myocyte,19.85,46,61.49
CELL_53748,Neuron,100.26,5,61.31
CELL_14072,Neuron,13.5,11,67.44
CELL_96057,Erythrocyte,62.89,15,75.77
CELL_19156,Myocyte,18.79,22,90.19
CELL_65144,Epithelial,12.31,49,84.65
CELL_64962,Epithelial,84.19,38,83.94
CELL_70375,Neuron,116.04,38,88.74
CELL_29527,Fibroblast,84.91,11,99.81
CELL_59539,Myocyte,83.41,49,87.99
CELL_85784,Epithelial,82.07,13,81.34
CELL_60721,Leukocyte,55.01,40,91.84
CELL_96288,Fibroblast,58.92,32,53.53
CELL_83090,Epithelial,11.93,16,85.69
CELL_14706,Neuron,47.91,23,59.77
CELL_36399,Myocyte,52.95,31,76.73
CELL_71414,Erythrocyte,64.5,18,64.88
CELL_92417,Fibroblast,114.45,33,76.33
CELL_85637,Leukocyte,96.14,10,66.05
CELL_20638,Leukocyte,117.95,7,79.58
CELL_37937,Epithelial,80.29,41,50.38
CELL_50005,Myocyte,108.11,14,54.87
CELL_82334,Leukocyte,48.49,32,86.94
CELL_74064,Epithelial,60.3,7,75.11
CELL_54721,Myocyte,94.42,17,80.77
CELL_26546,Stem Cell,96.79,17,58.27
CELL_19774,Leukocyte,68.81,6,99.35
CELL_34609,Myocyte,72.96,24,74.17
CELL_58153,Erythrocyte,58.68,37,62.47
CELL_77717,Fibroblast,73.61,27,99.4
CELL_88099,Neuron,12.29,25,68.48
CELL_38015,Erythrocyte,111.12,46,53.41
CELL_67007,Leukocyte,89.92,14,75.73
CELL_96687,Stem Cell,21.6,44,74.32
CELL_29234,Fibroblast,102.37,24,83.27
CELL_39542,Fibroblast,32.18,8,56.71
CELL_30450,Epithelial,31.4,16,94.68
CELL_61770,Myocyte,93.95,39,92.18
CELL_95226,Neuron,108.61,9,54.88
CELL_42751,Neuron,38.01,47,93.77
CELL_96046,Fibroblast,63.12,9,98.04
CELL_35542,Neuron,95.0,37,54.25
CELL_74880,Neuron,110.64,5,91.72
CELL_42093,Myocyte,45.73,24,78.42
CELL_81491,Neuron,30.55,10,76.12
CELL_61038,Fibroblast,113.51,9,85.46
CELL_64160,Erythrocyte,9.59,43,67.93
CELL_89513,Myocyte,106.66,31,85.57
CELL_54577,Erythrocyte,113.33,50,60.47
CELL_48838,Fibroblast,5.7,12,94.59
CELL_85160,Epithelial,42.83,32,99.74
CELL_79550,Neuron,6.91,9,59.0
CELL_50545,Erythrocyte,8.8,41,84.31
CELL_64594,Fibroblast,41.79,20,74.79
CELL_79604,Erythrocyte,110.21,5,83.33
CELL_14588,Neuron,54.81,22,63.02
CELL_38607,Myocyte,85.81,17,99.54
CELL_86498,Stem Cell,109.96,5,68.56
CELL_25284,Neuron,39.26,26,53.01
CELL_76913,Stem Cell,117.36,7,74.31
CELL_22719,Myocyte,65.8,12,96.66
CELL_77248,Epithelial,117.16,13,85.52
CELL_97369,Erythrocyte,25.21,17,77.33
CELL_98975,Myocyte,12.88,13,94.89
CELL_63301,Erythrocyte,55.92,12,63.23
CELL_27642,Erythrocyte,104.02,29,83.24
CELL_11395,Myocyte,65.69,25,94.82
CELL_45400,Leukocyte,43.72,30,91.61
CELL_31972,Neuron,51.97,41,94.22
CELL_42932,Stem Cell,29.0,14,55.02
CELL_94668,Leukocyte,68.94,47,76.16
CELL_99685,Neuron,6.22,49,88.57
CELL_92843,Epithelial,59.76,10,92.49
CELL_67439,Erythrocyte,6.48,43,65.85
CELL_64805,Fibroblast,48.79,28,82.04
CELL_36105,Leukocyte,105.98,11,61.65
CELL_62281,Stem Cell,63.69,20,78.66
CELL_45966,Leukocyte,95.48,26,90.93
CELL_84882,Myocyte,85.67,44,80.66
CELL_63064,Neuron,81.79,9,82.84
CELL_84155,Neuron,46.67,9,86.49
CELL_88901,Epithelial,86.18,48,81.84
CELL_80572,Epithelial,59.02,43,91.06
CELL_50699,Fibroblast,11.71,16,84.85
CELL_48300,Epithelial,63.65,37,70.18
CELL_76967,Leukocyte,6.93,34,52.29
CELL_49820,Leukocyte,59.0,41,81.55
CELL_68637,Myocyte,59.53,40,71.03
CELL_87199,Leukocyte,54.71,18,57.42
CELL_24889,Epithelial,113.65,36,55.67
CELL_93502,Fibroblast,47.7,11,60.59
CELL_99262,Epithelial,58.0,43,90.02
CELL_42397,Fibroblast,5.37,6,85.59
CELL_67694,Erythrocyte,9.9,26,97.99
CELL_22833,Epithelial,43.06,44,91.22
CELL_15514,Fibroblast,88.0,35,52.13
CELL_14400,Leukocyte,7.33,21,72.99
CELL_38542,Stem Cell,33.32,37,72.97
CELL_85490,Fibroblast,12.72,20,91.63
CELL_56828,Fibroblast,8.75,43,77.01
CELL_90179,Neuron,79.67,31,92.73
CELL_79627,Epithelial,75.27,32,97.11
CELL_62497,Leukocyte,66.76,27,77.41
CELL_99589,Neuron,93.97,15,90.51
CELL_14855,Erythrocyte,13.48,36,88.02
CELL_24275,Epithelial,15.74,26,87.91
CELL_60994,Leukocyte,107.54,6,84.48
CELL_56757,Stem Cell,55.4,28,83.0
CELL_65430,Myocyte,21.83,30,70.79
CELL_15143,Neuron,116.47,5,73.45
CELL_52017,Stem Cell,9.58,50,67.79
CELL_70635,Fibroblast,19.94,27,71.67
CELL_18316,Stem Cell,23.33,7,85.03
CELL_99798,Myocyte,114.23,19,59.24
CELL_60655,Fibroblast,45.94,41,99.65
CELL_71522,Neuron,64.53,27,89.36
CELL_14487,Epithelial,54.15,38,69.66
CELL_37390,Stem Cell,102.33,45,99.01
CELL_69137,Myocyte,57.82,34,55.57
CELL_33382,Leukocyte,67.11,47,52.4
CELL_27235,Stem Cell,72.11,42,67.54
CELL_33671,Erythrocyte,35.11,13,65.05
CELL_25475,Leukocyte,30.19,47,82.77
CELL_75255,Erythrocyte,89.52,24,65.87
CELL_33322,Fibroblast,107.31,47,51.08
CELL_22939,Leukocyte,37.75,35,54.83
CELL_43369,Myocyte,7.53,41,86.06
CELL_18904,Stem Cell,52.63,33,81.76
CELL_61693,Myocyte,112.53,13,78.14
CELL_82243,Myocyte,107.4,33,73.45
CELL_80313,Epithelial,82.86,21,67.42
CELL_21075,Myocyte,16.84,12,63.74
CELL_72256,Epithelial,64.63,12,51.53
CELL_26160,Epithelial,48.23,48,61.51
CELL_27937,Fibroblast,53.25,24,69.83
CELL_86350,Epithelial,10.48,8,74.22
CELL_60995,Epithelial,18.5,10,74.66
CELL_93632,Neuron,59.58,18,94.35
CELL_68318,Erythrocyte,111.18,9,60.06
CELL_88234,Leukocyte,27.98,10,97.15
CELL_32113,Stem Cell,100.43,50,79.5
CELL_42178,Leukocyte,37.11,17,97.73
CELL_11846,Leukocyte,92.34,17,66.16
CELL_86370,Epithelial,71.67,43,89.09
CELL_85936,Myocyte,45.32,18,82.45
CELL_92986,Fibroblast,63.16,37,98.66
CELL_89036,Stem Cell,74.27,45,69.88
CELL_42161,Epithelial,94.48,20,88.68
CELL_75516,Stem Cell,32.54,9,68.42
CELL_46158,Erythrocyte,22.32,45,96.85
CELL_25222,Stem Cell,108.04,26,55.52
CELL_55420,Neuron,88.7,22,75.73
CELL_15082,Neuron,62.58,27,61.95
CELL_47172,Erythrocyte,18.2,35,62.29
CELL_22332,Fibroblast,56.98,24,55.73
CELL_64743,Erythrocyte,39.77,5,53.09
CELL_91681,Erythrocyte,96.79,28,68.43
CELL_60303,Fibroblast,56.93,36,74.07
CELL_85052,Leukocyte,113.02,37,79.63
CELL_45734,Epithelial,90.78,17,67.54
CELL_17642,Leukocyte,15.87,40,75.9
CELL_69867,Leukocyte,7.53,35,95.7
CELL_50293,Epithelial,21.17,25,79.37
CELL_26646,Myocyte,50.78,49,89.59
CELL_26987,Epithelial,115.49,42,80.19
CELL_80369,Neuron,87.63,5,80.99
CELL_31846,Leukocyte,70.9,45,57.36
CELL_25309,Myocyte,58.95,36,78.75
CELL_41044,Myocyte,51.01,6,85.85
CELL_45108,Epithelial,51.3,12,92.02
CELL_68888,Leukocyte,33.63,35,79.42
CELL_38069,Leukocyte,25.78,22,69.7
CELL_88180,Erythrocyte,50.69,40,64.28
CELL_77871,Fibroblast,46.33,30,65.02
CELL_58001,Epithelial,105.97,30,50.49
CELL_46921,Stem Cell,111.9,20,95.52
CELL_90484,Stem Cell,6.69,43,87.23
CELL_39627,Neuron,44.67,30,67.78
CELL_13239,Epithelial,14.13,12,54.46
CELL_84887,Fibroblast,100.51,26,77.01
CELL_73838,Leukocyte,46.9,10,58.96
CELL_41926,Neuron,54.9,27,90.98
CELL_11370,Myocyte,7.74,35,77.19
CELL_55413,Leukocyte,54.18,35,90.75
CELL_25808,Stem Cell,17.62,27,69.69
CELL_95177,Erythrocyte,17.98,35,54.16
CELL_82714,Leukocyte,71.86,32,73.22
CELL_73574,Erythrocyte,80.9,40,75.64
CELL_56469,Neuron,83.02,33,83.15
CELL_51856,Leukocyte,46.53,7,91.24
CELL_43548,Stem Cell,52.77,44,51.6
CELL_85019,Leukocyte,8.27,47,70.33
CELL_23101,Leukocyte,24.35,8,73.25
CELL_47636,Neuron,51.01,30,97.33
CELL_99011,Fibroblast,87.09,39,54.38
CELL_29587,Erythrocyte,107.82,15,84.4
CELL_10937,Erythrocyte,87.41,22,99.58
CELL_72248,Erythrocyte,31.64,47,52.16
CELL_44805,Epithelial,72.04,40,58.99
CELL_28949,Erythrocyte,30.97,26,94.68
CELL_10126,Myocyte,106.48,22,64.93
CELL_87060,Neuron,83.21,40,68.87
CELL_18972,Neuron,98.23,5,72.63
CELL_65800,Fibroblast,108.64,33,86.89
CELL_72625,Stem Cell,21.64,13,79.51
CELL_46916,Epithelial,35.17,32,82.33
CELL_37069,Leukocyte,94.85,15,88.57
CELL_75901,Myocyte,95.0,25,52.27
CELL_92750,Myocyte,102.41,19,74.45
CELL_98186,Erythrocyte,85.01,7,53.45
CELL_30274,Epithelial,91.07,8,56.14
CELL_92101,Fibroblast,87.63,6,86.69
CELL_42077,Stem Cell,47.15,36,96.78
CELL_55523,Epithelial,11.6,6,74.5
CELL_61559,Stem Cell,81.16,6,67.59
CELL_97972,Erythrocyte,102.3,16,66.92
CELL_28584,Erythrocyte,55.12,8,90.96
CELL_74799,Epithelial,99.14,35,81.62
CELL_94210,Stem Cell,115.86,18,70.86
CELL_89370,Neuron,22.2,13,87.94
CELL_70971,Stem Cell,59.85,15,51.87
CELL_20838,Myocyte,107.35,19,94.12
