cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73858,Myocyte,17.84,48,73.11
CELL_33104,Fibroblast,14.31,48,93.85
CELL_27357,Epithelial,74.0,12,84.12
CELL_34495,Stem Cell,25.87,10,65.39
CELL_25743,Leukocyte,19.3,38,73.01
CELL_19997,Stem Cell,106.97,48,94.36
CELL_97475,Leukocyte,111.59,17,79.61
CELL_62830,Erythrocyte,104.27,10,67.32
CELL_67765,Neuron,42.68,33,70.23
CELL_57808,Leukocyte,118.15,23,77.89
CELL_74277,Epithelial,96.63,17,57.07
CELL_89726,Epithelial,104.7,32,56.52
CELL_94971,Erythrocyte,76.59,37,58.09
CELL_89510,Erythrocyte,24.18,13,94.75
CELL_74966,Erythrocyte,115.31,49,97.55
CELL_27137,Erythrocyte,8.09,27,53.3
CELL_93549,Neuron,8.85,15,61.44
CELL_80743,Epithelial,66.88,48,72.09
CELL_89728,Neuron,113.24,19,53.38
CELL_70799,Fibroblast,91.15,27,53.31
CELL_55660,Myocyte,21.94,36,71.18
CELL_51473,Leukocyte,29.55,35,92.41
CELL_32088,Erythrocyte,48.49,20,70.14
CELL_87558,Neuron,94.34,17,64.01
CELL_13937,Fibroblast,10.27,26,87.18
CELL_63544,Epithelial,89.17,36,89.97
CELL_99561,Myocyte,55.83,40,76.3
CELL_16541,Myocyte,31.2,39,76.17
CELL_66014,Leukocyte,41.37,28,79.76
CELL_35897,Neuron,58.79,10,69.77
CELL_76809,Leukocyte,9.33,44,53.47
CELL_52988,Neuron,96.24,24,83.93
CELL_92203,Erythrocyte,83.36,6,81.33
CELL_80448,Erythrocyte,41.56,19,67.56
CELL_20621,Myocyte,14.15,42,53.32
CELL_84322,Erythrocyte,95.7,20,87.88
CELL_92604,Leukocyte,50.9,46,59.02
CELL_78464,Stem Cell,72.58,20,90.06
CELL_34476,Neuron,84.67,31,51.53
CELL_51436,Fibroblast,59.65,24,56.41
CELL_67813,Epithelial,8.25,17,73.66
CELL_22042,Neuron,14.84,29,77.9
CELL_87139,Myocyte,36.52,48,79.99
CELL_60339,Epithelial,26.19,12,67.91
CELL_16362,Epithelial,84.77,28,72.19
CELL_71579,Myocyte,77.31,22,79.35
CELL_25113,Leukocyte,60.11,8,53.72
CELL_74484,Neuron,24.84,24,66.77
CELL_91303,Epithelial,28.13,16,63.13
CELL_30970,Leukocyte,108.43,18,82.34
CELL_78519,Erythrocyte,66.47,25,76.82
CELL_37755,Neuron,47.65,21,90.58
CELL_29474,Stem Cell,60.06,16,56.69
CELL_89424,Stem Cell,78.53,19,96.4
CELL_48489,Stem Cell,95.33,34,71.09
CELL_92326,Leukocyte,89.51,5,81.62
CELL_38088,Epithelial,44.07,36,59.81
CELL_17838,Epithelial,110.51,50,62.78
CELL_40246,Myocyte,53.64,35,67.33
CELL_64131,Neuron,84.2,45,75.84
CELL_32123,Erythrocyte,34.11,28,57.4
CELL_49343,Fibroblast,68.93,34,83.25
CELL_95936,Fibroblast,82.6,9,61.71
CELL_36828,Leukocyte,27.47,10,81.4
CELL_45365,Fibroblast,55.09,46,52.33
CELL_67885,Myocyte,72.28,42,50.64
CELL_47998,Leukocyte,9.12,8,77.39
CELL_50913,Stem Cell,9.3,27,72.69
CELL_80931,Epithelial,87.89,9,86.4
CELL_87557,Leukocyte,28.05,36,57.54
CELL_85914,Neuron,17.97,38,88.51
CELL_20820,Myocyte,42.81,38,52.24
CELL_34888,Neuron,74.97,25,99.84
CELL_43031,Stem Cell,9.04,35,85.81
CELL_40882,Neuron,45.76,49,87.55
CELL_94846,Erythrocyte,80.69,23,65.08
CELL_61215,Stem Cell,114.54,9,52.79
CELL_53053,Myocyte,23.03,11,63.94
CELL_79241,Myocyte,78.39,44,93.99
CELL_72647,Leukocyte,47.74,42,80.42
CELL_43136,Neuron,77.49,28,75.99
CELL_25999,Neuron,95.74,23,61.33
CELL_45831,Myocyte,106.52,42,98.02
CELL_38042,Stem Cell,11.36,50,81.45
CELL_59959,Erythrocyte,21.59,47,76.17
CELL_58946,Erythrocyte,5.69,28,99.77
CELL_21979,Myocyte,21.87,15,52.34
CELL_15462,Erythrocyte,34.23,9,69.97
CELL_41420,Neuron,97.13,6,92.98
CELL_96187,Leukocyte,50.27,11,64.81
CELL_59341,Myocyte,15.59,46,79.3
CELL_21902,Stem Cell,101.56,42,54.81
CELL_72142,Leukocyte,100.16,46,93.62
CELL_14727,Stem Cell,54.48,22,99.81
CELL_27086,Stem Cell,83.78,35,58.18
CELL_88876,Erythrocyte,96.35,11,65.99
CELL_77180,Leukocyte,54.63,32,76.59
CELL_71945,Neuron,73.42,45,56.01
CELL_51824,Myocyte,43.34,18,56.56
CELL_19438,Myocyte,91.22,25,61.39
CELL_86134,Neuron,107.9,45,59.08
CELL_13133,Erythrocyte,91.57,14,61.11
CELL_25558,Leukocyte,89.63,44,72.47
CELL_87675,Erythrocyte,23.79,28,67.77
CELL_70786,Leukocyte,21.81,6,99.62
CELL_82928,Epithelial,46.35,19,85.35
CELL_78983,Leukocyte,12.49,41,92.91
CELL_29602,Myocyte,75.78,36,58.24
CELL_69842,Stem Cell,97.71,31,66.39
CELL_89731,Fibroblast,41.89,13,96.24
CELL_75347,Epithelial,42.52,50,66.4
CELL_57350,Erythrocyte,69.94,36,84.51
CELL_39698,Fibroblast,11.63,26,75.32
CELL_81722,Myocyte,118.57,9,75.77
CELL_17750,Myocyte,52.71,21,62.28
CELL_64269,Epithelial,34.08,33,63.19
CELL_43907,Leukocyte,62.73,29,89.43
CELL_10617,Fibroblast,29.18,6,70.65
CELL_17465,Stem Cell,119.48,15,92.18
CELL_34871,Epithelial,21.29,38,55.41
CELL_45660,Epithelial,92.54,32,72.96
CELL_40395,Stem Cell,16.17,23,81.24
CELL_80434,Myocyte,40.82,43,52.64
CELL_82212,Stem Cell,112.7,33,55.92
CELL_75945,Stem Cell,115.2,35,58.04
CELL_85190,Erythrocyte,86.88,18,86.76
CELL_98602,Myocyte,70.7,37,63.4
CELL_78201,Erythrocyte,57.32,14,94.67
CELL_66708,Epithelial,46.45,37,80.98
CELL_76921,Leukocyte,92.62,42,64.08
CELL_23450,Fibroblast,32.72,16,64.88
CELL_67845,Stem Cell,46.08,19,57.12
CELL_71833,Leukocyte,99.75,39,78.88
CELL_65972,Myocyte,34.15,18,91.76
CELL_38872,Fibroblast,83.02,16,91.82
CELL_39647,Epithelial,69.01,46,97.35
CELL_89743,Erythrocyte,85.41,10,91.77
CELL_84800,Erythrocyte,109.96,36,68.78
CELL_61417,Stem Cell,55.5,41,72.26
CELL_48319,Epithelial,27.67,11,88.23
CELL_43627,Stem Cell,88.39,5,81.05
CELL_11586,Neuron,77.37,27,94.52
CELL_64125,Fibroblast,37.2,39,82.17
CELL_28436,Leukocyte,12.19,37,87.63
CELL_11154,Leukocyte,104.26,21,95.57
CELL_13895,Epithelial,49.35,31,85.76
CELL_68073,Stem Cell,24.93,10,80.51
CELL_14964,Stem Cell,12.86,17,50.6
CELL_57706,Myocyte,53.61,37,54.05
CELL_16592,Epithelial,65.77,6,95.97
CELL_36659,Fibroblast,13.09,17,59.29
CELL_98870,Neuron,110.9,22,92.45
CELL_46006,Stem Cell,77.63,45,58.58
CELL_16953,Myocyte,7.07,29,93.83
CELL_56055,Fibroblast,26.39,7,70.52
CELL_27856,Neuron,43.98,9,75.85
CELL_21978,Leukocyte,59.95,21,69.18
CELL_58711,Neuron,15.42,16,76.54
CELL_76020,Leukocyte,81.2,50,60.82
CELL_40976,Epithelial,30.35,44,63.75
CELL_34055,Myocyte,79.31,42,75.95
CELL_40719,Stem Cell,20.58,30,69.96
CELL_78436,Leukocyte,28.75,23,83.34
CELL_10475,Neuron,71.0,12,54.84
CELL_35880,Leukocyte,90.71,22,82.69
CELL_19376,Fibroblast,116.94,13,96.43
CELL_66736,Epithelial,60.44,47,95.06
CELL_58099,Myocyte,105.97,18,54.8
CELL_10705,Erythrocyte,55.57,7,74.42
CELL_98549,Leukocyte,48.27,31,81.52
CELL_16480,Neuron,102.69,23,78.61
CELL_91364,Fibroblast,21.11,16,72.84
CELL_13790,Stem Cell,67.68,48,69.18
CELL_27512,Epithelial,49.05,7,65.68
CELL_25326,Epithelial,14.74,33,61.1
CELL_71516,Epithelial,6.61,43,86.34
CELL_49490,Stem Cell,24.97,40,87.98
CELL_70916,Erythrocyte,103.81,47,77.39
CELL_12276,Erythrocyte,99.99,28,78.14
CELL_47390,Fibroblast,35.25,21,59.62
CELL_55416,Fibroblast,93.89,48,91.66
CELL_73315,Neuron,24.67,8,76.57
CELL_68204,Leukocyte,8.91,17,94.32
CELL_53293,Stem Cell,69.2,47,80.75
CELL_83042,Leukocyte,58.51,40,56.94
CELL_11061,Stem Cell,34.88,45,83.29
CELL_73218,Leukocyte,114.72,22,81.79
CELL_75650,Epithelial,9.27,20,84.34
CELL_16834,Stem Cell,54.55,29,93.63
CELL_82378,Leukocyte,11.9,26,57.55
CELL_82010,Neuron,56.77,26,94.99
CELL_17932,Erythrocyte,110.87,12,78.69
CELL_55403,Neuron,48.17,41,58.48
CELL_77854,Epithelial,119.95,11,90.31
CELL_81670,Stem Cell,7.02,49,53.0
CELL_74851,Erythrocyte,40.99,18,79.46
CELL_37951,Erythrocyte,25.48,23,68.08
CELL_68285,Stem Cell,50.6,17,79.25
CELL_46956,Leukocyte,84.27,35,72.22
CELL_82974,Leukocyte,107.81,43,80.98
CELL_76716,Myocyte,84.23,10,73.19
CELL_19499,Epithelial,36.18,42,60.73
CELL_17690,Fibroblast,45.53,6,68.52
CELL_66164,Leukocyte,100.49,14,68.49
CELL_41585,Stem Cell,72.74,35,58.81
CELL_71580,Leukocyte,116.33,18,98.96
CELL_10011,Stem Cell,65.99,18,92.97
CELL_63127,Myocyte,50.51,12,86.05
CELL_19980,Neuron,50.71,37,77.09
CELL_46131,Epithelial,45.59,25,60.88
CELL_53826,Fibroblast,55.2,9,60.98
CELL_22314,Stem Cell,31.87,9,54.92
CELL_63156,Myocyte,116.43,19,79.46
CELL_91074,Leukocyte,61.05,42,78.54
CELL_20463,Epithelial,43.01,50,67.9
CELL_51709,Myocyte,38.92,22,84.18
CELL_81879,Neuron,110.56,50,53.61
CELL_27246,Neuron,87.3,43,85.21
CELL_18644,Erythrocyte,90.03,26,81.83
CELL_91451,Myocyte,51.22,43,70.69
CELL_35000,Fibroblast,27.78,35,65.57
CELL_63409,Neuron,16.32,32,97.52
CELL_65228,Leukocyte,73.49,21,63.64
CELL_70871,Epithelial,64.98,29,54.3
CELL_44633,Erythrocyte,63.58,10,50.31
CELL_73275,Leukocyte,5.75,12,68.45
CELL_68896,Erythrocyte,92.02,27,52.01
CELL_82071,Neuron,98.76,48,65.59
CELL_86847,Neuron,13.56,26,84.13
CELL_69279,Erythrocyte,69.19,46,63.11
CELL_54210,Erythrocyte,37.42,43,98.51
CELL_20478,Neuron,101.51,13,94.83
CELL_79920,Stem Cell,42.14,8,81.65
CELL_96189,Erythrocyte,15.62,49,82.42
CELL_82004,Epithelial,15.58,23,61.1
CELL_30808,Leukocyte,34.23,20,80.36
CELL_87562,Stem Cell,44.58,10,93.51
CELL_14305,Erythrocyte,97.36,42,83.01
CELL_35941,Erythrocyte,7.39,36,76.32
CELL_96583,Leukocyte,8.26,45,76.69
CELL_28809,Stem Cell,104.65,31,66.6
CELL_64015,Erythrocyte,19.18,37,61.6
CELL_56139,Neuron,74.93,8,87.46
CELL_70263,Leukocyte,60.07,42,61.6
CELL_32563,Fibroblast,57.53,40,99.55
CELL_44164,Stem Cell,92.03,16,74.89
CELL_88797,Neuron,65.52,39,71.21
CELL_40276,Neuron,23.82,29,79.83
CELL_95232,Erythrocyte,67.04,13,66.02
CELL_64543,Erythrocyte,61.2,20,65.71
CELL_43682,Erythrocyte,47.01,23,59.87
CELL_24953,Stem Cell,117.73,28,64.09
CELL_43979,Neuron,57.72,44,93.38
CELL_85012,Erythrocyte,45.99,38,76.39
CELL_81586,Fibroblast,114.8,18,85.74
CELL_41820,Leukocyte,94.71,12,75.31
CELL_97545,Leukocyte,96.15,46,73.9
CELL_73057,Leukocyte,112.78,22,80.19
CELL_62311,Leukocyte,63.55,19,75.15
CELL_71776,Fibroblast,114.79,27,60.86
CELL_74110,Myocyte,110.45,14,65.38
CELL_14577,Stem Cell,14.65,34,91.93
CELL_17308,Stem Cell,36.92,33,72.21
CELL_77927,Fibroblast,13.17,45,77.12
CELL_63218,Epithelial,114.36,42,61.53
CELL_83589,Fibroblast,113.48,12,73.84
CELL_74724,Neuron,14.74,9,75.57
CELL_73147,Myocyte,89.63,20,61.76
CELL_13407,Stem Cell,35.33,42,54.29
CELL_35552,Leukocyte,76.28,26,79.13
CELL_72584,Leukocyte,84.68,47,98.32
CELL_10207,Fibroblast,40.59,30,85.17
CELL_14888,Myocyte,99.88,48,96.99
CELL_32079,Neuron,39.57,36,85.35
CELL_79995,Neuron,86.7,26,99.3
CELL_15635,Erythrocyte,71.0,46,61.16
CELL_20503,Fibroblast,18.84,12,61.61
CELL_63475,Erythrocyte,60.91,41,66.33
CELL_40346,Myocyte,40.37,28,94.62
CELL_67250,Leukocyte,14.39,48,52.29
CELL_22729,Epithelial,56.59,36,87.5
CELL_55815,Leukocyte,46.26,46,88.45
CELL_60983,Myocyte,118.77,50,94.51
CELL_78593,Leukocyte,89.97,20,57.49
CELL_98488,Epithelial,22.85,31,93.9
CELL_38747,Fibroblast,119.49,8,91.92
CELL_31664,Epithelial,100.1,39,79.14
CELL_48807,Stem Cell,36.12,17,92.66
CELL_82794,Leukocyte,31.17,40,68.33
CELL_53970,Epithelial,22.49,7,71.92
CELL_78855,Neuron,20.73,22,62.5
CELL_14988,Myocyte,38.2,21,74.94
CELL_43287,Myocyte,38.04,26,60.69
CELL_10976,Stem Cell,83.15,28,82.89
CELL_43262,Epithelial,113.63,27,99.95
CELL_72498,Erythrocyte,109.08,15,73.38
CELL_12880,Myocyte,43.76,30,85.19
CELL_91483,Stem Cell,79.49,44,74.11
CELL_79344,Myocyte,75.44,45,82.91
CELL_30939,Erythrocyte,24.72,22,59.07
CELL_38535,Myocyte,43.45,47,87.16
CELL_10080,Neuron,17.1,27,96.99
CELL_38679,Leukocyte,23.34,27,69.37
CELL_18637,Myocyte,53.92,36,79.72
CELL_32805,Fibroblast,101.42,6,62.73
CELL_24599,Erythrocyte,106.91,6,92.26
CELL_61254,Stem Cell,75.8,35,71.48
CELL_22750,Myocyte,31.88,29,92.7
CELL_40230,Neuron,16.85,7,99.5
CELL_33770,Myocyte,12.43,50,66.44
CELL_52341,Erythrocyte,96.23,33,81.53
CELL_56457,Fibroblast,109.53,8,64.46
CELL_25157,Leukocyte,54.35,24,84.44
CELL_50594,Stem Cell,71.77,50,78.03
CELL_46256,Epithelial,114.42,43,79.78
CELL_75357,Stem Cell,111.09,34,72.48
CELL_57108,Erythrocyte,72.54,10,99.88
CELL_66109,Leukocyte,82.83,39,83.26
CELL_79038,Erythrocyte,98.33,11,97.72
CELL_13924,Erythrocyte,105.04,5,73.01
CELL_28705,Stem Cell,47.49,26,50.55
CELL_62552,Fibroblast,39.02,25,61.26
CELL_32587,Myocyte,89.77,31,85.98
CELL_98851,Epithelial,109.63,5,88.27
CELL_95830,Erythrocyte,9.44,15,89.74
CELL_51481,Stem Cell,78.31,36,95.22
CELL_62513,Epithelial,76.48,43,65.54
CELL_82154,Stem Cell,116.08,32,58.11
CELL_29866,Erythrocyte,48.36,45,81.0
CELL_76631,Myocyte,83.6,40,88.31
CELL_95314,Fibroblast,27.95,42,70.27
CELL_61173,Stem Cell,48.32,45,71.01
CELL_79679,Erythrocyte,87.0,35,75.49
CELL_58702,Erythrocyte,43.33,39,60.09
CELL_69573,Leukocyte,25.7,27,84.81
CELL_83962,Leukocyte,14.5,26,52.29
CELL_31423,Neuron,106.25,6,74.79
CELL_18824,Stem Cell,46.58,19,91.33
CELL_10347,Myocyte,93.04,14,64.94
CELL_86680,Leukocyte,99.41,36,88.56
CELL_36319,Leukocyte,9.98,6,78.08
CELL_73409,Leukocyte,46.14,42,66.44
CELL_58987,Neuron,32.3,30,69.26
CELL_58675,Neuron,28.21,46,71.54
CELL_33820,Stem Cell,53.69,12,84.22
CELL_78322,Stem Cell,74.03,48,71.15
CELL_38650,Erythrocyte,103.22,47,90.96
CELL_86578,Epithelial,25.67,22,84.92
CELL_50920,Epithelial,112.62,20,71.97
CELL_65411,Stem Cell,62.75,30,68.33
CELL_53467,Stem Cell,14.13,10,94.25
CELL_10660,Neuron,68.02,7,79.54
CELL_99562,Erythrocyte,32.78,22,74.74
CELL_18400,Fibroblast,51.79,48,53.69
CELL_42750,Stem Cell,53.14,24,96.85
CELL_88695,Neuron,87.99,17,68.42
CELL_51541,Stem Cell,81.66,34,59.02
CELL_54765,Myocyte,76.96,30,64.75
CELL_34062,Fibroblast,83.94,32,68.28
CELL_29613,Fibroblast,42.14,6,99.05
CELL_83618,Fibroblast,108.33,23,54.35
CELL_29247,Erythrocyte,33.88,22,68.0
CELL_34177,Leukocyte,86.11,45,96.99
CELL_76053,Stem Cell,60.85,46,66.4
CELL_30543,Neuron,32.34,25,50.95
CELL_98544,Epithelial,72.01,15,95.9
CELL_92332,Neuron,84.35,46,65.92
CELL_55848,Fibroblast,94.81,34,67.57
CELL_67295,Neuron,75.87,31,94.68
CELL_40794,Leukocyte,34.59,29,65.3
CELL_19587,Erythrocyte,62.32,28,98.1
CELL_28844,Stem Cell,8.4,21,65.69
CELL_93307,Fibroblast,5.45,16,89.02
CELL_53345,Leukocyte,32.88,29,57.96
CELL_93483,Neuron,58.19,17,71.84
CELL_50020,Fibroblast,61.49,42,82.87
CELL_69201,Neuron,15.63,10,51.88
CELL_62164,Neuron,44.06,38,79.83
CELL_44094,Fibroblast,103.63,20,62.99
CELL_59929,Erythrocyte,47.7,5,94.03
CELL_94037,Stem Cell,38.64,20,71.78
CELL_82211,Fibroblast,30.84,31,69.73
CELL_62148,Myocyte,87.18,20,97.28
CELL_89751,Myocyte,12.26,27,69.14
CELL_91881,Myocyte,28.7,23,87.07
CELL_95965,Fibroblast,95.95,5,50.43
CELL_43780,Erythrocyte,31.14,43,92.14
CELL_65503,Epithelial,18.88,7,78.95
CELL_89290,Epithelial,50.6,49,50.61
CELL_49704,Stem Cell,106.3,21,57.96
CELL_82158,Stem Cell,97.39,41,71.85
CELL_13869,Stem Cell,109.48,24,91.51
CELL_39043,Erythrocyte,97.11,34,74.28
CELL_16969,Fibroblast,54.27,49,53.41
CELL_83862,Epithelial,99.85,30,92.66
CELL_90383,Myocyte,104.16,26,66.44
CELL_14519,Leukocyte,15.11,17,67.24
CELL_15873,Myocyte,43.58,14,98.39
CELL_33163,Erythrocyte,49.11,34,64.85
CELL_50423,Leukocyte,110.28,16,69.52
CELL_73673,Myocyte,59.17,49,74.07
CELL_41219,Fibroblast,20.0,45,92.21
CELL_42364,Stem Cell,13.71,15,74.15
CELL_96227,Erythrocyte,82.73,31,96.23
CELL_10718,Erythrocyte,62.65,38,62.18
CELL_32001,Fibroblast,21.91,28,51.33
CELL_14792,Myocyte,116.1,27,64.72
CELL_75135,Stem Cell,9.55,30,88.15
CELL_83562,Stem Cell,21.99,48,99.35
CELL_37850,Fibroblast,102.26,19,92.07
CELL_49407,Neuron,25.08,7,98.54
CELL_24160,Myocyte,113.75,23,90.73
CELL_69974,Erythrocyte,92.41,21,58.01
CELL_39671,Leukocyte,102.69,14,65.83
CELL_51862,Erythrocyte,39.44,14,69.54
CELL_98220,Neuron,36.52,7,53.41
CELL_28610,Neuron,69.96,44,76.99
CELL_43716,Neuron,72.56,13,66.4
CELL_38708,Epithelial,43.15,38,67.89
CELL_17805,Neuron,95.29,46,66.63
CELL_31918,Myocyte,28.62,8,88.59
CELL_30517,Leukocyte,37.98,34,91.65
CELL_33784,Erythrocyte,11.35,37,70.87
CELL_87618,Neuron,102.1,13,58.46
CELL_69991,Leukocyte,25.56,9,81.66
CELL_10742,Myocyte,110.3,50,72.33
CELL_30120,Myocyte,49.79,13,89.39
CELL_24680,Stem Cell,95.21,17,94.58
CELL_37035,Neuron,21.43,13,74.1
CELL_44695,Myocyte,81.04,29,54.03
CELL_70107,Leukocyte,109.44,46,94.83
CELL_33626,Neuron,6.19,12,97.69
CELL_71162,Epithelial,63.59,24,93.46
CELL_49864,Epithelial,86.19,44,73.74
CELL_47501,Epithelial,66.14,41,98.46
CELL_65692,Neuron,49.1,9,86.17
CELL_81246,Stem Cell,8.41,44,72.45
CELL_36614,Stem Cell,98.68,37,62.17
CELL_18265,Epithelial,29.76,16,69.89
CELL_24439,Fibroblast,50.44,15,87.7
CELL_10869,Myocyte,30.13,30,68.97
CELL_56044,Neuron,81.25,13,81.71
CELL_31075,Erythrocyte,103.41,39,66.9
CELL_40036,Fibroblast,117.32,26,87.65
CELL_16241,Erythrocyte,21.61,18,70.45
CELL_45807,Myocyte,103.94,36,61.44
CELL_52941,Epithelial,71.13,31,78.85
CELL_14154,Neuron,102.79,47,63.86
CELL_33174,Myocyte,12.09,38,98.24
CELL_80921,Fibroblast,40.57,24,89.67
CELL_13951,Erythrocyte,20.44,50,51.65
CELL_96667,Epithelial,94.9,33,84.63
