cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43646,Neuron,56.7,50,90.88
CELL_52983,Epithelial,60.5,19,67.0
CELL_68808,Epithelial,27.95,34,54.71
CELL_31163,Leukocyte,48.05,18,55.08
CELL_21238,Stem Cell,48.51,11,96.52
CELL_55180,Neuron,42.96,46,82.46
CELL_24886,Fibroblast,65.56,32,65.6
CELL_69909,Leukocyte,62.35,40,53.65
CELL_59937,Epithelial,118.67,21,73.54
CELL_26202,Myocyte,59.67,35,86.21
CELL_56707,Neuron,41.36,32,75.0
CELL_49381,Myocyte,27.92,16,55.62
CELL_16597,Myocyte,109.56,50,80.11
CELL_96195,Myocyte,59.4,41,88.71
CELL_29815,Fibroblast,102.69,39,76.3
CELL_21585,Stem Cell,100.08,48,58.19
CELL_88416,Leukocyte,111.89,43,97.64
CELL_14558,Fibroblast,14.13,18,51.36
CELL_88238,Erythrocyte,93.3,48,86.7
CELL_80763,Stem Cell,99.0,31,98.18
CELL_55638,Neuron,41.38,5,98.92
CELL_42506,Myocyte,56.38,49,53.8
CELL_92604,Fibroblast,109.29,22,55.19
CELL_18061,Stem Cell,49.79,36,80.77
CELL_43071,Neuron,22.35,11,82.14
CELL_52846,Erythrocyte,100.49,17,67.78
CELL_34061,Neuron,75.45,7,63.28
CELL_81617,Myocyte,53.3,40,95.4
CELL_51223,Fibroblast,37.47,31,71.62
CELL_88711,Leukocyte,60.62,27,63.85
CELL_91517,Myocyte,87.25,46,77.09
CELL_17494,Erythrocyte,34.39,6,65.36
CELL_79124,Neuron,5.93,18,80.31
CELL_53625,Myocyte,7.85,50,77.0
CELL_48897,Leukocyte,106.22,46,53.72
CELL_41521,Stem Cell,70.97,46,84.21
CELL_52373,Leukocyte,110.74,20,50.7
CELL_84798,Epithelial,25.48,34,94.79
CELL_12689,Leukocyte,72.69,16,64.86
CELL_77149,Leukocyte,8.78,5,65.47
CELL_84314,Neuron,111.79,5,94.43
CELL_86457,Neuron,80.58,16,69.64
CELL_31721,Epithelial,50.72,15,53.63
CELL_10837,Neuron,46.25,28,69.93
CELL_31833,Stem Cell,107.08,13,76.26
CELL_54044,Stem Cell,116.19,6,89.17
CELL_73580,Erythrocyte,5.29,47,68.8
CELL_69247,Neuron,87.97,21,57.34
CELL_53488,Myocyte,57.1,36,93.66
CELL_32865,Fibroblast,110.43,24,96.59
CELL_77070,Fibroblast,94.37,41,96.75
CELL_52982,Stem Cell,26.4,5,91.52
CELL_71497,Stem Cell,47.11,6,56.63
CELL_70264,Epithelial,24.67,38,74.37
CELL_93106,Fibroblast,94.28,47,97.72
CELL_79498,Epithelial,82.87,18,68.93
CELL_63819,Fibroblast,73.13,40,92.63
CELL_77420,Stem Cell,109.79,35,56.04
CELL_38763,Fibroblast,35.85,40,89.88
CELL_25770,Myocyte,73.08,26,68.9
CELL_77319,Myocyte,13.19,41,65.38
CELL_26316,Myocyte,24.89,7,68.41
CELL_25580,Stem Cell,74.27,13,75.07
CELL_29923,Leukocyte,78.89,27,73.47
CELL_94817,Erythrocyte,90.34,47,63.65
CELL_38792,Fibroblast,70.5,23,68.05
CELL_54911,Stem Cell,17.43,46,61.44
CELL_73487,Leukocyte,77.23,32,76.47
CELL_38659,Stem Cell,59.94,5,54.91
CELL_27084,Myocyte,24.74,17,80.17
CELL_60833,Erythrocyte,18.85,50,94.72
CELL_61327,Erythrocyte,72.51,40,80.22
CELL_91541,Neuron,28.08,13,83.51
CELL_88206,Stem Cell,85.09,25,57.7
CELL_43154,Stem Cell,52.48,47,81.67
CELL_89991,Leukocyte,42.07,22,60.63
CELL_25412,Erythrocyte,89.74,13,83.8
CELL_49155,Leukocyte,69.13,6,79.53
CELL_62187,Leukocyte,95.02,23,94.56
CELL_27714,Neuron,54.6,40,75.31
CELL_28646,Neuron,60.35,42,74.67
CELL_27418,Myocyte,75.39,27,75.16
CELL_74569,Neuron,109.43,21,77.5
CELL_14383,Erythrocyte,107.07,41,97.37
CELL_49117,Stem Cell,107.34,36,53.26
CELL_30127,Stem Cell,39.07,31,85.64
CELL_97474,Erythrocyte,11.89,28,64.95
CELL_12691,Erythrocyte,107.89,24,93.64
CELL_42583,Erythrocyte,41.54,29,59.84
CELL_32140,Stem Cell,84.8,11,71.62
CELL_88004,Epithelial,5.75,14,59.12
CELL_59944,Leukocyte,42.07,45,95.53
CELL_68995,Erythrocyte,88.06,9,84.76
CELL_96780,Myocyte,118.74,15,92.65
CELL_93161,Epithelial,36.36,22,65.01
CELL_78389,Leukocyte,72.06,46,80.35
CELL_22426,Myocyte,68.48,43,65.31
CELL_43140,Epithelial,97.16,31,50.18
CELL_48702,Epithelial,111.2,49,60.51
CELL_91225,Leukocyte,73.99,9,91.43
CELL_37805,Epithelial,79.21,45,76.81
CELL_99281,Neuron,13.45,42,83.95
CELL_70488,Erythrocyte,24.41,12,61.07
CELL_35973,Neuron,55.35,5,62.0
CELL_54947,Neuron,67.12,22,60.93
CELL_93086,Fibroblast,20.46,50,51.15
CELL_18598,Leukocyte,101.7,39,82.81
CELL_28224,Fibroblast,83.64,31,58.2
CELL_56880,Myocyte,27.13,5,63.39
CELL_21888,Neuron,38.84,36,80.03
CELL_75734,Myocyte,57.67,46,84.19
CELL_67865,Epithelial,107.48,10,53.14
CELL_59569,Neuron,82.07,49,56.48
CELL_56646,Leukocyte,59.74,37,82.06
CELL_94489,Epithelial,97.51,6,94.56
CELL_88477,Myocyte,17.4,8,86.16
CELL_95405,Neuron,72.82,43,62.96
CELL_77454,Neuron,76.08,8,68.28
CELL_35898,Leukocyte,14.96,45,91.44
CELL_51848,Neuron,46.1,34,83.6
CELL_97417,Epithelial,33.93,26,95.92
CELL_75606,Leukocyte,73.14,10,94.5
CELL_58085,Neuron,65.51,22,86.57
CELL_36696,Neuron,60.25,28,53.88
CELL_88545,Neuron,58.57,35,89.02
CELL_27101,Fibroblast,117.69,43,72.91
CELL_55154,Erythrocyte,28.49,42,68.12
CELL_21636,Leukocyte,107.89,38,50.46
CELL_51899,Epithelial,108.39,42,84.44
CELL_68872,Myocyte,56.12,16,57.26
CELL_54973,Epithelial,14.03,39,63.96
CELL_66730,Leukocyte,101.8,39,71.91
CELL_88454,Myocyte,58.61,25,94.61
CELL_24195,Neuron,83.5,22,76.6
CELL_53493,Neuron,79.2,24,52.14
CELL_64993,Myocyte,31.67,16,55.89
CELL_23735,Stem Cell,46.72,50,51.51
CELL_62010,Stem Cell,116.84,25,94.48
CELL_92286,Stem Cell,40.96,44,76.43
CELL_54754,Erythrocyte,41.31,12,56.25
CELL_17164,Stem Cell,64.61,25,93.76
CELL_65774,Myocyte,96.9,19,87.32
CELL_43748,Fibroblast,16.97,9,68.66
CELL_88629,Epithelial,57.07,35,65.81
CELL_75327,Fibroblast,74.66,45,77.25
CELL_27558,Myocyte,112.4,47,59.49
CELL_68558,Erythrocyte,45.4,21,72.52
CELL_91021,Myocyte,83.22,43,96.99
CELL_65892,Fibroblast,31.52,14,99.8
CELL_53702,Neuron,39.46,44,94.43
CELL_58122,Epithelial,100.32,32,75.5
CELL_97223,Erythrocyte,63.79,42,78.65
CELL_14585,Fibroblast,66.04,5,99.75
CELL_85884,Erythrocyte,45.13,14,88.7
CELL_21061,Neuron,46.36,46,92.13
CELL_79855,Stem Cell,74.03,43,95.04
CELL_29019,Fibroblast,14.2,18,82.04
CELL_28960,Fibroblast,29.51,12,53.02
CELL_46679,Myocyte,79.99,31,65.21
CELL_21692,Stem Cell,117.72,46,73.27
CELL_88905,Myocyte,62.25,14,54.76
CELL_28351,Myocyte,81.98,34,73.81
CELL_29978,Fibroblast,114.35,7,89.01
CELL_70739,Stem Cell,25.76,24,57.28
CELL_34185,Epithelial,41.44,25,84.81
CELL_35886,Erythrocyte,16.57,31,53.25
CELL_11077,Stem Cell,99.51,14,87.36
CELL_41975,Epithelial,15.69,47,62.19
CELL_93877,Erythrocyte,72.76,15,80.07
CELL_39025,Erythrocyte,75.7,46,92.24
CELL_20631,Fibroblast,36.87,13,61.49
CELL_95159,Leukocyte,102.71,43,97.28
CELL_60300,Neuron,106.56,25,65.39
CELL_35946,Stem Cell,9.04,29,96.44
CELL_38177,Fibroblast,36.42,14,50.03
CELL_62713,Epithelial,64.08,38,53.56
CELL_97812,Erythrocyte,27.9,32,62.93
CELL_57234,Leukocyte,64.68,5,75.3
CELL_58386,Neuron,84.53,7,98.41
CELL_72191,Leukocyte,47.24,10,81.27
CELL_16924,Leukocyte,92.43,7,89.03
CELL_19172,Erythrocyte,12.88,15,59.93
CELL_91559,Stem Cell,63.71,28,55.71
CELL_75187,Stem Cell,8.43,32,55.61
CELL_67750,Erythrocyte,34.0,18,97.94
CELL_24896,Stem Cell,34.78,39,73.44
CELL_35548,Erythrocyte,34.31,14,55.92
CELL_92741,Leukocyte,103.55,25,98.2
CELL_61337,Leukocyte,42.68,10,75.64
CELL_31751,Neuron,72.69,25,94.64
CELL_49248,Fibroblast,97.54,22,58.57
CELL_50512,Leukocyte,95.46,36,98.09
CELL_61748,Neuron,56.68,10,95.42
CELL_57169,Epithelial,92.34,5,79.76
CELL_33917,Neuron,8.84,42,90.97
CELL_45208,Leukocyte,60.06,14,73.88
CELL_24882,Erythrocyte,115.02,9,66.48
CELL_13645,Myocyte,54.16,13,54.95
CELL_67285,Fibroblast,95.75,39,77.59
CELL_58756,Stem Cell,60.53,23,91.65
CELL_52997,Stem Cell,95.93,44,79.55
CELL_61333,Leukocyte,94.59,47,69.12
CELL_73580,Myocyte,80.09,24,70.71
CELL_26953,Stem Cell,49.39,40,98.97
CELL_61683,Myocyte,77.56,5,61.9
CELL_94696,Epithelial,58.76,38,93.83
CELL_47977,Leukocyte,23.99,22,59.63
CELL_46575,Erythrocyte,36.13,40,53.76
CELL_62694,Stem Cell,75.76,14,97.15
CELL_28118,Stem Cell,5.19,24,92.8
CELL_66775,Myocyte,43.02,14,88.13
CELL_86540,Myocyte,99.24,6,71.71
CELL_21009,Erythrocyte,48.65,49,81.8
CELL_30675,Epithelial,5.47,12,54.46
CELL_91896,Myocyte,55.32,24,65.79
CELL_41958,Neuron,59.46,48,55.62
CELL_73317,Erythrocyte,74.51,48,62.82
CELL_65582,Fibroblast,117.01,20,55.25
CELL_82576,Epithelial,94.04,40,64.89
CELL_57874,Epithelial,78.85,9,88.72
CELL_84281,Neuron,111.63,22,76.26
CELL_52649,Myocyte,45.59,30,64.55
CELL_58208,Neuron,103.16,17,93.53
CELL_94468,Myocyte,40.94,50,91.13
CELL_77235,Erythrocyte,66.67,28,89.48
CELL_27225,Epithelial,35.21,21,85.61
CELL_56043,Leukocyte,80.01,38,67.65
CELL_15097,Myocyte,31.83,23,50.69
CELL_46234,Stem Cell,92.4,36,84.92
CELL_99791,Stem Cell,6.8,43,96.31
CELL_35220,Fibroblast,87.19,5,57.51
CELL_27178,Fibroblast,89.29,24,87.15
CELL_14078,Stem Cell,62.89,32,80.37
CELL_61843,Neuron,38.19,40,98.45
CELL_14103,Epithelial,93.67,32,86.24
CELL_82368,Erythrocyte,11.51,18,93.69
CELL_69690,Leukocyte,104.7,43,52.57
CELL_72534,Myocyte,12.05,29,55.01
CELL_10807,Fibroblast,67.84,23,88.42
CELL_26778,Leukocyte,68.14,16,82.94
CELL_43555,Leukocyte,51.3,31,74.61
CELL_62196,Leukocyte,106.84,35,80.79
CELL_70024,Stem Cell,115.23,7,95.82
CELL_66582,Erythrocyte,107.62,37,88.54
CELL_63078,Stem Cell,99.83,37,56.19
CELL_34636,Stem Cell,55.68,25,75.86
CELL_86695,Myocyte,62.04,24,60.36
CELL_60452,Stem Cell,112.31,49,70.99
CELL_60836,Leukocyte,108.03,32,76.61
CELL_46298,Fibroblast,105.4,17,77.17
CELL_66762,Neuron,57.05,32,69.65
CELL_71627,Fibroblast,25.08,20,73.53
CELL_55600,Fibroblast,85.76,44,63.59
CELL_96920,Myocyte,119.89,12,81.78
CELL_34537,Stem Cell,62.86,5,60.65
CELL_20699,Epithelial,27.59,18,91.88
CELL_76865,Neuron,64.72,13,91.61
CELL_65572,Epithelial,70.59,43,98.77
CELL_97184,Leukocyte,102.6,44,76.2
CELL_30462,Neuron,65.81,15,77.49
CELL_84850,Leukocyte,114.68,19,93.94
CELL_68048,Neuron,10.71,16,99.21
CELL_85529,Neuron,100.03,9,53.75
CELL_71731,Epithelial,46.34,36,65.53
CELL_96658,Fibroblast,106.57,24,82.71
CELL_38201,Neuron,28.05,45,83.39
CELL_50113,Myocyte,69.59,8,86.68
CELL_89373,Leukocyte,39.73,22,94.37
CELL_18921,Neuron,75.55,10,62.31
CELL_95185,Neuron,56.23,9,72.53
CELL_21371,Myocyte,79.91,19,97.01
CELL_15196,Myocyte,83.51,35,59.62
CELL_39485,Stem Cell,28.3,46,77.35
CELL_59592,Stem Cell,11.11,11,82.99
CELL_99274,Leukocyte,67.33,43,59.96
CELL_19455,Fibroblast,90.27,16,89.93
CELL_62611,Neuron,46.4,10,69.52
CELL_23839,Myocyte,38.14,20,57.97
CELL_23056,Myocyte,115.51,45,72.18
CELL_65601,Stem Cell,61.38,28,77.82
CELL_63216,Fibroblast,23.02,27,79.45
CELL_35194,Leukocyte,67.52,23,90.3
CELL_17475,Myocyte,54.33,26,53.2
CELL_96562,Fibroblast,87.86,39,63.03
CELL_31908,Leukocyte,8.09,44,73.2
CELL_54527,Myocyte,93.5,24,79.63
CELL_43864,Stem Cell,80.31,21,58.43
CELL_65837,Leukocyte,56.38,15,54.41
CELL_56671,Myocyte,42.68,39,83.72
CELL_90574,Myocyte,43.0,45,61.85
CELL_67118,Neuron,26.16,12,95.95
CELL_24833,Epithelial,47.23,16,76.48
CELL_74130,Epithelial,80.99,43,97.91
CELL_38343,Erythrocyte,24.3,37,79.44
CELL_72030,Myocyte,89.5,36,66.65
CELL_81416,Neuron,106.76,49,72.7
CELL_10500,Leukocyte,18.83,10,89.38
CELL_59635,Erythrocyte,21.19,36,67.93
CELL_66406,Leukocyte,19.64,6,73.68
CELL_92164,Fibroblast,89.04,7,83.66
CELL_17658,Stem Cell,73.19,16,85.64
CELL_78292,Neuron,59.35,10,94.81
CELL_43191,Myocyte,68.35,24,50.43
CELL_42898,Fibroblast,103.93,8,74.68
CELL_48848,Epithelial,29.95,38,78.55
CELL_66720,Neuron,36.34,32,79.7
CELL_99628,Neuron,36.77,37,94.37
CELL_42753,Myocyte,75.28,5,72.7
CELL_77377,Myocyte,77.03,44,61.58
CELL_43212,Erythrocyte,77.56,50,91.33
CELL_94160,Epithelial,61.97,19,77.03
CELL_74857,Neuron,87.42,12,99.66
CELL_93614,Fibroblast,26.25,31,86.9
CELL_26596,Leukocyte,119.33,14,70.69
CELL_32935,Myocyte,65.21,10,55.38
CELL_12276,Fibroblast,57.94,18,78.02
CELL_58481,Erythrocyte,111.11,43,94.0
CELL_52002,Fibroblast,100.7,37,94.16
CELL_21492,Stem Cell,62.6,9,75.22
CELL_61632,Epithelial,11.41,43,65.1
CELL_86213,Leukocyte,112.71,26,91.03
CELL_83454,Leukocyte,37.82,42,50.64
CELL_84039,Epithelial,107.95,44,86.1
CELL_97008,Fibroblast,67.79,12,57.84
CELL_44605,Leukocyte,114.01,25,79.88
CELL_22343,Neuron,89.93,44,67.88
CELL_62554,Stem Cell,72.19,15,98.11
CELL_52140,Fibroblast,9.0,43,73.1
CELL_98621,Myocyte,23.97,24,78.08
CELL_45769,Stem Cell,56.47,7,73.81
CELL_87562,Erythrocyte,48.63,29,54.51
CELL_53230,Neuron,36.11,42,92.05
CELL_20200,Fibroblast,8.88,44,66.92
CELL_40011,Stem Cell,97.94,38,71.64
CELL_47924,Leukocyte,60.28,17,79.29
CELL_68099,Neuron,9.83,39,51.82
CELL_22945,Fibroblast,113.6,30,63.45
CELL_81039,Fibroblast,103.95,37,91.13
CELL_86487,Leukocyte,99.74,35,75.56
CELL_80020,Epithelial,41.59,41,74.12
CELL_83875,Stem Cell,11.42,34,63.74
CELL_98758,Epithelial,26.33,37,66.36
CELL_21223,Neuron,105.93,33,89.34
CELL_18958,Stem Cell,41.72,46,98.68
CELL_10712,Stem Cell,84.4,10,95.56
CELL_79605,Fibroblast,111.0,32,86.84
CELL_80302,Erythrocyte,88.32,37,58.83
CELL_50799,Myocyte,72.17,31,79.41
CELL_15382,Neuron,20.24,36,71.45
CELL_13000,Stem Cell,38.75,43,99.17
CELL_67920,Neuron,64.71,26,93.33
CELL_24301,Myocyte,72.35,43,98.65
CELL_31362,Epithelial,33.32,30,57.25
CELL_14770,Myocyte,67.34,39,63.65
CELL_61679,Epithelial,99.1,20,84.94
CELL_70828,Stem Cell,58.43,19,90.48
CELL_25378,Epithelial,17.62,28,91.86
CELL_22613,Leukocyte,115.22,29,67.82
CELL_25694,Leukocyte,36.7,41,73.67
CELL_48466,Myocyte,38.64,39,61.55
CELL_51779,Stem Cell,32.48,10,84.83
CELL_62660,Neuron,63.61,13,59.42
CELL_52646,Myocyte,47.59,45,79.03
CELL_38420,Leukocyte,33.79,47,81.1
CELL_15355,Stem Cell,62.65,19,80.0
CELL_32499,Neuron,16.98,24,96.83
CELL_79670,Epithelial,45.68,29,82.47
CELL_18579,Myocyte,92.26,22,63.69
CELL_28933,Fibroblast,99.31,41,87.2
CELL_39122,Epithelial,60.56,38,83.33
CELL_15890,Erythrocyte,75.75,40,71.78
CELL_76887,Fibroblast,29.9,28,96.14
CELL_79561,Stem Cell,31.35,19,52.43
CELL_85793,Fibroblast,67.41,41,66.99
CELL_22411,Stem Cell,119.23,30,92.83
CELL_69206,Epithelial,23.08,24,99.85
CELL_52005,Leukocyte,21.13,48,76.73
CELL_64740,Erythrocyte,119.94,31,66.28
CELL_63015,Myocyte,84.46,12,54.4
CELL_44861,Stem Cell,32.96,15,83.05
CELL_69518,Myocyte,13.18,48,86.99
CELL_28793,Neuron,27.76,47,52.53
CELL_54289,Erythrocyte,52.05,33,76.12
CELL_29269,Neuron,64.53,32,77.55
CELL_74213,Neuron,54.45,37,52.69
CELL_71937,Myocyte,25.16,5,79.68
CELL_38699,Neuron,86.62,27,99.41
CELL_52842,Erythrocyte,119.67,39,98.12
CELL_16131,Stem Cell,86.33,6,88.17
CELL_96189,Epithelial,20.98,18,50.79
CELL_80641,Neuron,94.23,32,86.81
CELL_30686,Myocyte,30.9,17,65.99
CELL_34819,Epithelial,113.86,8,87.89
CELL_87022,Leukocyte,103.71,7,82.27
CELL_86439,Fibroblast,22.14,38,53.54
CELL_27491,Leukocyte,31.82,43,76.59
CELL_45173,Myocyte,78.06,41,92.84
CELL_45159,Myocyte,66.8,48,97.73
CELL_76837,Stem Cell,29.37,50,75.77
CELL_76667,Neuron,94.17,6,54.68
CELL_34146,Erythrocyte,52.67,45,85.24
CELL_76496,Leukocyte,74.97,47,85.49
CELL_27030,Epithelial,14.2,48,89.96
CELL_31629,Leukocyte,54.72,20,53.71
CELL_48834,Erythrocyte,63.65,35,84.19
CELL_58029,Stem Cell,39.59,48,55.78
CELL_50601,Neuron,63.52,31,70.32
CELL_21878,Neuron,110.04,13,94.95
CELL_43760,Fibroblast,22.2,44,51.97
CELL_63266,Neuron,108.8,22,85.88
CELL_70284,Fibroblast,27.05,34,71.8
CELL_64883,Myocyte,15.94,37,66.42
CELL_25953,Leukocyte,56.43,48,50.78
CELL_87909,Neuron,92.8,28,89.98
CELL_27104,Fibroblast,26.1,48,92.02
CELL_66294,Fibroblast,104.76,21,58.01
CELL_96067,Epithelial,47.21,34,68.91
CELL_49126,Neuron,14.08,22,78.4
CELL_64579,Epithelial,26.57,44,67.71
CELL_23224,Epithelial,90.54,14,56.12
CELL_41825,Fibroblast,51.84,22,85.95
CELL_41966,Myocyte,6.43,34,63.92
CELL_77730,Erythrocyte,35.07,37,74.71
CELL_67656,Leukocyte,80.71,13,78.38
CELL_66295,Erythrocyte,30.09,35,78.36
CELL_55841,Epithelial,116.53,48,80.62
CELL_58981,Epithelial,38.28,19,76.11
CELL_82262,Myocyte,78.0,40,73.15
CELL_63871,Myocyte,118.94,40,90.04
CELL_91600,Neuron,94.52,28,62.43
CELL_77110,Epithelial,36.64,34,77.82
CELL_85787,Leukocyte,85.34,39,64.14
CELL_13259,Erythrocyte,105.81,23,53.46
CELL_57254,Neuron,70.46,46,60.32
CELL_27272,Myocyte,106.18,31,64.39
CELL_70429,Epithelial,17.55,33,65.36
CELL_22644,Fibroblast,31.02,37,55.93
CELL_25276,Epithelial,34.34,5,83.25
CELL_85664,Stem Cell,69.95,44,75.73
CELL_36637,Neuron,30.02,19,94.86
CELL_70645,Leukocyte,83.64,27,65.83
CELL_19461,Myocyte,26.84,39,54.91
CELL_80019,Myocyte,101.23,27,51.12
CELL_40813,Stem Cell,104.51,41,57.2
CELL_10689,Stem Cell,104.3,7,71.73
CELL_12593,Neuron,30.15,8,92.69
CELL_30818,Myocyte,51.22,21,98.91
CELL_53625,Epithelial,13.25,42,67.27
CELL_35763,Fibroblast,39.36,25,60.61
CELL_50641,Stem Cell,109.65,5,83.1
CELL_32949,Neuron,99.33,32,61.77
CELL_51183,Stem Cell,60.7,43,83.67
CELL_63733,Neuron,96.71,9,78.75
CELL_94861,Leukocyte,118.46,17,97.73
CELL_90063,Leukocyte,81.95,34,54.94
CELL_38705,Stem Cell,83.55,46,73.12
CELL_18078,Fibroblast,74.25,9,99.48
CELL_67111,Erythrocyte,103.49,10,96.48
CELL_31306,Fibroblast,32.55,39,71.35
CELL_72683,Leukocyte,90.01,44,52.17
CELL_64408,Epithelial,87.71,41,63.19
CELL_35160,Neuron,102.65,24,90.88
CELL_53696,Epithelial,94.83,50,61.71
CELL_93899,Neuron,68.69,5,74.5
CELL_53362,Epithelial,38.25,41,69.39
CELL_82672,Myocyte,42.18,42,59.41
CELL_65500,Epithelial,92.55,29,53.0
CELL_33747,Fibroblast,101.05,41,59.61
CELL_68682,Epithelial,16.95,44,74.93
CELL_13429,Erythrocyte,10.75,18,69.21
CELL_93192,Myocyte,98.69,23,72.88
CELL_91157,Leukocyte,32.79,41,72.21
CELL_84273,Myocyte,24.03,24,69.39
CELL_84172,Stem Cell,107.58,17,72.78
CELL_21638,Epithelial,80.03,50,72.97
CELL_70682,Fibroblast,113.16,17,50.56
CELL_85726,Epithelial,87.25,33,54.62
CELL_96790,Stem Cell,32.65,5,61.13
CELL_28485,Neuron,81.2,29,94.55
CELL_44531,Erythrocyte,85.74,45,88.8
CELL_83857,Stem Cell,99.73,28,66.22
CELL_40318,Leukocyte,98.21,33,95.87
CELL_23285,Myocyte,94.84,29,85.86
CELL_17874,Myocyte,96.79,19,84.81
CELL_87460,Neuron,34.11,45,74.66
CELL_42336,Fibroblast,106.14,5,60.38
CELL_14882,Leukocyte,10.37,7,51.42
CELL_75307,Neuron,43.7,18,63.34
CELL_30812,Leukocyte,99.76,29,61.81
CELL_16542,Myocyte,65.02,50,94.78
CELL_29125,Leukocyte,57.94,36,99.11
CELL_93240,Leukocyte,80.9,26,68.06
CELL_79102,Erythrocyte,61.82,19,57.12
CELL_16488,Neuron,29.47,12,80.68
CELL_88840,Fibroblast,83.29,42,84.03
