cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22120,Erythrocyte,57.53,20,75.81
CELL_31362,Myocyte,111.47,28,74.41
CELL_84629,Neuron,40.41,49,97.98
CELL_57440,Neuron,114.43,28,69.45
CELL_23077,Stem Cell,66.7,13,75.74
CELL_89488,Erythrocyte,68.23,40,98.93
CELL_23866,Stem Cell,50.19,28,99.55
CELL_18148,Leukocyte,106.78,10,80.02
CELL_81387,Stem Cell,28.08,38,69.03
CELL_38105,Stem Cell,19.43,28,71.08
CELL_28967,Erythrocyte,10.11,38,95.64
CELL_18413,Stem Cell,44.22,11,68.77
CELL_68399,Myocyte,45.92,11,77.61
CELL_42849,Stem Cell,14.43,42,61.39
CELL_32656,Fibroblast,102.86,28,59.8
CELL_94555,Erythrocyte,91.78,10,94.07
CELL_88055,Epithelial,89.71,37,97.39
CELL_77408,Myocyte,59.14,15,72.21
CELL_44034,Leukocyte,97.9,48,96.64
CELL_53756,Neuron,119.57,13,58.59
CELL_61541,Epithelial,70.99,12,65.24
CELL_93307,Epithelial,59.42,14,99.22
CELL_82519,Stem Cell,62.03,41,87.2
CELL_54321,Stem Cell,93.96,40,59.5
CELL_17286,Epithelial,69.55,36,63.86
CELL_88910,Fibroblast,88.19,17,79.77
CELL_26906,Fibroblast,9.06,49,62.04
CELL_44549,Fibroblast,113.1,6,82.42
CELL_25266,Stem Cell,81.85,23,77.21
CELL_51131,Fibroblast,75.83,15,81.64
CELL_62618,Fibroblast,6.33,42,51.12
CELL_85274,Fibroblast,40.76,21,89.18
CELL_14561,Epithelial,55.09,14,92.07
CELL_98182,Fibroblast,67.36,45,78.33
CELL_50977,Fibroblast,79.18,35,57.8
CELL_11989,Myocyte,15.1,7,91.55
CELL_57060,Erythrocyte,84.88,39,90.59
CELL_31098,Epithelial,51.03,14,78.67
CELL_89136,Stem Cell,93.33,48,53.69
CELL_45943,Myocyte,57.12,37,68.85
CELL_56358,Epithelial,111.39,8,91.65
CELL_50452,Epithelial,64.35,45,53.36
CELL_72206,Erythrocyte,19.08,17,69.72
CELL_82177,Epithelial,6.91,7,70.18
CELL_62850,Erythrocyte,13.2,35,51.83
CELL_40910,Epithelial,114.69,46,56.97
CELL_65720,Leukocyte,9.79,14,60.24
CELL_93114,Myocyte,73.45,39,83.78
CELL_70449,Neuron,104.83,13,95.23
CELL_34702,Epithelial,8.54,32,65.91
CELL_62638,Stem Cell,70.17,39,82.44
CELL_61149,Erythrocyte,7.26,16,89.33
CELL_36047,Leukocyte,14.18,22,94.15
CELL_65427,Leukocyte,10.74,22,86.7
CELL_93802,Neuron,27.0,18,50.35
CELL_35613,Myocyte,61.29,5,77.27
CELL_36892,Neuron,104.72,35,83.35
CELL_31730,Neuron,56.44,49,69.67
CELL_39258,Epithelial,51.06,32,56.97
CELL_55360,Stem Cell,35.42,48,78.3
CELL_58101,Myocyte,59.3,25,62.39
CELL_22735,Epithelial,97.18,17,64.27
CELL_97706,Myocyte,5.69,10,93.36
CELL_58394,Fibroblast,90.24,44,70.4
CELL_13810,Epithelial,77.85,41,97.64
CELL_48910,Erythrocyte,98.61,19,99.51
CELL_82638,Erythrocyte,63.16,11,97.96
CELL_40471,Fibroblast,41.92,44,60.25
CELL_67208,Erythrocyte,73.96,24,57.25
CELL_15130,Leukocyte,93.7,7,75.42
CELL_27526,Stem Cell,24.33,7,66.99
CELL_60478,Neuron,8.1,31,91.72
CELL_14590,Leukocyte,62.47,21,60.73
CELL_70455,Fibroblast,51.59,22,62.69
CELL_14785,Erythrocyte,60.25,27,73.79
CELL_95404,Neuron,59.63,5,84.04
CELL_92224,Leukocyte,24.62,5,84.66
CELL_51200,Neuron,27.74,11,66.86
CELL_57334,Fibroblast,36.64,7,79.67
CELL_39825,Fibroblast,64.22,25,92.27
CELL_46563,Erythrocyte,82.91,14,55.64
CELL_28855,Neuron,14.35,41,83.2
CELL_61008,Neuron,48.52,36,54.81
CELL_63856,Neuron,47.18,7,74.57
CELL_49039,Fibroblast,28.75,18,54.74
CELL_11686,Myocyte,65.11,46,72.31
CELL_91887,Myocyte,103.37,20,96.5
CELL_61889,Fibroblast,117.68,6,94.49
CELL_88869,Leukocyte,43.9,43,67.37
CELL_20987,Leukocyte,108.61,5,73.01
CELL_77704,Leukocyte,58.79,45,51.96
CELL_85513,Myocyte,58.51,8,72.01
CELL_40363,Neuron,30.78,24,96.87
CELL_37928,Stem Cell,61.48,30,76.59
CELL_14236,Myocyte,39.97,43,65.29
CELL_13999,Fibroblast,106.64,18,74.04
CELL_85542,Fibroblast,53.15,9,81.31
CELL_68937,Erythrocyte,81.56,10,63.22
CELL_11787,Erythrocyte,30.79,15,85.33
CELL_70648,Fibroblast,78.31,24,50.23
CELL_71190,Myocyte,38.95,22,88.53
CELL_11722,Myocyte,63.78,19,78.44
CELL_23083,Stem Cell,17.18,10,85.44
CELL_11097,Fibroblast,69.13,10,78.09
CELL_29706,Myocyte,75.59,18,74.77
CELL_10634,Leukocyte,23.34,17,78.21
CELL_60295,Leukocyte,63.01,45,95.33
CELL_17654,Leukocyte,75.92,24,54.66
CELL_27187,Fibroblast,19.58,37,89.28
CELL_11664,Neuron,68.63,18,73.94
CELL_52067,Myocyte,49.41,29,55.87
CELL_56378,Stem Cell,57.22,45,87.1
CELL_61218,Leukocyte,66.93,43,64.04
CELL_26652,Fibroblast,5.39,20,59.79
CELL_83211,Erythrocyte,39.84,37,93.58
CELL_48915,Erythrocyte,44.1,29,78.65
CELL_44675,Leukocyte,72.06,22,82.5
CELL_92430,Erythrocyte,38.31,44,69.17
CELL_77768,Myocyte,30.83,37,89.11
CELL_56878,Leukocyte,84.46,28,79.82
CELL_86334,Neuron,81.12,22,97.04
CELL_27918,Fibroblast,97.46,20,60.39
CELL_23688,Myocyte,105.28,16,80.68
CELL_73713,Epithelial,16.19,45,61.92
CELL_92608,Neuron,115.59,30,77.48
CELL_48538,Neuron,69.01,33,70.69
CELL_82915,Fibroblast,9.73,36,80.89
CELL_39312,Fibroblast,13.78,47,83.57
CELL_74587,Myocyte,111.21,43,65.87
CELL_11835,Erythrocyte,50.09,10,81.99
CELL_63823,Leukocyte,118.46,19,54.14
CELL_81766,Epithelial,72.29,23,91.29
CELL_10791,Neuron,100.52,48,69.75
CELL_14079,Erythrocyte,32.91,13,99.54
CELL_85109,Fibroblast,111.28,39,89.0
CELL_17107,Erythrocyte,118.13,40,99.6
CELL_15534,Myocyte,15.02,24,62.0
CELL_41006,Myocyte,43.18,33,97.77
CELL_79926,Fibroblast,78.64,23,87.85
CELL_91510,Neuron,101.25,47,95.9
CELL_67086,Leukocyte,114.64,9,79.95
CELL_66245,Neuron,97.01,7,99.09
CELL_15414,Stem Cell,16.15,38,88.13
CELL_30927,Myocyte,57.06,21,65.65
CELL_86296,Leukocyte,39.46,42,74.15
CELL_86627,Stem Cell,61.74,28,72.71
CELL_73339,Neuron,66.22,18,72.76
CELL_47125,Leukocyte,119.62,31,65.7
CELL_14016,Leukocyte,13.46,42,52.37
CELL_23493,Neuron,114.5,36,86.59
CELL_83457,Leukocyte,76.68,32,86.77
CELL_77154,Erythrocyte,39.35,34,70.29
CELL_39157,Stem Cell,113.77,32,83.6
CELL_85723,Fibroblast,70.23,39,59.58
CELL_94509,Fibroblast,113.54,34,69.26
CELL_19432,Leukocyte,91.14,44,69.86
CELL_53600,Erythrocyte,22.87,11,84.92
CELL_96659,Erythrocyte,17.02,33,50.02
CELL_29807,Erythrocyte,68.68,9,55.57
CELL_33666,Epithelial,63.59,13,78.44
CELL_84079,Fibroblast,44.41,23,91.23
CELL_80432,Stem Cell,89.51,47,73.74
CELL_18633,Stem Cell,53.09,11,67.2
CELL_50439,Stem Cell,24.01,50,76.78
CELL_22226,Stem Cell,20.24,12,83.93
CELL_61938,Erythrocyte,40.91,36,73.24
CELL_40382,Epithelial,115.35,50,52.26
CELL_82187,Erythrocyte,110.36,35,92.31
CELL_78411,Myocyte,103.9,19,94.88
CELL_87704,Erythrocyte,70.33,5,66.32
CELL_43802,Stem Cell,101.56,33,64.77
CELL_39643,Leukocyte,76.89,9,85.22
CELL_24683,Stem Cell,51.25,18,64.55
CELL_36810,Myocyte,13.26,15,58.03
CELL_37477,Myocyte,88.93,27,59.48
CELL_11616,Myocyte,42.89,6,79.97
CELL_48657,Fibroblast,29.12,18,62.28
CELL_47222,Stem Cell,48.8,38,52.6
CELL_58249,Myocyte,77.76,27,66.01
CELL_53837,Fibroblast,102.23,27,53.73
CELL_53139,Erythrocyte,24.81,34,99.11
CELL_83588,Stem Cell,88.99,18,71.6
CELL_60210,Fibroblast,27.04,27,90.49
CELL_79099,Stem Cell,116.14,48,76.14
CELL_96027,Leukocyte,9.94,11,79.06
CELL_71023,Neuron,26.71,20,74.47
CELL_97261,Stem Cell,116.13,47,97.42
CELL_41365,Leukocyte,51.3,37,91.51
CELL_46982,Myocyte,96.45,9,91.92
CELL_96780,Epithelial,51.71,13,60.99
CELL_15059,Fibroblast,115.98,42,85.19
CELL_77310,Fibroblast,17.36,45,75.7
CELL_46128,Neuron,8.08,28,93.83
CELL_70152,Stem Cell,14.87,10,65.47
CELL_79326,Myocyte,8.3,14,55.27
CELL_15959,Fibroblast,78.12,35,52.41
CELL_32345,Stem Cell,112.28,44,82.24
CELL_86327,Stem Cell,74.68,21,82.74
CELL_59042,Leukocyte,26.14,35,90.61
CELL_57915,Fibroblast,14.17,33,60.06
CELL_30945,Stem Cell,55.68,50,84.52
CELL_92263,Epithelial,111.47,48,67.73
CELL_75770,Neuron,35.58,21,85.7
CELL_87726,Erythrocyte,61.62,22,58.34
CELL_85220,Leukocyte,30.98,45,82.55
CELL_15120,Leukocyte,27.46,26,64.25
CELL_16568,Myocyte,11.15,36,84.36
CELL_35586,Fibroblast,116.91,40,63.13
CELL_12387,Epithelial,42.82,38,67.31
CELL_99351,Fibroblast,74.28,22,56.34
CELL_27080,Stem Cell,93.26,31,66.77
CELL_60557,Epithelial,27.73,48,87.62
CELL_91388,Erythrocyte,8.88,8,82.61
CELL_24838,Myocyte,87.68,31,79.9
CELL_32003,Erythrocyte,41.84,41,76.23
CELL_35602,Stem Cell,114.48,37,70.08
CELL_28103,Fibroblast,84.51,23,79.94
CELL_44628,Stem Cell,14.27,31,70.68
CELL_16940,Leukocyte,119.8,49,93.52
CELL_23645,Erythrocyte,22.08,48,78.93
CELL_28380,Leukocyte,89.54,20,80.48
CELL_70060,Epithelial,106.59,31,93.89
CELL_76856,Leukocyte,108.82,50,74.81
CELL_85328,Myocyte,32.92,25,63.25
CELL_12333,Stem Cell,99.02,7,57.52
CELL_22727,Epithelial,100.22,28,93.19
CELL_25845,Neuron,13.96,47,89.83
CELL_35115,Leukocyte,95.13,27,91.43
CELL_56567,Erythrocyte,43.23,5,94.4
CELL_78608,Stem Cell,12.17,17,67.94
CELL_90299,Leukocyte,56.81,27,88.54
CELL_66470,Myocyte,15.63,13,66.17
CELL_17198,Fibroblast,19.11,23,61.83
CELL_18566,Epithelial,35.31,34,52.81
CELL_98419,Erythrocyte,33.69,6,91.4
CELL_76207,Myocyte,38.31,42,85.36
CELL_93494,Erythrocyte,70.8,42,76.86
CELL_99768,Fibroblast,66.33,27,78.02
CELL_37572,Leukocyte,117.16,28,81.67
CELL_44443,Erythrocyte,87.23,24,53.85
CELL_70478,Epithelial,5.8,29,86.35
CELL_33179,Fibroblast,41.37,30,87.23
CELL_57019,Erythrocyte,52.47,33,58.41
CELL_89189,Stem Cell,89.71,34,56.76
CELL_71456,Stem Cell,25.75,40,80.35
CELL_68011,Fibroblast,20.78,7,99.9
CELL_21778,Erythrocyte,62.99,14,51.87
CELL_39453,Stem Cell,118.42,41,78.1
CELL_93642,Fibroblast,7.6,24,93.37
CELL_43010,Myocyte,50.3,34,61.96
CELL_76930,Leukocyte,106.21,40,83.27
CELL_38312,Fibroblast,87.49,47,59.16
CELL_16097,Myocyte,34.4,26,56.6
CELL_74247,Leukocyte,105.86,48,68.69
CELL_80684,Leukocyte,87.65,25,78.47
CELL_86757,Fibroblast,66.18,38,97.58
CELL_65928,Epithelial,100.91,34,94.03
CELL_25111,Myocyte,94.92,32,94.72
CELL_92918,Epithelial,55.55,21,60.75
CELL_72630,Fibroblast,43.69,5,84.68
CELL_30727,Epithelial,90.9,41,57.56
CELL_68768,Stem Cell,60.79,5,89.17
CELL_20780,Fibroblast,113.62,9,98.08
CELL_23600,Leukocyte,103.56,37,76.71
CELL_23069,Myocyte,38.87,40,72.25
CELL_67047,Fibroblast,20.25,47,84.17
CELL_70767,Erythrocyte,90.01,36,88.84
CELL_86566,Leukocyte,28.55,42,89.91
CELL_82699,Erythrocyte,25.97,8,61.38
CELL_71530,Fibroblast,109.68,10,53.85
CELL_41387,Fibroblast,28.21,33,58.42
CELL_13288,Myocyte,9.89,44,73.41
CELL_26899,Neuron,77.86,45,62.17
CELL_88908,Stem Cell,19.81,9,58.3
CELL_65737,Fibroblast,69.64,22,88.42
CELL_36901,Epithelial,14.82,25,72.24
CELL_10423,Fibroblast,92.17,27,79.04
CELL_95094,Erythrocyte,105.64,36,85.23
CELL_72707,Myocyte,5.98,20,57.94
CELL_44588,Leukocyte,13.74,19,91.85
CELL_86641,Erythrocyte,76.51,23,56.35
CELL_30433,Myocyte,13.2,28,80.17
CELL_62953,Leukocyte,81.91,23,96.58
CELL_28184,Leukocyte,107.36,38,55.83
CELL_27472,Myocyte,109.38,10,65.34
CELL_89223,Erythrocyte,65.28,24,72.7
CELL_52794,Stem Cell,65.71,39,51.06
CELL_60422,Erythrocyte,60.64,15,78.62
CELL_46361,Stem Cell,106.76,37,93.89
CELL_50910,Neuron,22.78,38,96.31
CELL_19094,Neuron,22.95,31,82.39
CELL_58449,Stem Cell,93.98,20,90.69
CELL_22273,Neuron,84.09,33,79.9
CELL_59638,Fibroblast,44.14,49,88.01
CELL_70820,Epithelial,106.04,30,99.05
CELL_11051,Leukocyte,87.24,28,57.71
CELL_72055,Leukocyte,88.52,16,73.09
CELL_58228,Myocyte,115.6,48,80.7
CELL_51808,Fibroblast,76.9,47,59.05
CELL_35286,Myocyte,65.44,16,78.32
CELL_11901,Neuron,107.39,30,64.99
CELL_44183,Stem Cell,70.37,10,71.04
CELL_80423,Epithelial,90.58,44,78.61
CELL_95863,Fibroblast,39.81,16,99.14
CELL_51265,Stem Cell,114.22,40,89.63
CELL_32648,Stem Cell,31.84,16,55.1
CELL_52309,Fibroblast,69.9,30,97.02
CELL_96474,Neuron,46.31,32,69.73
CELL_68165,Leukocyte,105.97,11,98.72
CELL_83590,Epithelial,91.18,23,81.03
CELL_83771,Neuron,34.98,41,82.58
CELL_99304,Epithelial,111.54,10,85.16
CELL_54706,Myocyte,87.52,47,56.07
CELL_48524,Epithelial,93.47,21,69.61
CELL_46934,Leukocyte,17.09,43,58.29
CELL_86985,Neuron,16.62,41,97.1
CELL_85117,Neuron,114.82,32,77.75
CELL_41586,Neuron,95.63,34,80.79
CELL_25094,Erythrocyte,115.42,18,55.91
CELL_68162,Stem Cell,54.61,5,56.82
CELL_24387,Leukocyte,48.27,46,73.92
CELL_82714,Neuron,30.42,35,75.71
CELL_81536,Myocyte,56.52,33,93.34
CELL_39250,Leukocyte,74.85,25,50.9
CELL_84981,Neuron,71.43,26,92.0
CELL_27527,Neuron,9.68,32,78.58
CELL_33070,Leukocyte,34.98,10,50.27
CELL_71781,Fibroblast,99.15,15,58.27
CELL_78960,Neuron,114.25,37,55.29
CELL_99784,Fibroblast,63.24,10,73.4
CELL_75618,Neuron,47.79,29,97.88
CELL_74962,Fibroblast,97.54,25,67.33
CELL_65602,Neuron,42.96,20,65.02
CELL_19172,Stem Cell,37.08,38,50.82
CELL_96774,Epithelial,96.74,19,72.57
CELL_25627,Fibroblast,19.76,33,99.41
CELL_38963,Epithelial,72.83,23,88.56
CELL_72883,Stem Cell,40.5,16,68.09
CELL_73051,Stem Cell,38.22,43,56.58
CELL_53687,Leukocyte,32.28,11,66.6
CELL_42484,Myocyte,77.92,47,92.27
CELL_69014,Fibroblast,113.6,47,63.55
CELL_35871,Erythrocyte,96.72,10,59.52
CELL_32295,Stem Cell,66.15,33,92.48
CELL_27772,Erythrocyte,96.32,21,98.79
CELL_62585,Myocyte,33.64,47,89.88
CELL_33551,Neuron,49.95,44,61.08
CELL_33332,Erythrocyte,46.12,12,59.54
CELL_28409,Myocyte,114.27,41,67.44
CELL_73291,Myocyte,25.54,7,97.62
CELL_56820,Erythrocyte,10.75,9,72.67
CELL_94144,Fibroblast,106.21,19,78.54
CELL_48136,Stem Cell,111.0,26,55.67
CELL_32902,Neuron,86.51,31,88.88
CELL_69828,Leukocyte,99.69,27,98.36
CELL_12884,Stem Cell,29.56,11,97.18
CELL_85002,Myocyte,24.74,20,90.84
CELL_67120,Leukocyte,55.67,48,64.47
CELL_99078,Neuron,106.51,25,96.13
CELL_79473,Myocyte,108.99,44,60.75
CELL_13231,Stem Cell,17.86,32,78.13
CELL_56176,Stem Cell,33.15,20,65.73
CELL_25890,Neuron,69.43,31,78.16
CELL_48954,Leukocyte,89.02,23,57.48
CELL_60609,Epithelial,53.69,50,62.08
CELL_72883,Fibroblast,20.58,14,72.45
CELL_82963,Neuron,67.2,23,60.46
CELL_57261,Stem Cell,94.4,46,93.84
CELL_45554,Myocyte,6.06,50,87.8
CELL_33257,Erythrocyte,6.57,30,91.37
CELL_40634,Erythrocyte,118.41,42,93.02
CELL_74649,Stem Cell,71.09,37,86.51
CELL_12023,Leukocyte,34.76,26,94.34
CELL_57783,Fibroblast,52.4,30,95.2
CELL_92572,Erythrocyte,68.89,11,58.93
CELL_54610,Neuron,49.66,23,77.31
CELL_55695,Myocyte,102.31,20,73.47
CELL_26564,Epithelial,31.66,9,76.57
CELL_52405,Leukocyte,12.46,36,97.1
CELL_45792,Erythrocyte,66.14,23,87.85
CELL_60753,Leukocyte,96.95,18,69.96
CELL_47517,Stem Cell,79.93,18,63.08
CELL_85619,Fibroblast,56.88,9,83.22
CELL_33582,Fibroblast,89.16,28,84.41
CELL_27389,Leukocyte,36.62,10,97.77
CELL_47291,Erythrocyte,52.23,5,62.51
CELL_46121,Erythrocyte,71.9,18,70.76
CELL_68375,Epithelial,46.93,5,71.08
CELL_50574,Epithelial,100.99,22,55.04
CELL_19070,Epithelial,73.91,44,57.9
CELL_41844,Neuron,23.15,32,57.51
CELL_94877,Erythrocyte,39.55,26,68.15
CELL_27240,Myocyte,86.03,45,75.29
CELL_45943,Leukocyte,89.97,29,86.04
CELL_30198,Fibroblast,32.9,29,84.51
CELL_87052,Fibroblast,81.21,50,66.76
CELL_11127,Fibroblast,85.02,23,85.91
CELL_86411,Epithelial,7.52,10,88.43
CELL_85729,Myocyte,62.89,19,77.15
CELL_59701,Leukocyte,16.38,41,59.39
CELL_45878,Erythrocyte,112.63,34,69.85
CELL_71257,Leukocyte,76.06,42,87.06
CELL_25805,Stem Cell,91.82,42,58.76
CELL_21766,Stem Cell,78.44,23,60.63
CELL_78829,Neuron,92.8,15,54.36
CELL_66821,Erythrocyte,70.93,25,80.58
CELL_21131,Erythrocyte,89.14,44,73.18
CELL_64452,Neuron,86.95,26,90.38
CELL_85946,Fibroblast,11.27,43,84.42
CELL_46923,Leukocyte,45.61,36,54.6
CELL_46715,Fibroblast,12.55,34,93.1
CELL_94834,Fibroblast,112.4,43,82.63
CELL_97623,Myocyte,74.94,27,71.26
CELL_80423,Leukocyte,19.76,18,89.15
CELL_35762,Myocyte,57.86,50,83.23
CELL_94070,Leukocyte,103.05,41,86.91
CELL_58467,Stem Cell,7.42,44,71.86
CELL_56276,Myocyte,57.3,10,65.11
CELL_73393,Myocyte,81.37,42,86.51
CELL_94254,Stem Cell,104.39,30,56.38
CELL_94813,Myocyte,100.82,24,77.44
CELL_46572,Neuron,113.54,9,66.02
CELL_36096,Epithelial,96.82,38,51.22
CELL_94244,Erythrocyte,58.87,16,60.07
CELL_81836,Leukocyte,87.78,33,79.73
CELL_91181,Myocyte,74.07,34,82.32
CELL_91455,Myocyte,60.74,36,99.74
CELL_48638,Leukocyte,76.39,37,97.81
CELL_50341,Stem Cell,52.41,36,52.13
CELL_33233,Fibroblast,64.26,16,65.09
CELL_29137,Leukocyte,91.55,24,70.58
CELL_63997,Neuron,55.86,21,63.98
CELL_49363,Stem Cell,46.18,28,94.02
CELL_75710,Neuron,90.38,42,73.62
CELL_97431,Fibroblast,117.25,26,79.3
CELL_40234,Epithelial,108.4,26,58.54
CELL_89501,Neuron,115.3,29,62.83
CELL_19089,Erythrocyte,53.19,49,58.32
CELL_63635,Leukocyte,87.07,34,85.09
CELL_91119,Neuron,59.11,14,62.0
CELL_94196,Neuron,108.23,11,61.09
CELL_59911,Fibroblast,38.23,19,57.27
CELL_66773,Leukocyte,43.36,44,60.2
CELL_73307,Stem Cell,6.7,37,71.7
CELL_80954,Erythrocyte,114.18,6,90.44
CELL_52710,Neuron,37.31,10,85.28
CELL_29341,Erythrocyte,92.28,7,90.32
CELL_32008,Stem Cell,109.15,42,77.92
CELL_17697,Fibroblast,21.5,41,67.46
CELL_52366,Stem Cell,26.89,29,93.04
CELL_53876,Neuron,56.08,49,68.37
CELL_97156,Myocyte,31.77,49,53.49
CELL_92712,Epithelial,26.65,36,85.41
CELL_61427,Epithelial,12.22,26,94.18
CELL_51408,Stem Cell,34.95,6,85.22
CELL_27034,Erythrocyte,37.81,17,62.35
CELL_29445,Fibroblast,58.28,14,61.35
CELL_37961,Stem Cell,75.8,5,56.93
CELL_11727,Leukocyte,119.87,36,95.04
CELL_17948,Stem Cell,16.73,27,97.82
CELL_98289,Fibroblast,44.92,11,55.34
CELL_43076,Neuron,92.91,31,52.84
CELL_72050,Leukocyte,101.36,5,51.52
CELL_75677,Leukocyte,89.78,42,67.33
CELL_26915,Fibroblast,65.7,33,79.47
CELL_96176,Erythrocyte,45.82,9,89.31
CELL_39301,Epithelial,5.9,33,52.67
CELL_50332,Erythrocyte,49.86,46,66.11
CELL_86312,Erythrocyte,93.11,34,56.24
CELL_38810,Epithelial,114.47,45,72.72
CELL_18682,Epithelial,76.12,23,50.14
CELL_64610,Myocyte,39.94,35,82.1
CELL_23266,Erythrocyte,30.36,19,64.88
CELL_59265,Fibroblast,53.34,18,68.21
CELL_48385,Fibroblast,31.83,43,87.46
CELL_79754,Neuron,25.88,36,69.71
CELL_67992,Leukocyte,47.35,35,53.03
CELL_49549,Epithelial,118.11,35,58.39
CELL_34650,Neuron,81.33,14,55.02
CELL_30786,Fibroblast,78.76,40,60.19
CELL_39056,Myocyte,18.81,37,63.39
CELL_27106,Stem Cell,88.82,7,93.95
CELL_86350,Epithelial,44.77,41,86.03
CELL_91566,Leukocyte,41.65,44,67.9
CELL_31861,Neuron,23.32,48,74.15
CELL_67329,Fibroblast,112.88,16,69.98
CELL_10532,Fibroblast,43.72,33,55.43
CELL_58267,Stem Cell,99.19,19,56.3
CELL_90842,Fibroblast,55.83,24,84.77
CELL_44355,Stem Cell,108.99,20,96.97
CELL_78308,Epithelial,17.73,19,90.57
CELL_17021,Fibroblast,20.19,23,80.73
CELL_88060,Neuron,14.82,42,64.99
CELL_29602,Epithelial,117.07,9,72.24
CELL_14447,Erythrocyte,114.97,13,76.0
CELL_90215,Myocyte,93.56,37,53.76
CELL_97790,Stem Cell,48.41,33,63.61
CELL_13784,Stem Cell,64.59,15,96.81
CELL_18584,Leukocyte,72.05,7,65.35
CELL_99490,Myocyte,34.42,15,58.46
CELL_86915,Stem Cell,30.24,23,81.37
CELL_25964,Neuron,38.7,47,70.62
CELL_47764,Leukocyte,108.46,24,51.23
CELL_73124,Epithelial,97.78,11,80.41
CELL_74198,Fibroblast,83.91,8,50.59
CELL_43537,Neuron,24.86,18,80.7
CELL_60953,Leukocyte,28.11,23,93.86
CELL_47511,Neuron,27.08,49,51.22
CELL_30927,Epithelial,94.4,14,69.25
CELL_26106,Myocyte,102.41,33,79.02
CELL_38936,Epithelial,22.32,19,68.36
CELL_70684,Epithelial,118.8,19,90.91
CELL_79927,Leukocyte,43.38,48,62.4
CELL_29144,Neuron,38.85,48,76.82
CELL_92602,Stem Cell,52.26,49,51.09
CELL_39134,Stem Cell,65.58,27,95.24
CELL_79801,Stem Cell,20.93,25,73.41
CELL_11325,Leukocyte,28.41,46,89.94
