cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63964,Leukocyte,6.12,27,60.35
CELL_76403,Stem Cell,119.59,13,99.91
CELL_43377,Erythrocyte,45.22,50,65.31
CELL_26434,Leukocyte,26.71,46,65.76
CELL_56685,Epithelial,18.43,9,66.66
CELL_25981,Leukocyte,63.58,22,72.81
CELL_53079,Neuron,82.91,23,69.36
CELL_71112,Fibroblast,64.64,48,91.89
CELL_47475,Stem Cell,82.19,32,75.81
CELL_13500,Stem Cell,88.44,27,78.02
CELL_42136,Fibroblast,59.63,33,76.23
CELL_80614,Myocyte,48.74,7,98.4
CELL_16077,Myocyte,89.46,21,81.75
CELL_98946,Epithelial,105.59,34,94.12
CELL_31977,Leukocyte,99.62,43,71.61
CELL_94738,Epithelial,28.29,8,58.89
CELL_66259,Stem Cell,106.78,43,90.47
CELL_44791,Erythrocyte,90.71,32,58.45
CELL_26613,Neuron,105.69,8,98.24
CELL_27422,Leukocyte,9.87,43,75.01
CELL_11163,Fibroblast,10.77,32,91.95
CELL_90948,Myocyte,25.55,40,83.78
CELL_97063,Fibroblast,44.65,36,65.08
CELL_97583,Neuron,20.46,46,96.18
CELL_56545,Leukocyte,96.53,5,89.93
CELL_23552,Stem Cell,61.17,8,63.79
CELL_35699,Stem Cell,37.0,29,78.9
CELL_45995,Fibroblast,69.71,10,71.24
CELL_98858,Fibroblast,70.8,14,81.93
CELL_24659,Fibroblast,39.66,20,79.18
CELL_67038,Stem Cell,53.32,6,74.65
CELL_20397,Neuron,79.1,5,57.8
CELL_42169,Stem Cell,114.9,24,97.41
CELL_71508,Stem Cell,58.9,50,80.88
CELL_84151,Stem Cell,12.71,36,50.59
CELL_78542,Leukocyte,85.66,36,72.87
CELL_88502,Myocyte,114.8,21,50.79
CELL_27688,Stem Cell,66.63,33,74.85
CELL_73710,Myocyte,66.34,24,82.38
CELL_15226,Myocyte,24.47,50,73.21
CELL_96544,Fibroblast,10.3,25,66.8
CELL_15741,Fibroblast,114.77,15,53.1
CELL_89072,Erythrocyte,14.59,26,83.38
CELL_26415,Erythrocyte,102.14,8,91.72
CELL_42053,Neuron,66.94,47,53.76
CELL_69954,Erythrocyte,106.34,42,87.9
CELL_66066,Erythrocyte,19.28,13,54.69
CELL_27745,Myocyte,54.39,9,61.85
CELL_41926,Epithelial,66.14,17,59.76
CELL_85132,Neuron,79.12,47,90.56
CELL_61607,Neuron,57.26,20,60.95
CELL_82723,Erythrocyte,19.99,20,82.5
CELL_76879,Erythrocyte,113.88,23,89.46
CELL_86727,Leukocyte,102.01,12,82.71
CELL_10854,Fibroblast,78.72,33,95.25
CELL_71396,Erythrocyte,36.97,40,50.44
CELL_98094,Epithelial,54.2,17,58.43
CELL_78017,Myocyte,66.56,6,96.92
CELL_30332,Erythrocyte,18.04,15,80.8
CELL_94107,Erythrocyte,48.9,43,78.21
CELL_83467,Stem Cell,105.18,10,71.02
CELL_92264,Epithelial,92.33,42,60.51
CELL_62491,Erythrocyte,82.0,14,84.28
CELL_87225,Erythrocyte,43.9,44,53.88
CELL_53890,Epithelial,20.99,45,95.41
CELL_56537,Erythrocyte,63.31,22,92.89
CELL_28972,Neuron,101.22,42,57.48
CELL_26959,Stem Cell,117.75,14,79.54
CELL_54786,Erythrocyte,26.71,29,74.96
CELL_18101,Stem Cell,57.77,48,96.32
CELL_58665,Myocyte,54.08,18,89.63
CELL_19249,Stem Cell,45.17,26,94.22
CELL_38797,Leukocyte,95.67,48,61.6
CELL_59535,Leukocyte,76.95,17,82.24
CELL_26313,Epithelial,70.28,34,90.98
CELL_23930,Fibroblast,9.53,41,80.53
CELL_26017,Leukocyte,63.05,9,52.39
CELL_75304,Epithelial,64.63,14,63.27
CELL_34126,Epithelial,27.47,41,87.2
CELL_64825,Neuron,65.61,17,79.43
CELL_92757,Neuron,59.18,32,70.02
CELL_18565,Leukocyte,76.02,39,53.34
CELL_61493,Fibroblast,87.98,12,70.12
CELL_11143,Epithelial,29.99,12,65.86
CELL_43585,Erythrocyte,77.5,48,69.48
CELL_12633,Stem Cell,40.67,38,71.25
CELL_79274,Neuron,77.9,18,71.43
CELL_87738,Fibroblast,7.89,39,52.18
CELL_31046,Fibroblast,119.11,21,88.94
CELL_22976,Fibroblast,102.1,25,95.97
CELL_94492,Neuron,72.24,16,75.31
CELL_42842,Fibroblast,31.06,16,67.49
CELL_65202,Stem Cell,52.46,42,77.25
CELL_90858,Epithelial,74.21,30,84.68
CELL_73629,Fibroblast,7.76,48,93.08
CELL_32438,Leukocyte,21.45,29,97.6
CELL_94770,Neuron,33.05,5,77.45
CELL_96338,Myocyte,21.36,7,50.29
CELL_41838,Epithelial,111.88,16,69.19
CELL_57179,Stem Cell,43.18,9,93.22
CELL_34243,Myocyte,56.94,41,68.6
CELL_81268,Epithelial,117.17,10,75.61
CELL_75964,Epithelial,65.03,26,94.11
CELL_28983,Stem Cell,102.25,37,93.11
CELL_68214,Leukocyte,75.03,41,56.65
CELL_35740,Epithelial,113.43,43,69.09
CELL_27274,Fibroblast,29.49,24,88.57
CELL_68412,Stem Cell,39.69,24,75.7
CELL_33181,Fibroblast,112.34,33,96.38
CELL_65892,Epithelial,16.87,11,76.7
CELL_66711,Erythrocyte,56.19,8,56.08
CELL_99945,Leukocyte,99.72,25,98.24
CELL_95379,Epithelial,110.15,49,96.36
CELL_87274,Myocyte,88.74,16,63.08
CELL_64502,Neuron,72.88,45,77.96
CELL_21966,Fibroblast,33.84,38,57.49
CELL_37428,Epithelial,94.12,18,79.5
CELL_13275,Stem Cell,12.82,26,66.76
CELL_55355,Erythrocyte,64.14,19,98.78
CELL_91181,Fibroblast,92.07,48,73.52
CELL_10958,Leukocyte,86.85,49,76.76
CELL_56439,Erythrocyte,96.25,11,98.02
CELL_53420,Myocyte,71.85,35,94.32
CELL_90702,Stem Cell,94.72,25,83.65
CELL_70681,Leukocyte,20.64,45,70.57
CELL_21618,Leukocyte,41.87,47,52.47
CELL_24724,Stem Cell,56.74,27,54.72
CELL_65329,Leukocyte,74.01,11,98.01
CELL_26492,Stem Cell,72.53,47,85.26
CELL_27421,Myocyte,24.56,50,90.78
CELL_91147,Epithelial,12.7,43,89.23
CELL_27497,Stem Cell,60.48,39,75.33
CELL_82931,Fibroblast,64.31,17,61.1
CELL_94421,Leukocyte,83.51,44,97.31
CELL_19603,Leukocyte,45.19,9,93.01
CELL_38003,Stem Cell,97.06,9,75.11
CELL_45895,Fibroblast,79.67,39,87.16
CELL_57787,Stem Cell,48.11,20,98.72
CELL_57823,Leukocyte,112.86,44,95.75
CELL_77157,Stem Cell,41.31,21,90.43
CELL_47678,Stem Cell,75.44,13,70.64
CELL_28625,Erythrocyte,64.46,5,76.4
CELL_50268,Leukocyte,42.51,25,76.59
CELL_63813,Myocyte,15.03,40,54.78
CELL_19952,Leukocyte,75.62,30,68.14
CELL_72408,Leukocyte,28.33,31,55.13
CELL_93072,Leukocyte,77.08,5,60.98
CELL_13827,Leukocyte,76.35,46,66.6
CELL_81755,Fibroblast,103.34,33,56.12
CELL_83536,Erythrocyte,85.77,29,79.45
CELL_76586,Myocyte,71.56,13,92.36
CELL_72494,Fibroblast,82.48,49,89.89
CELL_14761,Stem Cell,52.04,44,75.75
CELL_73740,Stem Cell,69.95,21,67.87
CELL_47936,Leukocyte,20.5,6,69.61
CELL_98776,Neuron,26.38,33,77.0
CELL_12841,Myocyte,17.19,35,82.23
CELL_61057,Fibroblast,112.09,30,56.45
CELL_60654,Neuron,97.41,41,81.43
CELL_19373,Fibroblast,107.07,36,85.39
CELL_47268,Epithelial,118.68,35,95.59
CELL_24170,Fibroblast,98.56,6,64.69
CELL_59378,Neuron,37.12,42,56.04
CELL_69611,Epithelial,67.06,49,85.87
CELL_46469,Neuron,6.67,18,85.3
CELL_67640,Fibroblast,25.3,10,82.94
CELL_24230,Fibroblast,108.18,15,52.56
CELL_39991,Epithelial,87.89,17,74.45
CELL_30449,Myocyte,39.26,14,87.7
CELL_85078,Fibroblast,64.29,17,67.26
CELL_51863,Leukocyte,101.07,44,88.19
CELL_29686,Leukocyte,90.31,20,71.71
CELL_17073,Erythrocyte,53.05,18,79.54
CELL_24098,Stem Cell,23.21,31,92.3
CELL_58206,Epithelial,112.92,28,58.29
CELL_80487,Erythrocyte,28.5,14,65.32
CELL_98783,Erythrocyte,116.8,35,51.15
CELL_55278,Erythrocyte,119.09,34,59.46
CELL_44199,Neuron,92.54,26,84.27
CELL_49846,Myocyte,12.21,24,56.68
CELL_14575,Myocyte,85.59,22,91.62
CELL_15706,Fibroblast,33.12,31,95.3
CELL_67225,Epithelial,28.96,43,53.66
CELL_19351,Erythrocyte,98.94,21,77.43
CELL_95575,Erythrocyte,106.74,24,71.39
CELL_63233,Erythrocyte,45.7,46,65.39
CELL_82422,Stem Cell,66.51,40,85.06
CELL_81750,Fibroblast,33.51,11,58.75
CELL_59834,Myocyte,9.6,29,76.99
CELL_73209,Erythrocyte,7.85,39,92.88
CELL_58636,Epithelial,82.15,47,79.2
CELL_57689,Myocyte,52.66,45,50.81
CELL_95418,Stem Cell,52.79,9,94.25
CELL_62024,Neuron,22.31,29,64.41
CELL_46897,Myocyte,52.14,38,62.61
CELL_51145,Fibroblast,53.87,49,92.07
CELL_58287,Erythrocyte,87.67,12,65.5
CELL_39369,Myocyte,89.66,15,97.02
CELL_99305,Fibroblast,99.61,41,95.09
CELL_92005,Stem Cell,75.18,49,78.61
CELL_11117,Neuron,21.16,50,68.79
CELL_60842,Neuron,115.29,14,70.81
CELL_45754,Leukocyte,49.51,40,84.54
CELL_39030,Stem Cell,30.81,23,64.64
CELL_78294,Myocyte,114.15,47,58.41
CELL_29358,Erythrocyte,11.29,34,69.47
CELL_83179,Myocyte,17.34,17,73.46
CELL_57447,Neuron,12.64,35,84.5
CELL_60023,Myocyte,7.32,26,58.76
CELL_13893,Erythrocyte,26.19,20,79.65
CELL_95406,Erythrocyte,116.99,9,50.73
CELL_80261,Stem Cell,33.08,23,87.62
CELL_26493,Epithelial,26.81,11,61.44
CELL_23022,Neuron,68.31,34,95.84
CELL_25333,Neuron,79.63,49,50.23
CELL_15401,Neuron,61.02,37,77.21
CELL_58988,Stem Cell,111.31,12,50.07
CELL_88590,Stem Cell,70.33,28,70.19
CELL_95956,Neuron,34.31,34,62.14
CELL_93689,Epithelial,66.38,31,90.14
CELL_28851,Myocyte,73.52,30,93.61
CELL_23986,Fibroblast,22.55,38,57.7
CELL_40770,Fibroblast,72.02,49,93.9
CELL_48407,Erythrocyte,34.65,13,60.87
CELL_34087,Myocyte,29.76,34,93.6
CELL_73088,Epithelial,25.31,32,81.31
CELL_34772,Erythrocyte,55.95,22,95.62
CELL_42771,Stem Cell,45.21,36,69.53
CELL_54850,Leukocyte,57.62,25,83.98
CELL_83296,Leukocyte,67.78,48,53.35
CELL_14956,Epithelial,80.74,17,62.75
CELL_24628,Fibroblast,15.69,49,96.07
CELL_60122,Stem Cell,20.63,26,81.72
CELL_22233,Erythrocyte,66.39,13,51.53
CELL_33389,Stem Cell,25.69,44,79.22
CELL_59569,Stem Cell,29.87,50,73.63
CELL_66845,Neuron,79.26,17,79.13
CELL_41870,Stem Cell,14.58,29,91.59
CELL_60597,Erythrocyte,20.95,16,77.46
CELL_48839,Stem Cell,33.49,40,99.2
CELL_69529,Neuron,109.67,15,96.82
CELL_87154,Epithelial,97.17,39,79.73
CELL_76463,Erythrocyte,42.39,27,56.76
CELL_58967,Myocyte,10.16,33,82.18
CELL_87545,Neuron,105.56,47,71.87
CELL_19141,Epithelial,22.85,24,73.35
CELL_68456,Erythrocyte,23.61,43,52.71
CELL_55675,Stem Cell,101.6,36,59.42
CELL_54041,Leukocyte,104.6,42,78.59
CELL_81491,Myocyte,61.48,11,58.65
CELL_34738,Erythrocyte,21.45,45,72.62
CELL_98584,Myocyte,101.18,42,85.79
CELL_18792,Leukocyte,74.57,33,61.79
CELL_89537,Myocyte,92.93,31,99.99
CELL_72053,Stem Cell,6.48,17,78.34
CELL_61412,Myocyte,96.19,40,60.56
CELL_37175,Myocyte,15.67,40,98.11
CELL_99367,Myocyte,76.89,33,98.58
CELL_24450,Neuron,89.25,32,72.34
CELL_83387,Epithelial,81.56,37,66.26
CELL_76294,Epithelial,85.99,34,71.4
CELL_73170,Fibroblast,53.54,42,66.62
CELL_26914,Epithelial,67.24,13,77.39
CELL_82713,Leukocyte,50.19,45,59.71
CELL_52293,Fibroblast,13.5,26,55.58
CELL_85944,Epithelial,115.28,18,96.35
CELL_53413,Fibroblast,59.25,40,97.5
CELL_51828,Myocyte,16.77,30,87.02
CELL_89416,Stem Cell,43.73,6,62.67
CELL_50085,Leukocyte,67.91,42,50.4
CELL_57343,Neuron,118.54,50,80.73
CELL_36638,Leukocyte,81.77,17,54.22
CELL_42105,Erythrocyte,86.24,32,57.16
CELL_31684,Epithelial,79.34,15,86.1
CELL_63614,Myocyte,41.6,36,82.51
CELL_79562,Neuron,25.33,44,86.86
CELL_37490,Stem Cell,33.41,39,68.91
CELL_83679,Myocyte,37.43,16,72.08
CELL_71147,Myocyte,105.8,6,60.15
CELL_56645,Fibroblast,9.71,28,65.32
CELL_65638,Leukocyte,97.45,31,53.03
CELL_54542,Neuron,28.76,19,74.86
CELL_78416,Myocyte,81.15,36,55.05
CELL_46746,Epithelial,82.5,8,64.42
CELL_90383,Erythrocyte,96.29,50,50.78
CELL_48959,Fibroblast,117.85,38,68.28
CELL_75803,Neuron,117.14,41,55.47
CELL_72359,Neuron,40.82,15,82.93
CELL_41898,Erythrocyte,98.95,31,98.61
CELL_28749,Myocyte,43.03,6,93.24
CELL_23759,Neuron,37.57,31,82.09
CELL_73068,Stem Cell,72.77,38,55.56
CELL_63283,Erythrocyte,54.64,49,61.47
CELL_68914,Epithelial,40.66,10,55.44
CELL_64552,Stem Cell,41.98,9,97.99
CELL_10656,Leukocyte,91.97,41,90.98
CELL_67111,Myocyte,50.72,32,96.75
CELL_66669,Epithelial,45.25,42,99.99
CELL_70200,Epithelial,86.39,9,69.5
CELL_69958,Leukocyte,87.19,35,68.87
CELL_56122,Epithelial,101.97,18,70.25
CELL_75462,Epithelial,89.64,18,94.35
CELL_33094,Myocyte,46.69,14,94.67
CELL_93251,Stem Cell,17.16,36,72.59
CELL_90095,Erythrocyte,97.95,48,75.65
CELL_20853,Leukocyte,58.44,45,77.28
CELL_83831,Myocyte,56.22,42,99.47
CELL_40273,Stem Cell,15.31,48,54.48
CELL_58680,Fibroblast,110.59,23,66.49
CELL_42019,Leukocyte,25.93,11,76.33
CELL_73615,Epithelial,5.71,27,67.67
CELL_73750,Stem Cell,83.11,16,84.82
CELL_68404,Fibroblast,46.14,47,85.18
CELL_65925,Neuron,35.01,11,70.69
CELL_92501,Epithelial,82.86,34,85.4
CELL_16725,Epithelial,59.34,15,69.36
CELL_18808,Myocyte,77.36,19,70.63
CELL_56453,Stem Cell,18.6,34,57.38
CELL_97588,Epithelial,24.99,20,75.16
CELL_85016,Epithelial,56.03,47,74.31
CELL_79344,Myocyte,72.99,32,70.16
CELL_25176,Erythrocyte,9.92,13,61.95
CELL_30402,Stem Cell,107.8,27,53.74
CELL_27570,Fibroblast,71.5,20,76.26
CELL_46233,Epithelial,45.31,23,60.59
CELL_76397,Neuron,92.53,24,52.78
CELL_96043,Epithelial,24.11,8,96.42
CELL_74277,Leukocyte,63.83,43,85.84
CELL_82698,Stem Cell,70.16,41,65.16
CELL_21345,Epithelial,114.75,36,85.97
CELL_82946,Stem Cell,45.96,38,84.82
CELL_67650,Stem Cell,69.49,30,66.92
CELL_72310,Myocyte,57.55,11,89.27
CELL_53139,Stem Cell,19.9,42,64.99
CELL_34831,Fibroblast,37.56,43,51.94
CELL_91980,Fibroblast,13.85,25,96.15
CELL_23352,Erythrocyte,25.5,50,81.24
CELL_27410,Stem Cell,9.72,5,54.17
CELL_77555,Neuron,59.9,47,89.8
CELL_43214,Fibroblast,65.98,16,91.25
CELL_66915,Erythrocyte,64.2,26,93.3
CELL_79416,Myocyte,24.29,29,51.91
CELL_40253,Myocyte,37.07,15,52.87
CELL_71895,Neuron,67.74,46,69.25
CELL_32627,Myocyte,23.64,14,97.98
CELL_23110,Neuron,117.07,24,97.34
CELL_64986,Myocyte,80.93,24,60.28
CELL_23526,Fibroblast,13.74,28,78.3
CELL_37430,Stem Cell,107.64,17,91.86
CELL_87326,Epithelial,65.52,41,64.05
CELL_73367,Neuron,69.93,27,57.74
CELL_37700,Stem Cell,81.38,35,81.03
CELL_35281,Leukocyte,97.26,15,56.19
CELL_76396,Erythrocyte,119.8,43,89.77
CELL_99598,Epithelial,28.39,28,70.03
CELL_82695,Erythrocyte,91.42,17,79.13
CELL_39075,Neuron,78.89,27,97.21
CELL_61715,Leukocyte,106.53,49,52.56
CELL_61614,Neuron,87.06,48,90.62
CELL_67521,Leukocyte,60.26,33,90.89
CELL_79705,Fibroblast,11.41,47,94.45
CELL_10769,Erythrocyte,64.29,24,75.89
CELL_37132,Leukocyte,14.49,34,65.24
CELL_54487,Fibroblast,60.34,48,93.5
CELL_73461,Myocyte,117.71,38,72.42
CELL_12187,Neuron,93.25,21,92.57
CELL_23908,Epithelial,5.06,29,82.55
CELL_10817,Myocyte,16.51,16,61.03
CELL_98967,Stem Cell,80.56,25,66.48
CELL_27653,Fibroblast,53.47,48,97.15
CELL_95166,Erythrocyte,28.21,15,78.0
CELL_28950,Epithelial,98.07,43,80.55
CELL_12047,Erythrocyte,96.33,50,89.87
CELL_61482,Neuron,45.25,11,59.93
CELL_36326,Stem Cell,37.02,24,87.16
CELL_61892,Neuron,113.64,11,53.44
CELL_49132,Fibroblast,45.73,35,70.38
CELL_62349,Stem Cell,11.38,48,62.07
CELL_59245,Fibroblast,14.99,27,53.96
CELL_86627,Myocyte,90.85,17,58.0
CELL_84136,Epithelial,18.63,21,96.27
CELL_71090,Erythrocyte,75.61,5,55.1
CELL_96182,Leukocyte,91.17,15,57.57
CELL_26899,Epithelial,98.27,23,94.75
CELL_92037,Stem Cell,85.37,42,75.9
CELL_45822,Leukocyte,57.98,48,82.99
CELL_13792,Stem Cell,26.11,10,98.56
CELL_98991,Erythrocyte,111.38,29,73.18
CELL_29355,Myocyte,39.8,23,89.99
CELL_95929,Myocyte,35.44,22,67.36
CELL_45007,Fibroblast,58.99,17,83.16
CELL_48644,Myocyte,78.65,44,53.6
CELL_53847,Erythrocyte,32.07,10,57.2
CELL_63947,Fibroblast,99.68,6,58.86
CELL_13349,Neuron,22.61,32,76.26
CELL_76576,Epithelial,13.95,39,80.94
CELL_35286,Epithelial,22.23,36,72.53
CELL_39835,Myocyte,82.71,41,68.67
CELL_34417,Stem Cell,21.6,31,68.26
CELL_18706,Erythrocyte,66.91,37,50.76
CELL_17706,Epithelial,54.89,49,95.06
CELL_73602,Epithelial,101.05,30,87.53
CELL_11051,Fibroblast,116.21,24,52.28
CELL_61944,Erythrocyte,35.18,7,95.66
CELL_11500,Neuron,36.95,7,93.29
CELL_75673,Erythrocyte,34.47,50,85.95
CELL_81843,Neuron,17.22,5,73.54
CELL_96806,Erythrocyte,115.78,33,98.55
CELL_38069,Stem Cell,46.67,18,94.97
CELL_86533,Myocyte,57.93,24,58.42
CELL_77663,Erythrocyte,60.55,27,56.42
CELL_86230,Fibroblast,62.89,23,94.87
CELL_72578,Epithelial,107.17,26,76.72
CELL_58420,Epithelial,89.06,40,87.56
CELL_37531,Epithelial,12.86,5,65.93
CELL_93201,Myocyte,45.16,38,56.24
CELL_43365,Stem Cell,59.3,13,54.15
CELL_36866,Leukocyte,53.66,40,83.23
CELL_75273,Erythrocyte,114.15,25,69.11
CELL_13574,Leukocyte,19.81,8,61.43
CELL_11312,Fibroblast,102.59,39,61.45
CELL_33028,Neuron,91.55,44,58.25
CELL_28641,Myocyte,5.95,17,58.34
CELL_34794,Fibroblast,109.12,48,83.27
CELL_56805,Erythrocyte,116.88,6,73.84
CELL_99107,Epithelial,93.2,6,80.95
CELL_85461,Stem Cell,87.57,42,56.22
CELL_56575,Leukocyte,111.0,9,93.78
CELL_27651,Stem Cell,88.33,37,59.16
CELL_48992,Stem Cell,68.11,13,67.46
CELL_49401,Myocyte,27.06,36,80.76
CELL_59754,Leukocyte,81.34,18,73.98
CELL_38838,Leukocyte,116.22,23,53.43
CELL_63117,Myocyte,93.7,50,59.01
CELL_29426,Stem Cell,44.63,45,65.05
CELL_56993,Erythrocyte,59.85,28,85.5
CELL_57641,Myocyte,16.24,7,71.22
CELL_24453,Fibroblast,47.18,27,79.7
CELL_20726,Erythrocyte,11.59,37,82.47
CELL_89769,Epithelial,99.24,49,63.93
CELL_37899,Epithelial,21.32,43,95.39
CELL_45341,Myocyte,49.55,23,53.18
CELL_34795,Erythrocyte,65.88,27,51.62
CELL_92008,Erythrocyte,63.06,42,94.7
CELL_90502,Epithelial,110.95,28,87.8
CELL_72618,Leukocyte,37.44,22,82.54
CELL_60832,Fibroblast,28.33,47,81.9
CELL_50352,Stem Cell,117.61,28,55.41
CELL_94888,Myocyte,104.74,7,74.32
CELL_95154,Erythrocyte,46.18,38,56.83
CELL_90346,Epithelial,41.31,17,84.7
CELL_68808,Neuron,75.02,15,98.32
CELL_64697,Fibroblast,50.03,18,50.51
CELL_14353,Neuron,98.91,16,72.46
CELL_80861,Stem Cell,37.19,17,54.93
CELL_38249,Leukocyte,59.47,21,53.65
CELL_83867,Myocyte,93.96,18,75.62
CELL_31528,Epithelial,6.73,5,70.15
CELL_38192,Neuron,54.8,22,96.61
CELL_91957,Leukocyte,9.67,35,98.94
CELL_73174,Stem Cell,62.47,33,51.29
CELL_87275,Stem Cell,101.93,5,68.66
CELL_73113,Epithelial,44.18,49,73.24
CELL_74541,Myocyte,5.92,34,91.49
CELL_69664,Erythrocyte,16.37,14,59.91
CELL_62656,Erythrocyte,89.31,20,83.35
CELL_17080,Fibroblast,15.28,6,99.65
CELL_64626,Stem Cell,95.98,43,56.75
CELL_10635,Neuron,5.39,16,72.71
CELL_96376,Neuron,89.6,21,72.85
CELL_34918,Neuron,69.84,39,71.86
CELL_78644,Stem Cell,104.5,7,97.44
CELL_76165,Epithelial,31.01,17,85.69
CELL_30675,Erythrocyte,51.91,49,63.11
CELL_83398,Myocyte,83.22,24,69.27
CELL_62470,Myocyte,74.11,24,78.48
CELL_78190,Erythrocyte,59.01,46,55.7
CELL_34359,Leukocyte,31.62,21,93.57
CELL_82534,Neuron,98.88,34,55.23
CELL_42763,Erythrocyte,73.67,14,91.3
CELL_48880,Myocyte,72.52,32,89.47
CELL_59311,Myocyte,35.51,37,52.8
CELL_70714,Neuron,73.1,12,70.3
CELL_51954,Fibroblast,28.49,7,91.07
CELL_45021,Stem Cell,69.76,20,69.04
CELL_50597,Erythrocyte,7.88,26,97.5
CELL_26964,Stem Cell,19.59,22,66.44
CELL_92952,Stem Cell,111.04,28,64.04
CELL_17007,Neuron,65.83,31,65.74
CELL_66099,Myocyte,62.7,46,69.09
CELL_97316,Erythrocyte,74.2,11,72.47
CELL_28074,Stem Cell,51.36,24,74.43
CELL_94077,Erythrocyte,68.5,22,70.68
CELL_92215,Neuron,89.15,45,59.27
CELL_66492,Neuron,45.95,39,59.45
CELL_34372,Leukocyte,103.49,49,66.13
CELL_28100,Myocyte,92.45,20,97.75
